timeMs,ax,ay,az,q0,q1,q2,q3
1860733,-7906.0,-1052.0,-2908.0,0.289,0.688,0.455,-0.486
1860749,-7402.0,-1082.0,-3046.0,0.289,0.69,0.456,-0.482
1860775,-6976.0,-1128.0,-3316.0,0.289,0.692,0.457,-0.478
1860791,-7324.0,-314.0,-3030.0,0.288,0.694,0.458,-0.475
1860808,-6942.0,-792.0,-3226.0,0.288,0.696,0.459,-0.472
1860825,-7034.0,-656.0,-3558.0,0.287,0.697,0.46,-0.469
1860842,-6874.0,-498.0,-3766.0,0.287,0.699,0.461,-0.466
1860859,-7068.0,-746.0,-3938.0,0.285,0.7,0.463,-0.463
1860876,-7372.0,-440.0,-3992.0,0.284,0.702,0.464,-0.46
1860892,-7908.0,-602.0,-3574.0,0.283,0.703,0.465,-0.458
1860909,-7400.0,-1272.0,-4312.0,0.282,0.704,0.466,-0.456
1860925,-7680.0,-132.0,-4286.0,0.281,0.705,0.467,-0.454
1860952,-7552.0,-708.0,-4050.0,0.281,0.706,0.468,-0.452
1860968,-7488.0,-732.0,-4080.0,0.28,0.706,0.468,-0.451
1860984,-7230.0,-730.0,-4144.0,0.279,0.707,0.469,-0.451
1861000,-6734.0,-980.0,-3914.0,0.279,0.707,0.469,-0.45
1861016,-6518.0,-622.0,-3902.0,0.278,0.707,0.47,-0.45
1861032,-6160.0,-254.0,-3824.0,0.277,0.708,0.47,-0.449
1861058,-5776.0,-558.0,-3682.0,0.276,0.709,0.469,-0.448
1861075,-6526.0,-1152.0,-3120.0,0.275,0.71,0.471,-0.446
1861092,-6712.0,-530.0,-3002.0,0.273,0.71,0.473,-0.445
1861108,-6794.0,-1710.0,-2912.0,0.271,0.71,0.476,-0.443
1861124,-6160.0,-1276.0,-3862.0,0.267,0.711,0.478,-0.442
1861140,-7352.0,298.0,-3084.0,0.262,0.713,0.48,-0.44
1861157,-7052.0,-622.0,-3422.0,0.26,0.714,0.482,-0.436
1861174,-7910.0,-1952.0,-3714.0,0.256,0.716,0.485,-0.433
1861190,-8204.0,-594.0,-3636.0,0.253,0.717,0.487,-0.43
1861217,-7616.0,-986.0,-4088.0,0.25,0.719,0.489,-0.426
1861233,-8608.0,-950.0,-4524.0,0.247,0.721,0.49,-0.423
1861249,-8900.0,-698.0,-3946.0,0.246,0.722,0.492,-0.42
1861266,-8744.0,-2090.0,-4152.0,0.245,0.723,0.493,-0.418
1861283,-8196.0,-706.0,-4668.0,0.244,0.723,0.494,-0.417
1861300,-8060.0,-1384.0,-4204.0,0.244,0.723,0.494,-0.416
1861317,-7876.0,-794.0,-4324.0,0.243,0.723,0.495,-0.416
1861333,-6680.0,-1760.0,-4890.0,0.242,0.723,0.496,-0.415
1861359,-7398.0,-414.0,-4222.0,0.241,0.723,0.496,-0.415
1861375,-7274.0,-1116.0,-4106.0,0.241,0.724,0.496,-0.414
1861392,-6816.0,-1520.0,-4360.0,0.24,0.724,0.497,-0.414
1861409,-6460.0,-1172.0,-4078.0,0.24,0.724,0.497,-0.413
1861426,-6598.0,-1054.0,-4126.0,0.239,0.725,0.498,-0.413
1861443,-6466.0,-892.0,-4014.0,0.238,0.725,0.498,-0.412
1861459,-6266.0,-1166.0,-3878.0,0.237,0.725,0.498,-0.412
1861476,-6412.0,-1124.0,-4256.0,0.236,0.726,0.499,-0.411
1861493,-6680.0,-1090.0,-4180.0,0.234,0.726,0.5,-0.41
1861509,-6690.0,-854.0,-4076.0,0.233,0.727,0.5,-0.409
1861536,-7034.0,-1532.0,-4434.0,0.232,0.727,0.502,-0.408
1861552,-7352.0,-1092.0,-4284.0,0.231,0.727,0.502,-0.407
1861568,-7448.0,-1398.0,-4546.0,0.23,0.728,0.503,-0.406
1861584,-7610.0,-1632.0,-4750.0,0.228,0.728,0.504,-0.405
1861601,-8032.0,-882.0,-4546.0,0.227,0.728,0.504,-0.405
1861617,-8114.0,-1362.0,-4528.0,0.226,0.729,0.503,-0.405
1861634,-7716.0,-918.0,-4808.0,0.226,0.729,0.503,-0.405
1861651,-7140.0,-1080.0,-4630.0,0.226,0.729,0.503,-0.405
1861677,-7622.0,-1428.0,-4394.0,0.226,0.729,0.503,-0.405
1861693,-7546.0,-1202.0,-4262.0,0.226,0.729,0.503,-0.405
1861709,-6600.0,-1286.0,-4226.0,0.226,0.729,0.503,-0.405
1861726,-8188.0,-2372.0,-3750.0,0.226,0.73,0.502,-0.404
1861742,-5294.0,372.0,-4384.0,0.225,0.731,0.502,-0.405
1861758,-7816.0,-2262.0,-4994.0,0.226,0.731,0.502,-0.404
1861775,-6928.0,-1860.0,-4554.0,0.225,0.731,0.502,-0.404
1861792,-6724.0,-1950.0,-3514.0,0.226,0.731,0.502,-0.403
1861818,-6684.0,-914.0,-4036.0,0.224,0.732,0.502,-0.403
1861834,-6806.0,-1206.0,-4140.0,0.224,0.732,0.503,-0.402
1861851,-7128.0,-1044.0,-3844.0,0.223,0.732,0.503,-0.402
1861868,-6560.0,-1236.0,-4324.0,0.223,0.732,0.503,-0.402
1861885,-6920.0,-1182.0,-4132.0,0.222,0.732,0.504,-0.402
1861902,-7100.0,-1038.0,-4032.0,0.222,0.732,0.504,-0.401
1861919,-6308.0,-1084.0,-4136.0,0.221,0.732,0.506,-0.4
1861935,-6810.0,-1168.0,-4418.0,0.22,0.731,0.507,-0.4
1861952,-7260.0,-772.0,-4280.0,0.22,0.732,0.507,-0.399
1861969,-6590.0,-674.0,-4386.0,0.219,0.732,0.508,-0.398
1861996,-7118.0,-1058.0,-5042.0,0.218,0.732,0.51,-0.396
1862013,-7130.0,-1282.0,-4244.0,0.217,0.732,0.511,-0.395
1862030,-15316.0,-3272.0,-11036.0,0.219,0.733,0.51,-0.393
1862047,-12378.0,-1970.0,-10466.0,0.221,0.732,0.51,-0.395
