timeMs,ax,ay,az,q0,q1,q2,q3
1741975,-8768.0,-2469.0,-2345.0,0.137,0.674,0.426,-0.588
1741991,-8148.0,-3161.0,-2299.0,0.136,0.673,0.428,-0.588
1742008,-8036.0,-2785.0,-2353.0,0.136,0.673,0.428,-0.588
1742025,-8360.0,-3317.0,-1649.0,0.136,0.672,0.428,-0.589
1742041,-7770.0,-2293.0,-2445.0,0.136,0.671,0.427,-0.591
1742058,-7406.0,-2871.0,-2363.0,0.137,0.67,0.426,-0.592
1742075,-6868.0,-2545.0,-2117.0,0.138,0.67,0.425,-0.593
1742091,-7782.0,-2471.0,-1703.0,0.139,0.67,0.424,-0.594
1742108,-7218.0,-2173.0,-2129.0,0.14,0.669,0.422,-0.595
1742135,-6750.0,-2217.0,-2115.0,0.141,0.669,0.42,-0.596
1742152,-6746.0,-2601.0,-2227.0,0.142,0.67,0.418,-0.597
1742169,-7844.0,-1919.0,-2135.0,0.143,0.671,0.415,-0.597
1742186,-8086.0,-1729.0,-1895.0,0.144,0.672,0.412,-0.598
1742203,-6540.0,-3283.0,-2557.0,0.147,0.673,0.407,-0.6
1742220,-7694.0,-2011.0,-1997.0,0.148,0.674,0.402,-0.601
1742237,-7772.0,-1747.0,-2131.0,0.151,0.675,0.397,-0.603
1742254,-7242.0,-1987.0,-2705.0,0.153,0.676,0.392,-0.604
1742271,-6836.0,-1761.0,-2237.0,0.156,0.677,0.387,-0.606
1742288,-6794.0,-1993.0,-1855.0,0.159,0.678,0.38,-0.608
1742305,-5964.0,-1343.0,-1699.0,0.164,0.679,0.372,-0.611
1742322,-3918.0,-1013.0,-2019.0,0.168,0.678,0.366,-0.614
1742339,-2758.0,-833.0,-1331.0,0.173,0.678,0.36,-0.617
1742356,-2358.0,-535.0,-899.0,0.177,0.678,0.354,-0.619
1742383,-1730.0,-1113.0,-531.0,0.181,0.678,0.35,-0.621
1742400,-1020.0,-1373.0,-463.0,0.183,0.677,0.346,-0.623
1742417,-456.0,-1475.0,-543.0,0.184,0.678,0.345,-0.623
1742433,-692.0,-1967.0,-435.0,0.182,0.679,0.345,-0.622
1742449,-1220.0,-955.0,-235.0,0.177,0.679,0.348,-0.621
1742465,-1798.0,-415.0,71.0,0.173,0.68,0.354,-0.619
1742481,-1818.0,-1733.0,-597.0,0.168,0.68,0.361,-0.616
1742507,-2466.0,-1313.0,-667.0,0.162,0.68,0.368,-0.613
1742524,-4690.0,-279.0,-1029.0,0.156,0.681,0.375,-0.609
1742541,-4946.0,-1299.0,-1221.0,0.153,0.681,0.383,-0.606
1742557,-5002.0,-3381.0,-1825.0,0.147,0.682,0.389,-0.602
1742574,-6862.0,-1537.0,-2419.0,0.142,0.682,0.394,-0.599
1742591,-7472.0,-959.0,-2243.0,0.138,0.682,0.4,-0.596
1742608,-6878.0,-3257.0,-2267.0,0.136,0.682,0.405,-0.593
1742624,-7452.0,-3133.0,-2635.0,0.132,0.681,0.41,-0.592
1742641,-7074.0,-2227.0,-2859.0,0.13,0.681,0.413,-0.59
1742657,-7720.0,-2523.0,-2715.0,0.128,0.68,0.417,-0.589
1742684,-7768.0,-3053.0,-2823.0,0.126,0.679,0.421,-0.587
1742701,-8384.0,-3683.0,-2029.0,0.126,0.678,0.423,-0.588
1742718,-8316.0,-2813.0,-2771.0,0.125,0.677,0.423,-0.589
1742734,-8338.0,-2427.0,-2829.0,0.125,0.676,0.424,-0.59
1742750,-7808.0,-3743.0,-2497.0,0.126,0.675,0.424,-0.591
1742766,-8256.0,-3135.0,-2855.0,0.126,0.674,0.424,-0.593
1742783,-8844.0,-2667.0,-2545.0,0.126,0.672,0.423,-0.594
1742799,-8032.0,-3073.0,-2315.0,0.127,0.671,0.422,-0.596
1742825,-8834.0,-2987.0,-2069.0,0.129,0.669,0.421,-0.599
1742841,-8544.0,-2883.0,-2617.0,0.13,0.667,0.42,-0.601
1742857,-8558.0,-2763.0,-2237.0,0.132,0.666,0.418,-0.604
1742874,-8604.0,-3479.0,-2299.0,0.133,0.665,0.417,-0.605
1742891,-8500.0,-3387.0,-2607.0,0.134,0.664,0.415,-0.607
1742907,-9458.0,-2871.0,-1947.0,0.135,0.664,0.413,-0.608
1742924,-9054.0,-3403.0,-2019.0,0.137,0.663,0.411,-0.61
1742941,-9158.0,-3309.0,-1959.0,0.139,0.662,0.409,-0.613
1742958,-8950.0,-3345.0,-1859.0,0.142,0.66,0.406,-0.616
1742984,-8666.0,-3097.0,-2079.0,0.144,0.659,0.403,-0.618
1743000,-9014.0,-3303.0,-1943.0,0.147,0.658,0.401,-0.621
1743016,-9534.0,-3683.0,-1727.0,0.149,0.656,0.399,-0.623
1743033,-10058.0,-3473.0,-2041.0,0.152,0.655,0.397,-0.625
1743050,-11578.0,-3961.0,-1913.0,0.154,0.654,0.395,-0.627
1743067,-11308.0,-4955.0,-2247.0,0.156,0.653,0.394,-0.628
1743083,-12206.0,-4499.0,-2085.0,0.156,0.652,0.394,-0.629
1743100,-12700.0,-4779.0,-1891.0,0.156,0.651,0.395,-0.629
1743117,-12122.0,-4635.0,-2031.0,0.156,0.65,0.397,-0.629
1743144,-11564.0,-4395.0,-1777.0,0.156,0.649,0.399,-0.629
1743160,-11084.0,-4607.0,-1893.0,0.156,0.648,0.401,-0.628
1743176,-9882.0,-4257.0,-2069.0,0.154,0.647,0.405,-0.627
1743192,-10298.0,-3925.0,-1631.0,0.152,0.647,0.408,-0.626
1743208,-10236.0,-3855.0,-1399.0,0.15,0.647,0.412,-0.624
1743224,-9268.0,-2899.0,-2005.0,0.149,0.647,0.416,-0.622
1743241,-8616.0,-3577.0,-1707.0,0.147,0.647,0.419,-0.62
1743267,-8656.0,-3465.0,-1697.0,0.145,0.647,0.422,-0.618
1743284,-8532.0,-2813.0,-1871.0,0.143,0.648,0.426,-0.615
1743301,-8776.0,-3141.0,-1391.0,0.141,0.648,0.429,-0.613
1743318,-8772.0,-3149.0,-1543.0,0.141,0.648,0.43,-0.612
1743335,-7966.0,-3147.0,-1773.0,0.14,0.649,0.431,-0.611
1743352,-8112.0,-3009.0,-1535.0,0.14,0.648,0.431,-0.611
1743368,-8452.0,-2667.0,-2299.0,0.14,0.649,0.431,-0.611
1743385,-7758.0,-2763.0,-2101.0,0.141,0.649,0.431,-0.611
1743401,-7244.0,-3249.0,-2057.0,0.141,0.649,0.43,-0.611
1743418,-8422.0,-3457.0,-2227.0,0.142,0.649,0.429,-0.612
1743444,-8176.0,-2113.0,-2497.0,0.142,0.65,0.429,-0.611
1743460,-6976.0,-2969.0,-1983.0,0.143,0.651,0.428,-0.611
1743476,-8140.0,-3377.0,-1759.0,0.144,0.652,0.426,-0.611
1743492,-8732.0,-2859.0,-2087.0,0.145,0.652,0.424,-0.612
1743509,-7094.0,-2649.0,-1895.0,0.147,0.652,0.42,-0.613
1743525,-6850.0,-2783.0,-2577.0,0.15,0.653,0.416,-0.615
1743551,-8640.0,-2819.0,-1819.0,0.153,0.653,0.412,-0.617
1743568,-7856.0,-2823.0,-1487.0,0.157,0.653,0.406,-0.62
1743585,-7838.0,-1783.0,-1159.0,0.162,0.651,0.398,-0.625
1743602,-6926.0,-2257.0,-1939.0,0.17,0.649,0.391,-0.631
1743619,-6054.0,-1791.0,-1733.0,0.178,0.646,0.382,-0.636
1743636,-5194.0,-1295.0,-1405.0,0.186,0.644,0.374,-0.641
1743653,-4436.0,283.0,-895.0,0.198,0.641,0.365,-0.645
1743670,-2970.0,-533.0,-417.0,0.212,0.638,0.357,-0.649
1743687,-1592.0,271.0,-361.0,0.228,0.635,0.35,-0.65
1743704,-130.0,1003.0,-1155.0,0.242,0.632,0.348,-0.649
1743721,526.0,-1341.0,-1281.0,0.252,0.632,0.348,-0.645
1743738,88.0,-3339.0,-1229.0,0.256,0.635,0.349,-0.64
1743755,-526.0,-2367.0,-743.0,0.253,0.64,0.349,-0.636
1743772,-1386.0,-543.0,-213.0,0.247,0.645,0.35,-0.632
1743799,-2070.0,-223.0,-229.0,0.241,0.649,0.355,-0.628
1743816,-3220.0,-2469.0,-1367.0,0.233,0.651,0.364,-0.624
1743832,-5016.0,-5691.0,-1557.0,0.218,0.652,0.373,-0.622
1743848,-1280.0,-2153.0,3345.0,0.2,0.655,0.379,-0.622
1743864,-1094.0,2193.0,-339.0,0.185,0.656,0.39,-0.619
1743881,-4504.0,-775.0,-1527.0,0.172,0.658,0.399,-0.615
1743898,-8206.0,81.0,-903.0,0.163,0.658,0.408,-0.611
1743914,-6056.0,-2193.0,-1119.0,0.157,0.658,0.415,-0.609
1743931,-7546.0,-4237.0,-3541.0,0.15,0.658,0.42,-0.607
1743958,-8944.0,47.0,-2967.0,0.145,0.658,0.426,-0.604
1743974,-7620.0,-3533.0,-2113.0,0.142,0.658,0.433,-0.6
1743990,-9206.0,-4331.0,-3583.0,0.138,0.658,0.436,-0.598
1744007,-9044.0,-2565.0,-3015.0,0.135,0.657,0.44,-0.597
1744024,-8874.0,-2955.0,-2099.0,0.134,0.656,0.444,-0.595
1744040,-9392.0,-3927.0,-2957.0,0.133,0.655,0.445,-0.596
1744057,-8652.0,-3877.0,-3083.0,0.134,0.654,0.445,-0.596
1744074,-9398.0,-3495.0,-2335.0,0.133,0.653,0.446,-0.597
1744100,-9314.0,-3405.0,-3163.0,0.135,0.652,0.445,-0.599
1744117,-9176.0,-4005.0,-2569.0,0.137,0.65,0.443,-0.602
1744134,-9328.0,-3713.0,-2773.0,0.138,0.648,0.441,-0.605
1744150,-8658.0,-3279.0,-2963.0,0.14,0.646,0.44,-0.608
1744167,-8166.0,-4171.0,-2699.0,0.14,0.645,0.438,-0.61
1744183,-9502.0,-3333.0,-2273.0,0.14,0.644,0.438,-0.612
1744200,-8268.0,-3535.0,-2553.0,0.14,0.643,0.436,-0.614
1744217,-8852.0,-3947.0,-1835.0,0.14,0.642,0.435,-0.616
1744233,-9332.0,-3777.0,-1765.0,0.141,0.641,0.432,-0.618
1744250,-8518.0,-3271.0,-2113.0,0.143,0.64,0.43,-0.621
1744277,-8288.0,-3335.0,-1575.0,0.144,0.639,0.427,-0.623
1744293,-8672.0,-2979.0,-1547.0,0.146,0.638,0.425,-0.626
1744309,-8232.0,-3307.0,-1635.0,0.148,0.636,0.422,-0.628
1744325,-8450.0,-3123.0,-1617.0,0.151,0.635,0.421,-0.63
1744342,-7652.0,-3921.0,-1533.0,0.152,0.635,0.42,-0.631
1744358,-8064.0,-2731.0,-1635.0,0.153,0.635,0.419,-0.631
1744374,-7980.0,-3385.0,-1513.0,0.153,0.635,0.418,-0.631
1744400,-8110.0,-3115.0,-1559.0,0.154,0.636,0.417,-0.631
1744417,-9140.0,-3459.0,-1855.0,0.156,0.637,0.417,-0.629
1744434,-10436.0,-4077.0,-1221.0,0.158,0.638,0.416,-0.628
1744451,-9598.0,-3901.0,-1817.0,0.16,0.64,0.416,-0.627
1744468,-10916.0,-4861.0,-2137.0,0.16,0.641,0.416,-0.625
1744484,-11098.0,-4335.0,-1761.0,0.159,0.642,0.418,-0.623
1744501,-10820.0,-4061.0,-2063.0,0.158,0.643,0.42,-0.62
1744518,-10510.0,-4445.0,-1989.0,0.157,0.644,0.423,-0.618
1744535,-9886.0,-4595.0,-1847.0,0.155,0.646,0.426,-0.615
1744551,-10202.0,-4229.0,-2199.0,0.152,0.647,0.429,-0.612
1744578,-9744.0,-3911.0,-2265.0,0.149,0.647,0.433,-0.609
1744594,-10062.0,-4051.0,-2091.0,0.146,0.647,0.437,-0.607
1744610,-9366.0,-4087.0,-2527.0,0.143,0.647,0.441,-0.605
1744626,-9480.0,-3557.0,-2279.0,0.14,0.645,0.445,-0.605
1744642,-9082.0,-3781.0,-2009.0,0.138,0.644,0.448,-0.604
1744659,-8286.0,-3507.0,-2281.0,0.135,0.642,0.451,-0.605
1744675,-8276.0,-3791.0,-2039.0,0.133,0.64,0.454,-0.605
1744701,-8300.0,-3417.0,-1801.0,0.131,0.638,0.457,-0.606
1744718,-7986.0,-3271.0,-2133.0,0.13,0.637,0.459,-0.606
1744735,-7392.0,-3537.0,-2433.0,0.128,0.636,0.46,-0.606
1744752,-7806.0,-3707.0,-1861.0,0.126,0.635,0.462,-0.606
1744769,-8048.0,-3187.0,-2235.0,0.125,0.635,0.464,-0.605
1744786,-7702.0,-3261.0,-2213.0,0.124,0.636,0.465,-0.604
1744803,-7440.0,-3435.0,-2079.0,0.124,0.636,0.465,-0.603
1744820,-8174.0,-3437.0,-1841.0,0.124,0.637,0.466,-0.602
1744837,-7410.0,-3465.0,-1901.0,0.124,0.637,0.466,-0.601
1744854,-6946.0,-3423.0,-1967.0,0.124,0.638,0.465,-0.601
1744871,-7076.0,-3675.0,-1763.0,0.124,0.639,0.465,-0.601
1744887,-7852.0,-3155.0,-1991.0,0.125,0.64,0.464,-0.6
1744914,-6968.0,-4063.0,-1903.0,0.126,0.642,0.461,-0.6
1744930,-7458.0,-2815.0,-1875.0,0.128,0.644,0.458,-0.599
1744947,-7882.0,-2323.0,-1939.0,0.131,0.645,0.455,-0.599
1744963,-6674.0,-4037.0,-2347.0,0.135,0.647,0.453,-0.599
1744979,-7398.0,-2473.0,-1869.0,0.138,0.648,0.45,-0.599
1744995,-7102.0,-3021.0,-1935.0,0.142,0.649,0.446,-0.599
1745011,-7392.0,-2231.0,-2417.0,0.146,0.651,0.442,-0.599
1745037,-6928.0,-2743.0,-1963.0,0.15,0.652,0.438,-0.6
1745054,-6800.0,-2011.0,-1891.0,0.155,0.653,0.434,-0.6
1745071,-7234.0,-2711.0,-1757.0,0.16,0.655,0.429,-0.601
1745088,-7112.0,-1947.0,-1797.0,0.167,0.655,0.424,-0.603
1745105,-6612.0,-1073.0,-2151.0,0.175,0.655,0.417,-0.605
1745122,-6180.0,-1391.0,-2089.0,0.186,0.656,0.411,-0.605
1745139,-5234.0,-1407.0,-1661.0,0.197,0.657,0.404,-0.605
1745156,-5490.0,-1829.0,-1327.0,0.209,0.657,0.397,-0.605
1745173,-4774.0,-2655.0,-1669.0,0.22,0.658,0.39,-0.606
1745190,-5312.0,137.0,-929.0,0.228,0.659,0.382,-0.607
1745207,-4354.0,-521.0,-469.0,0.239,0.658,0.377,-0.607
1745223,-4030.0,-2275.0,-773.0,0.248,0.657,0.372,-0.607
1745250,-3580.0,-2389.0,-1069.0,0.252,0.656,0.369,-0.608
1745267,-3500.0,-1013.0,-479.0,0.254,0.657,0.367,-0.607
1745284,-3804.0,-1065.0,-439.0,0.254,0.657,0.368,-0.606
1745301,-4018.0,-3273.0,-1375.0,0.252,0.659,0.37,-0.605
1745318,-5828.0,-913.0,-459.0,0.244,0.662,0.371,-0.604
1745335,-7008.0,45.0,-131.0,0.24,0.662,0.376,-0.602
1745352,-7132.0,-3247.0,-1657.0,0.236,0.662,0.38,-0.602
1745369,-8546.0,-923.0,-1593.0,0.229,0.663,0.383,-0.601
1745386,-9626.0,-401.0,-1369.0,0.225,0.663,0.387,-0.6
1745403,-9634.0,-2161.0,-1875.0,0.222,0.663,0.39,-0.6
1745420,-9160.0,-2133.0,-2339.0,0.218,0.662,0.393,-0.599
1745437,-9612.0,-1581.0,-1881.0,0.215,0.663,0.395,-0.598
1745454,-9298.0,-1841.0,-1807.0,0.212,0.664,0.397,-0.597
1745471,-8190.0,-2169.0,-1991.0,0.21,0.665,0.398,-0.596
1745498,-8266.0,-1841.0,-1701.0,0.207,0.667,0.4,-0.594
1745515,-8356.0,-1395.0,-1643.0,0.205,0.669,0.4,-0.592
1745532,-7304.0,-2053.0,-1637.0,0.204,0.67,0.401,-0.59
1745549,-7012.0,-1929.0,-1553.0,0.203,0.672,0.402,-0.588
1745566,-7268.0,-2175.0,-1573.0,0.201,0.674,0.403,-0.585
1745582,-7088.0,-1689.0,-1489.0,0.199,0.676,0.404,-0.583
1745599,-7072.0,-1923.0,-1505.0,0.197,0.678,0.405,-0.58
1745615,-7150.0,-2007.0,-1767.0,0.195,0.681,0.406,-0.578
1745632,-7382.0,-1649.0,-1691.0,0.193,0.683,0.406,-0.575
1745649,-7254.0,-1495.0,-1881.0,0.191,0.686,0.407,-0.572
1745666,-7198.0,-1917.0,-2113.0,0.188,0.688,0.409,-0.569
1745693,-7238.0,-1839.0,-2341.0,0.185,0.692,0.41,-0.565
1745709,-7498.0,-1441.0,-2255.0,0.182,0.695,0.411,-0.561
1745725,-6944.0,-2035.0,-2547.0,0.179,0.698,0.412,-0.557
1745741,-7026.0,-1857.0,-2705.0,0.176,0.702,0.414,-0.553
1745757,-6810.0,-1751.0,-2827.0,0.172,0.705,0.415,-0.548
1745773,-6908.0,-2235.0,-2977.0,0.167,0.709,0.417,-0.543
1745799,-7550.0,-1871.0,-2941.0,0.163,0.713,0.418,-0.538
1745816,-7490.0,-1925.0,-2911.0,0.159,0.717,0.42,-0.534
1745832,-7338.0,-2327.0,-3263.0,0.156,0.72,0.421,-0.529
1745849,-7374.0,-1901.0,-3415.0,0.153,0.723,0.422,-0.525
1745866,-7338.0,-2389.0,-3357.0,0.15,0.726,0.424,-0.52
1745883,-7210.0,-2445.0,-3649.0,0.148,0.729,0.425,-0.516
1745900,-7236.0,-2253.0,-3825.0,0.145,0.731,0.427,-0.512
1745916,-7030.0,-2009.0,-3791.0,0.144,0.733,0.428,-0.508
1745932,-7076.0,-2161.0,-4211.0,0.142,0.735,0.429,-0.505
1745958,-6750.0,-2023.0,-4265.0,0.14,0.738,0.431,-0.501
1745974,-6878.0,-2427.0,-4075.0,0.138,0.74,0.432,-0.497
1745990,-7136.0,-2077.0,-4277.0,0.137,0.741,0.433,-0.494
1746006,-6846.0,-2051.0,-4433.0,0.135,0.743,0.435,-0.491
1746023,-7024.0,-1879.0,-4279.0,0.134,0.744,0.436,-0.489
1746040,-6838.0,-2275.0,-4533.0,0.134,0.745,0.437,-0.486
1746056,-6564.0,-2161.0,-4557.0,0.133,0.746,0.438,-0.484
1746073,-6704.0,-1955.0,-4285.0,0.132,0.747,0.439,-0.482
1746099,-6704.0,-1773.0,-4449.0,0.131,0.747,0.441,-0.479
1746116,-6606.0,-2115.0,-4229.0,0.131,0.748,0.442,-0.477
1746133,-6428.0,-2253.0,-4307.0,0.13,0.749,0.443,-0.475
1746150,-6638.0,-1703.0,-4579.0,0.129,0.75,0.444,-0.473
1746167,-6462.0,-1725.0,-4441.0,0.129,0.751,0.445,-0.471
1746183,-6382.0,-2095.0,-4439.0,0.128,0.752,0.446,-0.468
1746199,-18.0,3601.0,2939.0,0.128,0.752,0.449,-0.466
1746216,-352.0,1891.0,-683.0,0.129,0.75,0.451,-0.466
1746232,-8526.0,-3151.0,-6833.0,0.128,0.75,0.451,-0.466
1746258,-6648.0,-4411.0,-5543.0,0.129,0.75,0.452,-0.465
1746274,-7506.0,-2615.0,-1921.0,0.129,0.751,0.454,-0.462
1746290,-8528.0,-1481.0,-6271.0,0.128,0.751,0.457,-0.459
1746306,-5906.0,-1671.0,-4699.0,0.129,0.751,0.459,-0.457
1746323,-5930.0,-2779.0,-1193.0,0.129,0.751,0.462,-0.454
1746339,-5846.0,-439.0,-4791.0,0.128,0.752,0.463,-0.452
1746356,-4536.0,-1197.0,-4325.0,0.129,0.752,0.465,-0.45
1746382,-6692.0,-2133.0,-2861.0,0.128,0.752,0.467,-0.447
1746399,-7904.0,-1449.0,-6093.0,0.128,0.753,0.468,-0.444
1746416,-6190.0,-2691.0,-5389.0,0.129,0.753,0.471,-0.441
1746432,-7106.0,-3039.0,-3459.0,0.129,0.754,0.473,-0.438
1746449,-7960.0,-2895.0,-13223.0,0.133,0.749,0.476,-0.442
1746465,-3222.0,141.0,91.0,0.129,0.747,0.478,-0.443
1746481,-6074.0,-413.0,-10385.0,0.131,0.745,0.48,-0.446
1746507,-4206.0,-2471.0,-2569.0,0.133,0.742,0.481,-0.448
1746523,-7226.0,-3759.0,3067.0,0.131,0.742,0.483,-0.447
1746539,-7990.0,-617.0,-13385.0,0.129,0.74,0.484,-0.449
1746555,-1872.0,-929.0,-1797.0,0.13,0.739,0.487,-0.448
1746571,-7098.0,-4033.0,285.0,0.127,0.74,0.488,-0.444
1746587,-6770.0,337.0,-10725.0,0.126,0.741,0.489,-0.444
1746613,-1804.0,-449.0,1447.0,0.126,0.741,0.492,-0.44
1746629,-6982.0,-3011.0,201.0,0.122,0.743,0.494,-0.435
1746646,-4110.0,3159.0,-4499.0,0.121,0.742,0.496,-0.434
1746662,-5236.0,-2247.0,-1191.0,0.122,0.742,0.499,-0.43
1746679,-5972.0,879.0,-13535.0,0.119,0.741,0.499,-0.432
1746695,-8620.0,-3359.0,-7963.0,0.119,0.74,0.5,-0.433
1746711,-7734.0,-2391.0,-7049.0,0.119,0.74,0.502,-0.431
1746728,-16676.0,-10143.0,-19467.0,0.119,0.738,0.504,-0.432
1746754,-6186.0,585.0,-977.0,0.122,0.737,0.504,-0.432
1746770,-7648.0,-5343.0,-9977.0,0.12,0.736,0.505,-0.434
1746787,-4252.0,203.0,-3339.0,0.121,0.736,0.505,-0.434
1746804,-2548.0,1237.0,2135.0,0.12,0.735,0.507,-0.434
1746821,-5902.0,-3187.0,-5821.0,0.118,0.735,0.508,-0.433
1746838,-9570.0,-1983.0,-7057.0,0.116,0.735,0.509,-0.433
1746855,-3436.0,-3547.0,-3425.0,0.117,0.734,0.511,-0.431
1746872,-9432.0,-5605.0,-9869.0,0.115,0.735,0.513,-0.429
