timeMs,ax,ay,az,q0,q1,q2,q3
788307,-6171.0,-1635.0,-4334.0,0.211,0.732,0.521,-0.386
788324,-6587.0,-1497.0,-4314.0,0.209,0.732,0.523,-0.384
788341,-6489.0,-1143.0,-4932.0,0.207,0.732,0.525,-0.381
788367,-6727.0,-1649.0,-4406.0,0.205,0.733,0.527,-0.379
788383,-6893.0,-1023.0,-4776.0,0.203,0.734,0.528,-0.375
788399,-6657.0,-1101.0,-5112.0,0.202,0.735,0.53,-0.372
788415,-6175.0,-1839.0,-5038.0,0.2,0.736,0.532,-0.368
788432,-6855.0,-1451.0,-5164.0,0.198,0.737,0.533,-0.365
788448,-6741.0,-1131.0,-5064.0,0.196,0.738,0.535,-0.362
788465,-6527.0,-1303.0,-4852.0,0.195,0.739,0.536,-0.358
788482,-6735.0,-1369.0,-5168.0,0.195,0.74,0.537,-0.356
788499,-6041.0,-1835.0,-5508.0,0.194,0.74,0.538,-0.353
788526,-6945.0,-1539.0,-6684.0,0.192,0.741,0.54,-0.351
788542,-1591.0,-2763.0,-230.0,0.192,0.739,0.545,-0.347
788558,-6809.0,-2533.0,-6030.0,0.192,0.738,0.547,-0.346
788575,-10403.0,-2453.0,-5242.0,0.193,0.738,0.547,-0.345
788592,-3565.0,-655.0,-6428.0,0.193,0.738,0.547,-0.344
788608,-6793.0,-1923.0,-4504.0,0.192,0.739,0.548,-0.341
788625,-6847.0,-199.0,-5928.0,0.19,0.74,0.549,-0.34
788642,-4543.0,-1047.0,-5240.0,0.189,0.74,0.549,-0.338
788659,-4121.0,-1719.0,-4938.0,0.187,0.741,0.55,-0.336
788685,-7095.0,-1269.0,-6212.0,0.186,0.742,0.551,-0.333
788701,-5065.0,-1281.0,-4464.0,0.185,0.743,0.552,-0.33
788717,-3641.0,-633.0,-3552.0,0.182,0.744,0.553,-0.327
788733,-7133.0,-845.0,-7128.0,0.18,0.745,0.554,-0.325
788749,-17999.0,-11233.0,-9618.0,0.185,0.75,0.548,-0.32
788765,-6091.0,929.0,-2554.0,0.183,0.752,0.547,-0.318
788782,-5355.0,-147.0,-9430.0,0.184,0.752,0.546,-0.319
788808,-10279.0,-4703.0,-7134.0,0.187,0.752,0.545,-0.32
788825,-3231.0,-221.0,-10650.0,0.188,0.75,0.545,-0.323
788841,-5979.0,-5335.0,-7960.0,0.188,0.751,0.544,-0.323
788857,-9293.0,1447.0,-6062.0,0.187,0.751,0.545,-0.323
788873,-1069.0,-305.0,-5602.0,0.187,0.75,0.546,-0.322
788889,-521.0,-775.0,1918.0,0.186,0.752,0.547,-0.319
