timeMs,ax,ay,az,q0,q1,q2,q3
990163,-8149.0,-1478.0,-2354.0,0.081,0.7,0.371,-0.605
990180,-8159.0,-1510.0,-1912.0,0.088,0.701,0.364,-0.607
990197,-5183.0,-5082.0,-2350.0,0.094,0.702,0.356,-0.609
990214,-5821.0,-1856.0,-2356.0,0.101,0.705,0.343,-0.613
990231,-6481.0,-1142.0,-914.0,0.108,0.706,0.329,-0.617
990248,-4801.0,-1104.0,-1128.0,0.117,0.707,0.316,-0.622
990265,-3927.0,56.0,-212.0,0.126,0.705,0.302,-0.629
990282,-1841.0,-1192.0,-224.0,0.137,0.703,0.288,-0.636
990299,-1497.0,-852.0,6.0,0.147,0.7,0.275,-0.643
990316,-1161.0,-1334.0,-174.0,0.155,0.697,0.264,-0.648
990343,-1233.0,-2062.0,-626.0,0.158,0.695,0.258,-0.653
990359,-1147.0,-350.0,-1276.0,0.158,0.693,0.254,-0.656
990375,-355.0,-270.0,-1158.0,0.157,0.692,0.255,-0.657
990391,-415.0,-320.0,-1670.0,0.153,0.692,0.26,-0.656
990407,-539.0,-296.0,-626.0,0.147,0.693,0.269,-0.653
990424,-847.0,-902.0,408.0,0.14,0.693,0.281,-0.649
990440,-1277.0,-3002.0,578.0,0.131,0.692,0.295,-0.646
990466,-1385.0,-4066.0,-1142.0,0.12,0.693,0.305,-0.642
990483,-2977.0,-964.0,-1088.0,0.105,0.695,0.316,-0.637
990500,-3629.0,2250.0,-970.0,0.091,0.698,0.329,-0.63
990517,-6883.0,-2154.0,-1122.0,0.083,0.699,0.34,-0.624
990534,-6815.0,-4458.0,-1252.0,0.075,0.7,0.348,-0.62
990551,-5863.0,-3134.0,-1938.0,0.067,0.699,0.357,-0.616
990568,-8445.0,-1988.0,-2352.0,0.062,0.697,0.366,-0.614
990585,-8185.0,-1616.0,-3304.0,0.058,0.695,0.374,-0.611
990602,-7669.0,-3782.0,-3432.0,0.056,0.694,0.382,-0.608
990619,-8891.0,-5528.0,-2696.0,0.054,0.693,0.388,-0.605
990636,-10471.0,-3484.0,-2206.0,0.055,0.692,0.391,-0.604
990652,-9721.0,-3522.0,-2718.0,0.057,0.691,0.391,-0.605
990679,-8141.0,-4710.0,-2930.0,0.06,0.69,0.392,-0.605
990695,-8235.0,-5012.0,-2854.0,0.062,0.69,0.393,-0.605
990712,-9955.0,-4466.0,-1962.0,0.063,0.691,0.392,-0.604
990728,-9143.0,-3114.0,-2610.0,0.066,0.691,0.391,-0.604
990745,-9103.0,-3994.0,-2202.0,0.069,0.691,0.389,-0.605
990762,-9971.0,-3272.0,-1686.0,0.072,0.691,0.387,-0.606
990779,-8509.0,-4172.0,-2528.0,0.076,0.691,0.385,-0.607
990796,-9597.0,-3722.0,-1854.0,0.079,0.691,0.383,-0.608
990813,-9583.0,-4024.0,-2334.0,0.08,0.69,0.38,-0.61
990830,-10701.0,-3496.0,-1692.0,0.083,0.69,0.377,-0.613
990847,-10013.0,-3996.0,-2168.0,0.085,0.688,0.374,-0.615
990874,-10799.0,-3994.0,-1880.0,0.087,0.687,0.372,-0.619
990891,-10953.0,-4438.0,-1900.0,0.09,0.685,0.369,-0.621
990907,-10853.0,-4450.0,-2090.0,0.092,0.684,0.367,-0.624
990924,-11257.0,-4678.0,-1848.0,0.095,0.682,0.364,-0.627
990941,-11239.0,-4498.0,-1918.0,0.097,0.681,0.363,-0.628
990957,-11321.0,-4414.0,-1976.0,0.098,0.68,0.362,-0.63
990973,-10237.0,-4754.0,-2246.0,0.099,0.679,0.363,-0.63
990989,-11227.0,-4392.0,-1862.0,0.099,0.679,0.365,-0.63
991015,-11485.0,-4162.0,-1884.0,0.098,0.678,0.367,-0.629
991032,-11285.0,-4644.0,-2266.0,0.097,0.678,0.371,-0.627
991049,-11315.0,-4948.0,-2030.0,0.095,0.678,0.376,-0.625
991066,-11423.0,-5180.0,-2090.0,0.093,0.677,0.381,-0.623
991083,-11197.0,-5328.0,-2370.0,0.09,0.677,0.386,-0.62
991100,-11043.0,-4018.0,-2016.0,0.087,0.677,0.391,-0.617
991117,-10011.0,-5186.0,-1844.0,0.085,0.677,0.395,-0.615
991134,-9319.0,-4752.0,-2114.0,0.082,0.677,0.398,-0.613
991151,-9505.0,-3450.0,-1652.0,0.08,0.678,0.4,-0.611
991168,-9109.0,-2894.0,-1656.0,0.08,0.678,0.402,-0.61
991185,-7179.0,-4188.0,-2142.0,0.081,0.678,0.402,-0.61
991202,-7287.0,-3376.0,-1936.0,0.081,0.678,0.403,-0.609
991219,-7723.0,-2552.0,-1468.0,0.081,0.679,0.402,-0.609
991245,-7003.0,-2676.0,-2052.0,0.083,0.679,0.401,-0.609
991262,-6561.0,-3160.0,-1768.0,0.084,0.68,0.4,-0.61
991279,-6791.0,-3032.0,-1624.0,0.085,0.68,0.398,-0.61
991296,-6773.0,-2344.0,-2146.0,0.086,0.681,0.395,-0.61
991312,-6709.0,-3244.0,-2006.0,0.087,0.683,0.392,-0.61
991329,-7915.0,-2810.0,-1868.0,0.089,0.684,0.388,-0.611
991346,-7921.0,-2392.0,-2210.0,0.092,0.686,0.383,-0.612
991363,-6767.0,-3774.0,-2904.0,0.096,0.688,0.377,-0.612
991379,-7963.0,-3092.0,-2888.0,0.101,0.691,0.37,-0.613
991396,-7825.0,-2718.0,-2428.0,0.106,0.694,0.361,-0.614
991413,-8635.0,-494.0,-1336.0,0.116,0.697,0.348,-0.617
991440,-8267.0,638.0,-1660.0,0.13,0.697,0.334,-0.621
991456,-4733.0,-488.0,-1534.0,0.148,0.697,0.316,-0.626
991472,-3553.0,-2128.0,-668.0,0.166,0.697,0.299,-0.631
991488,-2991.0,-1734.0,-822.0,0.183,0.696,0.279,-0.635
991504,-1789.0,-2140.0,-854.0,0.197,0.696,0.26,-0.639
991520,-1231.0,-246.0,808.0,0.204,0.696,0.244,-0.643
991546,-2331.0,174.0,806.0,0.207,0.696,0.235,-0.646
991562,-2823.0,18.0,-422.0,0.21,0.695,0.232,-0.648
991578,-2185.0,-2296.0,-1582.0,0.213,0.692,0.235,-0.648
991595,-927.0,-3884.0,-1098.0,0.212,0.69,0.239,-0.649
991612,-895.0,-2334.0,-382.0,0.207,0.689,0.243,-0.65
991629,-831.0,-516.0,34.0,0.199,0.689,0.251,-0.65
991645,-1499.0,414.0,340.0,0.189,0.689,0.262,-0.649
991661,-1125.0,204.0,156.0,0.181,0.687,0.278,-0.646
991687,-1805.0,-1486.0,-628.0,0.171,0.687,0.293,-0.643
991703,-3269.0,-3302.0,-1800.0,0.16,0.687,0.305,-0.639
991720,-4165.0,-1402.0,-302.0,0.143,0.69,0.316,-0.635
991736,-5621.0,260.0,-1012.0,0.131,0.692,0.325,-0.63
991753,-7011.0,-248.0,-2112.0,0.123,0.694,0.335,-0.626
991769,-8729.0,-1776.0,-1074.0,0.117,0.695,0.342,-0.622
991786,-6635.0,-3174.0,-2070.0,0.112,0.696,0.348,-0.618
991812,-6277.0,-2516.0,-2952.0,0.106,0.698,0.354,-0.613
991828,-8513.0,-2724.0,-3040.0,0.1,0.701,0.36,-0.608
991845,-10501.0,-662.0,-2156.0,0.097,0.702,0.365,-0.603
991862,-7673.0,-4676.0,-3222.0,0.096,0.705,0.37,-0.598
991878,-9849.0,-3452.0,-2816.0,0.095,0.707,0.373,-0.594
991895,-9521.0,-3292.0,-2652.0,0.095,0.709,0.374,-0.59
991913,-9665.0,-2702.0,-2582.0,0.095,0.71,0.375,-0.588
991930,-8617.0,-4104.0,-1994.0,0.096,0.711,0.375,-0.587
991947,-8799.0,-3640.0,-2056.0,0.097,0.71,0.374,-0.588
991964,-9453.0,-2936.0,-2054.0,0.098,0.709,0.372,-0.591
991981,-8821.0,-3196.0,-2160.0,0.1,0.707,0.37,-0.594
991998,-9809.0,-2726.0,-1636.0,0.103,0.705,0.368,-0.598
992015,-9551.0,-3594.0,-2364.0,0.106,0.702,0.364,-0.603
992042,-9157.0,-3042.0,-2148.0,0.109,0.699,0.361,-0.608
992059,-9417.0,-3178.0,-1964.0,0.112,0.696,0.357,-0.613
992075,-10121.0,-2614.0,-1996.0,0.116,0.693,0.353,-0.618
992091,-9505.0,-3272.0,-1674.0,0.12,0.689,0.351,-0.622
992107,-9591.0,-3194.0,-1464.0,0.123,0.687,0.348,-0.626
992123,-10175.0,-3118.0,-1430.0,0.126,0.684,0.346,-0.63
992139,-9567.0,-3298.0,-1468.0,0.129,0.682,0.344,-0.633
992165,-10089.0,-3352.0,-1274.0,0.13,0.681,0.342,-0.634
992182,-10417.0,-3602.0,-1624.0,0.132,0.68,0.341,-0.635
992199,-11473.0,-3508.0,-1192.0,0.133,0.68,0.34,-0.635
992216,-11743.0,-4322.0,-1894.0,0.134,0.681,0.34,-0.634
992233,-12169.0,-3764.0,-2384.0,0.133,0.683,0.341,-0.633
992250,-13203.0,-4638.0,-1840.0,0.132,0.683,0.343,-0.631
992267,-14075.0,-4810.0,-1956.0,0.131,0.684,0.347,-0.628
992284,-12979.0,-4444.0,-2456.0,0.13,0.684,0.352,-0.626
992301,-12509.0,-5160.0,-1918.0,0.128,0.684,0.357,-0.623
992318,-12175.0,-4590.0,-1860.0,0.126,0.684,0.363,-0.621
992335,-11137.0,-4080.0,-2002.0,0.124,0.683,0.368,-0.619
992352,-10461.0,-3648.0,-1434.0,0.121,0.682,0.373,-0.617
992378,-9861.0,-3976.0,-1506.0,0.119,0.682,0.378,-0.615
992394,-9055.0,-2934.0,-2130.0,0.116,0.681,0.383,-0.614
992411,-8777.0,-2832.0,-1740.0,0.114,0.68,0.387,-0.612
992427,-8473.0,-3536.0,-1902.0,0.112,0.68,0.391,-0.611
992444,-8311.0,-2370.0,-1662.0,0.11,0.679,0.393,-0.61
992461,-7863.0,-3150.0,-1374.0,0.109,0.679,0.394,-0.61
992478,-7071.0,-3058.0,-2012.0,0.108,0.678,0.395,-0.61
992495,-7589.0,-2288.0,-1492.0,0.108,0.678,0.395,-0.611
992512,-7467.0,-3122.0,-1254.0,0.108,0.677,0.394,-0.612
992538,-7559.0,-2144.0,-1940.0,0.109,0.677,0.391,-0.614
992554,-6817.0,-2714.0,-2144.0,0.11,0.677,0.389,-0.615
992570,-6923.0,-2296.0,-1608.0,0.112,0.677,0.386,-0.617
992586,-7415.0,-2624.0,-1526.0,0.115,0.676,0.383,-0.618
992603,-7305.0,-3312.0,-1786.0,0.117,0.677,0.38,-0.62
992619,-7349.0,-1806.0,-1742.0,0.119,0.677,0.374,-0.622
992635,-6933.0,-2250.0,-1654.0,0.123,0.678,0.37,-0.624
992661,-7341.0,-2240.0,-1782.0,0.126,0.679,0.365,-0.625
992678,-7505.0,-1670.0,-1162.0,0.131,0.679,0.358,-0.627
992695,-6711.0,-2156.0,-1144.0,0.135,0.679,0.352,-0.63
992712,-5639.0,-2042.0,-1396.0,0.139,0.679,0.346,-0.633
992728,-4901.0,-1310.0,-1420.0,0.143,0.678,0.34,-0.636
992745,-3805.0,-640.0,-1398.0,0.146,0.678,0.334,-0.638
992761,-2573.0,-476.0,-1120.0,0.149,0.679,0.328,-0.64
992778,-1735.0,-1470.0,-746.0,0.152,0.68,0.323,-0.64
992795,-1071.0,-1104.0,-634.0,0.153,0.682,0.317,-0.641
992821,-1157.0,-728.0,-172.0,0.152,0.685,0.313,-0.64
992837,-865.0,-1208.0,174.0,0.15,0.687,0.311,-0.64
992853,-797.0,-1236.0,112.0,0.145,0.688,0.311,-0.639
992869,-957.0,-1208.0,122.0,0.14,0.689,0.315,-0.637
992885,-865.0,-240.0,4.0,0.134,0.689,0.321,-0.635
992901,-1591.0,-1238.0,100.0,0.129,0.688,0.33,-0.633
992927,-2431.0,-1322.0,-564.0,0.123,0.688,0.338,-0.63
992944,-3457.0,-568.0,-48.0,0.118,0.687,0.347,-0.628
992961,-3715.0,-1928.0,-1348.0,0.113,0.686,0.354,-0.625
992977,-5375.0,-3236.0,-1684.0,0.108,0.686,0.361,-0.623
992994,-7795.0,-224.0,-1380.0,0.104,0.686,0.365,-0.621
993011,-7183.0,-3222.0,-1646.0,0.102,0.685,0.369,-0.62
993028,-6793.0,-3126.0,-2424.0,0.1,0.684,0.372,-0.619
993045,-7757.0,-3532.0,-2070.0,0.097,0.684,0.375,-0.618
993062,-8099.0,-2166.0,-1770.0,0.095,0.684,0.378,-0.617
993079,-8045.0,-4076.0,-2016.0,0.094,0.683,0.38,-0.617
993095,-8415.0,-2698.0,-1818.0,0.093,0.682,0.381,-0.618
993122,-8279.0,-3222.0,-2060.0,0.093,0.681,0.381,-0.618
993138,-8519.0,-3936.0,-2530.0,0.093,0.68,0.381,-0.619
993154,-9763.0,-4062.0,-1580.0,0.093,0.679,0.381,-0.62
993170,-8789.0,-3538.0,-2112.0,0.093,0.678,0.38,-0.622
993186,-9975.0,-3598.0,-1982.0,0.093,0.677,0.378,-0.625
993202,-9479.0,-3404.0,-1810.0,0.095,0.675,0.376,-0.627
993228,-9387.0,-3074.0,-1534.0,0.096,0.674,0.374,-0.63
993244,-8211.0,-4384.0,-2080.0,0.098,0.672,0.371,-0.633
993260,-8755.0,-2926.0,-1504.0,0.099,0.671,0.37,-0.635
993277,-8551.0,-3302.0,-1228.0,0.101,0.669,0.368,-0.638
993293,-8203.0,-3192.0,-1498.0,0.102,0.668,0.367,-0.64
993309,-8403.0,-3420.0,-566.0,0.104,0.667,0.365,-0.641
993326,-8455.0,-3122.0,-776.0,0.106,0.666,0.363,-0.643
993343,-8413.0,-2936.0,-1150.0,0.108,0.666,0.36,-0.644
993369,-9223.0,-3776.0,-202.0,0.112,0.666,0.358,-0.645
993385,-9123.0,-4416.0,-686.0,0.115,0.666,0.355,-0.646
993401,-10229.0,-3744.0,-742.0,0.118,0.666,0.353,-0.646
993418,-11221.0,-4328.0,-422.0,0.121,0.667,0.351,-0.646
993434,-12275.0,-4554.0,-254.0,0.124,0.668,0.349,-0.646
993451,-12591.0,-5038.0,-496.0,0.127,0.668,0.349,-0.645
993467,-13095.0,-5600.0,-572.0,0.129,0.667,0.349,-0.645
993484,-12611.0,-4666.0,-972.0,0.129,0.667,0.351,-0.644
993511,-12873.0,-4592.0,-1402.0,0.127,0.667,0.354,-0.643
993528,-12087.0,-4654.0,-1286.0,0.125,0.668,0.358,-0.641
993544,-11615.0,-4762.0,-1452.0,0.122,0.668,0.362,-0.638
993561,-11919.0,-4200.0,-1464.0,0.119,0.669,0.367,-0.635
993577,-9891.0,-3984.0,-1852.0,0.115,0.669,0.373,-0.632
993594,-10215.0,-3828.0,-1660.0,0.112,0.669,0.379,-0.629
993611,-10129.0,-4006.0,-1846.0,0.109,0.669,0.384,-0.626
993628,-10365.0,-3766.0,-992.0,0.106,0.669,0.389,-0.624
993645,-8651.0,-3556.0,-2544.0,0.104,0.669,0.392,-0.622
993662,-8659.0,-3478.0,-2010.0,0.102,0.669,0.396,-0.621
993688,-8315.0,-4118.0,-1644.0,0.101,0.669,0.398,-0.619
993704,-8857.0,-3572.0,-1802.0,0.101,0.669,0.399,-0.619
993720,-7651.0,-3074.0,-1794.0,0.101,0.669,0.399,-0.619
993736,-6379.0,-3218.0,-1800.0,0.101,0.668,0.399,-0.62
993752,-7411.0,-3254.0,-1696.0,0.101,0.667,0.399,-0.621
993768,-7243.0,-2834.0,-1438.0,0.103,0.666,0.398,-0.622
993794,-7249.0,-2480.0,-1412.0,0.105,0.666,0.397,-0.623
993810,-6023.0,-2892.0,-1992.0,0.107,0.665,0.395,-0.624
993826,-7069.0,-4094.0,-1298.0,0.109,0.665,0.393,-0.626
993843,-8131.0,-2256.0,-1946.0,0.112,0.666,0.39,-0.626
993859,-6969.0,-1606.0,-2776.0,0.116,0.667,0.387,-0.626
993875,-5893.0,-4122.0,-2254.0,0.12,0.67,0.384,-0.624
993891,-8481.0,-2880.0,-1586.0,0.123,0.673,0.379,-0.623
993918,-8871.0,-2434.0,-1220.0,0.128,0.675,0.373,-0.623
993934,-7149.0,-3088.0,-930.0,0.134,0.677,0.366,-0.624
993951,-6131.0,-1330.0,-2094.0,0.141,0.678,0.357,-0.626
993968,-5933.0,-2302.0,-1684.0,0.148,0.68,0.348,-0.629
993984,-4075.0,-874.0,-860.0,0.156,0.68,0.339,-0.631
994001,-3581.0,-1518.0,-658.0,0.162,0.681,0.331,-0.633
994017,-2597.0,446.0,-968.0,0.169,0.681,0.323,-0.635
994034,-1349.0,30.0,-448.0,0.175,0.682,0.318,-0.635
994051,-285.0,-1026.0,-798.0,0.18,0.684,0.314,-0.634
994068,577.0,-622.0,-1042.0,0.182,0.687,0.311,-0.631
994095,105.0,-1474.0,-802.0,0.181,0.692,0.31,-0.627
994111,-875.0,-2140.0,-370.0,0.176,0.697,0.309,-0.623
994128,-2267.0,-614.0,522.0,0.17,0.7,0.313,-0.618
994144,-2367.0,-1634.0,366.0,0.165,0.703,0.32,-0.614
994160,-2045.0,-2546.0,284.0,0.157,0.704,0.329,-0.61
994177,-2759.0,-120.0,420.0,0.148,0.705,0.339,-0.606
994193,-2639.0,-1828.0,-248.0,0.139,0.705,0.35,-0.602
994219,-3947.0,-1428.0,-1788.0,0.13,0.705,0.359,-0.598
994235,-7289.0,510.0,-602.0,0.123,0.703,0.367,-0.596
994251,-7929.0,-1904.0,-1568.0,0.12,0.701,0.374,-0.595
994267,-6733.0,-4660.0,-3042.0,0.116,0.699,0.379,-0.595
994284,-8987.0,-1002.0,-2176.0,0.113,0.696,0.384,-0.596
994301,-7937.0,-2514.0,-2294.0,0.112,0.693,0.389,-0.597
994317,-8441.0,-3126.0,-2442.0,0.111,0.69,0.392,-0.598
994334,-7473.0,-3906.0,-2938.0,0.109,0.688,0.396,-0.599
994361,-7915.0,-2798.0,-2232.0,0.107,0.685,0.399,-0.6
994377,-8397.0,-2856.0,-2486.0,0.106,0.683,0.402,-0.601
994393,-8589.0,-3508.0,-2782.0,0.106,0.681,0.403,-0.602
994410,-8369.0,-3520.0,-2164.0,0.105,0.68,0.405,-0.602
994426,-8345.0,-3942.0,-2600.0,0.105,0.678,0.406,-0.603
994443,-9873.0,-3034.0,-2218.0,0.105,0.677,0.406,-0.605
994460,-9143.0,-3522.0,-2054.0,0.107,0.676,0.405,-0.606
994476,-7907.0,-3552.0,-2380.0,0.108,0.676,0.403,-0.607
994502,-7979.0,-3794.0,-2490.0,0.11,0.677,0.401,-0.608
994518,-8395.0,-3514.0,-1634.0,0.111,0.678,0.399,-0.607
994534,-8285.0,-3142.0,-1644.0,0.112,0.679,0.397,-0.607
994550,-8387.0,-3614.0,-1432.0,0.113,0.68,0.395,-0.607
994567,-8675.0,-3190.0,-1286.0,0.115,0.681,0.393,-0.607
994584,-8563.0,-3422.0,-1470.0,0.118,0.682,0.39,-0.607
994600,-8689.0,-3530.0,-1166.0,0.121,0.683,0.387,-0.608
994617,-9169.0,-3378.0,-1042.0,0.124,0.684,0.383,-0.608
994644,-9191.0,-4080.0,-1092.0,0.127,0.684,0.381,-0.609
994661,-9577.0,-4240.0,-984.0,0.13,0.685,0.379,-0.609
994677,-10447.0,-4120.0,-1068.0,0.131,0.685,0.378,-0.609
994693,-10735.0,-3918.0,-1536.0,0.133,0.686,0.378,-0.608
994709,-11685.0,-4464.0,-2134.0,0.133,0.687,0.378,-0.606
994726,-12323.0,-4524.0,-2248.0,0.133,0.688,0.38,-0.604
994742,-11657.0,-4538.0,-2950.0,0.131,0.691,0.382,-0.6
994768,-12929.0,-4652.0,-2822.0,0.129,0.693,0.385,-0.596
994784,-12725.0,-4882.0,-2918.0,0.127,0.696,0.388,-0.591
994800,-10975.0,-4572.0,-3416.0,0.124,0.698,0.394,-0.586
994817,-11431.0,-4414.0,-3218.0,0.121,0.699,0.399,-0.58
994834,-11233.0,-4200.0,-2870.0,0.118,0.701,0.404,-0.576
994850,-10155.0,-3648.0,-2930.0,0.115,0.702,0.409,-0.572
994867,-9969.0,-3338.0,-2676.0,0.113,0.702,0.414,-0.569
994883,-8881.0,-3846.0,-2918.0,0.111,0.702,0.418,-0.566
994900,-8395.0,-3270.0,-2944.0,0.11,0.702,0.421,-0.564
994927,-8479.0,-3076.0,-2782.0,0.108,0.701,0.423,-0.563
994943,-8379.0,-2974.0,-2800.0,0.107,0.701,0.425,-0.563
994959,-7557.0,-3386.0,-2528.0,0.106,0.7,0.427,-0.563
994976,-7833.0,-2972.0,-2234.0,0.105,0.698,0.427,-0.566
994992,-8633.0,-2660.0,-2174.0,0.105,0.695,0.426,-0.57
995009,-7257.0,-2254.0,-3000.0,0.106,0.692,0.425,-0.573
995026,-6729.0,-3688.0,-2748.0,0.107,0.69,0.424,-0.576
995043,-6641.0,-3368.0,-3032.0,0.107,0.689,0.423,-0.579
995060,-7487.0,-2688.0,-2474.0,0.108,0.688,0.421,-0.581
995077,-7105.0,-2804.0,-2358.0,0.109,0.688,0.419,-0.583
995104,-6621.0,-2894.0,-2678.0,0.111,0.688,0.417,-0.584
995120,-6657.0,-3200.0,-2298.0,0.113,0.688,0.415,-0.585
995136,-7253.0,-2740.0,-2546.0,0.115,0.689,0.412,-0.586
995152,-7163.0,-3744.0,-2634.0,0.116,0.69,0.409,-0.586
995168,-7667.0,-3490.0,-2410.0,0.117,0.692,0.405,-0.586
995184,-8285.0,-3238.0,-1826.0,0.119,0.694,0.398,-0.588
995210,-7313.0,-3390.0,-2294.0,0.121,0.697,0.389,-0.59
995227,-6701.0,-3626.0,-3118.0,0.121,0.701,0.379,-0.592
995243,-6951.0,-1874.0,-2730.0,0.123,0.706,0.367,-0.593
995260,-5919.0,-1824.0,-2336.0,0.127,0.711,0.355,-0.594
995276,-4879.0,-1654.0,-2710.0,0.132,0.715,0.343,-0.595
995293,-3867.0,-1250.0,-1768.0,0.137,0.717,0.332,-0.597
995310,-1977.0,-1334.0,-1026.0,0.142,0.719,0.322,-0.599
995326,-939.0,-1390.0,-962.0,0.145,0.721,0.313,-0.601
995343,-769.0,-426.0,-426.0,0.146,0.723,0.305,-0.602
995369,-827.0,128.0,96.0,0.146,0.725,0.3,-0.603
995385,-1077.0,-2796.0,-492.0,0.146,0.726,0.297,-0.603
995401,-1123.0,-316.0,26.0,0.142,0.728,0.295,-0.603
995417,-2195.0,-688.0,354.0,0.14,0.728,0.298,-0.602
995433,-2455.0,-1578.0,82.0,0.137,0.726,0.305,-0.601
995450,-1971.0,-1158.0,572.0,0.134,0.724,0.316,-0.598
995467,-1211.0,-1018.0,-334.0,0.131,0.722,0.331,-0.593
995493,-1563.0,34.0,-2066.0,0.126,0.72,0.344,-0.589
995509,-3549.0,-3042.0,-1094.0,0.122,0.719,0.353,-0.587
995526,-7517.0,-828.0,-682.0,0.119,0.716,0.359,-0.587
995543,-7513.0,-1288.0,-584.0,0.118,0.712,0.364,-0.589
995559,-4431.0,-3990.0,-3344.0,0.118,0.708,0.37,-0.59
995576,-7887.0,-2086.0,-2274.0,0.117,0.705,0.375,-0.591
995593,-7145.0,-2096.0,-2280.0,0.116,0.702,0.38,-0.591
995610,-8445.0,-2880.0,-2338.0,0.116,0.699,0.384,-0.591
995627,-8171.0,-3370.0,-2798.0,0.116,0.697,0.388,-0.592
995654,-8331.0,-2884.0,-1776.0,0.116,0.695,0.392,-0.592
995670,-9023.0,-3530.0,-1854.0,0.117,0.693,0.393,-0.593
995686,-8865.0,-3436.0,-2670.0,0.117,0.691,0.395,-0.594
995702,-9657.0,-3018.0,-1850.0,0.118,0.69,0.395,-0.595
995718,-8239.0,-3842.0,-2302.0,0.119,0.69,0.394,-0.596
995734,-10061.0,-3164.0,-1662.0,0.119,0.689,0.393,-0.597
995750,-9407.0,-3450.0,-1840.0,0.121,0.689,0.391,-0.598
995776,-8643.0,-2842.0,-2384.0,0.122,0.689,0.389,-0.599
995792,-8311.0,-3204.0,-2224.0,0.124,0.689,0.387,-0.6
995808,-9695.0,-3436.0,-1674.0,0.125,0.69,0.385,-0.601
995824,-9229.0,-3052.0,-1730.0,0.126,0.689,0.383,-0.602
995840,-9597.0,-2904.0,-1166.0,0.128,0.689,0.381,-0.603
995857,-9799.0,-3226.0,-1312.0,0.131,0.688,0.377,-0.606
995883,-9083.0,-2978.0,-1560.0,0.134,0.687,0.373,-0.609
995900,-9361.0,-3142.0,-1046.0,0.137,0.686,0.369,-0.612
995917,-9845.0,-3254.0,-930.0,0.14,0.685,0.365,-0.616
995934,-10015.0,-2906.0,-1002.0,0.143,0.682,0.361,-0.62
995950,-9657.0,-2874.0,-1384.0,0.146,0.68,0.357,-0.624
995967,-10537.0,-3142.0,-1588.0,0.148,0.677,0.355,-0.627
995983,-11505.0,-4750.0,-1730.0,0.149,0.675,0.353,-0.63
996000,-11461.0,-3070.0,-1700.0,0.148,0.674,0.353,-0.632
996016,-12439.0,-4526.0,-2010.0,0.145,0.673,0.355,-0.632
996033,-14075.0,-4136.0,-672.0,0.143,0.672,0.358,-0.632
996060,-11987.0,-4368.0,-1376.0,0.142,0.671,0.36,-0.632
996077,-10963.0,-4544.0,-1844.0,0.14,0.671,0.363,-0.632
996094,-11101.0,-4454.0,-892.0,0.137,0.67,0.366,-0.631
996110,-9979.0,-3230.0,-1356.0,0.134,0.67,0.369,-0.63
996126,-10345.0,-4124.0,-1548.0,0.13,0.669,0.373,-0.63
996143,-10931.0,-3308.0,-852.0,0.128,0.668,0.377,-0.629
996160,-9141.0,-3712.0,-1476.0,0.126,0.666,0.38,-0.629
996177,-9197.0,-3408.0,-1680.0,0.124,0.665,0.384,-0.629
996194,-9475.0,-3502.0,-1328.0,0.123,0.664,0.387,-0.628
996210,-8863.0,-3034.0,-1362.0,0.122,0.664,0.389,-0.627
996237,-8541.0,-3604.0,-1132.0,0.12,0.663,0.392,-0.626
996253,-9513.0,-3726.0,-820.0,0.119,0.663,0.394,-0.625
996269,-9007.0,-3118.0,-1154.0,0.119,0.662,0.395,-0.626
996285,-7465.0,-3468.0,-1404.0,0.119,0.662,0.396,-0.626
996301,-7687.0,-3336.0,-1610.0,0.118,0.662,0.396,-0.625
996317,-8407.0,-2990.0,-1582.0,0.117,0.663,0.397,-0.624
996343,-8413.0,-2736.0,-862.0,0.117,0.664,0.397,-0.623
996360,-7051.0,-4028.0,-1094.0,0.117,0.666,0.395,-0.622
996377,-8229.0,-3532.0,-1252.0,0.118,0.667,0.392,-0.622
996394,-7947.0,-2282.0,-1386.0,0.119,0.669,0.391,-0.621
996410,-7355.0,-3306.0,-1138.0,0.122,0.671,0.388,-0.62
996427,-7953.0,-2574.0,-1378.0,0.125,0.673,0.383,-0.62
996444,-7591.0,-3690.0,-1796.0,0.13,0.676,0.376,-0.62
996460,-7331.0,-1498.0,-1046.0,0.135,0.679,0.369,-0.62
996477,-6687.0,-2428.0,-1462.0,0.141,0.682,0.361,-0.621
996503,-7499.0,-2974.0,-1580.0,0.146,0.684,0.353,-0.622
996519,-7733.0,-692.0,-296.0,0.153,0.685,0.344,-0.624
996535,-6511.0,-490.0,-724.0,0.163,0.684,0.335,-0.627
996551,-4989.0,-2636.0,-1482.0,0.173,0.683,0.324,-0.631
996567,-4205.0,-1806.0,-950.0,0.181,0.683,0.313,-0.634
996583,-3345.0,-212.0,-664.0,0.188,0.684,0.303,-0.637
996609,-2545.0,1340.0,-914.0,0.195,0.684,0.294,-0.639
996625,-2085.0,596.0,-682.0,0.201,0.685,0.287,-0.639
996641,-819.0,-1650.0,-1576.0,0.205,0.686,0.282,-0.638
996657,-1175.0,-1650.0,-1256.0,0.205,0.689,0.279,-0.636
996674,-1285.0,-2574.0,-926.0,0.202,0.693,0.279,-0.634
996690,-1589.0,-2274.0,116.0,0.197,0.696,0.28,-0.631
996707,-1457.0,-1348.0,612.0,0.189,0.699,0.285,-0.628
996733,-885.0,-1586.0,-288.0,0.181,0.701,0.292,-0.625
