timeMs,ax,ay,az,q0,q1,q2,q3
1343573,-7301.0,-2842.0,-1459.0,0.164,0.642,0.418,-0.621
1343589,-7639.0,-2806.0,-903.0,0.168,0.642,0.414,-0.623
1343606,-7255.0,-2416.0,-801.0,0.171,0.641,0.41,-0.625
1343622,-7905.0,-3406.0,-995.0,0.175,0.64,0.406,-0.628
1343639,-7823.0,-2228.0,-1047.0,0.178,0.639,0.401,-0.632
1343656,-7837.0,-456.0,-797.0,0.183,0.637,0.396,-0.636
1343682,-7719.0,-1642.0,-1617.0,0.191,0.636,0.391,-0.638
1343699,-6645.0,-2138.0,-1949.0,0.196,0.636,0.384,-0.64
1343716,-5929.0,-768.0,-935.0,0.201,0.637,0.378,-0.641
1343733,-6371.0,-1644.0,-1153.0,0.208,0.639,0.37,-0.641
1343750,-5847.0,-834.0,-385.0,0.214,0.642,0.359,-0.642
1343767,-3671.0,588.0,-19.0,0.224,0.645,0.348,-0.643
1343783,-2591.0,-1032.0,-949.0,0.234,0.649,0.336,-0.642
1343800,-2439.0,-304.0,-221.0,0.242,0.653,0.324,-0.64
1343817,-1811.0,796.0,-125.0,0.249,0.657,0.314,-0.638
1343833,-1789.0,-1060.0,-633.0,0.255,0.661,0.307,-0.635
1343850,-1749.0,-2426.0,-19.0,0.257,0.665,0.302,-0.633
1343877,-1363.0,-1884.0,157.0,0.256,0.667,0.3,-0.632
1343893,-1651.0,-2624.0,-767.0,0.251,0.67,0.3,-0.631
1343909,-1415.0,-1778.0,-201.0,0.243,0.672,0.303,-0.631
1343925,-1625.0,-666.0,629.0,0.234,0.673,0.309,-0.63
1343941,-1853.0,-876.0,139.0,0.225,0.674,0.317,-0.628
1343957,-3073.0,-950.0,-155.0,0.215,0.675,0.326,-0.627
1343983,-3823.0,1906.0,519.0,0.205,0.675,0.335,-0.625
1344000,-3969.0,186.0,-851.0,0.198,0.674,0.344,-0.623
1344017,-6323.0,-2036.0,-265.0,0.191,0.674,0.351,-0.621
1344034,-8577.0,1936.0,335.0,0.186,0.672,0.357,-0.621
1344051,-6751.0,-2236.0,-1321.0,0.185,0.67,0.363,-0.621
1344068,-6905.0,-1676.0,-2129.0,0.181,0.668,0.366,-0.621
1344085,-8473.0,-2366.0,-835.0,0.176,0.667,0.371,-0.621
1344102,-9499.0,-734.0,-469.0,0.172,0.666,0.376,-0.621
1344119,-8639.0,-2328.0,-1125.0,0.171,0.663,0.38,-0.622
1344136,-9663.0,-2130.0,-1251.0,0.169,0.661,0.381,-0.623
1344153,-10005.0,-800.0,-1145.0,0.169,0.66,0.382,-0.625
1344170,-8147.0,-2896.0,-1685.0,0.17,0.658,0.383,-0.625
1344187,-8871.0,-3884.0,-1617.0,0.17,0.658,0.384,-0.625
1344214,-9693.0,-2866.0,-939.0,0.17,0.658,0.384,-0.625
1344231,-8601.0,-3302.0,-1517.0,0.169,0.658,0.384,-0.625
1344248,-9171.0,-1712.0,-1425.0,0.168,0.659,0.384,-0.624
1344265,-9143.0,-3522.0,-835.0,0.168,0.66,0.385,-0.623
1344281,-9789.0,-2542.0,-645.0,0.168,0.659,0.385,-0.624
1344298,-9407.0,-3536.0,-837.0,0.168,0.659,0.384,-0.624
1344315,-9229.0,-3024.0,-885.0,0.168,0.658,0.383,-0.626
1344332,-9323.0,-2816.0,-1069.0,0.169,0.657,0.381,-0.628
1344349,-9111.0,-2712.0,-1291.0,0.171,0.655,0.379,-0.63
1344365,-9995.0,-3144.0,-931.0,0.173,0.654,0.377,-0.633
1344382,-9349.0,-3046.0,-1297.0,0.175,0.653,0.375,-0.635
1344399,-9703.0,-3402.0,-1161.0,0.178,0.652,0.373,-0.636
1344426,-9761.0,-3006.0,-1169.0,0.18,0.651,0.371,-0.637
1344442,-9497.0,-3608.0,-1251.0,0.182,0.651,0.37,-0.637
1344458,-9627.0,-2858.0,-1081.0,0.183,0.652,0.369,-0.636
1344474,-9885.0,-3272.0,-773.0,0.185,0.654,0.369,-0.634
1344490,-9897.0,-2868.0,-1103.0,0.186,0.656,0.369,-0.632
1344506,-10479.0,-3602.0,-803.0,0.187,0.658,0.369,-0.629
1344523,-10505.0,-4082.0,-1161.0,0.187,0.66,0.37,-0.627
1344550,-10939.0,-3510.0,-1741.0,0.184,0.663,0.371,-0.623
1344567,-12387.0,-2938.0,-1273.0,0.183,0.667,0.373,-0.619
1344584,-12807.0,-3988.0,-1175.0,0.181,0.669,0.375,-0.615
1344601,-12551.0,-4016.0,-1803.0,0.179,0.672,0.378,-0.611
1344618,-12213.0,-3782.0,-1889.0,0.177,0.673,0.383,-0.607
1344635,-12185.0,-3724.0,-2031.0,0.173,0.675,0.388,-0.603
1344651,-11551.0,-4394.0,-2529.0,0.169,0.677,0.394,-0.598
1344668,-11905.0,-3002.0,-2123.0,0.165,0.678,0.4,-0.594
1344685,-10561.0,-4116.0,-2713.0,0.162,0.68,0.406,-0.589
1344702,-10361.0,-3590.0,-2721.0,0.158,0.682,0.411,-0.583
1344728,-9993.0,-4058.0,-2177.0,0.154,0.684,0.417,-0.579
1344745,-10231.0,-3162.0,-1887.0,0.151,0.685,0.422,-0.575
1344761,-9023.0,-3626.0,-2071.0,0.148,0.685,0.425,-0.573
1344777,-9399.0,-3238.0,-1483.0,0.147,0.685,0.427,-0.572
1344794,-8719.0,-3308.0,-1355.0,0.147,0.684,0.426,-0.573
1344811,-7577.0,-3132.0,-1741.0,0.147,0.683,0.425,-0.576
1344828,-6893.0,-3568.0,-2223.0,0.148,0.681,0.423,-0.579
1344844,-7603.0,-1694.0,-2245.0,0.149,0.681,0.421,-0.581
1344860,-7093.0,-2602.0,-2193.0,0.15,0.681,0.418,-0.583
1344886,-7849.0,-2120.0,-2033.0,0.153,0.682,0.413,-0.584
1344903,-7945.0,-2084.0,-2239.0,0.156,0.684,0.408,-0.585
1344919,-6237.0,-3388.0,-3575.0,0.159,0.687,0.402,-0.584
1344935,-6871.0,-1814.0,-3385.0,0.16,0.692,0.397,-0.581
1344952,-7993.0,-2074.0,-2455.0,0.163,0.699,0.389,-0.577
1344969,-9233.0,-338.0,-1343.0,0.168,0.705,0.378,-0.576
1344985,-6851.0,20.0,-1451.0,0.18,0.709,0.364,-0.576
1345002,-5483.0,204.0,-1393.0,0.194,0.712,0.35,-0.578
1345028,-4215.0,306.0,-703.0,0.21,0.713,0.335,-0.58
1345045,-2985.0,20.0,-109.0,0.228,0.712,0.321,-0.581
1345061,-2343.0,-538.0,-31.0,0.246,0.711,0.308,-0.582
1345077,-463.0,330.0,905.0,0.262,0.709,0.296,-0.584
1345093,-877.0,192.0,5.0,0.273,0.708,0.287,-0.585
1345109,-2675.0,-742.0,-1903.0,0.28,0.707,0.282,-0.584
1345125,-3849.0,-2626.0,-1709.0,0.286,0.705,0.28,-0.585
1345152,-1063.0,-7006.0,-435.0,0.292,0.702,0.283,-0.585
1345168,-27.0,-3004.0,-1269.0,0.286,0.701,0.286,-0.588
1345184,-287.0,476.0,-705.0,0.278,0.7,0.291,-0.589
1345200,-457.0,106.0,-11.0,0.267,0.701,0.299,-0.59
1345216,-1749.0,370.0,-767.0,0.256,0.702,0.307,-0.589
1345232,-2009.0,804.0,-815.0,0.245,0.703,0.317,-0.587
1345249,-3687.0,-1272.0,-633.0,0.234,0.705,0.327,-0.585
1345275,-4221.0,2.0,-1685.0,0.222,0.706,0.338,-0.581
1345291,-3951.0,-374.0,-1537.0,0.208,0.709,0.35,-0.576
1345308,-6611.0,2354.0,-917.0,0.197,0.711,0.36,-0.571
1345325,-6835.0,-896.0,-1651.0,0.191,0.711,0.369,-0.567
1345342,-6331.0,-4770.0,-3229.0,0.179,0.713,0.38,-0.562
1345359,-9821.0,1740.0,-1797.0,0.171,0.713,0.389,-0.557
1345375,-9419.0,-1200.0,-2117.0,0.168,0.713,0.395,-0.554
1345392,-8775.0,-2578.0,-3567.0,0.167,0.713,0.398,-0.552
1345409,-8689.0,-2334.0,-2749.0,0.164,0.713,0.403,-0.55
1345435,-8259.0,-2208.0,-2745.0,0.162,0.712,0.407,-0.548
1345451,-9437.0,-2218.0,-2479.0,0.161,0.712,0.409,-0.547
1345467,-8397.0,-1550.0,-3235.0,0.162,0.712,0.41,-0.546
1345483,-7747.0,-1774.0,-3425.0,0.162,0.714,0.411,-0.544
1345500,-7363.0,-3806.0,-4053.0,0.161,0.716,0.411,-0.54
1345516,-9663.0,-1562.0,-2697.0,0.161,0.719,0.411,-0.537
1345542,-9271.0,-2606.0,-2521.0,0.161,0.72,0.411,-0.536
1345559,-10241.0,-1636.0,-3159.0,0.163,0.72,0.41,-0.535
1345575,-9559.0,-2654.0,-3087.0,0.166,0.721,0.408,-0.535
1345592,-9501.0,-2114.0,-2899.0,0.169,0.722,0.404,-0.536
1345608,-10145.0,-1872.0,-3011.0,0.173,0.722,0.4,-0.537
1345625,-9399.0,-2336.0,-2733.0,0.177,0.722,0.395,-0.539
1345641,-8667.0,-2438.0,-2455.0,0.181,0.722,0.392,-0.541
1345658,-8779.0,-2500.0,-2759.0,0.184,0.721,0.388,-0.544
1345675,-9383.0,-2380.0,-1991.0,0.187,0.72,0.384,-0.547
1345692,-9447.0,-2152.0,-1955.0,0.19,0.718,0.382,-0.55
1345709,-10235.0,-1944.0,-2723.0,0.193,0.716,0.379,-0.554
1345735,-10167.0,-2990.0,-3327.0,0.195,0.714,0.377,-0.557
1345752,-11781.0,-2312.0,-2791.0,0.197,0.713,0.374,-0.559
1345768,-12529.0,-2870.0,-3025.0,0.199,0.712,0.372,-0.561
1345785,-12521.0,-2914.0,-3373.0,0.201,0.711,0.371,-0.562
1345802,-12793.0,-3144.0,-3303.0,0.202,0.711,0.371,-0.563
1345818,-12509.0,-3482.0,-3573.0,0.202,0.71,0.372,-0.563
1345835,-12779.0,-2804.0,-3167.0,0.2,0.71,0.376,-0.562
1345851,-12529.0,-3088.0,-3077.0,0.199,0.709,0.379,-0.56
1345877,-12225.0,-2830.0,-3067.0,0.197,0.709,0.383,-0.559
1345893,-11439.0,-3382.0,-3051.0,0.194,0.708,0.388,-0.558
1345909,-11409.0,-2880.0,-2671.0,0.191,0.707,0.392,-0.556
1345925,-11105.0,-2534.0,-2479.0,0.188,0.706,0.397,-0.555
1345941,-10147.0,-3386.0,-2715.0,0.186,0.705,0.401,-0.555
1345958,-10007.0,-2682.0,-2289.0,0.183,0.703,0.404,-0.555
1345975,-9573.0,-2768.0,-2083.0,0.181,0.702,0.406,-0.557
1346001,-9117.0,-2312.0,-2301.0,0.179,0.701,0.406,-0.559
1346018,-9135.0,-2464.0,-1763.0,0.177,0.699,0.406,-0.561
1346035,-8299.0,-2668.0,-1651.0,0.175,0.698,0.405,-0.565
1346051,-8281.0,-2078.0,-1969.0,0.174,0.695,0.402,-0.57
1346067,-8487.0,-1804.0,-1811.0,0.174,0.693,0.399,-0.575
1346084,-7235.0,-2600.0,-1939.0,0.174,0.69,0.397,-0.58
1346100,-7137.0,-1908.0,-2715.0,0.174,0.687,0.396,-0.584
1346117,-7709.0,-1234.0,-2079.0,0.176,0.684,0.395,-0.587
1346134,-7697.0,-1380.0,-1977.0,0.178,0.682,0.393,-0.59
1346160,-6773.0,-3040.0,-2727.0,0.18,0.681,0.392,-0.591
1346176,-8173.0,-976.0,-1527.0,0.182,0.681,0.39,-0.592
1346192,-7875.0,-2196.0,-1661.0,0.185,0.682,0.387,-0.593
1346208,-8165.0,-2240.0,-1841.0,0.187,0.682,0.383,-0.594
1346225,-7171.0,-1854.0,-1059.0,0.19,0.683,0.378,-0.595
1346242,-7407.0,-1162.0,-1447.0,0.192,0.685,0.372,-0.596
1346258,-7703.0,-918.0,-1389.0,0.197,0.686,0.365,-0.598
1346275,-6303.0,-54.0,-403.0,0.203,0.687,0.357,-0.6
1346302,-5109.0,-616.0,-419.0,0.211,0.686,0.349,-0.603
1346318,-4079.0,-178.0,-553.0,0.221,0.685,0.339,-0.606
1346335,-1583.0,-182.0,-17.0,0.231,0.682,0.331,-0.609
1346351,-245.0,-1160.0,-923.0,0.239,0.681,0.325,-0.611
1346368,-131.0,-1714.0,-1389.0,0.243,0.681,0.321,-0.612
1346384,-469.0,-924.0,-785.0,0.242,0.683,0.318,-0.612
1346401,-613.0,-158.0,-453.0,0.24,0.685,0.317,-0.611
1346418,-1465.0,-920.0,139.0,0.237,0.687,0.318,-0.609
1346435,-1981.0,-1214.0,-63.0,0.232,0.688,0.322,-0.608
1346461,-1949.0,-1316.0,291.0,0.226,0.688,0.328,-0.606
1346477,-2015.0,-1452.0,251.0,0.22,0.688,0.338,-0.604
1346493,-1735.0,-262.0,-639.0,0.211,0.687,0.35,-0.601
1346509,-2669.0,-1520.0,-1137.0,0.202,0.688,0.36,-0.597
1346525,-5535.0,1232.0,-1001.0,0.193,0.688,0.37,-0.594
1346541,-7203.0,-1420.0,-1205.0,0.187,0.689,0.378,-0.59
1346568,-7329.0,-1746.0,-1121.0,0.182,0.688,0.385,-0.587
1346584,-7941.0,-1560.0,-1793.0,0.177,0.688,0.39,-0.585
1346601,-7637.0,-3002.0,-2653.0,0.174,0.688,0.395,-0.583
1346618,-8309.0,-1692.0,-2187.0,0.171,0.688,0.4,-0.581
1346634,-7931.0,-3268.0,-2757.0,0.167,0.688,0.405,-0.579
1346651,-8781.0,-3546.0,-2613.0,0.165,0.688,0.409,-0.576
1346668,-8233.0,-2816.0,-2417.0,0.162,0.688,0.413,-0.574
1346685,-9715.0,-2088.0,-2299.0,0.161,0.687,0.415,-0.574
1346701,-9859.0,-2196.0,-2465.0,0.161,0.686,0.417,-0.574
1346718,-7569.0,-4344.0,-2799.0,0.162,0.685,0.417,-0.575
1346744,-8951.0,-2494.0,-2673.0,0.161,0.684,0.417,-0.576
1346760,-8311.0,-3120.0,-3041.0,0.161,0.684,0.417,-0.577
1346776,-9373.0,-2264.0,-2721.0,0.161,0.683,0.417,-0.577
1346792,-8809.0,-2966.0,-2901.0,0.162,0.683,0.416,-0.578
1346808,-8949.0,-2924.0,-2797.0,0.164,0.683,0.413,-0.579
1346825,-9367.0,-3234.0,-2299.0,0.165,0.683,0.411,-0.58
1346851,-8977.0,-2070.0,-2411.0,0.168,0.683,0.409,-0.582
1346868,-9175.0,-2472.0,-1897.0,0.17,0.682,0.407,-0.584
1346885,-8637.0,-2278.0,-2423.0,0.173,0.681,0.404,-0.586
1346901,-8941.0,-2694.0,-1509.0,0.176,0.68,0.401,-0.588
1346918,-8691.0,-2580.0,-1845.0,0.178,0.68,0.398,-0.59
1346934,-9115.0,-2350.0,-1677.0,0.18,0.679,0.395,-0.591
1346950,-9279.0,-2528.0,-1621.0,0.183,0.679,0.393,-0.593
1346967,-9577.0,-2694.0,-1535.0,0.184,0.679,0.391,-0.593
1346984,-9971.0,-3436.0,-1871.0,0.186,0.679,0.389,-0.594
1347001,-10911.0,-2732.0,-1463.0,0.187,0.679,0.388,-0.594
1347028,-11105.0,-3656.0,-1421.0,0.189,0.679,0.386,-0.595
1347044,-11795.0,-3358.0,-1765.0,0.189,0.679,0.385,-0.596
1347060,-11859.0,-4020.0,-1583.0,0.189,0.678,0.385,-0.597
1347076,-11355.0,-3880.0,-1683.0,0.188,0.678,0.386,-0.597
1347092,-12245.0,-3898.0,-1651.0,0.187,0.678,0.387,-0.597
1347108,-11887.0,-3502.0,-1699.0,0.185,0.677,0.389,-0.597
1347125,-10807.0,-3660.0,-1803.0,0.183,0.677,0.391,-0.596
1347152,-10703.0,-3824.0,-2153.0,0.18,0.677,0.395,-0.595
1347168,-11091.0,-3500.0,-1955.0,0.176,0.677,0.399,-0.593
1347184,-10557.0,-3718.0,-2181.0,0.173,0.678,0.403,-0.59
1347201,-10553.0,-3552.0,-2003.0,0.17,0.679,0.407,-0.587
1347217,-10615.0,-3270.0,-1995.0,0.167,0.68,0.411,-0.585
1347233,-10031.0,-3170.0,-2211.0,0.165,0.681,0.414,-0.581
1347250,-9451.0,-3316.0,-1705.0,0.163,0.682,0.417,-0.579
1347276,-9507.0,-3476.0,-1533.0,0.162,0.682,0.42,-0.576
1347292,-8949.0,-3552.0,-2043.0,0.162,0.683,0.422,-0.574
1347309,-9347.0,-2212.0,-1271.0,0.162,0.683,0.422,-0.574
1347325,-8785.0,-3328.0,-1105.0,0.162,0.683,0.422,-0.574
1347341,-8133.0,-2490.0,-1781.0,0.164,0.682,0.42,-0.575
1347358,-7947.0,-2762.0,-1461.0,0.166,0.681,0.419,-0.577
1347375,-8245.0,-2440.0,-1149.0,0.167,0.68,0.417,-0.579
1347391,-8051.0,-2264.0,-1191.0,0.17,0.678,0.415,-0.582
1347408,-7693.0,-3306.0,-1035.0,0.172,0.676,0.412,-0.586
1347434,-7435.0,-2342.0,-1995.0,0.174,0.675,0.408,-0.59
1347451,-7403.0,-2054.0,-2289.0,0.176,0.673,0.406,-0.593
1347468,-8349.0,-1308.0,-1099.0,0.179,0.67,0.405,-0.596
1347485,-8017.0,-3262.0,-1791.0,0.183,0.667,0.402,-0.6
1347502,-8527.0,-1848.0,-1433.0,0.188,0.664,0.397,-0.605
1347519,-6901.0,-1610.0,-1549.0,0.193,0.662,0.391,-0.61
1347536,-6763.0,-194.0,-1857.0,0.201,0.66,0.383,-0.613
1347553,-7043.0,-848.0,-1513.0,0.211,0.66,0.375,-0.616
1347570,-6149.0,-1766.0,-733.0,0.222,0.661,0.364,-0.618
1347587,-4645.0,1442.0,-337.0,0.235,0.661,0.352,-0.619
1347604,-3645.0,340.0,-215.0,0.25,0.661,0.341,-0.62
1347621,-2569.0,280.0,-569.0,0.265,0.662,0.329,-0.619
1347648,-1433.0,-1024.0,-217.0,0.279,0.664,0.319,-0.616
1347665,-1605.0,-1694.0,-243.0,0.289,0.667,0.311,-0.613
1347682,-1217.0,-1612.0,-793.0,0.292,0.67,0.306,-0.61
1347699,-1835.0,-740.0,-1167.0,0.292,0.673,0.304,-0.608
1347716,-2159.0,-794.0,-953.0,0.289,0.676,0.306,-0.606
1347733,-2515.0,-2106.0,-1075.0,0.283,0.678,0.31,-0.604
1347750,-3547.0,-2778.0,-657.0,0.273,0.68,0.314,-0.604
1347767,-3561.0,-3142.0,-257.0,0.261,0.68,0.318,-0.607
1347784,-2203.0,-2356.0,401.0,0.247,0.681,0.323,-0.609
1347800,195.0,-830.0,873.0,0.233,0.683,0.335,-0.606
1347816,-2325.0,648.0,-255.0,0.213,0.685,0.35,-0.602
1347833,-4705.0,3744.0,-353.0,0.198,0.686,0.363,-0.599
1347860,-6621.0,-544.0,219.0,0.191,0.685,0.372,-0.596
1347876,-6219.0,-4220.0,-1645.0,0.181,0.684,0.383,-0.593
1347893,-7987.0,-100.0,-1485.0,0.173,0.683,0.393,-0.591
1347909,-9047.0,-2284.0,-1229.0,0.167,0.681,0.401,-0.589
1347925,-9451.0,-3198.0,-1969.0,0.163,0.679,0.407,-0.589
1347941,-8815.0,-1510.0,-2169.0,0.16,0.676,0.412,-0.59
1347957,-7603.0,-4882.0,-2073.0,0.158,0.673,0.417,-0.59
1347984,-8217.0,-3886.0,-2887.0,0.155,0.67,0.421,-0.591
1348001,-8309.0,-2320.0,-2415.0,0.151,0.668,0.427,-0.591
1348017,-8579.0,-3524.0,-2153.0,0.148,0.666,0.432,-0.59
1348034,-9341.0,-3478.0,-2123.0,0.147,0.664,0.434,-0.591
1348050,-8327.0,-3196.0,-2639.0,0.147,0.664,0.434,-0.592
1348066,-7461.0,-3630.0,-2967.0,0.145,0.664,0.436,-0.59
1348083,-8777.0,-2272.0,-3087.0,0.145,0.665,0.437,-0.588
1348099,-9707.0,-3910.0,-1947.0,0.146,0.667,0.436,-0.586
1348116,-9045.0,-3326.0,-2439.0,0.149,0.669,0.435,-0.585
1348142,-8839.0,-3120.0,-2379.0,0.153,0.67,0.433,-0.583
1348158,-8729.0,-3638.0,-2449.0,0.156,0.672,0.432,-0.582
1348174,-9227.0,-3476.0,-2031.0,0.159,0.674,0.431,-0.579
1348191,-8841.0,-3966.0,-1837.0,0.162,0.675,0.43,-0.577
1348208,-9405.0,-3718.0,-1709.0,0.164,0.677,0.429,-0.575
1348224,-9509.0,-2688.0,-2341.0,0.165,0.679,0.426,-0.574
1348241,-9707.0,-3474.0,-1483.0,0.167,0.68,0.425,-0.574
1348268,-9975.0,-3378.0,-1507.0,0.169,0.68,0.422,-0.575
1348284,-10545.0,-3052.0,-1789.0,0.17,0.679,0.42,-0.577
1348300,-10105.0,-3622.0,-2263.0,0.173,0.677,0.418,-0.58
1348316,-11181.0,-3452.0,-1827.0,0.176,0.674,0.417,-0.584
1348333,-11357.0,-3612.0,-2121.0,0.178,0.67,0.417,-0.588
1348349,-11349.0,-4032.0,-2283.0,0.18,0.666,0.417,-0.592
1348366,-10637.0,-4756.0,-2399.0,0.179,0.663,0.419,-0.594
1348383,-11297.0,-3430.0,-2409.0,0.178,0.66,0.422,-0.595
1348400,-10469.0,-4322.0,-2661.0,0.176,0.659,0.426,-0.594
1348417,-10027.0,-4630.0,-2887.0,0.173,0.66,0.431,-0.591
1348444,-10731.0,-4314.0,-2805.0,0.169,0.661,0.437,-0.586
1348460,-11147.0,-3774.0,-2611.0,0.165,0.663,0.443,-0.58
1348476,-10567.0,-4498.0,-2441.0,0.161,0.665,0.449,-0.575
1348492,-9691.0,-5028.0,-2637.0,0.158,0.666,0.454,-0.57
1348508,-10023.0,-3682.0,-1871.0,0.155,0.668,0.459,-0.565
1348525,-9209.0,-3980.0,-1807.0,0.153,0.669,0.463,-0.561
1348541,-8887.0,-3790.0,-1755.0,0.152,0.669,0.466,-0.559
1348567,-8191.0,-3740.0,-1709.0,0.151,0.668,0.469,-0.558
1348583,-8141.0,-2946.0,-1667.0,0.15,0.667,0.471,-0.557
1348600,-7639.0,-3570.0,-1971.0,0.15,0.666,0.473,-0.557
1348617,-7395.0,-3582.0,-2147.0,0.149,0.665,0.474,-0.558
1348634,-7721.0,-2846.0,-1915.0,0.149,0.664,0.475,-0.558
1348650,-7263.0,-3504.0,-2055.0,0.15,0.663,0.474,-0.559
1348666,-7773.0,-3018.0,-2077.0,0.15,0.663,0.474,-0.56
1348683,-7847.0,-3060.0,-1863.0,0.152,0.662,0.473,-0.561
1348709,-6977.0,-3284.0,-2371.0,0.154,0.662,0.472,-0.562
1348726,-6551.0,-3746.0,-2721.0,0.155,0.662,0.47,-0.563
1348742,-8007.0,-2464.0,-2621.0,0.158,0.662,0.469,-0.563
1348758,-7713.0,-2926.0,-1835.0,0.162,0.662,0.468,-0.563
1348774,-7007.0,-4376.0,-2231.0,0.165,0.663,0.466,-0.563
1348791,-7753.0,-3480.0,-2501.0,0.169,0.663,0.463,-0.564
1348807,-7917.0,-2202.0,-2279.0,0.173,0.664,0.459,-0.564
1348824,-8269.0,-2706.0,-2067.0,0.177,0.665,0.456,-0.565
1348851,-8063.0,-4064.0,-2261.0,0.182,0.666,0.45,-0.566
1348867,-7677.0,-3128.0,-2165.0,0.187,0.667,0.442,-0.569
1348884,-7985.0,-2164.0,-1869.0,0.191,0.668,0.435,-0.573
1348900,-7261.0,-1294.0,-2337.0,0.197,0.669,0.427,-0.576
1348917,-6433.0,-1680.0,-1513.0,0.206,0.669,0.418,-0.579
1348933,-5235.0,-1262.0,-1223.0,0.216,0.668,0.408,-0.583
1348950,-3769.0,-254.0,-1221.0,0.227,0.667,0.399,-0.588
1348966,-1245.0,-94.0,-1167.0,0.239,0.665,0.39,-0.591
1348993,-699.0,346.0,-811.0,0.251,0.664,0.383,-0.591
1349009,-131.0,712.0,-13.0,0.262,0.664,0.378,-0.589
1349026,27.0,802.0,795.0,0.272,0.665,0.376,-0.584
1349042,121.0,110.0,269.0,0.28,0.667,0.377,-0.579
1349058,-995.0,-1530.0,-747.0,0.286,0.668,0.38,-0.572
1349074,-2139.0,-4766.0,-1267.0,0.285,0.671,0.381,-0.569
1349091,-4393.0,-6122.0,-2833.0,0.276,0.674,0.383,-0.568
1349117,-4925.0,-9506.0,-2405.0,0.261,0.678,0.383,-0.57
1349133,-1245.0,-3942.0,987.0,0.234,0.684,0.382,-0.576
1349150,-1459.0,12614.0,1863.0,0.21,0.685,0.397,-0.574
1349166,-3753.0,1156.0,-1333.0,0.204,0.685,0.41,-0.567
1349183,-6435.0,-4044.0,121.0,0.197,0.684,0.419,-0.563
1349200,-6891.0,-1184.0,-2549.0,0.192,0.685,0.425,-0.56
1349217,-7469.0,-1712.0,-2507.0,0.186,0.685,0.432,-0.557
1349233,-8085.0,-648.0,-3131.0,0.182,0.684,0.438,-0.554
1349250,-9591.0,-2342.0,-2009.0,0.181,0.684,0.442,-0.552
1349267,-7523.0,-3952.0,-3849.0,0.178,0.683,0.446,-0.55
1349294,-8809.0,-1992.0,-2797.0,0.175,0.683,0.45,-0.548
1349310,-9489.0,-2978.0,-2211.0,0.175,0.682,0.452,-0.548
1349326,-9669.0,-2286.0,-2575.0,0.175,0.681,0.453,-0.549
1349342,-7559.0,-3906.0,-3667.0,0.175,0.68,0.453,-0.549
1349358,-9149.0,-2802.0,-2593.0,0.176,0.679,0.453,-0.551
1349375,-9211.0,-2694.0,-2673.0,0.176,0.678,0.452,-0.553
1349391,-8905.0,-2770.0,-2913.0,0.178,0.677,0.45,-0.556
1349417,-8981.0,-2424.0,-2575.0,0.18,0.675,0.447,-0.558
1349433,-8251.0,-4186.0,-3219.0,0.181,0.674,0.446,-0.561
1349450,-8877.0,-2366.0,-2725.0,0.182,0.673,0.444,-0.563
1349466,-9131.0,-3218.0,-2217.0,0.183,0.672,0.443,-0.565
1349483,-9321.0,-2844.0,-2353.0,0.185,0.671,0.44,-0.568
1349500,-8929.0,-2844.0,-2151.0,0.186,0.67,0.438,-0.57
1349517,-8873.0,-3374.0,-1865.0,0.189,0.669,0.436,-0.572
1349533,-9073.0,-2526.0,-1905.0,0.191,0.668,0.433,-0.574
1349559,-8447.0,-3406.0,-1855.0,0.194,0.668,0.43,-0.576
1349575,-8665.0,-3284.0,-1811.0,0.195,0.668,0.427,-0.578
1349591,-9259.0,-2812.0,-1913.0,0.197,0.668,0.424,-0.579
1349607,-9955.0,-3242.0,-1209.0,0.199,0.668,0.421,-0.58
1349624,-10439.0,-3078.0,-1283.0,0.202,0.667,0.418,-0.583
1349640,-10765.0,-3256.0,-1767.0,0.205,0.666,0.415,-0.585
1349657,-11025.0,-3462.0,-1535.0,0.208,0.664,0.413,-0.588
1349674,-11431.0,-4268.0,-1509.0,0.209,0.662,0.412,-0.59
1349700,-11979.0,-3722.0,-1581.0,0.21,0.66,0.412,-0.592
1349716,-12203.0,-3794.0,-1393.0,0.211,0.657,0.412,-0.595
1349733,-12149.0,-3954.0,-1417.0,0.212,0.655,0.413,-0.597
1349750,-11383.0,-4016.0,-2067.0,0.211,0.653,0.415,-0.598
1349766,-10875.0,-4080.0,-1923.0,0.209,0.652,0.418,-0.597
1349783,-10813.0,-3382.0,-1623.0,0.206,0.652,0.421,-0.596
1349799,-10329.0,-3300.0,-1573.0,0.204,0.653,0.424,-0.593
1349816,-9587.0,-3060.0,-1379.0,0.201,0.655,0.428,-0.59
1349833,-9065.0,-3442.0,-1373.0,0.198,0.656,0.431,-0.587
1349860,-8687.0,-2304.0,-1691.0,0.194,0.658,0.436,-0.583
1349876,-8931.0,-2624.0,-1103.0,0.191,0.659,0.44,-0.579
1349892,-8823.0,-2558.0,-1399.0,0.189,0.66,0.443,-0.576
1349908,-8663.0,-2850.0,-1359.0,0.187,0.661,0.446,-0.573
1349924,-7929.0,-3488.0,-1779.0,0.186,0.663,0.448,-0.571
1349940,-8251.0,-3248.0,-1733.0,0.184,0.663,0.449,-0.57
1349957,-8553.0,-2474.0,-1857.0,0.182,0.664,0.45,-0.568
1349983,-8227.0,-3054.0,-2131.0,0.181,0.665,0.451,-0.567
