timeMs,ax,ay,az,q0,q1,q2,q3
282522,-7426.0,-1292.0,-3326.0,0.164,0.725,0.379,-0.551
282539,-9848.0,-1530.0,-3196.0,0.163,0.726,0.381,-0.548
282565,-10218.0,-2264.0,-3252.0,0.163,0.726,0.383,-0.547
282581,-9498.0,-828.0,-3450.0,0.164,0.726,0.383,-0.547
282597,-11416.0,-2268.0,-3958.0,0.166,0.726,0.382,-0.547
282613,-12494.0,-2184.0,-3442.0,0.168,0.724,0.381,-0.55
282629,-10826.0,-2544.0,-3116.0,0.17,0.722,0.378,-0.554
282645,-11660.0,-1506.0,-3426.0,0.174,0.718,0.375,-0.56
282662,-11732.0,-2834.0,-3398.0,0.177,0.714,0.372,-0.566
282688,-11438.0,-2584.0,-2476.0,0.179,0.71,0.369,-0.572
282705,-11290.0,-1682.0,-2720.0,0.181,0.705,0.366,-0.579
282722,-11886.0,-2278.0,-2802.0,0.184,0.701,0.363,-0.585
282739,-12182.0,-2728.0,-2462.0,0.185,0.698,0.36,-0.591
282755,-12344.0,-1978.0,-2268.0,0.186,0.694,0.358,-0.596
282772,-13034.0,-2326.0,-2308.0,0.187,0.692,0.356,-0.6
282789,-13604.0,-2154.0,-2520.0,0.187,0.69,0.355,-0.602
282806,-13436.0,-1944.0,-2770.0,0.187,0.689,0.355,-0.603
282823,-13584.0,-2076.0,-2596.0,0.185,0.689,0.355,-0.603
282840,-14236.0,-1892.0,-2326.0,0.184,0.69,0.357,-0.602
282857,-13670.0,-2032.0,-2328.0,0.182,0.691,0.359,-0.601
282874,-13450.0,-2008.0,-1852.0,0.179,0.691,0.361,-0.6
282901,-13026.0,-1356.0,-2092.0,0.176,0.692,0.363,-0.598
282917,-12252.0,-2008.0,-2222.0,0.174,0.693,0.366,-0.597
282933,-12004.0,-1838.0,-1758.0,0.171,0.693,0.369,-0.595
282949,-11744.0,-1988.0,-1862.0,0.17,0.694,0.371,-0.593
282965,-10630.0,-2266.0,-2378.0,0.167,0.694,0.373,-0.592
282981,-10554.0,-1562.0,-1702.0,0.166,0.695,0.374,-0.591
283007,-10852.0,-2944.0,-1468.0,0.165,0.696,0.375,-0.59
283024,-10640.0,-1286.0,-1122.0,0.164,0.696,0.374,-0.591
283041,-9712.0,-2146.0,-1124.0,0.166,0.695,0.372,-0.592
283058,-9214.0,-2666.0,-1670.0,0.168,0.695,0.368,-0.595
283075,-8510.0,-1532.0,-1676.0,0.17,0.694,0.364,-0.598
283092,-7092.0,-1496.0,-1036.0,0.174,0.693,0.36,-0.6
283109,-7346.0,-1626.0,-566.0,0.18,0.692,0.353,-0.603
283126,-5950.0,-1440.0,-716.0,0.186,0.691,0.344,-0.608
283142,-4538.0,-542.0,-532.0,0.194,0.689,0.336,-0.612
283158,-3884.0,-690.0,-514.0,0.203,0.687,0.326,-0.617
283184,-3826.0,-1142.0,-146.0,0.212,0.685,0.315,-0.622
283200,-2624.0,-1062.0,-562.0,0.222,0.682,0.303,-0.627
283216,-2026.0,454.0,22.0,0.23,0.68,0.292,-0.632
283232,-1842.0,-202.0,-374.0,0.241,0.677,0.281,-0.636
283248,-1048.0,-1594.0,-36.0,0.249,0.675,0.272,-0.64
283265,-652.0,-1114.0,-590.0,0.254,0.673,0.264,-0.643
283291,14.0,-1648.0,1062.0,0.257,0.671,0.26,-0.645
283308,-782.0,-1234.0,-516.0,0.258,0.67,0.258,-0.647
283325,-870.0,-2490.0,-1250.0,0.257,0.67,0.259,-0.647
283342,-2556.0,-828.0,-554.0,0.252,0.671,0.262,-0.646
283358,-1748.0,-986.0,-786.0,0.244,0.674,0.268,-0.644
283375,-3280.0,580.0,-572.0,0.234,0.678,0.275,-0.64
283392,-3928.0,796.0,240.0,0.226,0.682,0.283,-0.636
283408,-3632.0,-1488.0,-766.0,0.217,0.687,0.291,-0.63
283425,-4756.0,566.0,18.0,0.206,0.691,0.299,-0.625
283441,-5098.0,1644.0,430.0,0.199,0.694,0.307,-0.619
283458,-5094.0,-1472.0,-1262.0,0.194,0.698,0.315,-0.614
283485,-7364.0,-1414.0,-1020.0,0.186,0.7,0.323,-0.609
283501,-6258.0,918.0,210.0,0.18,0.702,0.33,-0.605
283517,-5850.0,-238.0,-632.0,0.176,0.704,0.336,-0.6
283533,-7330.0,-2498.0,-2618.0,0.171,0.707,0.342,-0.595
283549,-7530.0,-202.0,-252.0,0.167,0.709,0.347,-0.591
283565,-6420.0,-1492.0,-1100.0,0.163,0.712,0.351,-0.586
283591,-9504.0,-780.0,-2440.0,0.161,0.714,0.355,-0.582
283607,-8960.0,-3100.0,-1656.0,0.159,0.716,0.358,-0.578
283624,-8338.0,-748.0,-1382.0,0.157,0.718,0.359,-0.575
283641,-10898.0,-1164.0,-2670.0,0.156,0.72,0.36,-0.573
283658,-11608.0,-2466.0,-2412.0,0.157,0.721,0.36,-0.572
283675,-10664.0,-1984.0,-1984.0,0.157,0.721,0.359,-0.572
283692,-10968.0,-1730.0,-3086.0,0.159,0.72,0.358,-0.573
283709,-12710.0,-2604.0,-2552.0,0.161,0.717,0.356,-0.577
283726,-11842.0,-2470.0,-2232.0,0.164,0.714,0.354,-0.581
283743,-10972.0,-2130.0,-3114.0,0.166,0.71,0.352,-0.587
283759,-12186.0,-2366.0,-2678.0,0.169,0.706,0.349,-0.592
283785,-12634.0,-2764.0,-2796.0,0.171,0.703,0.347,-0.597
283803,-12366.0,-2440.0,-3202.0,0.172,0.7,0.344,-0.602
283819,-13382.0,-2664.0,-2910.0,0.173,0.698,0.342,-0.605
283836,-14642.0,-2996.0,-2748.0,0.174,0.697,0.341,-0.607
283852,-14374.0,-2588.0,-3058.0,0.174,0.696,0.341,-0.607
283869,-14390.0,-2694.0,-2202.0,0.174,0.696,0.341,-0.607
283885,-13828.0,-2392.0,-2676.0,0.174,0.696,0.342,-0.607
283901,-12754.0,-2524.0,-3048.0,0.172,0.697,0.343,-0.605
283927,-12492.0,-1822.0,-1614.0,0.17,0.699,0.346,-0.603
283943,-12344.0,-2262.0,-1336.0,0.168,0.7,0.349,-0.6
283959,-11308.0,-1502.0,-2422.0,0.166,0.701,0.352,-0.597
283975,-10614.0,-1254.0,-1422.0,0.164,0.703,0.355,-0.594
283991,-10390.0,-1602.0,-1492.0,0.162,0.705,0.358,-0.591
284007,-10072.0,-1618.0,-2240.0,0.161,0.706,0.361,-0.587
284033,-9174.0,-1332.0,-1188.0,0.159,0.708,0.364,-0.584
284049,-9824.0,-906.0,-1258.0,0.158,0.709,0.366,-0.581
284065,-8546.0,-1632.0,-1696.0,0.157,0.71,0.368,-0.579
284081,-8616.0,-1324.0,-830.0,0.157,0.711,0.369,-0.578
284097,-8322.0,-1268.0,-1474.0,0.157,0.711,0.37,-0.577
284113,-7810.0,-1356.0,-1626.0,0.158,0.712,0.37,-0.576
284139,-7056.0,-1700.0,-1364.0,0.159,0.712,0.37,-0.575
284155,-7002.0,-1746.0,-1930.0,0.161,0.712,0.369,-0.575
284172,-6908.0,-2532.0,-1518.0,0.161,0.713,0.368,-0.575
284188,-6822.0,-2556.0,-1402.0,0.162,0.713,0.366,-0.576
284204,-8192.0,-886.0,-1518.0,0.164,0.712,0.363,-0.579
284220,-7074.0,-2640.0,-1572.0,0.168,0.709,0.359,-0.583
284246,-7192.0,-1550.0,-1608.0,0.172,0.707,0.353,-0.588
284262,-7214.0,-2652.0,-2118.0,0.176,0.704,0.347,-0.594
284278,-6588.0,-924.0,-1918.0,0.182,0.701,0.34,-0.6
284294,-6586.0,-1532.0,-1736.0,0.189,0.697,0.332,-0.607
284311,-6238.0,-1990.0,-1706.0,0.196,0.694,0.323,-0.613
284327,-6272.0,-1172.0,-1052.0,0.202,0.69,0.313,-0.621
284343,-5448.0,-82.0,-1476.0,0.21,0.685,0.303,-0.629
284369,-4952.0,-756.0,-950.0,0.219,0.679,0.293,-0.636
284385,-4032.0,-536.0,-500.0,0.227,0.673,0.284,-0.644
284401,-3130.0,-678.0,-540.0,0.235,0.667,0.276,-0.65
284417,-1712.0,-766.0,-1056.0,0.242,0.663,0.271,-0.655
284433,-540.0,-1714.0,-1216.0,0.244,0.66,0.268,-0.658
284459,-54.0,-1056.0,-1060.0,0.243,0.661,0.268,-0.658
284475,-428.0,-1354.0,-880.0,0.237,0.664,0.271,-0.655
284491,-854.0,168.0,-390.0,0.23,0.668,0.277,-0.651
284512,-1490.0,-410.0,260.0,0.222,0.673,0.284,-0.646
284528,-2592.0,252.0,298.0,0.213,0.678,0.291,-0.64
284544,-3696.0,-1224.0,-1020.0,0.204,0.682,0.3,-0.635
284561,-5160.0,1558.0,8.0,0.194,0.686,0.308,-0.63
284577,-5294.0,668.0,398.0,0.188,0.688,0.317,-0.625
284594,-6270.0,-906.0,-1076.0,0.183,0.69,0.325,-0.62
284611,-7004.0,-2240.0,-1934.0,0.178,0.692,0.333,-0.615
284637,-6540.0,-414.0,-638.0,0.17,0.694,0.341,-0.611
284653,-7760.0,-72.0,-948.0,0.166,0.696,0.347,-0.606
284669,-8742.0,-1992.0,-1540.0,0.164,0.698,0.353,-0.601
284686,-7900.0,-1770.0,-1880.0,0.161,0.7,0.357,-0.597
284702,-7386.0,-1876.0,-1966.0,0.157,0.704,0.361,-0.592
284718,-9632.0,-1382.0,-1632.0,0.154,0.706,0.365,-0.587
284734,-9098.0,-2336.0,-1634.0,0.153,0.709,0.368,-0.583
284760,-8896.0,-2668.0,-1594.0,0.151,0.71,0.37,-0.579
284776,-9408.0,-1632.0,-1866.0,0.15,0.712,0.372,-0.577
284792,-9302.0,-2090.0,-1568.0,0.149,0.712,0.373,-0.576
284809,-9018.0,-2460.0,-1602.0,0.15,0.712,0.374,-0.575
284826,-8972.0,-2298.0,-2136.0,0.151,0.711,0.374,-0.575
284842,-8862.0,-2404.0,-1932.0,0.152,0.71,0.375,-0.577
284859,-8986.0,-2268.0,-1768.0,0.153,0.709,0.374,-0.578
284876,-9026.0,-2228.0,-1866.0,0.154,0.707,0.374,-0.58
284893,-9260.0,-2214.0,-1766.0,0.156,0.705,0.372,-0.584
284910,-8926.0,-2408.0,-1962.0,0.158,0.702,0.37,-0.587
284937,-9332.0,-2706.0,-1842.0,0.161,0.699,0.369,-0.591
284954,-10194.0,-2152.0,-1798.0,0.163,0.697,0.367,-0.594
284971,-10432.0,-3188.0,-1720.0,0.166,0.695,0.364,-0.597
284989,-10520.0,-2752.0,-2314.0,0.168,0.694,0.362,-0.6
285005,-11716.0,-2608.0,-2078.0,0.169,0.693,0.36,-0.601
285021,-12718.0,-3212.0,-1888.0,0.17,0.692,0.359,-0.603
285037,-13546.0,-3222.0,-2124.0,0.17,0.691,0.358,-0.604
285054,-14560.0,-3374.0,-2094.0,0.17,0.691,0.358,-0.605
285070,-14630.0,-3266.0,-2898.0,0.17,0.69,0.359,-0.605
285087,-15168.0,-3754.0,-3418.0,0.169,0.69,0.361,-0.604
285114,-15444.0,-3594.0,-2458.0,0.167,0.691,0.365,-0.602
285130,-14966.0,-3092.0,-2904.0,0.164,0.692,0.368,-0.599
285146,-14542.0,-3346.0,-2820.0,0.162,0.694,0.372,-0.595
285162,-12588.0,-3328.0,-2690.0,0.159,0.696,0.376,-0.591
285178,-12588.0,-2814.0,-2504.0,0.156,0.698,0.38,-0.586
285194,-12078.0,-2514.0,-2082.0,0.154,0.701,0.383,-0.581
285220,-11358.0,-2542.0,-1044.0,0.153,0.704,0.385,-0.577
285236,-9614.0,-2408.0,-1924.0,0.153,0.706,0.386,-0.574
285252,-8950.0,-1564.0,-1618.0,0.153,0.708,0.387,-0.571
285268,-8014.0,-1964.0,-1264.0,0.155,0.709,0.387,-0.568
285284,-7498.0,-2316.0,-1744.0,0.156,0.711,0.387,-0.566
285300,-7716.0,-1120.0,-638.0,0.158,0.712,0.386,-0.565
285326,-7718.0,-1582.0,-164.0,0.161,0.712,0.384,-0.565
285343,-6812.0,-1684.0,-1504.0,0.165,0.712,0.38,-0.566
285360,-6134.0,-1284.0,-1662.0,0.168,0.712,0.376,-0.568
285377,-5888.0,-1664.0,-1152.0,0.171,0.713,0.371,-0.57
285394,-6684.0,-974.0,-1274.0,0.175,0.712,0.365,-0.573
285411,-6288.0,-1412.0,-1332.0,0.18,0.711,0.358,-0.577
285428,-5928.0,-134.0,-1402.0,0.187,0.71,0.349,-0.582
285444,-5782.0,-1418.0,-1788.0,0.194,0.709,0.34,-0.586
285461,-6212.0,-360.0,-1130.0,0.201,0.707,0.331,-0.592
285477,-5614.0,376.0,-1014.0,0.21,0.704,0.321,-0.598
285494,-4214.0,-1054.0,-1532.0,0.22,0.699,0.311,-0.605
285520,-3602.0,-226.0,-1112.0,0.228,0.694,0.304,-0.612
285537,-2496.0,-266.0,-502.0,0.237,0.688,0.297,-0.618
285553,-308.0,-902.0,-1190.0,0.244,0.683,0.292,-0.624
285570,1250.0,-916.0,-2058.0,0.247,0.68,0.29,-0.627
285586,1838.0,-1776.0,-1982.0,0.247,0.68,0.291,-0.627
285602,968.0,-1212.0,-786.0,0.242,0.682,0.294,-0.625
285618,-70.0,-1068.0,-1522.0,0.235,0.686,0.299,-0.621
285644,-1126.0,-1160.0,-1214.0,0.226,0.69,0.306,-0.616
285661,-1886.0,-1382.0,-1996.0,0.216,0.695,0.313,-0.61
285678,-1012.0,952.0,-82.0,0.205,0.699,0.323,-0.604
285694,-3790.0,100.0,-1532.0,0.196,0.704,0.332,-0.597
285711,-5662.0,-78.0,-430.0,0.188,0.707,0.341,-0.59
285727,-5826.0,-1706.0,-2022.0,0.181,0.71,0.349,-0.584
285743,-6554.0,846.0,-1118.0,0.176,0.713,0.355,-0.579
285770,-6906.0,-1580.0,-752.0,0.173,0.714,0.361,-0.574
285788,-7988.0,-2020.0,-2732.0,0.17,0.715,0.367,-0.57
285805,-7056.0,-1924.0,-2598.0,0.167,0.716,0.373,-0.565
285822,-6674.0,-938.0,-1524.0,0.163,0.718,0.378,-0.561
285839,-8400.0,-1338.0,-2618.0,0.161,0.719,0.382,-0.557
285856,-8256.0,-2620.0,-2172.0,0.159,0.72,0.386,-0.554
285873,-6920.0,-1626.0,-1424.0,0.156,0.721,0.39,-0.551
285890,-7966.0,-1036.0,-2824.0,0.155,0.723,0.392,-0.548
285907,-8974.0,-2642.0,-2520.0,0.154,0.723,0.394,-0.546
285924,-8486.0,-2596.0,-1668.0,0.154,0.724,0.396,-0.544
285941,-7988.0,-1270.0,-3174.0,0.154,0.724,0.396,-0.544
285958,-9900.0,-1488.0,-2900.0,0.155,0.724,0.396,-0.544
285975,-9608.0,-2304.0,-2196.0,0.157,0.723,0.395,-0.544
285992,-9530.0,-2662.0,-2960.0,0.159,0.723,0.393,-0.546
286009,-10682.0,-2140.0,-3594.0,0.161,0.722,0.39,-0.548
286026,-11860.0,-2778.0,-3386.0,0.162,0.722,0.389,-0.549
286043,-12824.0,-2962.0,-3768.0,0.164,0.721,0.387,-0.551
286069,-13972.0,-3294.0,-3802.0,0.164,0.72,0.386,-0.553
286085,-15284.0,-3636.0,-4116.0,0.165,0.719,0.385,-0.555
286101,-15746.0,-3612.0,-5118.0,0.165,0.718,0.385,-0.556
286117,-16810.0,-4216.0,-4418.0,0.164,0.717,0.387,-0.556
286133,-16990.0,-4332.0,-4460.0,0.162,0.716,0.389,-0.556
286149,-15556.0,-4182.0,-5102.0,0.161,0.716,0.391,-0.555
286175,-14346.0,-3726.0,-4866.0,0.158,0.717,0.394,-0.553
286191,-13844.0,-4298.0,-4072.0,0.155,0.719,0.398,-0.549
286207,-13896.0,-3384.0,-3144.0,0.152,0.72,0.4,-0.546
286224,-12396.0,-3518.0,-2810.0,0.15,0.721,0.402,-0.545
286241,-11030.0,-3256.0,-3058.0,0.149,0.721,0.402,-0.544
286258,-9994.0,-2370.0,-3706.0,0.148,0.721,0.403,-0.544
286275,-9490.0,-2104.0,-2674.0,0.148,0.722,0.403,-0.543
286292,-9366.0,-2100.0,-2070.0,0.149,0.722,0.403,-0.543
286309,-9100.0,-1850.0,-2408.0,0.15,0.722,0.401,-0.543
286326,-7452.0,-1418.0,-1938.0,0.153,0.722,0.398,-0.545
286353,-6780.0,-1488.0,-1770.0,0.156,0.722,0.394,-0.546
286370,-7172.0,-1968.0,-2418.0,0.159,0.722,0.391,-0.548
286387,-6112.0,-824.0,-1226.0,0.163,0.722,0.387,-0.55
286403,-5808.0,-1278.0,-1132.0,0.167,0.722,0.382,-0.553
286420,-6266.0,-1152.0,-2078.0,0.172,0.72,0.376,-0.557
286436,-4860.0,-860.0,-1418.0,0.176,0.719,0.37,-0.561
286453,-4842.0,-482.0,-1200.0,0.182,0.718,0.363,-0.566
286470,-6174.0,-1660.0,-1322.0,0.187,0.716,0.356,-0.571
286487,-5190.0,-266.0,-1374.0,0.193,0.713,0.349,-0.576
286504,-4704.0,-1060.0,-1404.0,0.197,0.711,0.342,-0.582
286521,-5358.0,-2.0,-1572.0,0.202,0.709,0.334,-0.587
286547,-5160.0,-360.0,-518.0,0.209,0.707,0.325,-0.593
286563,-3904.0,-906.0,-1090.0,0.215,0.703,0.317,-0.599
286580,-3474.0,-78.0,-978.0,0.22,0.7,0.311,-0.605
286597,-2668.0,-882.0,-366.0,0.225,0.695,0.305,-0.611
286614,-1422.0,-1652.0,-864.0,0.228,0.691,0.302,-0.616
286631,24.0,-934.0,-1698.0,0.229,0.688,0.302,-0.619
286648,566.0,-628.0,-1050.0,0.226,0.688,0.304,-0.619
286665,694.0,-844.0,-984.0,0.222,0.69,0.307,-0.617
286681,102.0,-1176.0,-1240.0,0.216,0.694,0.311,-0.612
286698,-1334.0,-786.0,-594.0,0.207,0.699,0.317,-0.606
286715,-1578.0,-32.0,-288.0,0.199,0.704,0.325,-0.599
286742,-2006.0,-1100.0,-944.0,0.19,0.71,0.334,-0.591
286759,-4060.0,478.0,-1184.0,0.182,0.714,0.343,-0.582
286776,-5990.0,-986.0,-274.0,0.174,0.718,0.352,-0.574
286793,-6486.0,134.0,-610.0,0.169,0.721,0.359,-0.567
286810,-7084.0,-2588.0,-2786.0,0.165,0.724,0.367,-0.561
286826,-7958.0,-832.0,-2624.0,0.161,0.726,0.374,-0.554
286843,-6998.0,-1068.0,-1396.0,0.158,0.728,0.38,-0.548
286860,-7522.0,-1910.0,-3426.0,0.156,0.731,0.385,-0.542
286877,-8238.0,-1536.0,-2912.0,0.155,0.732,0.389,-0.537
286893,-6916.0,-2220.0,-2394.0,0.153,0.734,0.394,-0.532
286910,-8220.0,-1460.0,-3126.0,0.151,0.735,0.398,-0.528
286936,-8872.0,-2246.0,-2374.0,0.151,0.736,0.401,-0.524
286952,-8820.0,-1876.0,-2584.0,0.152,0.736,0.404,-0.521
286969,-9176.0,-2252.0,-3764.0,0.153,0.736,0.405,-0.52
286986,-8994.0,-1896.0,-3390.0,0.154,0.736,0.406,-0.519
287003,-10202.0,-2692.0,-3112.0,0.155,0.736,0.406,-0.518
287020,-10494.0,-2500.0,-3548.0,0.158,0.735,0.406,-0.52
287037,-11088.0,-3024.0,-3316.0,0.16,0.733,0.404,-0.523
287054,-11504.0,-3084.0,-3340.0,0.163,0.732,0.402,-0.526
287070,-11788.0,-2928.0,-4022.0,0.166,0.73,0.399,-0.529
287087,-11998.0,-3348.0,-4364.0,0.168,0.729,0.397,-0.532
287113,-12972.0,-2996.0,-4280.0,0.169,0.729,0.394,-0.533
287129,-14342.0,-3564.0,-4996.0,0.169,0.73,0.393,-0.533
287146,-15162.0,-2578.0,-4738.0,0.17,0.731,0.393,-0.532
287163,-15378.0,-3984.0,-4770.0,0.17,0.732,0.393,-0.529
287179,-15806.0,-3174.0,-5686.0,0.169,0.734,0.394,-0.527
287196,-14664.0,-4108.0,-5674.0,0.166,0.735,0.397,-0.524
287212,-14486.0,-2712.0,-5294.0,0.163,0.736,0.401,-0.521
287238,-13652.0,-2940.0,-5032.0,0.16,0.736,0.405,-0.519
287255,-12926.0,-2564.0,-4484.0,0.157,0.735,0.408,-0.518
287272,-12234.0,-2570.0,-4262.0,0.156,0.734,0.41,-0.519
287289,-10552.0,-1674.0,-4232.0,0.155,0.732,0.411,-0.521
287306,-9630.0,-2054.0,-4102.0,0.155,0.729,0.412,-0.524
287323,-9434.0,-1330.0,-3620.0,0.156,0.726,0.412,-0.527
287340,-8500.0,-1586.0,-3406.0,0.158,0.724,0.411,-0.531
287357,-7888.0,-886.0,-3064.0,0.159,0.722,0.41,-0.535
287374,-8214.0,-1064.0,-2356.0,0.161,0.719,0.408,-0.539
287391,-7056.0,-1240.0,-2066.0,0.164,0.717,0.405,-0.544
287408,-5992.0,-1344.0,-2622.0,0.166,0.714,0.402,-0.548
287425,-6066.0,-324.0,-2172.0,0.169,0.712,0.399,-0.552
287442,-5978.0,-1074.0,-1606.0,0.171,0.711,0.396,-0.555
287459,-5640.0,-1946.0,-1850.0,0.174,0.711,0.392,-0.557
287486,-7122.0,-304.0,-928.0,0.176,0.71,0.388,-0.561
287503,-5866.0,-1078.0,-1246.0,0.18,0.708,0.383,-0.565
287520,-6458.0,-1680.0,-1650.0,0.184,0.707,0.377,-0.57
287537,-6126.0,-498.0,-962.0,0.188,0.705,0.37,-0.575
287555,-5464.0,-1198.0,-1164.0,0.194,0.703,0.363,-0.58
287572,-6428.0,-1328.0,-1984.0,0.199,0.7,0.356,-0.586
287589,-5652.0,-1506.0,-1454.0,0.203,0.699,0.348,-0.591
287606,-5498.0,-726.0,-1262.0,0.208,0.697,0.34,-0.596
287623,-6528.0,-1082.0,-1352.0,0.212,0.695,0.332,-0.602
287640,-5344.0,-1058.0,-838.0,0.218,0.693,0.322,-0.607
287657,-4980.0,-468.0,-610.0,0.225,0.69,0.312,-0.614
287674,-3920.0,-1150.0,-886.0,0.232,0.686,0.302,-0.62
287691,-1950.0,-1916.0,-920.0,0.238,0.682,0.295,-0.625
287708,-822.0,-1618.0,-1388.0,0.241,0.68,0.292,-0.628
287725,230.0,-1678.0,-1340.0,0.241,0.68,0.292,-0.628
287742,1012.0,-1928.0,-1126.0,0.238,0.681,0.294,-0.627
287769,156.0,-1868.0,-1190.0,0.232,0.685,0.298,-0.624
287785,-906.0,-1332.0,0.0,0.222,0.689,0.303,-0.62
287801,-1754.0,894.0,-336.0,0.213,0.692,0.31,-0.616
287818,-2508.0,-2064.0,-554.0,0.207,0.694,0.319,-0.612
287835,-3506.0,-1782.0,-2458.0,0.198,0.697,0.326,-0.607
287852,-5880.0,-346.0,-84.0,0.19,0.701,0.333,-0.602
287869,-4808.0,582.0,-374.0,0.185,0.703,0.34,-0.596
287885,-5956.0,-1366.0,-1282.0,0.182,0.706,0.346,-0.591
287902,-7636.0,-3418.0,-1802.0,0.176,0.709,0.351,-0.586
287928,-8256.0,392.0,-704.0,0.172,0.711,0.356,-0.581
287944,-7030.0,-1134.0,-1086.0,0.169,0.714,0.36,-0.576
287961,-9608.0,-2668.0,-1950.0,0.168,0.716,0.363,-0.573
287977,-8518.0,-2576.0,-2244.0,0.164,0.718,0.365,-0.57
287993,-7418.0,-608.0,-908.0,0.162,0.719,0.367,-0.567
288010,-10164.0,-1610.0,-1408.0,0.161,0.72,0.369,-0.566
288026,-10322.0,-2484.0,-1672.0,0.161,0.719,0.37,-0.566
288043,-8212.0,-2000.0,-1334.0,0.162,0.718,0.37,-0.566
288069,-9650.0,-1932.0,-1526.0,0.163,0.717,0.369,-0.568
288086,-10066.0,-1940.0,-1124.0,0.165,0.716,0.368,-0.57
288103,-10194.0,-1622.0,-1668.0,0.167,0.714,0.366,-0.572
288120,-10032.0,-1702.0,-1822.0,0.169,0.713,0.364,-0.575
288137,-12116.0,-1942.0,-1782.0,0.172,0.711,0.363,-0.578
288153,-12670.0,-3054.0,-1916.0,0.173,0.708,0.361,-0.581
288169,-12548.0,-2254.0,-1948.0,0.174,0.705,0.359,-0.586
288186,-12908.0,-2324.0,-2536.0,0.176,0.703,0.357,-0.589
288203,-14318.0,-3396.0,-3006.0,0.176,0.702,0.357,-0.591
288229,-15424.0,-3210.0,-2880.0,0.176,0.7,0.358,-0.592
288246,-15610.0,-3444.0,-2028.0,0.176,0.7,0.358,-0.592
288262,-16102.0,-3282.0,-2856.0,0.175,0.7,0.359,-0.592
288278,-15506.0,-3232.0,-3468.0,0.174,0.701,0.361,-0.589
288294,-14518.0,-3472.0,-2460.0,0.172,0.703,0.365,-0.586
288310,-14662.0,-2582.0,-2594.0,0.169,0.705,0.368,-0.582
288326,-14026.0,-2502.0,-2622.0,0.167,0.707,0.372,-0.578
288352,-12592.0,-2784.0,-1956.0,0.166,0.708,0.375,-0.574
288369,-11868.0,-2496.0,-2780.0,0.164,0.71,0.379,-0.571
288385,-11680.0,-2314.0,-2324.0,0.162,0.711,0.382,-0.568
288402,-10712.0,-1442.0,-1284.0,0.161,0.712,0.383,-0.565
288419,-9190.0,-1934.0,-2564.0,0.162,0.713,0.384,-0.564
288436,-8434.0,-1818.0,-2666.0,0.163,0.714,0.384,-0.562
288453,-8466.0,-2260.0,-1466.0,0.164,0.714,0.384,-0.561
288470,-8748.0,-1592.0,-1578.0,0.165,0.715,0.383,-0.561
288487,-7632.0,-1076.0,-1248.0,0.169,0.715,0.38,-0.562
288503,-7114.0,-1970.0,-958.0,0.174,0.714,0.376,-0.564
288523,-6598.0,-1568.0,-1886.0,0.179,0.712,0.372,-0.567
288540,-5342.0,-1116.0,-1284.0,0.184,0.711,0.368,-0.57
288557,-5112.0,-1090.0,-908.0,0.189,0.71,0.363,-0.573
288584,-5580.0,-1458.0,-1412.0,0.194,0.709,0.357,-0.577
288601,-4546.0,-736.0,-900.0,0.199,0.708,0.35,-0.58
288617,-4412.0,-1944.0,-1074.0,0.204,0.708,0.343,-0.583
288633,-5042.0,-1646.0,-2018.0,0.208,0.707,0.336,-0.586
288649,-4966.0,-166.0,-500.0,0.212,0.706,0.329,-0.591
288665,-4622.0,-1628.0,-1410.0,0.218,0.704,0.321,-0.595
288681,-4998.0,-670.0,-1742.0,0.223,0.702,0.313,-0.6
288707,-4580.0,-194.0,-564.0,0.23,0.7,0.304,-0.604
288724,-4544.0,-778.0,-560.0,0.237,0.696,0.295,-0.61
288741,-3750.0,-1186.0,-1088.0,0.244,0.692,0.288,-0.616
288758,-1602.0,-1390.0,-1090.0,0.249,0.687,0.283,-0.621
288775,-768.0,-840.0,-1670.0,0.251,0.684,0.282,-0.624
288792,272.0,-1538.0,-1538.0,0.251,0.682,0.284,-0.626
288809,510.0,-1038.0,-1420.0,0.247,0.683,0.287,-0.624
288825,-304.0,-378.0,-880.0,0.241,0.685,0.293,-0.621
288842,-950.0,-1540.0,-1428.0,0.234,0.689,0.301,-0.617
288858,-2420.0,512.0,-600.0,0.223,0.693,0.31,-0.612
288875,-3352.0,1346.0,-168.0,0.217,0.696,0.319,-0.606
288901,-3800.0,-1514.0,-1148.0,0.21,0.699,0.327,-0.6
288917,-5480.0,340.0,-1012.0,0.203,0.702,0.336,-0.595
288933,-5552.0,-504.0,-614.0,0.197,0.703,0.343,-0.59
288949,-5828.0,148.0,-1052.0,0.194,0.705,0.351,-0.585
288965,-6352.0,-3956.0,-2746.0,0.188,0.707,0.358,-0.579
288981,-8342.0,1238.0,-964.0,0.183,0.709,0.364,-0.575
289007,-6560.0,-1676.0,-1172.0,0.18,0.711,0.37,-0.571
289024,-8480.0,-1404.0,-2170.0,0.177,0.712,0.374,-0.567
289040,-8616.0,-2406.0,-2106.0,0.176,0.714,0.377,-0.564
289057,-7484.0,-2014.0,-1646.0,0.173,0.714,0.381,-0.561
289074,-9776.0,-1438.0,-2038.0,0.171,0.715,0.383,-0.559
289091,-10350.0,-2316.0,-2006.0,0.171,0.715,0.384,-0.559
289107,-9240.0,-2138.0,-1654.0,0.172,0.714,0.385,-0.559
