timeMs,ax,ay,az,q0,q1,q2,q3
1743326,-5048.0,1200.0,-6276.0,0.156,0.868,0.357,-0.308
1743342,-5016.0,732.0,-6468.0,0.161,0.865,0.359,-0.311
1743358,-5146.0,-148.0,-6504.0,0.165,0.864,0.359,-0.312
1743375,-5168.0,-128.0,-6546.0,0.168,0.863,0.36,-0.314
1743401,-4894.0,-338.0,-7018.0,0.169,0.862,0.36,-0.314
1743418,-4996.0,106.0,-6654.0,0.169,0.862,0.36,-0.314
1743434,-4570.0,456.0,-6534.0,0.169,0.863,0.36,-0.312
1743451,-5050.0,120.0,-6922.0,0.168,0.864,0.36,-0.309
1743467,-4902.0,4.0,-7262.0,0.166,0.866,0.36,-0.305
1743484,-5196.0,-292.0,-6930.0,0.162,0.868,0.361,-0.3
1743501,-5930.0,-82.0,-7026.0,0.157,0.87,0.362,-0.297
1743518,-6520.0,798.0,-6370.0,0.151,0.871,0.362,-0.296
1743534,-5616.0,1898.0,-5008.0,0.151,0.872,0.362,-0.293
1743560,-5652.0,712.0,-5520.0,0.154,0.872,0.364,-0.29
1743576,-5896.0,212.0,-5258.0,0.155,0.872,0.365,-0.287
1743592,-5998.0,1776.0,-5852.0,0.159,0.871,0.367,-0.284
1743608,-4990.0,2536.0,-5460.0,0.166,0.87,0.37,-0.279
1743624,-5468.0,1270.0,-5642.0,0.176,0.868,0.375,-0.272
1743640,-5620.0,-744.0,-6292.0,0.185,0.866,0.381,-0.267
1743657,-5534.0,-430.0,-6526.0,0.189,0.863,0.385,-0.265
1743684,-5020.0,162.0,-6654.0,0.191,0.86,0.391,-0.266
1743701,-5166.0,-1062.0,-6418.0,0.189,0.858,0.396,-0.268
1743718,-6120.0,1040.0,-6942.0,0.181,0.855,0.401,-0.274
1743734,-6552.0,3138.0,-7628.0,0.178,0.851,0.406,-0.28
1743750,-5726.0,-722.0,-7954.0,0.183,0.847,0.412,-0.284
1743767,-4608.0,-8508.0,-5560.0,0.184,0.844,0.413,-0.289
1743784,-4580.0,-4062.0,-4860.0,0.175,0.844,0.412,-0.295
1743801,-6244.0,-264.0,-5306.0,0.169,0.844,0.41,-0.302
1743818,-5552.0,1258.0,-6264.0,0.164,0.844,0.407,-0.308
1743834,-5082.0,1374.0,-6876.0,0.159,0.844,0.404,-0.314
1743861,-4552.0,2304.0,-7088.0,0.154,0.844,0.402,-0.319
1743878,-4502.0,2334.0,-6716.0,0.15,0.844,0.403,-0.322
1743894,-5424.0,-64.0,-6380.0,0.147,0.843,0.403,-0.323
1743911,-5802.0,-1006.0,-5702.0,0.146,0.843,0.403,-0.325
1743928,-5358.0,-588.0,-6044.0,0.145,0.843,0.403,-0.325
1743945,-5442.0,-70.0,-6260.0,0.145,0.844,0.402,-0.325
1743961,-5676.0,-470.0,-6480.0,0.149,0.846,0.399,-0.322
1743977,-5250.0,634.0,-7086.0,0.158,0.849,0.393,-0.315
1743994,-4360.0,-582.0,-6888.0,0.165,0.852,0.389,-0.308
1744020,-5460.0,1416.0,-7084.0,0.168,0.855,0.386,-0.302
1744036,-6778.0,194.0,-6016.0,0.167,0.858,0.384,-0.299
1744052,-6874.0,-2582.0,-5744.0,0.164,0.86,0.381,-0.297
1744068,-5942.0,518.0,-5174.0,0.16,0.862,0.379,-0.297
1744084,-6460.0,1258.0,-5518.0,0.158,0.862,0.379,-0.296
1744100,-5684.0,-116.0,-6112.0,0.155,0.863,0.381,-0.295
1744117,-4214.0,-926.0,-6474.0,0.151,0.863,0.383,-0.293
1744144,-5558.0,908.0,-5558.0,0.148,0.862,0.385,-0.293
1744160,-5312.0,298.0,-6490.0,0.147,0.862,0.387,-0.293
1744176,-4182.0,568.0,-7646.0,0.147,0.862,0.388,-0.292
1744193,-4226.0,132.0,-7478.0,0.147,0.862,0.388,-0.291
1744209,-5140.0,-282.0,-7702.0,0.146,0.863,0.388,-0.289
1744225,-5314.0,-544.0,-7344.0,0.145,0.863,0.387,-0.289
1744242,-5386.0,-330.0,-7650.0,0.142,0.864,0.384,-0.292
1744259,-5900.0,1720.0,-8196.0,0.141,0.864,0.382,-0.296
1744285,-4622.0,-370.0,-8326.0,0.142,0.863,0.381,-0.299
1744302,-5766.0,-568.0,-8034.0,0.143,0.862,0.379,-0.304
1744319,-6612.0,-932.0,-7316.0,0.144,0.86,0.378,-0.312
1744336,-6328.0,-662.0,-7710.0,0.145,0.856,0.377,-0.323
1744353,-6804.0,-114.0,-7596.0,0.148,0.852,0.375,-0.335
1744370,-6468.0,-158.0,-8030.0,0.152,0.846,0.374,-0.349
1744387,-5728.0,-1778.0,-8330.0,0.155,0.84,0.373,-0.362
1744403,-6618.0,-76.0,-7996.0,0.157,0.835,0.371,-0.375
1744420,-7428.0,-332.0,-6906.0,0.159,0.83,0.368,-0.388
1744437,-7816.0,-280.0,-7020.0,0.163,0.824,0.365,-0.402
1744454,-8210.0,-736.0,-6868.0,0.167,0.818,0.361,-0.416
1744480,-8742.0,224.0,-6334.0,0.172,0.812,0.355,-0.431
1744496,-9322.0,-214.0,-5596.0,0.179,0.805,0.349,-0.446
1744513,-9168.0,-266.0,-5736.0,0.186,0.797,0.342,-0.461
1744530,-9786.0,1326.0,-4228.0,0.196,0.789,0.333,-0.478
1744546,-8230.0,1012.0,-3662.0,0.21,0.779,0.323,-0.496
1744563,-7366.0,1288.0,-2974.0,0.226,0.767,0.312,-0.513
1744579,-6106.0,2990.0,-1320.0,0.247,0.755,0.301,-0.528
1744596,-4814.0,1234.0,-1238.0,0.272,0.741,0.292,-0.54
1744622,-4018.0,-284.0,-1946.0,0.294,0.729,0.284,-0.55
1744638,-4694.0,-2998.0,-2490.0,0.311,0.717,0.279,-0.558
1744654,-3612.0,-3738.0,-2418.0,0.32,0.709,0.275,-0.565
1744670,-2980.0,-1246.0,-1744.0,0.323,0.703,0.269,-0.573
1744687,-2302.0,-1070.0,-712.0,0.324,0.699,0.265,-0.58
1744704,-3136.0,-582.0,-324.0,0.32,0.698,0.262,-0.585
1744721,-5074.0,-1146.0,592.0,0.315,0.697,0.259,-0.59
1744738,-6274.0,656.0,1100.0,0.309,0.696,0.258,-0.594
1744764,-6658.0,1056.0,1180.0,0.304,0.694,0.26,-0.598
1744781,-6674.0,506.0,-738.0,0.3,0.692,0.264,-0.601
1744798,-7816.0,-884.0,-420.0,0.293,0.692,0.269,-0.602
1744815,-9528.0,2340.0,1870.0,0.285,0.693,0.271,-0.604
1744832,-9028.0,2368.0,1070.0,0.284,0.693,0.273,-0.604
1744848,-9222.0,-232.0,300.0,0.283,0.693,0.273,-0.604
1744865,-9974.0,1466.0,1174.0,0.284,0.692,0.273,-0.605
1744882,-8720.0,60.0,694.0,0.286,0.691,0.274,-0.605
1744899,-7678.0,-110.0,-28.0,0.288,0.69,0.275,-0.605
1744916,-6958.0,648.0,108.0,0.288,0.69,0.277,-0.603
1744933,-6270.0,-1160.0,-636.0,0.288,0.692,0.279,-0.601
1744950,-6710.0,-320.0,142.0,0.286,0.694,0.282,-0.598
1744967,-6528.0,-454.0,540.0,0.283,0.696,0.284,-0.595
1744994,-6040.0,870.0,536.0,0.281,0.698,0.287,-0.593
1745010,-5692.0,-1544.0,-626.0,0.279,0.7,0.291,-0.59
1745026,-6290.0,226.0,-554.0,0.275,0.702,0.295,-0.586
1745043,-6486.0,188.0,272.0,0.272,0.704,0.301,-0.583
1745059,-5670.0,-750.0,-1300.0,0.27,0.705,0.307,-0.579
1745075,-6726.0,-954.0,-900.0,0.264,0.707,0.313,-0.577
1745091,-6592.0,1436.0,-398.0,0.26,0.707,0.32,-0.575
1745117,-6188.0,602.0,232.0,0.258,0.706,0.327,-0.573
1745134,-5688.0,-934.0,-2908.0,0.257,0.703,0.335,-0.572
1745151,-6942.0,302.0,-1704.0,0.254,0.701,0.345,-0.57
1745168,-4614.0,1142.0,-658.0,0.252,0.7,0.354,-0.567
1745185,-5874.0,-3614.0,-2824.0,0.249,0.699,0.362,-0.564
1745202,-6364.0,-1344.0,-2680.0,0.24,0.701,0.368,-0.562
1745219,-7176.0,2808.0,-552.0,0.236,0.702,0.373,-0.559
1745236,-6530.0,-4.0,-1944.0,0.234,0.702,0.38,-0.555
1745253,-7730.0,-3206.0,-3240.0,0.231,0.703,0.386,-0.551
1745270,-7602.0,-818.0,-1406.0,0.226,0.704,0.39,-0.549
1745287,-7148.0,-250.0,-1984.0,0.223,0.705,0.394,-0.546
1745304,-8926.0,-1110.0,-2726.0,0.221,0.705,0.397,-0.544
1745330,-9138.0,-934.0,-1754.0,0.22,0.705,0.399,-0.543
1745347,-7348.0,-1474.0,-2524.0,0.22,0.705,0.401,-0.542
1745364,-8790.0,-630.0,-2354.0,0.22,0.703,0.402,-0.543
1745380,-8544.0,-1072.0,-2246.0,0.222,0.701,0.404,-0.544
1745397,-7682.0,-1652.0,-2450.0,0.224,0.699,0.406,-0.545
1745414,-7696.0,-2162.0,-2316.0,0.224,0.696,0.408,-0.547
1745431,-9114.0,-2180.0,-1762.0,0.224,0.693,0.409,-0.55
1745448,-9400.0,704.0,-1908.0,0.225,0.69,0.408,-0.554
1745464,-8300.0,-1262.0,-2250.0,0.228,0.687,0.407,-0.557
1745481,-9920.0,-2058.0,-2064.0,0.232,0.684,0.406,-0.56
1745498,-10540.0,-1566.0,-2020.0,0.234,0.68,0.405,-0.564
1745525,-10030.0,-2022.0,-2218.0,0.237,0.677,0.403,-0.569
1745541,-11116.0,-1408.0,-2300.0,0.239,0.674,0.4,-0.573
1745557,-11856.0,-1248.0,-2496.0,0.242,0.671,0.397,-0.578
1745573,-11704.0,-1828.0,-2568.0,0.245,0.668,0.395,-0.581
1745589,-12366.0,-2192.0,-2656.0,0.248,0.665,0.394,-0.584
1745605,-13390.0,-2452.0,-2652.0,0.249,0.664,0.393,-0.586
1745631,-13524.0,-2384.0,-2728.0,0.248,0.663,0.392,-0.588
1745648,-13606.0,-2198.0,-3182.0,0.247,0.663,0.392,-0.588
1745665,-14146.0,-2092.0,-2694.0,0.245,0.663,0.394,-0.587
1745681,-13916.0,-2612.0,-2790.0,0.243,0.665,0.396,-0.585
1745698,-13804.0,-2618.0,-2586.0,0.24,0.666,0.4,-0.583
1745714,-12970.0,-2560.0,-2578.0,0.236,0.668,0.403,-0.58
1745731,-12154.0,-2630.0,-2810.0,0.231,0.67,0.407,-0.577
1745747,-11922.0,-2492.0,-2674.0,0.226,0.673,0.41,-0.573
1745764,-12176.0,-1830.0,-2080.0,0.221,0.675,0.414,-0.569
1745790,-11804.0,-2148.0,-1574.0,0.218,0.677,0.417,-0.566
1745806,-10972.0,-2168.0,-2272.0,0.215,0.678,0.419,-0.564
1745822,-10388.0,-1458.0,-2240.0,0.213,0.68,0.421,-0.562
1745838,-9158.0,-2860.0,-1704.0,0.212,0.68,0.423,-0.56
1745854,-9530.0,-2208.0,-1568.0,0.209,0.681,0.424,-0.559
1745871,-9020.0,-1854.0,-1448.0,0.209,0.681,0.423,-0.56
1745887,-7358.0,-2072.0,-1502.0,0.21,0.68,0.422,-0.561
1745914,-7398.0,-1620.0,-1572.0,0.211,0.681,0.419,-0.563
1745931,-7530.0,-1478.0,-948.0,0.213,0.68,0.417,-0.565
1745948,-7140.0,-2024.0,-812.0,0.218,0.678,0.413,-0.567
1745965,-6322.0,-964.0,-1192.0,0.223,0.676,0.408,-0.571
1745983,-5242.0,-608.0,-1124.0,0.23,0.674,0.403,-0.575
1746000,-5134.0,-1696.0,-700.0,0.237,0.672,0.397,-0.578
1746017,-5272.0,-1544.0,-1260.0,0.245,0.67,0.391,-0.581
1746034,-4318.0,-1128.0,-1096.0,0.251,0.669,0.385,-0.585
1746051,-4770.0,96.0,-604.0,0.259,0.667,0.378,-0.587
1746068,-5316.0,-1380.0,-1322.0,0.267,0.666,0.372,-0.589
1746085,-4798.0,-2048.0,-1548.0,0.273,0.665,0.365,-0.591
1746102,-5064.0,864.0,-934.0,0.278,0.665,0.358,-0.593
1746119,-6456.0,-2186.0,-1204.0,0.284,0.666,0.351,-0.594
1746136,-6574.0,-688.0,-1422.0,0.288,0.667,0.341,-0.596
1746153,-5638.0,1652.0,-1180.0,0.296,0.667,0.333,-0.597
1746180,-6644.0,-1732.0,-1338.0,0.303,0.667,0.324,-0.599
1746197,-6560.0,-562.0,-992.0,0.309,0.666,0.316,-0.601
1746214,-6048.0,1394.0,-110.0,0.316,0.664,0.308,-0.603
1746231,-5926.0,210.0,-620.0,0.325,0.661,0.302,-0.605
1746248,-5738.0,-358.0,-1052.0,0.333,0.658,0.298,-0.607
1746266,-5532.0,-438.0,-236.0,0.34,0.654,0.295,-0.608
1746283,-5022.0,-916.0,-1516.0,0.345,0.651,0.294,-0.609
1746300,-5572.0,-2942.0,-1662.0,0.344,0.651,0.292,-0.61
1746317,-6158.0,254.0,-320.0,0.341,0.652,0.291,-0.611
1746334,-6278.0,-654.0,-658.0,0.337,0.653,0.292,-0.612
1746351,-6520.0,-856.0,-928.0,0.332,0.654,0.294,-0.613
1746368,-6640.0,2314.0,50.0,0.328,0.655,0.296,-0.613
1746385,-6408.0,186.0,76.0,0.325,0.655,0.3,-0.613
1746401,-5582.0,122.0,-896.0,0.322,0.654,0.305,-0.613
1746418,-6340.0,-5828.0,-1592.0,0.312,0.656,0.309,-0.614
1746445,-7550.0,4378.0,970.0,0.303,0.658,0.312,-0.615
1746461,-5564.0,2580.0,580.0,0.3,0.656,0.319,-0.615
1746477,-5340.0,-3428.0,-2740.0,0.298,0.654,0.326,-0.614
1746493,-7068.0,-2342.0,-770.0,0.287,0.656,0.33,-0.615
1746510,-6492.0,5230.0,652.0,0.281,0.657,0.335,-0.614
1746526,-5858.0,-2858.0,-2264.0,0.279,0.656,0.343,-0.612
1746543,-8854.0,-4622.0,-1136.0,0.268,0.658,0.347,-0.612
1746560,-7644.0,5044.0,738.0,0.26,0.658,0.352,-0.613
1746586,-7360.0,-170.0,-570.0,0.258,0.656,0.359,-0.612
1746603,-8226.0,-6042.0,-2058.0,0.254,0.655,0.364,-0.611
1746620,-8604.0,2050.0,166.0,0.249,0.655,0.368,-0.612
1746636,-6564.0,514.0,-206.0,0.248,0.653,0.373,-0.611
1746652,-8550.0,-3442.0,-1468.0,0.247,0.652,0.377,-0.61
1746669,-9098.0,-2038.0,-488.0,0.243,0.651,0.38,-0.61
1746686,-6562.0,1076.0,154.0,0.24,0.65,0.383,-0.611
1746703,-7570.0,-1470.0,-1446.0,0.241,0.648,0.387,-0.61
1746729,-9436.0,-2470.0,-934.0,0.239,0.647,0.39,-0.61
1746745,-6420.0,-390.0,374.0,0.237,0.645,0.393,-0.611
1746762,-7180.0,-1406.0,-994.0,0.235,0.644,0.396,-0.611
1746779,-8644.0,-1398.0,-628.0,0.234,0.643,0.398,-0.611
1746796,-7004.0,-2336.0,464.0,0.233,0.642,0.4,-0.611
1746813,-7218.0,-628.0,-700.0,0.231,0.641,0.402,-0.612
1746829,-7854.0,-1882.0,-302.0,0.231,0.639,0.404,-0.612
1746845,-7276.0,-1364.0,190.0,0.23,0.639,0.405,-0.612
1746862,-7494.0,-1328.0,-620.0,0.231,0.638,0.407,-0.612
1746879,-8244.0,-2964.0,-180.0,0.231,0.636,0.408,-0.613
1746896,-8304.0,-1040.0,-82.0,0.232,0.635,0.407,-0.614
1746923,-8008.0,-292.0,-422.0,0.237,0.633,0.407,-0.614
1746939,-8856.0,-1714.0,-290.0,0.244,0.631,0.407,-0.615
1746955,-10040.0,-2894.0,222.0,0.25,0.627,0.407,-0.616
1746971,-10186.0,-3178.0,-904.0,0.255,0.621,0.407,-0.619
1746987,-10522.0,-5218.0,-950.0,0.257,0.617,0.405,-0.624
1747003,-12566.0,-168.0,-260.0,0.261,0.611,0.403,-0.63
1747029,-14368.0,-3816.0,-32.0,0.267,0.605,0.401,-0.634
1747045,-14854.0,-4386.0,-676.0,0.271,0.598,0.399,-0.64
1747061,-14870.0,-3194.0,-830.0,0.273,0.592,0.399,-0.644
1747077,-14768.0,-2826.0,-1520.0,0.274,0.588,0.402,-0.646
1747093,-14998.0,-4188.0,-732.0,0.274,0.586,0.405,-0.646
1747109,-14966.0,-4506.0,-418.0,0.271,0.587,0.408,-0.645
1747135,-13844.0,-3224.0,-514.0,0.269,0.588,0.411,-0.643
1747151,-11912.0,-2516.0,-894.0,0.266,0.591,0.415,-0.638
1747167,-10872.0,-3028.0,-956.0,0.263,0.596,0.421,-0.631
1747183,-10830.0,-3026.0,-378.0,0.258,0.602,0.427,-0.623
1747199,-10232.0,-2832.0,-38.0,0.253,0.609,0.432,-0.616
1747215,-9618.0,-2904.0,52.0,0.247,0.615,0.436,-0.609
1747242,-9330.0,-2302.0,-236.0,0.242,0.621,0.439,-0.603
1747258,-7426.0,-2262.0,-1108.0,0.238,0.627,0.442,-0.596
1747274,-8222.0,-2742.0,-914.0,0.233,0.632,0.445,-0.59
1747290,-8954.0,-2806.0,-684.0,0.228,0.638,0.447,-0.585
1747306,-8740.0,-2610.0,-392.0,0.224,0.642,0.447,-0.582
1747322,-7406.0,-1324.0,-2108.0,0.223,0.645,0.447,-0.578
1747339,-7878.0,-3218.0,-1752.0,0.222,0.648,0.447,-0.575
1747366,-8310.0,-1412.0,-802.0,0.222,0.651,0.446,-0.572
1747382,-8186.0,-2300.0,-1752.0,0.225,0.654,0.444,-0.57
1747399,-7900.0,-2436.0,-1750.0,0.229,0.656,0.44,-0.569
1747415,-7520.0,-76.0,-1714.0,0.235,0.658,0.436,-0.567
1747432,-7712.0,-2678.0,-2558.0,0.242,0.66,0.432,-0.565
1747448,-8228.0,-3230.0,-1640.0,0.248,0.663,0.425,-0.564
1747465,-7922.0,666.0,-1152.0,0.257,0.666,0.414,-0.565
1747482,-6924.0,-1302.0,-3122.0,0.269,0.669,0.403,-0.564
1747499,-6810.0,-1304.0,-1518.0,0.279,0.673,0.389,-0.564
1747516,-7372.0,-146.0,-928.0,0.29,0.676,0.375,-0.564
1747543,-7244.0,-178.0,-1544.0,0.302,0.679,0.358,-0.565
1747559,-7144.0,-720.0,-898.0,0.313,0.681,0.339,-0.568
1747575,-5666.0,4164.0,350.0,0.327,0.681,0.323,-0.571
1747591,-6222.0,-384.0,-1882.0,0.343,0.678,0.309,-0.572
1747607,-4964.0,782.0,226.0,0.356,0.675,0.294,-0.575
1747623,-4458.0,1606.0,-418.0,0.37,0.671,0.281,-0.578
1747649,-4432.0,-2976.0,-2514.0,0.381,0.668,0.267,-0.581
1747665,-3266.0,-692.0,-106.0,0.386,0.666,0.254,-0.585
1747682,-3160.0,428.0,-988.0,0.392,0.664,0.246,-0.588
1747699,-3684.0,-2308.0,-1518.0,0.396,0.661,0.242,-0.59
1747716,-4022.0,-2840.0,-624.0,0.394,0.661,0.238,-0.593
1747732,-5824.0,-630.0,274.0,0.389,0.661,0.236,-0.597
1747749,-6620.0,54.0,-68.0,0.383,0.66,0.236,-0.601
1747765,-6234.0,564.0,-1228.0,0.376,0.66,0.237,-0.605
1747781,-7102.0,2644.0,-1064.0,0.371,0.66,0.24,-0.607
1747808,-8166.0,2276.0,-762.0,0.366,0.661,0.244,-0.608
1747824,-9220.0,2022.0,638.0,0.362,0.662,0.248,-0.608
1747840,-8894.0,1338.0,296.0,0.359,0.662,0.25,-0.608
1747856,-8648.0,1712.0,458.0,0.358,0.663,0.252,-0.607
1747872,-7370.0,1000.0,-114.0,0.357,0.663,0.255,-0.606
1747888,-5834.0,312.0,-496.0,0.354,0.665,0.26,-0.604
1747905,-5566.0,-948.0,-748.0,0.349,0.668,0.265,-0.602
1747932,-5010.0,326.0,-618.0,0.343,0.671,0.271,-0.599
1747949,-5602.0,-1806.0,-380.0,0.333,0.675,0.278,-0.597
1747965,-6198.0,1812.0,1174.0,0.324,0.678,0.285,-0.596
1747982,-6676.0,-188.0,-48.0,0.315,0.68,0.291,-0.594
1747999,-6914.0,1736.0,-270.0,0.308,0.681,0.299,-0.594
1748015,-7146.0,1470.0,20.0,0.302,0.681,0.308,-0.592
1748031,-8178.0,-2472.0,-1474.0,0.296,0.681,0.316,-0.59
1748057,-8778.0,1044.0,106.0,0.287,0.682,0.322,-0.591
1748073,-7288.0,2668.0,-526.0,0.283,0.682,0.328,-0.589
1748089,-8216.0,-3942.0,-2666.0,0.279,0.682,0.335,-0.587
1748105,-8508.0,790.0,-616.0,0.27,0.684,0.34,-0.586
1748122,-7154.0,1044.0,360.0,0.265,0.685,0.346,-0.584
1748138,-7416.0,-698.0,-1204.0,0.262,0.684,0.351,-0.583
1748155,-8090.0,-1316.0,-1398.0,0.26,0.684,0.356,-0.581
1748172,-6116.0,584.0,208.0,0.257,0.684,0.361,-0.58
1748198,-6496.0,-1574.0,-1350.0,0.255,0.683,0.365,-0.578
1748215,-7264.0,-524.0,-856.0,0.253,0.683,0.37,-0.577
1748232,-6232.0,-2362.0,-398.0,0.25,0.682,0.374,-0.577
1748249,-6096.0,314.0,-1394.0,0.246,0.681,0.379,-0.576
1748265,-7004.0,614.0,-1074.0,0.245,0.68,0.383,-0.575
1748282,-6446.0,-4856.0,-1178.0,0.243,0.679,0.387,-0.574
1748299,-7916.0,198.0,-992.0,0.238,0.679,0.389,-0.575
1748315,-7694.0,446.0,-518.0,0.238,0.678,0.392,-0.575
1748332,-7708.0,-502.0,-338.0,0.24,0.675,0.394,-0.575
1748349,-7638.0,-1278.0,-1352.0,0.242,0.673,0.397,-0.576
1748375,-7108.0,-1986.0,-1176.0,0.245,0.669,0.399,-0.576
1748391,-8356.0,-2498.0,-660.0,0.246,0.666,0.401,-0.578
1748408,-10166.0,1272.0,240.0,0.251,0.662,0.401,-0.581
1748424,-9302.0,-1222.0,-714.0,0.258,0.657,0.402,-0.583
1748440,-8508.0,-4422.0,-2316.0,0.263,0.652,0.404,-0.586
1748456,-9828.0,-1896.0,-2086.0,0.264,0.648,0.405,-0.589
1748472,-10734.0,272.0,-586.0,0.267,0.644,0.407,-0.591
1748498,-12204.0,-2710.0,614.0,0.27,0.64,0.406,-0.593
1748515,-11900.0,-2248.0,-1196.0,0.274,0.636,0.405,-0.597
1748532,-12688.0,-3658.0,-1652.0,0.276,0.633,0.402,-0.601
1748549,-12240.0,-1980.0,-2528.0,0.276,0.631,0.402,-0.603
1748565,-13848.0,-2654.0,-2420.0,0.274,0.63,0.404,-0.603
1748582,-16132.0,-3542.0,-836.0,0.272,0.631,0.406,-0.603
1748599,-15240.0,-3578.0,-2138.0,0.27,0.632,0.407,-0.602
1748615,-14916.0,-2174.0,-3202.0,0.267,0.634,0.408,-0.6
1748632,-14454.0,-3666.0,-3020.0,0.264,0.638,0.412,-0.595
1748649,-13810.0,-3598.0,-2916.0,0.258,0.643,0.418,-0.588
1748675,-13782.0,-3224.0,-2808.0,0.251,0.648,0.425,-0.58
1748691,-13550.0,-2726.0,-1848.0,0.245,0.652,0.431,-0.574
1748707,-12074.0,-2388.0,-2212.0,0.24,0.656,0.435,-0.568
1748723,-11564.0,-2492.0,-2312.0,0.236,0.658,0.44,-0.563
1748739,-10744.0,-2210.0,-1858.0,0.233,0.661,0.444,-0.559
1748765,-9758.0,-1530.0,-1776.0,0.231,0.662,0.446,-0.556
1748782,-9240.0,-2534.0,-2066.0,0.229,0.663,0.449,-0.554
1748799,-8226.0,-1998.0,-2056.0,0.228,0.664,0.45,-0.551
1748815,-8232.0,-1852.0,-1774.0,0.227,0.665,0.452,-0.549
1748832,-8324.0,-988.0,-2078.0,0.226,0.667,0.453,-0.547
1748848,-8116.0,-1876.0,-1260.0,0.226,0.668,0.452,-0.546
1748865,-7928.0,-1552.0,-1666.0,0.226,0.67,0.45,-0.545
1748882,-7998.0,-1012.0,-1638.0,0.229,0.671,0.448,-0.545
1748898,-6974.0,-2218.0,-1728.0,0.232,0.672,0.444,-0.545
1748915,-6920.0,-1428.0,-1858.0,0.236,0.673,0.439,-0.546
1748941,-7340.0,-44.0,-1674.0,0.242,0.675,0.433,-0.547
1748957,-6228.0,-754.0,-1610.0,0.251,0.675,0.426,-0.548
1748973,-6086.0,-1150.0,-2060.0,0.261,0.676,0.416,-0.549
1748989,-4816.0,2210.0,-1174.0,0.275,0.676,0.405,-0.55
1749005,-3498.0,-254.0,-1260.0,0.293,0.677,0.393,-0.549
1749022,-3280.0,276.0,-1204.0,0.311,0.679,0.379,-0.546
1749039,-2738.0,1560.0,-966.0,0.329,0.682,0.365,-0.541
1749065,-4134.0,692.0,-1352.0,0.345,0.685,0.354,-0.534
1749082,-4824.0,-3116.0,-1652.0,0.355,0.69,0.338,-0.532
1749098,-4734.0,-2250.0,-1510.0,0.358,0.697,0.318,-0.533
1749114,-5028.0,-2974.0,-454.0,0.356,0.704,0.299,-0.536
1749131,-3400.0,38.0,-48.0,0.351,0.71,0.285,-0.54
1749148,-4984.0,276.0,-1286.0,0.349,0.711,0.279,-0.543
1749164,-5712.0,-692.0,-914.0,0.345,0.71,0.279,-0.547
1749181,-5022.0,1020.0,-1750.0,0.343,0.706,0.282,-0.551
1749198,-6030.0,-68.0,-1212.0,0.341,0.703,0.286,-0.555
1749215,-6886.0,1130.0,-1402.0,0.339,0.7,0.289,-0.558
1749242,-7284.0,-546.0,-2402.0,0.337,0.698,0.293,-0.56
1749259,-8894.0,1102.0,-1296.0,0.333,0.697,0.296,-0.562
1749275,-9544.0,1374.0,-1038.0,0.33,0.695,0.299,-0.565
1749291,-9026.0,-388.0,-2024.0,0.328,0.694,0.3,-0.567
1749308,-9206.0,868.0,-2162.0,0.327,0.693,0.301,-0.568
1749324,-9348.0,522.0,-1202.0,0.326,0.692,0.301,-0.569
1749340,-8612.0,-194.0,-1750.0,0.326,0.692,0.301,-0.569
1749357,-7842.0,-1024.0,-1964.0,0.324,0.692,0.303,-0.569
1749384,-8186.0,736.0,32.0,0.323,0.692,0.302,-0.57
1749401,-7724.0,-12.0,-540.0,0.323,0.691,0.303,-0.572
1749418,-7210.0,254.0,-434.0,0.325,0.688,0.304,-0.573
1749435,-7194.0,250.0,260.0,0.328,0.684,0.308,-0.575
1749451,-7066.0,-2352.0,-1440.0,0.328,0.678,0.314,-0.577
1749468,-6522.0,218.0,-1642.0,0.327,0.673,0.323,-0.58
1749484,-5186.0,-958.0,-690.0,0.325,0.668,0.33,-0.582
1749501,-5106.0,-286.0,-1460.0,0.321,0.666,0.337,-0.583
1749518,-5852.0,-466.0,-1246.0,0.315,0.666,0.342,-0.583
1749535,-6092.0,-1236.0,-1158.0,0.308,0.668,0.347,-0.582
1749552,-6762.0,966.0,-658.0,0.301,0.669,0.354,-0.58
1749578,-6780.0,-430.0,-934.0,0.296,0.671,0.36,-0.577
1749594,-7030.0,-850.0,-748.0,0.289,0.673,0.365,-0.575
1749611,-6624.0,404.0,-1072.0,0.283,0.675,0.371,-0.572
1749627,-6944.0,-522.0,-824.0,0.278,0.676,0.376,-0.569
1749644,-7230.0,-3326.0,-1194.0,0.268,0.679,0.383,-0.566
1749661,-7694.0,2482.0,-612.0,0.261,0.681,0.388,-0.564
1749678,-7534.0,-852.0,-782.0,0.259,0.681,0.393,-0.561
1749695,-8032.0,-2690.0,-1896.0,0.254,0.681,0.397,-0.56
1749712,-7708.0,330.0,-1192.0,0.25,0.681,0.401,-0.56
1749738,-7366.0,-1182.0,-1714.0,0.248,0.681,0.404,-0.559
1749754,-9294.0,-1938.0,-2040.0,0.244,0.68,0.408,-0.559
1749771,-7752.0,-264.0,-1270.0,0.241,0.679,0.411,-0.559
1749787,-7476.0,-1446.0,-2136.0,0.24,0.678,0.413,-0.559
1749804,-8566.0,-1172.0,-2538.0,0.24,0.677,0.415,-0.559
1749821,-7350.0,-1946.0,-1092.0,0.239,0.675,0.416,-0.56
1749837,-7102.0,-1114.0,-1828.0,0.238,0.674,0.417,-0.562
