timeMs,ax,ay,az,q0,q1,q2,q3
345876,-7007.0,-484.0,-1338.0,0.181,0.719,0.372,-0.558
345893,-8497.0,-2420.0,-2336.0,0.177,0.722,0.379,-0.551
345910,-9245.0,-266.0,-1546.0,0.172,0.724,0.383,-0.547
345926,-7703.0,-1850.0,-2906.0,0.17,0.726,0.387,-0.543
345942,-9809.0,-1018.0,-2824.0,0.171,0.726,0.391,-0.539
345960,-9169.0,-2526.0,-3718.0,0.171,0.727,0.393,-0.537
345986,-9033.0,-2736.0,-2996.0,0.171,0.727,0.395,-0.535
346002,-11209.0,-1258.0,-2616.0,0.172,0.726,0.397,-0.534
346018,-12087.0,-2600.0,-2320.0,0.174,0.725,0.398,-0.535
346034,-11397.0,-3046.0,-3222.0,0.177,0.722,0.397,-0.538
346050,-12743.0,-3316.0,-3408.0,0.179,0.719,0.395,-0.542
346066,-13517.0,-2388.0,-4168.0,0.182,0.716,0.393,-0.547
346092,-14531.0,-3334.0,-4406.0,0.184,0.714,0.393,-0.55
346109,-16045.0,-4092.0,-3998.0,0.186,0.712,0.392,-0.552
346126,-18537.0,-4576.0,-3990.0,0.187,0.71,0.391,-0.554
346142,-17031.0,-4238.0,-5858.0,0.186,0.709,0.391,-0.556
346158,-17079.0,-4154.0,-4410.0,0.186,0.708,0.394,-0.556
346174,-16091.0,-4874.0,-4844.0,0.184,0.708,0.397,-0.554
346190,-15879.0,-4068.0,-4612.0,0.181,0.709,0.402,-0.551
346217,-14131.0,-3446.0,-3668.0,0.178,0.709,0.406,-0.548
346233,-12911.0,-3932.0,-3256.0,0.176,0.71,0.41,-0.544
346249,-12167.0,-3286.0,-3424.0,0.174,0.711,0.413,-0.541
346266,-10829.0,-2618.0,-1998.0,0.172,0.712,0.415,-0.539
346283,-9687.0,-2520.0,-2328.0,0.172,0.713,0.415,-0.538
346300,-8273.0,-2068.0,-3532.0,0.172,0.714,0.415,-0.537
346316,-8357.0,-2208.0,-1550.0,0.173,0.715,0.414,-0.535
346333,-7649.0,-2214.0,-1706.0,0.174,0.717,0.413,-0.535
346359,-7713.0,-946.0,-2216.0,0.176,0.718,0.41,-0.535
346376,-7073.0,-1216.0,-1994.0,0.18,0.719,0.407,-0.534
346393,-6459.0,-1904.0,-1502.0,0.183,0.72,0.403,-0.535
346410,-7141.0,-928.0,-2098.0,0.187,0.721,0.398,-0.536
346426,-6531.0,-1622.0,-1830.0,0.192,0.721,0.393,-0.538
346443,-5803.0,-396.0,-1466.0,0.197,0.72,0.386,-0.541
346460,-6451.0,-722.0,-2342.0,0.204,0.719,0.379,-0.545
346476,-5929.0,-998.0,-2002.0,0.21,0.718,0.371,-0.55
346493,-4941.0,-514.0,-1640.0,0.217,0.716,0.363,-0.555
346519,-4801.0,-132.0,-1754.0,0.225,0.714,0.354,-0.56
346535,-5115.0,-796.0,-2158.0,0.234,0.712,0.345,-0.565
346551,-4503.0,-268.0,-830.0,0.242,0.709,0.336,-0.571
346567,-4005.0,-310.0,-1632.0,0.25,0.706,0.326,-0.577
346583,-4327.0,-524.0,-1594.0,0.257,0.702,0.317,-0.583
346599,-3837.0,-606.0,-1290.0,0.264,0.698,0.309,-0.589
346616,-3297.0,-264.0,-1462.0,0.269,0.695,0.303,-0.595
346642,-3409.0,322.0,-642.0,0.274,0.692,0.295,-0.599
346659,-3417.0,76.0,-1464.0,0.279,0.689,0.289,-0.603
346675,-3697.0,-854.0,-1184.0,0.281,0.688,0.284,-0.606
346692,-3741.0,-922.0,-1376.0,0.282,0.687,0.282,-0.607
346709,-5023.0,-678.0,-626.0,0.28,0.687,0.281,-0.608
346726,-5609.0,-620.0,-1026.0,0.276,0.688,0.282,-0.609
346742,-6283.0,-812.0,-1186.0,0.271,0.69,0.284,-0.608
346759,-7895.0,-330.0,-956.0,0.265,0.692,0.287,-0.607
346776,-9235.0,530.0,-302.0,0.26,0.694,0.29,-0.606
346792,-9617.0,-106.0,-134.0,0.255,0.695,0.291,-0.606
346819,-9815.0,1046.0,-814.0,0.254,0.696,0.291,-0.606
346835,-9435.0,-378.0,-1060.0,0.253,0.695,0.292,-0.606
346851,-8997.0,-234.0,-614.0,0.253,0.695,0.293,-0.606
346867,-7765.0,-150.0,-1078.0,0.253,0.695,0.294,-0.606
346883,-6215.0,-230.0,-1284.0,0.254,0.695,0.295,-0.605
346900,-5053.0,-924.0,-1098.0,0.253,0.696,0.298,-0.603
346916,-4345.0,-620.0,-1378.0,0.251,0.697,0.302,-0.6
346942,-3615.0,-1128.0,-954.0,0.248,0.699,0.306,-0.597
346959,-2983.0,-880.0,-784.0,0.244,0.7,0.312,-0.594
346976,-2289.0,-794.0,-1520.0,0.239,0.702,0.318,-0.592
346993,-2409.0,-598.0,-1572.0,0.232,0.703,0.325,-0.588
347010,-2293.0,32.0,-1286.0,0.225,0.705,0.334,-0.584
347026,-2497.0,-404.0,-1604.0,0.218,0.706,0.342,-0.58
347043,-3481.0,-1152.0,-1922.0,0.211,0.709,0.35,-0.575
347060,-3813.0,212.0,-884.0,0.202,0.711,0.357,-0.571
347076,-3609.0,804.0,-1822.0,0.197,0.712,0.366,-0.566
347093,-4821.0,-1582.0,-2722.0,0.192,0.715,0.373,-0.56
347120,-6419.0,-1618.0,-1724.0,0.186,0.717,0.38,-0.554
347136,-5215.0,448.0,-1810.0,0.181,0.719,0.386,-0.548
347152,-7697.0,-2098.0,-2574.0,0.178,0.721,0.392,-0.543
347168,-10319.0,-1350.0,-2642.0,0.176,0.723,0.396,-0.539
347184,-9411.0,-1034.0,-2348.0,0.176,0.724,0.397,-0.536
347201,-9951.0,-3492.0,-3938.0,0.177,0.725,0.398,-0.534
347217,-12333.0,-2376.0,-3066.0,0.178,0.724,0.397,-0.535
347243,-11429.0,-2582.0,-2990.0,0.18,0.723,0.395,-0.537
347260,-10497.0,-2278.0,-4100.0,0.182,0.721,0.393,-0.541
347277,-10551.0,-2568.0,-3930.0,0.184,0.719,0.393,-0.543
347295,-11815.0,-2760.0,-2436.0,0.187,0.716,0.392,-0.546
347312,-11475.0,-2300.0,-2770.0,0.19,0.713,0.391,-0.55
347329,-13187.0,-3220.0,-2132.0,0.192,0.709,0.388,-0.557
347346,-12027.0,-2922.0,-2100.0,0.194,0.705,0.386,-0.562
347363,-10993.0,-1856.0,-2842.0,0.195,0.702,0.384,-0.567
347380,-11223.0,-2534.0,-3026.0,0.196,0.699,0.384,-0.57
347397,-12911.0,-2368.0,-1914.0,0.196,0.697,0.384,-0.572
347414,-13351.0,-2024.0,-1922.0,0.196,0.696,0.384,-0.575
347431,-12269.0,-2764.0,-2720.0,0.195,0.695,0.385,-0.576
347448,-12689.0,-2746.0,-2618.0,0.194,0.695,0.386,-0.575
347465,-12081.0,-2802.0,-2954.0,0.192,0.695,0.389,-0.573
347482,-12499.0,-2840.0,-1594.0,0.189,0.697,0.392,-0.57
347509,-12417.0,-2890.0,-2326.0,0.186,0.699,0.394,-0.568
347525,-12541.0,-2784.0,-2372.0,0.183,0.7,0.397,-0.564
347542,-10913.0,-2778.0,-2948.0,0.18,0.702,0.4,-0.561
347559,-11563.0,-2576.0,-3012.0,0.177,0.705,0.403,-0.556
347575,-11133.0,-2662.0,-2752.0,0.174,0.707,0.406,-0.552
347591,-11927.0,-2794.0,-2098.0,0.172,0.71,0.407,-0.549
347607,-10511.0,-2854.0,-3530.0,0.171,0.711,0.406,-0.547
347624,-10027.0,-2312.0,-3278.0,0.17,0.713,0.406,-0.546
347650,-9893.0,-2480.0,-2546.0,0.171,0.714,0.405,-0.545
347666,-10653.0,-2874.0,-2074.0,0.173,0.714,0.404,-0.545
347683,-9393.0,-2186.0,-2014.0,0.175,0.713,0.401,-0.548
347699,-7231.0,-1976.0,-2700.0,0.178,0.712,0.397,-0.551
347715,-8019.0,-1864.0,-2278.0,0.182,0.711,0.392,-0.555
347732,-7541.0,-1598.0,-1116.0,0.187,0.709,0.387,-0.559
347749,-6315.0,-1312.0,-1450.0,0.192,0.707,0.38,-0.564
347775,-6667.0,-868.0,-1566.0,0.199,0.705,0.373,-0.57
347792,-5485.0,-728.0,-1202.0,0.206,0.703,0.365,-0.574
347809,-4745.0,-1628.0,-1544.0,0.213,0.702,0.356,-0.579
347825,-5637.0,132.0,-484.0,0.22,0.701,0.345,-0.584
347842,-4867.0,-694.0,-702.0,0.229,0.7,0.334,-0.588
347859,-4503.0,-810.0,-820.0,0.236,0.698,0.323,-0.594
347876,-4089.0,266.0,-938.0,0.246,0.695,0.312,-0.599
347892,-3897.0,-1586.0,-598.0,0.254,0.691,0.301,-0.605
347909,-3869.0,808.0,-364.0,0.262,0.687,0.29,-0.612
347926,-2611.0,-1466.0,-1308.0,0.27,0.683,0.281,-0.618
347943,-2987.0,108.0,-612.0,0.275,0.679,0.273,-0.623
347969,-2583.0,-942.0,-1324.0,0.28,0.676,0.268,-0.626
347985,-2591.0,-1906.0,-1916.0,0.282,0.676,0.263,-0.628
348001,-4137.0,-1770.0,-1188.0,0.278,0.679,0.26,-0.628
348017,-5851.0,-674.0,-612.0,0.273,0.682,0.259,-0.627
348033,-7689.0,-382.0,-64.0,0.268,0.685,0.259,-0.626
348049,-8227.0,648.0,-196.0,0.263,0.687,0.261,-0.626
348075,-8715.0,1210.0,-338.0,0.261,0.687,0.262,-0.625
348092,-9585.0,368.0,-606.0,0.26,0.688,0.263,-0.625
348109,-9739.0,-34.0,-214.0,0.26,0.688,0.263,-0.625
348126,-9049.0,516.0,-430.0,0.26,0.687,0.264,-0.625
348142,-8589.0,792.0,-592.0,0.261,0.687,0.264,-0.625
348159,-7597.0,-394.0,-756.0,0.262,0.687,0.264,-0.624
348176,-6877.0,-130.0,-782.0,0.261,0.689,0.265,-0.622
348193,-6069.0,-84.0,-748.0,0.26,0.691,0.266,-0.62
348210,-5277.0,-280.0,-250.0,0.259,0.693,0.268,-0.617
348227,-4009.0,-474.0,-896.0,0.256,0.695,0.272,-0.614
348244,-3321.0,-750.0,-1044.0,0.252,0.698,0.279,-0.61
348261,-2925.0,-934.0,-528.0,0.247,0.701,0.286,-0.605
348288,-2475.0,-104.0,-166.0,0.241,0.704,0.295,-0.6
348304,-2081.0,-652.0,-2000.0,0.235,0.707,0.304,-0.594
348321,-2481.0,-630.0,-968.0,0.226,0.71,0.314,-0.589
348337,-2831.0,1226.0,-354.0,0.219,0.714,0.323,-0.582
348353,-2885.0,-1264.0,-1684.0,0.213,0.717,0.331,-0.575
348369,-3971.0,-354.0,-2222.0,0.207,0.721,0.34,-0.568
348386,-4587.0,-1538.0,-1458.0,0.199,0.725,0.349,-0.56
348403,-5203.0,974.0,-778.0,0.194,0.729,0.356,-0.552
348429,-6151.0,-758.0,-1050.0,0.191,0.731,0.362,-0.546
348446,-5801.0,-2788.0,-3568.0,0.188,0.734,0.368,-0.539
348463,-6401.0,-242.0,-2284.0,0.183,0.736,0.374,-0.533
348480,-6621.0,-1022.0,-1480.0,0.181,0.738,0.38,-0.527
348497,-8661.0,-1388.0,-3046.0,0.179,0.74,0.384,-0.522
348514,-9429.0,-766.0,-2024.0,0.18,0.74,0.387,-0.519
348531,-6875.0,-2722.0,-3062.0,0.182,0.741,0.389,-0.516
348548,-10149.0,-2108.0,-3184.0,0.182,0.741,0.391,-0.515
348564,-10655.0,-2350.0,-2644.0,0.184,0.74,0.392,-0.516
348581,-8891.0,-1306.0,-2952.0,0.186,0.738,0.392,-0.517
348598,-10407.0,-1890.0,-4140.0,0.189,0.736,0.392,-0.518
348615,-12393.0,-3334.0,-2686.0,0.192,0.734,0.392,-0.52
348641,-12427.0,-3022.0,-2692.0,0.194,0.731,0.39,-0.525
348658,-12883.0,-2470.0,-4268.0,0.196,0.727,0.388,-0.531
348674,-14517.0,-2522.0,-5350.0,0.198,0.724,0.386,-0.536
348690,-16373.0,-3556.0,-4208.0,0.199,0.722,0.384,-0.539
348707,-17201.0,-3680.0,-4558.0,0.199,0.721,0.383,-0.543
348724,-18235.0,-3018.0,-5028.0,0.198,0.718,0.382,-0.547
348740,-17545.0,-2932.0,-5270.0,0.197,0.716,0.383,-0.549
348766,-15195.0,-3054.0,-5414.0,0.196,0.715,0.387,-0.548
348782,-15373.0,-2974.0,-4520.0,0.194,0.714,0.391,-0.547
348799,-14013.0,-3006.0,-4002.0,0.191,0.714,0.396,-0.545
348815,-12395.0,-1790.0,-3482.0,0.189,0.715,0.4,-0.542
348831,-10265.0,-2746.0,-3634.0,0.187,0.715,0.403,-0.539
348848,-10377.0,-2494.0,-3142.0,0.185,0.717,0.406,-0.536
348864,-9595.0,-2000.0,-2332.0,0.184,0.718,0.409,-0.532
348881,-9389.0,-2256.0,-2170.0,0.183,0.719,0.41,-0.531
348908,-8477.0,-1258.0,-3422.0,0.182,0.72,0.41,-0.529
348925,-7689.0,-1830.0,-2296.0,0.183,0.721,0.412,-0.527
348941,-8035.0,-1804.0,-2720.0,0.184,0.722,0.413,-0.524
348958,-9141.0,-1690.0,-1318.0,0.186,0.722,0.412,-0.524
348974,-7071.0,-1694.0,-1020.0,0.188,0.723,0.409,-0.524
348991,-6993.0,-1532.0,-2050.0,0.19,0.723,0.405,-0.526
349008,-6553.0,-344.0,-2224.0,0.194,0.723,0.402,-0.527
349025,-5493.0,-2014.0,-1036.0,0.198,0.723,0.398,-0.528
349042,-5615.0,-936.0,-1314.0,0.202,0.723,0.394,-0.531
349059,-6423.0,-2032.0,-1592.0,0.205,0.722,0.389,-0.534
349085,-5821.0,48.0,-1002.0,0.21,0.721,0.384,-0.537
349101,-4601.0,-1356.0,-1848.0,0.215,0.721,0.379,-0.539
349117,-5921.0,-1560.0,-1646.0,0.218,0.72,0.373,-0.542
349133,-6491.0,-294.0,-420.0,0.223,0.72,0.367,-0.545
349149,-5323.0,-1308.0,-1530.0,0.228,0.719,0.36,-0.549
349165,-5795.0,-478.0,-1808.0,0.232,0.718,0.353,-0.553
349191,-5883.0,292.0,-1136.0,0.239,0.717,0.345,-0.557
349208,-5215.0,-2262.0,-1602.0,0.244,0.716,0.337,-0.561
349225,-6259.0,-436.0,-1546.0,0.248,0.714,0.329,-0.566
349242,-5905.0,-918.0,-642.0,0.252,0.712,0.321,-0.571
349258,-5071.0,314.0,-1998.0,0.256,0.709,0.314,-0.577
349275,-4913.0,404.0,-1672.0,0.262,0.706,0.306,-0.583
349292,-5431.0,-284.0,-796.0,0.268,0.703,0.299,-0.587
349308,-5215.0,-316.0,-1866.0,0.274,0.7,0.292,-0.591
349324,-5257.0,-692.0,-1364.0,0.279,0.698,0.287,-0.594
349341,-5215.0,48.0,-796.0,0.282,0.696,0.283,-0.597
349368,-4423.0,-2146.0,-2180.0,0.283,0.696,0.281,-0.598
349385,-5441.0,-626.0,-1762.0,0.28,0.697,0.28,-0.598
349401,-6089.0,-558.0,-748.0,0.276,0.699,0.281,-0.597
349417,-6683.0,-180.0,-1080.0,0.271,0.701,0.283,-0.596
349433,-7537.0,176.0,-952.0,0.266,0.703,0.285,-0.594
349449,-8427.0,706.0,-488.0,0.263,0.705,0.287,-0.593
349465,-8685.0,258.0,-752.0,0.261,0.706,0.288,-0.592
349491,-7709.0,380.0,-966.0,0.26,0.706,0.29,-0.592
349508,-6505.0,-140.0,-1176.0,0.26,0.706,0.293,-0.59
349525,-5223.0,-592.0,-2110.0,0.258,0.707,0.297,-0.588
349542,-4317.0,-804.0,-1678.0,0.254,0.709,0.302,-0.585
349559,-4469.0,120.0,-1468.0,0.25,0.711,0.307,-0.581
349575,-5031.0,-62.0,-1026.0,0.246,0.712,0.313,-0.578
349591,-4241.0,486.0,-1262.0,0.242,0.713,0.32,-0.576
349608,-3633.0,-1914.0,-2822.0,0.237,0.713,0.327,-0.573
349624,-4969.0,-1124.0,-1710.0,0.229,0.714,0.334,-0.57
349651,-4175.0,1020.0,-1428.0,0.223,0.715,0.343,-0.567
349667,-4467.0,-1126.0,-1948.0,0.218,0.716,0.35,-0.563
349683,-5341.0,-1422.0,-2480.0,0.211,0.717,0.357,-0.56
349699,-6147.0,458.0,-1758.0,0.205,0.718,0.364,-0.556
349715,-4497.0,-38.0,-1624.0,0.201,0.72,0.371,-0.551
349732,-5369.0,-1664.0,-2504.0,0.198,0.721,0.377,-0.546
349748,-7339.0,-2470.0,-3142.0,0.192,0.724,0.384,-0.541
349774,-5997.0,388.0,-1232.0,0.188,0.726,0.39,-0.534
349791,-6465.0,-1576.0,-2138.0,0.185,0.728,0.395,-0.528
349808,-8799.0,-2378.0,-2982.0,0.183,0.73,0.399,-0.524
349825,-8353.0,-2334.0,-1722.0,0.18,0.731,0.403,-0.52
349841,-6765.0,-1146.0,-2438.0,0.178,0.732,0.406,-0.518
349858,-8915.0,-1958.0,-3386.0,0.177,0.732,0.408,-0.516
349874,-9449.0,-2394.0,-2360.0,0.177,0.732,0.409,-0.515
349891,-7701.0,-1808.0,-2542.0,0.177,0.732,0.41,-0.515
349908,-8881.0,-2306.0,-3606.0,0.178,0.731,0.41,-0.515
349925,-10017.0,-2090.0,-2350.0,0.18,0.731,0.409,-0.516
349952,-8707.0,-2058.0,-2392.0,0.183,0.73,0.407,-0.518
349968,-8803.0,-2156.0,-3904.0,0.185,0.729,0.405,-0.52
349984,-9811.0,-3370.0,-3392.0,0.187,0.728,0.404,-0.521
350000,-11363.0,-1568.0,-2710.0,0.189,0.728,0.403,-0.522
350016,-12723.0,-2468.0,-2894.0,0.191,0.727,0.4,-0.524
350032,-13777.0,-2816.0,-2826.0,0.194,0.726,0.396,-0.527
350058,-13521.0,-2768.0,-3840.0,0.197,0.725,0.393,-0.53
350074,-13503.0,-3278.0,-4982.0,0.198,0.724,0.392,-0.532
350091,-14671.0,-3156.0,-4340.0,0.198,0.722,0.394,-0.533
350107,-16481.0,-3446.0,-3296.0,0.196,0.72,0.396,-0.535
350124,-17107.0,-3108.0,-3776.0,0.195,0.718,0.397,-0.537
350141,-14741.0,-3274.0,-4512.0,0.193,0.716,0.399,-0.54
350158,-13485.0,-2838.0,-4974.0,0.191,0.715,0.402,-0.539
350175,-12239.0,-3388.0,-5446.0,0.187,0.715,0.407,-0.536
350192,-12595.0,-2686.0,-3778.0,0.183,0.717,0.412,-0.532
350210,-12923.0,-2710.0,-2414.0,0.18,0.719,0.416,-0.527
350227,-11895.0,-2512.0,-3524.0,0.178,0.72,0.419,-0.523
350244,-10441.0,-2044.0,-2878.0,0.176,0.722,0.42,-0.52
350271,-9449.0,-2476.0,-3154.0,0.175,0.724,0.421,-0.517
350287,-9993.0,-1606.0,-3038.0,0.175,0.725,0.422,-0.515
350303,-9029.0,-2172.0,-2140.0,0.175,0.727,0.421,-0.513
350319,-8799.0,-1830.0,-2324.0,0.176,0.728,0.42,-0.513
350335,-8031.0,-1504.0,-2690.0,0.179,0.729,0.417,-0.513
350352,-7665.0,-2352.0,-1918.0,0.181,0.73,0.414,-0.513
350369,-6953.0,-1064.0,-1700.0,0.185,0.731,0.41,-0.514
350385,-7225.0,-2254.0,-1638.0,0.189,0.732,0.403,-0.517
350412,-6577.0,-782.0,-896.0,0.194,0.732,0.395,-0.52
350429,-5031.0,-400.0,-870.0,0.201,0.731,0.387,-0.525
350446,-4495.0,-82.0,-1506.0,0.209,0.731,0.377,-0.529
350463,-3587.0,-810.0,-1422.0,0.218,0.731,0.366,-0.532
350480,-2829.0,-652.0,-734.0,0.227,0.731,0.357,-0.536
350497,-2705.0,-798.0,-1226.0,0.236,0.731,0.347,-0.539
350514,-2823.0,-856.0,-982.0,0.244,0.73,0.338,-0.542
350531,-2161.0,6.0,-706.0,0.251,0.729,0.329,-0.545
350548,-2449.0,-760.0,-1468.0,0.258,0.728,0.322,-0.547
350565,-2815.0,-3096.0,-2728.0,0.261,0.728,0.315,-0.55
350581,-3593.0,-1670.0,-874.0,0.259,0.729,0.307,-0.554
350598,-3247.0,218.0,-126.0,0.258,0.729,0.3,-0.558
350625,-4087.0,-1710.0,-1586.0,0.256,0.73,0.296,-0.56
350641,-4691.0,-2230.0,-2310.0,0.253,0.731,0.292,-0.562
350657,-5953.0,432.0,-758.0,0.248,0.733,0.29,-0.563
350673,-6847.0,420.0,-1902.0,0.245,0.734,0.29,-0.563
350690,-6759.0,-560.0,-3034.0,0.243,0.736,0.293,-0.56
350707,-8247.0,-1056.0,-1594.0,0.238,0.738,0.294,-0.558
350723,-8385.0,798.0,-2090.0,0.234,0.74,0.296,-0.556
350740,-8287.0,-442.0,-3254.0,0.23,0.743,0.298,-0.553
350766,-8949.0,838.0,-2174.0,0.228,0.745,0.299,-0.55
350783,-9255.0,-306.0,-1992.0,0.227,0.747,0.3,-0.548
350799,-8885.0,-212.0,-2698.0,0.226,0.748,0.3,-0.547
350815,-7919.0,-56.0,-2354.0,0.226,0.748,0.301,-0.547
350831,-7667.0,-366.0,-2742.0,0.226,0.749,0.302,-0.546
350847,-7691.0,-266.0,-2512.0,0.225,0.749,0.302,-0.545
350864,-7007.0,-526.0,-1932.0,0.225,0.749,0.302,-0.545
350881,-6599.0,20.0,-2262.0,0.224,0.748,0.303,-0.546
350907,-5635.0,-198.0,-2746.0,0.224,0.747,0.305,-0.546
350924,-4951.0,-336.0,-2306.0,0.223,0.747,0.308,-0.545
350941,-4797.0,-516.0,-2054.0,0.222,0.747,0.312,-0.544
350958,-4839.0,-1330.0,-2352.0,0.22,0.747,0.316,-0.542
350975,-4821.0,-2724.0,-2452.0,0.214,0.748,0.32,-0.54
350992,-5133.0,696.0,-1706.0,0.207,0.749,0.326,-0.538
351008,-4963.0,898.0,-2034.0,0.202,0.75,0.334,-0.535
351024,-5309.0,-1606.0,-2256.0,0.198,0.75,0.341,-0.531
351040,-5615.0,-1038.0,-1772.0,0.194,0.751,0.347,-0.528
351067,-5379.0,-310.0,-2256.0,0.189,0.751,0.354,-0.524
351083,-6257.0,-774.0,-3132.0,0.186,0.751,0.361,-0.52
351099,-6219.0,-1254.0,-2140.0,0.183,0.752,0.368,-0.515
351115,-5949.0,-694.0,-2902.0,0.179,0.753,0.374,-0.51
351131,-7191.0,-1510.0,-3146.0,0.175,0.754,0.38,-0.507
351148,-6707.0,-826.0,-1434.0,0.173,0.754,0.384,-0.504
351165,-6267.0,-1508.0,-3034.0,0.172,0.754,0.388,-0.501
351182,-6637.0,-1898.0,-4102.0,0.17,0.754,0.392,-0.499
351208,-6323.0,-502.0,-2456.0,0.169,0.754,0.397,-0.496
351224,-5729.0,-2986.0,-3594.0,0.167,0.754,0.401,-0.493
351241,-7329.0,-1232.0,-4514.0,0.164,0.755,0.406,-0.489
351258,-8455.0,-1344.0,-1500.0,0.164,0.754,0.409,-0.487
351276,-6853.0,-1674.0,-2668.0,0.163,0.754,0.41,-0.487
351293,-7277.0,-2134.0,-4704.0,0.163,0.753,0.411,-0.487
351309,-7171.0,-1686.0,-3412.0,0.163,0.752,0.413,-0.487
351325,-6919.0,-1976.0,-2644.0,0.162,0.752,0.416,-0.486
351341,-7723.0,-1438.0,-3908.0,0.162,0.751,0.418,-0.485
351367,-7935.0,-1396.0,-2326.0,0.164,0.749,0.419,-0.486
351383,-7227.0,-2426.0,-2840.0,0.165,0.748,0.419,-0.487
351399,-7987.0,-1742.0,-3468.0,0.166,0.747,0.419,-0.489
351415,-8067.0,-1316.0,-2106.0,0.168,0.746,0.42,-0.49
351431,-7935.0,-2220.0,-2442.0,0.17,0.744,0.42,-0.491
351448,-8489.0,-1396.0,-2890.0,0.172,0.743,0.419,-0.493
351465,-8115.0,-2108.0,-2436.0,0.174,0.742,0.417,-0.495
351492,-8415.0,-2410.0,-3108.0,0.176,0.741,0.417,-0.496
351508,-9349.0,-1722.0,-4286.0,0.178,0.74,0.419,-0.495
351524,-11795.0,-1696.0,-2732.0,0.179,0.74,0.421,-0.493
351541,-12377.0,-4724.0,-3802.0,0.181,0.741,0.419,-0.493
351557,-14523.0,-4182.0,-6058.0,0.181,0.742,0.417,-0.494
351574,-14835.0,-2828.0,-7278.0,0.179,0.744,0.417,-0.491
351591,-15405.0,-3840.0,-7774.0,0.177,0.747,0.421,-0.483
351607,-19447.0,-4392.0,-7878.0,0.176,0.749,0.428,-0.473
351624,-17247.0,-6096.0,-6600.0,0.174,0.752,0.43,-0.469
351651,-16037.0,-3036.0,-6934.0,0.171,0.753,0.432,-0.465
351667,-14253.0,-3782.0,-7340.0,0.168,0.755,0.435,-0.462
351683,-13949.0,-3322.0,-5694.0,0.165,0.756,0.437,-0.459
351699,-12041.0,-3488.0,-5420.0,0.164,0.756,0.437,-0.459
351715,-10965.0,-2454.0,-5920.0,0.163,0.756,0.435,-0.461
351731,-9789.0,-1900.0,-4904.0,0.163,0.756,0.431,-0.465
351757,-8135.0,-1650.0,-5324.0,0.164,0.756,0.428,-0.468
351774,-7243.0,-852.0,-5052.0,0.166,0.754,0.425,-0.472
351791,-7661.0,-1746.0,-2484.0,0.17,0.752,0.421,-0.478
351808,-5905.0,-1354.0,-2746.0,0.174,0.749,0.417,-0.485
351824,-5701.0,-772.0,-1692.0,0.178,0.746,0.412,-0.492
351841,-4067.0,-1356.0,-2290.0,0.183,0.743,0.404,-0.501
351858,-3671.0,1084.0,-1760.0,0.189,0.74,0.394,-0.511
351875,-2609.0,466.0,-1698.0,0.195,0.738,0.385,-0.519
351892,-2155.0,-1320.0,-1900.0,0.202,0.736,0.377,-0.525
351909,-1849.0,-678.0,-1844.0,0.206,0.735,0.369,-0.53
351925,-2757.0,348.0,-488.0,0.21,0.735,0.361,-0.534
351951,-2953.0,-1218.0,-1174.0,0.215,0.735,0.352,-0.538
351968,-3155.0,-610.0,-876.0,0.218,0.736,0.344,-0.541
351984,-2641.0,-196.0,-1528.0,0.221,0.737,0.336,-0.543
352001,-3199.0,-1034.0,-1256.0,0.223,0.738,0.331,-0.544
352018,-4539.0,-484.0,-1326.0,0.225,0.74,0.326,-0.544
352035,-5119.0,236.0,-608.0,0.227,0.74,0.321,-0.546
352052,-4753.0,-2500.0,-1990.0,0.228,0.74,0.316,-0.548
352069,-6003.0,-328.0,-2124.0,0.227,0.741,0.313,-0.549
352085,-6205.0,724.0,-1100.0,0.228,0.742,0.312,-0.548
352111,-6747.0,-1410.0,-1514.0,0.227,0.742,0.311,-0.548
352128,-7027.0,-1284.0,-1916.0,0.226,0.742,0.31,-0.549
352145,-6997.0,234.0,-1638.0,0.227,0.742,0.308,-0.551
352162,-7065.0,-1352.0,-2982.0,0.227,0.741,0.307,-0.552
352179,-7521.0,-256.0,-3088.0,0.226,0.741,0.307,-0.553
352196,-7407.0,-82.0,-2690.0,0.225,0.742,0.308,-0.552
352213,-7633.0,-64.0,-3318.0,0.225,0.742,0.309,-0.551
352230,-7445.0,-1146.0,-2950.0,0.223,0.743,0.309,-0.55
352247,-8291.0,-302.0,-2888.0,0.221,0.744,0.309,-0.55
352264,-8403.0,-212.0,-2810.0,0.221,0.744,0.308,-0.551
352280,-7727.0,-538.0,-2602.0,0.22,0.744,0.308,-0.551
352306,-7535.0,-454.0,-2612.0,0.219,0.743,0.308,-0.552
352323,-7197.0,-262.0,-2204.0,0.219,0.743,0.308,-0.553
352340,-6111.0,-614.0,-1974.0,0.218,0.741,0.31,-0.554
352357,-5107.0,-954.0,-2214.0,0.217,0.74,0.312,-0.554
352373,-4397.0,-1962.0,-2782.0,0.214,0.741,0.315,-0.553
352390,-5145.0,-614.0,-1816.0,0.21,0.742,0.32,-0.55
352406,-5335.0,462.0,-882.0,0.206,0.743,0.324,-0.548
352423,-4533.0,-1466.0,-1816.0,0.203,0.743,0.329,-0.546
352440,-5171.0,-1584.0,-2694.0,0.198,0.745,0.334,-0.543
352456,-5933.0,490.0,-1612.0,0.194,0.746,0.34,-0.539
352483,-5831.0,-534.0,-1280.0,0.192,0.746,0.347,-0.535
