timeMs,ax,ay,az,q0,q1,q2,q3
2512174,-14595.0,-5218.0,-3127.0,0.25,0.605,0.49,-0.576
2512191,-16609.0,-6516.0,-3195.0,0.251,0.604,0.488,-0.578
2512208,-16345.0,-6388.0,-3483.0,0.252,0.602,0.486,-0.581
2512225,-17393.0,-6996.0,-3099.0,0.252,0.6,0.485,-0.584
2512242,-16769.0,-5996.0,-3239.0,0.251,0.598,0.485,-0.586
2512259,-15637.0,-5752.0,-2475.0,0.251,0.596,0.487,-0.587
2512286,-14729.0,-6110.0,-1947.0,0.249,0.595,0.488,-0.588
2512302,-12485.0,-5316.0,-1917.0,0.247,0.594,0.49,-0.589
2512319,-10797.0,-5418.0,-1677.0,0.244,0.593,0.493,-0.588
2512336,-10617.0,-3080.0,-1337.0,0.241,0.593,0.496,-0.587
2512352,-10487.0,-4888.0,-761.0,0.239,0.595,0.499,-0.584
2512369,-8797.0,-3894.0,-913.0,0.236,0.597,0.5,-0.582
2512386,-8843.0,-4048.0,-1317.0,0.234,0.599,0.5,-0.58
2512403,-8669.0,-2442.0,-1641.0,0.233,0.602,0.5,-0.578
2512419,-8499.0,-3684.0,-1133.0,0.233,0.605,0.499,-0.575
2512445,-6951.0,-3036.0,-1769.0,0.233,0.61,0.497,-0.572
2512462,-7193.0,-2804.0,-2227.0,0.234,0.614,0.496,-0.567
2512479,-6433.0,-2130.0,-2325.0,0.235,0.618,0.494,-0.565
2512496,-7503.0,-564.0,-2297.0,0.239,0.623,0.49,-0.561
2512513,-6461.0,-1360.0,-2775.0,0.245,0.626,0.487,-0.557
2512530,-5941.0,-3772.0,-2427.0,0.251,0.628,0.485,-0.554
2512547,-8039.0,-2428.0,-1511.0,0.257,0.628,0.482,-0.554
2512564,-9263.0,-2132.0,-1463.0,0.264,0.626,0.473,-0.561
2512581,-5933.0,-1326.0,-1789.0,0.273,0.623,0.463,-0.568
2512598,-3015.0,-606.0,-3047.0,0.284,0.619,0.454,-0.574
2512615,-5413.0,-1958.0,-1853.0,0.292,0.617,0.446,-0.579
2512632,-6289.0,-662.0,-549.0,0.302,0.614,0.436,-0.584
2512659,-5555.0,-2690.0,-1009.0,0.311,0.613,0.425,-0.589
2512676,-3589.0,1114.0,-2197.0,0.322,0.612,0.413,-0.593
2512693,-4049.0,-2156.0,-373.0,0.333,0.612,0.4,-0.595
2512710,-4373.0,-1900.0,-753.0,0.342,0.614,0.387,-0.597
2512727,-4923.0,-626.0,219.0,0.35,0.615,0.373,-0.6
2512744,-4299.0,196.0,325.0,0.36,0.615,0.361,-0.602
2512761,-3773.0,-1244.0,-773.0,0.371,0.613,0.352,-0.602
2512778,-4575.0,-2190.0,-739.0,0.378,0.612,0.345,-0.603
2512795,-5297.0,-972.0,167.0,0.381,0.612,0.34,-0.604
2512812,-4767.0,-936.0,-53.0,0.382,0.611,0.337,-0.606
2512829,-3823.0,-776.0,-803.0,0.379,0.611,0.338,-0.607
2512846,-4379.0,622.0,-621.0,0.376,0.611,0.341,-0.607
2512863,-4251.0,-76.0,-245.0,0.37,0.613,0.347,-0.606
2512880,-3215.0,498.0,-197.0,0.363,0.615,0.353,-0.604
2512897,-2733.0,-226.0,-609.0,0.355,0.618,0.36,-0.601
2512914,-3455.0,-760.0,-125.0,0.345,0.622,0.369,-0.598
2512941,-3037.0,-2082.0,51.0,0.333,0.624,0.381,-0.596
2512958,-2687.0,1614.0,-25.0,0.319,0.626,0.394,-0.593
2512975,-3069.0,-1938.0,-525.0,0.306,0.627,0.407,-0.59
2512992,-4145.0,1294.0,-567.0,0.293,0.629,0.418,-0.587
2513009,-5251.0,-2.0,-579.0,0.284,0.629,0.431,-0.581
2513026,-6113.0,-2290.0,-473.0,0.275,0.629,0.442,-0.577
2513043,-6895.0,-1230.0,-1477.0,0.268,0.63,0.452,-0.573
2513060,-7009.0,-1306.0,-1307.0,0.261,0.63,0.461,-0.569
2513077,-6943.0,-2004.0,-2179.0,0.255,0.63,0.471,-0.563
2513094,-8615.0,-2182.0,-1729.0,0.249,0.63,0.48,-0.558
2513111,-7719.0,-2770.0,-1373.0,0.245,0.63,0.487,-0.553
2513128,-8367.0,-3022.0,-1919.0,0.241,0.631,0.492,-0.549
2513145,-9599.0,-2480.0,-2743.0,0.238,0.631,0.498,-0.545
2513172,-8275.0,-2714.0,-1759.0,0.237,0.631,0.503,-0.541
2513189,-9555.0,-4300.0,-2325.0,0.235,0.631,0.506,-0.539
2513206,-10373.0,-2294.0,-2631.0,0.235,0.63,0.508,-0.538
2513223,-8471.0,-2986.0,-2499.0,0.236,0.63,0.51,-0.537
2513240,-10417.0,-5054.0,-3439.0,0.238,0.629,0.51,-0.536
2513256,-12183.0,-4616.0,-3441.0,0.238,0.628,0.51,-0.537
2513273,-11179.0,-4854.0,-3449.0,0.239,0.627,0.508,-0.54
2513290,-13043.0,-3978.0,-4831.0,0.24,0.626,0.506,-0.542
2513307,-14665.0,-6678.0,-4481.0,0.243,0.625,0.503,-0.545
2513324,-13483.0,-5314.0,-4777.0,0.243,0.623,0.501,-0.549
2513341,-13245.0,-4328.0,-6637.0,0.245,0.622,0.5,-0.551
2513358,-15503.0,-6510.0,-5103.0,0.246,0.621,0.501,-0.55
2513385,-15489.0,-6132.0,-3917.0,0.246,0.621,0.5,-0.551
2513401,-13519.0,-6280.0,-4355.0,0.244,0.62,0.5,-0.553
2513418,-12149.0,-3912.0,-4489.0,0.241,0.619,0.502,-0.554
2513435,-12381.0,-4528.0,-3083.0,0.239,0.618,0.505,-0.553
2513452,-11475.0,-5408.0,-2835.0,0.236,0.617,0.507,-0.554
2513469,-10975.0,-4194.0,-1901.0,0.233,0.617,0.507,-0.555
2513486,-8749.0,-3872.0,-2043.0,0.23,0.616,0.508,-0.556
2513502,-7689.0,-2350.0,-2631.0,0.227,0.616,0.511,-0.555
2513519,-8853.0,-4196.0,-1335.0,0.225,0.617,0.512,-0.554
2513535,-8593.0,-3442.0,-1397.0,0.223,0.617,0.512,-0.555
2513552,-7603.0,-2774.0,-1685.0,0.22,0.618,0.51,-0.556
2513569,-7141.0,-2606.0,-1503.0,0.22,0.618,0.509,-0.557
2513596,-7701.0,-3010.0,-1047.0,0.221,0.617,0.509,-0.558
2513613,-6697.0,-2484.0,-1639.0,0.222,0.615,0.507,-0.561
2513630,-5351.0,-2662.0,-2003.0,0.224,0.613,0.505,-0.565
2513647,-6215.0,-1650.0,-1191.0,0.226,0.61,0.504,-0.568
2513664,-5863.0,-2214.0,-967.0,0.23,0.608,0.503,-0.57
2513681,-5633.0,-2284.0,-847.0,0.233,0.604,0.5,-0.575
2513698,-4723.0,-2626.0,-1429.0,0.235,0.602,0.497,-0.579
2513714,-5127.0,-814.0,-1409.0,0.238,0.6,0.495,-0.582
2513731,-3947.0,-1496.0,-2001.0,0.24,0.6,0.494,-0.582
2513748,-5063.0,-2680.0,-1943.0,0.242,0.602,0.492,-0.58
2513765,-6109.0,-1494.0,-1327.0,0.244,0.606,0.49,-0.577
2513782,-6065.0,-1410.0,-2005.0,0.246,0.61,0.488,-0.574
2513808,-6863.0,-2186.0,-1693.0,0.249,0.614,0.486,-0.57
2513825,-7533.0,-3632.0,-1349.0,0.253,0.617,0.483,-0.568
2513841,-7839.0,-1098.0,-1635.0,0.257,0.619,0.479,-0.567
2513857,-6829.0,-3134.0,-1957.0,0.263,0.619,0.476,-0.567
2513874,-6615.0,-2456.0,-1933.0,0.267,0.619,0.472,-0.568
2513890,-7471.0,-1742.0,-2127.0,0.271,0.62,0.469,-0.568
2513906,-7147.0,-2534.0,-2047.0,0.275,0.621,0.465,-0.568
2513932,-6833.0,-1296.0,-2329.0,0.278,0.624,0.461,-0.567
2513949,-7291.0,-1800.0,-2585.0,0.282,0.626,0.457,-0.565
2513966,-7485.0,-1736.0,-1957.0,0.285,0.63,0.454,-0.563
2513982,-8491.0,-1600.0,-1477.0,0.288,0.632,0.45,-0.561
2513998,-8291.0,-1922.0,-1879.0,0.292,0.633,0.446,-0.561
2514015,-7569.0,-2138.0,-1939.0,0.296,0.633,0.442,-0.563
2514031,-7985.0,-1710.0,-741.0,0.299,0.632,0.437,-0.566
2514048,-7099.0,132.0,-1717.0,0.303,0.629,0.433,-0.57
2514074,-5669.0,-2552.0,-1735.0,0.307,0.627,0.43,-0.573
2514091,-5381.0,-2504.0,-1273.0,0.309,0.625,0.426,-0.576
2514108,-5753.0,-870.0,-835.0,0.312,0.624,0.423,-0.578
2514125,-4735.0,-1482.0,-1485.0,0.314,0.622,0.422,-0.58
2514142,-4813.0,-1526.0,-1395.0,0.315,0.622,0.422,-0.58
2514159,-5729.0,-1168.0,-1035.0,0.314,0.623,0.422,-0.579
2514176,-6453.0,-2266.0,-505.0,0.313,0.623,0.423,-0.578
2514193,-6531.0,-1330.0,-953.0,0.312,0.623,0.425,-0.578
2514211,-7225.0,-1790.0,-933.0,0.31,0.623,0.427,-0.578
2514228,-7827.0,-1886.0,-671.0,0.308,0.622,0.429,-0.578
2514245,-7785.0,-1040.0,-1265.0,0.306,0.622,0.431,-0.578
2514262,-7743.0,-1270.0,-1043.0,0.305,0.622,0.433,-0.577
2514279,-6843.0,-1178.0,-573.0,0.304,0.622,0.434,-0.576
2514296,-4847.0,-702.0,-1009.0,0.303,0.622,0.436,-0.575
2514323,-2039.0,-1942.0,-1621.0,0.301,0.624,0.439,-0.572
2514340,-1129.0,-2350.0,-1293.0,0.295,0.627,0.442,-0.569
2514357,-1277.0,-794.0,-725.0,0.288,0.631,0.447,-0.564
2514374,-1159.0,-1326.0,-347.0,0.282,0.634,0.454,-0.559
2514391,-2279.0,-1836.0,77.0,0.275,0.635,0.462,-0.555
2514407,-2993.0,-376.0,-951.0,0.267,0.635,0.471,-0.551
2514424,-2941.0,-912.0,-613.0,0.26,0.633,0.479,-0.549
2514441,-3539.0,-780.0,-1511.0,0.254,0.631,0.487,-0.547
2514457,-5679.0,-2988.0,-1979.0,0.249,0.629,0.495,-0.545
2514474,-6329.0,-1706.0,-1253.0,0.244,0.626,0.502,-0.545
2514491,-5365.0,-2244.0,-2717.0,0.24,0.623,0.508,-0.544
2514508,-8999.0,-2550.0,-2655.0,0.236,0.621,0.512,-0.545
2514534,-7631.0,-944.0,-2005.0,0.235,0.619,0.515,-0.544
2514550,-7743.0,-3738.0,-3529.0,0.236,0.618,0.518,-0.542
2514566,-8645.0,-3088.0,-3993.0,0.236,0.616,0.522,-0.54
2514582,-8383.0,-2690.0,-2313.0,0.237,0.616,0.525,-0.538
2514598,-9827.0,-2884.0,-3515.0,0.237,0.617,0.526,-0.535
2514614,-13243.0,-4436.0,-3161.0,0.239,0.619,0.525,-0.533
2514631,-10841.0,-3722.0,-3355.0,0.241,0.621,0.524,-0.531
2514658,-13133.0,-5896.0,-5131.0,0.243,0.623,0.523,-0.529
2514675,-15799.0,-5338.0,-5783.0,0.243,0.625,0.522,-0.526
2514692,-15221.0,-6616.0,-5189.0,0.243,0.628,0.521,-0.524
2514709,-17609.0,-5596.0,-7043.0,0.243,0.631,0.521,-0.521
2514726,-18745.0,-7500.0,-5427.0,0.242,0.633,0.522,-0.518
2514743,-17961.0,-7208.0,-4463.0,0.24,0.634,0.522,-0.517
2514760,-15543.0,-6172.0,-5931.0,0.237,0.633,0.523,-0.519
2514777,-13939.0,-5526.0,-5519.0,0.234,0.631,0.524,-0.521
2514794,-12863.0,-5534.0,-3997.0,0.231,0.629,0.526,-0.524
2514811,-13031.0,-4442.0,-3881.0,0.229,0.625,0.526,-0.528
2514828,-10341.0,-3952.0,-3641.0,0.227,0.622,0.525,-0.534
2514845,-8715.0,-3560.0,-2459.0,0.226,0.619,0.524,-0.54
2514862,-8547.0,-3750.0,-2755.0,0.224,0.617,0.523,-0.544
2514879,-8579.0,-2946.0,-2173.0,0.222,0.616,0.522,-0.547
2514906,-7333.0,-2584.0,-1523.0,0.221,0.615,0.519,-0.551
2514923,-6741.0,-2348.0,-1831.0,0.221,0.614,0.518,-0.552
2514940,-5913.0,-2406.0,-1727.0,0.221,0.615,0.516,-0.554
2514957,-6653.0,-2822.0,-1407.0,0.222,0.616,0.515,-0.553
2514973,-6977.0,-1736.0,-1401.0,0.223,0.619,0.512,-0.552
2514990,-5567.0,-954.0,-1695.0,0.227,0.621,0.51,-0.551
2515007,-6529.0,-3112.0,-1153.0,0.231,0.623,0.507,-0.549
2515023,-5819.0,-1856.0,-1773.0,0.234,0.626,0.504,-0.548
2515040,-5823.0,-2292.0,-1281.0,0.239,0.627,0.5,-0.548
2515057,-7015.0,-882.0,-815.0,0.245,0.628,0.494,-0.549
2515074,-5661.0,-1788.0,-1443.0,0.252,0.629,0.488,-0.55
2515101,-5403.0,-1478.0,-1675.0,0.259,0.63,0.483,-0.551
2515118,-5107.0,-1642.0,-1583.0,0.267,0.63,0.478,-0.551
2515134,-6367.0,-494.0,-1357.0,0.277,0.63,0.472,-0.551
2515151,-6389.0,-3280.0,-1493.0,0.285,0.631,0.463,-0.553
2515167,-5277.0,-738.0,-2115.0,0.292,0.631,0.454,-0.557
2515183,-5669.0,-412.0,-1571.0,0.298,0.631,0.446,-0.561
2515199,-6501.0,-2098.0,-1919.0,0.305,0.629,0.44,-0.563
2515216,-5675.0,-526.0,-2405.0,0.313,0.629,0.431,-0.567
2515242,-4861.0,-2564.0,-2015.0,0.319,0.63,0.419,-0.571
2515259,-4755.0,-996.0,-2115.0,0.322,0.632,0.407,-0.575
2515275,-3563.0,-838.0,-3175.0,0.326,0.636,0.395,-0.577
2515292,-1993.0,-608.0,-3519.0,0.328,0.643,0.38,-0.578
2515308,-1581.0,-232.0,-3027.0,0.329,0.653,0.364,-0.577
2515324,-3225.0,-1174.0,-1039.0,0.33,0.662,0.353,-0.573
2515341,-3063.0,-2392.0,33.0,0.326,0.669,0.346,-0.571
2515358,-1465.0,-3114.0,-497.0,0.32,0.673,0.35,-0.568
2515375,69.0,-2622.0,-623.0,0.31,0.674,0.358,-0.567
2515401,-91.0,-2080.0,-1077.0,0.299,0.673,0.37,-0.566
2515417,253.0,-3194.0,-621.0,0.284,0.673,0.383,-0.565
2515434,-2619.0,1988.0,665.0,0.268,0.671,0.399,-0.564
2515451,-3445.0,-406.0,751.0,0.257,0.668,0.414,-0.562
2515468,-1537.0,272.0,1143.0,0.247,0.666,0.427,-0.56
2515484,-5583.0,1586.0,-149.0,0.239,0.664,0.437,-0.558
2515500,-7209.0,-1192.0,-1801.0,0.233,0.661,0.447,-0.556
2515516,-7523.0,-1454.0,-1901.0,0.229,0.658,0.456,-0.555
2515543,-9015.0,-2008.0,-1177.0,0.225,0.655,0.463,-0.553
2515560,-8151.0,-2958.0,-2647.0,0.223,0.652,0.471,-0.551
2515577,-8557.0,-1880.0,-2495.0,0.22,0.65,0.477,-0.549
2515594,-8973.0,-2900.0,-1625.0,0.219,0.647,0.483,-0.548
2515611,-9929.0,-3378.0,-1795.0,0.217,0.645,0.487,-0.548
2515628,-8383.0,-2612.0,-1521.0,0.216,0.643,0.489,-0.548
2515645,-8045.0,-2838.0,-2359.0,0.216,0.642,0.492,-0.547
2515662,-10433.0,-3442.0,-1085.0,0.217,0.641,0.494,-0.546
2515679,-10801.0,-4116.0,-1777.0,0.219,0.64,0.493,-0.547
2515696,-11273.0,-4604.0,-2065.0,0.221,0.64,0.492,-0.548
2515713,-10439.0,-3922.0,-3307.0,0.224,0.64,0.49,-0.548
2515730,-11539.0,-5316.0,-3139.0,0.227,0.641,0.489,-0.546
2515747,-12951.0,-5484.0,-2677.0,0.229,0.643,0.488,-0.545
2515764,-14575.0,-5934.0,-3525.0,0.23,0.646,0.486,-0.542
2515791,-14965.0,-5580.0,-4747.0,0.23,0.649,0.485,-0.539
2515808,-15577.0,-5306.0,-4627.0,0.23,0.654,0.485,-0.533
2515825,-16113.0,-5908.0,-3913.0,0.23,0.658,0.486,-0.527
2515843,-14995.0,-6190.0,-4327.0,0.228,0.661,0.487,-0.523
2515861,-13883.0,-4102.0,-4143.0,0.226,0.663,0.489,-0.52
2515878,-12055.0,-4082.0,-4289.0,0.224,0.664,0.491,-0.517
2515895,-11451.0,-3274.0,-3699.0,0.222,0.664,0.494,-0.516
2515912,-10331.0,-3792.0,-3137.0,0.221,0.663,0.496,-0.515
2515929,-9293.0,-3194.0,-2509.0,0.219,0.661,0.497,-0.517
2515946,-8089.0,-2950.0,-2869.0,0.219,0.66,0.498,-0.519
2515963,-5173.0,-2092.0,-3883.0,0.218,0.658,0.499,-0.521
2515980,-5981.0,-2008.0,-3149.0,0.217,0.657,0.5,-0.521
2515997,-7281.0,-1838.0,-2227.0,0.218,0.655,0.501,-0.522
2516014,-6183.0,-2786.0,-1847.0,0.22,0.653,0.5,-0.524
2516031,-5091.0,-2504.0,-2757.0,0.221,0.652,0.499,-0.527
2516047,-4479.0,-2500.0,-2363.0,0.221,0.65,0.499,-0.529
2516074,-7209.0,-2372.0,-1023.0,0.222,0.648,0.499,-0.531
2516091,-7923.0,-1614.0,-1123.0,0.225,0.645,0.495,-0.537
2516108,-4625.0,-860.0,-2759.0,0.228,0.643,0.492,-0.541
2516126,-4045.0,-1602.0,-3083.0,0.232,0.64,0.491,-0.544
2516144,-5337.0,-3774.0,-1815.0,0.234,0.637,0.491,-0.546
2516161,-6879.0,-2388.0,-1139.0,0.235,0.636,0.488,-0.55
2516178,-6085.0,-1946.0,-2301.0,0.236,0.635,0.486,-0.553
2516195,-5027.0,-740.0,-2749.0,0.238,0.633,0.484,-0.555
2516212,-4383.0,-3208.0,-2233.0,0.24,0.632,0.485,-0.555
2516229,-7095.0,-2084.0,-1833.0,0.239,0.632,0.484,-0.556
2516246,-6701.0,-482.0,-2219.0,0.24,0.633,0.483,-0.555
2516263,-6435.0,-2130.0,-2747.0,0.241,0.634,0.482,-0.554
2516280,-6565.0,-1750.0,-3021.0,0.242,0.635,0.484,-0.552
2516297,-7319.0,-3256.0,-1863.0,0.243,0.636,0.483,-0.551
2516314,-7123.0,-1936.0,-2163.0,0.243,0.637,0.482,-0.55
2516331,-6703.0,-2788.0,-2933.0,0.242,0.637,0.482,-0.551
2516348,-7213.0,-1040.0,-2457.0,0.242,0.637,0.482,-0.551
2516375,-6493.0,-2448.0,-2205.0,0.243,0.637,0.482,-0.551
2516392,-7669.0,-3456.0,-1683.0,0.242,0.637,0.481,-0.552
2516409,-7349.0,-794.0,-2977.0,0.243,0.638,0.48,-0.551
2516426,-6541.0,-1338.0,-3171.0,0.244,0.638,0.481,-0.55
2516443,-6279.0,-4280.0,-2513.0,0.243,0.638,0.484,-0.548
2516460,-7823.0,-2414.0,-2207.0,0.242,0.639,0.484,-0.546
2516477,-7687.0,-2118.0,-2583.0,0.242,0.642,0.482,-0.545
2516494,-7351.0,-2054.0,-2821.0,0.242,0.643,0.482,-0.543
2516511,-7427.0,-944.0,-2933.0,0.243,0.645,0.483,-0.54
2516527,-7243.0,-3252.0,-2255.0,0.245,0.645,0.485,-0.537
2516544,-8349.0,-3098.0,-1979.0,0.247,0.646,0.484,-0.536
2516570,-7729.0,-3288.0,-3299.0,0.248,0.646,0.483,-0.536
2516587,-7229.0,-2196.0,-3083.0,0.249,0.646,0.484,-0.535
2516604,-7767.0,-2228.0,-2341.0,0.249,0.646,0.484,-0.535
2516620,-7503.0,-3154.0,-2647.0,0.25,0.646,0.484,-0.534
2516636,-7091.0,-2658.0,-2815.0,0.249,0.647,0.484,-0.534
2516653,-7129.0,-2008.0,-2729.0,0.248,0.648,0.485,-0.533
2516670,-7801.0,-3280.0,-2613.0,0.247,0.649,0.486,-0.531
2516686,-8005.0,-2484.0,-2367.0,0.246,0.651,0.485,-0.53
2516703,-7941.0,-2738.0,-2423.0,0.245,0.652,0.484,-0.529
2516729,-8259.0,-3088.0,-2013.0,0.245,0.653,0.482,-0.53
2516746,-7817.0,-2708.0,-2129.0,0.244,0.653,0.481,-0.532
2516763,-7871.0,-2458.0,-1859.0,0.243,0.652,0.48,-0.535
2516780,-7883.0,-1130.0,-2213.0,0.243,0.651,0.477,-0.538
2516797,-7919.0,-2580.0,-2237.0,0.244,0.649,0.476,-0.541
2516814,-7251.0,-2904.0,-2327.0,0.244,0.648,0.475,-0.543
2516830,-7233.0,-2128.0,-2611.0,0.244,0.647,0.475,-0.545
2516846,-7795.0,-3000.0,-1911.0,0.244,0.647,0.473,-0.546
2516863,-7927.0,-1848.0,-2185.0,0.243,0.648,0.472,-0.546
2516880,-7587.0,-3040.0,-2039.0,0.242,0.649,0.47,-0.547
2516897,-7831.0,-1392.0,-1825.0,0.242,0.65,0.47,-0.547
2516924,-8003.0,-3208.0,-1597.0,0.241,0.65,0.468,-0.547
2516941,-7947.0,-1856.0,-2233.0,0.241,0.651,0.466,-0.548
2516958,-8761.0,-1364.0,-1207.0,0.245,0.649,0.465,-0.55
2516975,-7563.0,-2778.0,-1305.0,0.25,0.646,0.467,-0.549
2516993,-7577.0,-2850.0,-2433.0,0.254,0.643,0.47,-0.549
2517010,-7223.0,426.0,-1733.0,0.259,0.641,0.472,-0.548
2517027,-6603.0,-2158.0,-2021.0,0.263,0.639,0.476,-0.544
2517044,-7533.0,-5080.0,-2059.0,0.266,0.639,0.479,-0.54
2517061,-8545.0,-2908.0,-1207.0,0.266,0.64,0.477,-0.54
2517078,-8431.0,-2362.0,-1393.0,0.267,0.64,0.476,-0.541
2517095,-7317.0,-3112.0,-2427.0,0.267,0.641,0.475,-0.542
2517112,-7821.0,-718.0,-1649.0,0.268,0.64,0.473,-0.542
2517129,-7869.0,-2760.0,-1555.0,0.27,0.64,0.473,-0.542
2517146,-7963.0,-2562.0,-1605.0,0.27,0.64,0.473,-0.541
2517163,-8211.0,-2562.0,-1847.0,0.273,0.64,0.473,-0.541
2517180,-7347.0,-1424.0,-1763.0,0.276,0.639,0.471,-0.542
2517207,-6775.0,-2694.0,-1993.0,0.278,0.637,0.471,-0.543
2517224,-8089.0,-854.0,-1809.0,0.28,0.636,0.469,-0.545
2517241,-6741.0,-1076.0,-1441.0,0.284,0.636,0.468,-0.544
2517258,-6257.0,-2598.0,-1593.0,0.286,0.635,0.469,-0.543
2517275,-5917.0,-2366.0,-1685.0,0.286,0.636,0.471,-0.54
2517292,-7671.0,-2900.0,-1939.0,0.284,0.638,0.473,-0.537
2517309,-7099.0,-2456.0,-1585.0,0.28,0.64,0.475,-0.535
2517326,-7837.0,-1784.0,-1325.0,0.277,0.643,0.475,-0.533
2517343,-7613.0,-812.0,-2117.0,0.276,0.645,0.476,-0.531
2517360,-6595.0,-2430.0,-2219.0,0.274,0.648,0.477,-0.527
2517377,-7433.0,-2968.0,-2137.0,0.27,0.651,0.478,-0.524
2517394,-8395.0,-1732.0,-1777.0,0.267,0.654,0.479,-0.521
2517411,-7709.0,-2692.0,-2667.0,0.266,0.656,0.479,-0.519
2517428,-8183.0,-1512.0,-2169.0,0.264,0.658,0.479,-0.518
2517455,-8035.0,-2286.0,-2449.0,0.264,0.658,0.48,-0.516
2517472,-8069.0,-2802.0,-2687.0,0.262,0.659,0.48,-0.516
2517489,-8047.0,-1662.0,-2613.0,0.262,0.66,0.479,-0.516
2517505,-7865.0,-1994.0,-2539.0,0.263,0.66,0.479,-0.516
2517522,-7447.0,-2452.0,-3049.0,0.263,0.66,0.48,-0.515
2517539,-8873.0,-2242.0,-2457.0,0.262,0.661,0.479,-0.515
2517556,-7995.0,-1732.0,-2755.0,0.262,0.662,0.478,-0.515
2517572,-7371.0,-1900.0,-3113.0,0.262,0.663,0.477,-0.514
2517589,-8619.0,-2468.0,-2827.0,0.261,0.664,0.478,-0.512
2517605,-9197.0,-2962.0,-2219.0,0.259,0.667,0.476,-0.511
2517632,-9027.0,-2180.0,-2133.0,0.258,0.67,0.473,-0.511
2517648,-8811.0,-1628.0,-2401.0,0.257,0.673,0.471,-0.51
2517664,-9269.0,-1466.0,-2405.0,0.256,0.675,0.47,-0.509
2517681,-8873.0,-2358.0,-2037.0,0.256,0.676,0.468,-0.508
2517697,-9143.0,-1658.0,-2565.0,0.258,0.679,0.463,-0.509
2517713,-9405.0,-100.0,-2237.0,0.26,0.68,0.458,-0.51
2517729,-9529.0,446.0,-1845.0,0.267,0.68,0.454,-0.51
2517756,-7501.0,-1660.0,-3067.0,0.275,0.679,0.45,-0.511
2517773,-7841.0,-698.0,-2181.0,0.282,0.68,0.444,-0.511
2517790,-8849.0,-600.0,-1467.0,0.292,0.68,0.437,-0.512
2517807,-8369.0,-556.0,-2307.0,0.304,0.678,0.43,-0.513
2517824,-7309.0,-1938.0,-2627.0,0.315,0.677,0.423,-0.513
2517841,-7081.0,-2820.0,-3303.0,0.325,0.677,0.415,-0.513
2517858,-5977.0,-2556.0,-2563.0,0.332,0.681,0.406,-0.512
2517875,-6173.0,-3778.0,-2263.0,0.338,0.685,0.394,-0.512
2517892,-5917.0,-2004.0,-1515.0,0.341,0.691,0.378,-0.513
2517909,-5547.0,7334.0,-2767.0,0.347,0.693,0.373,-0.511
2517926,-5031.0,-6724.0,-3117.0,0.354,0.694,0.371,-0.506
2517943,-7203.0,2074.0,-365.0,0.355,0.695,0.366,-0.507
2517960,-5727.0,-898.0,-2829.0,0.361,0.693,0.363,-0.507
2517987,-4817.0,-374.0,-2191.0,0.364,0.692,0.362,-0.508
2518004,-5189.0,-2026.0,-2319.0,0.365,0.692,0.363,-0.506
2518021,-5963.0,982.0,-1365.0,0.364,0.693,0.366,-0.503
2518037,-4395.0,-1778.0,-3177.0,0.36,0.696,0.37,-0.499
2518054,-7179.0,1608.0,-1605.0,0.353,0.7,0.374,-0.496
2518071,-7477.0,1430.0,-1053.0,0.347,0.704,0.378,-0.491
2518088,-7901.0,914.0,-1033.0,0.341,0.706,0.383,-0.488
2518105,-8723.0,896.0,-1375.0,0.337,0.708,0.387,-0.486
2518121,-8205.0,844.0,-2067.0,0.333,0.708,0.393,-0.484
2518137,-8357.0,1330.0,-3133.0,0.328,0.708,0.399,-0.482
2518154,-9475.0,2056.0,-1879.0,0.325,0.708,0.403,-0.481
2518181,-8433.0,966.0,-2739.0,0.324,0.707,0.407,-0.479
2518197,-8161.0,472.0,-3389.0,0.322,0.708,0.411,-0.476
2518213,-7907.0,784.0,-3471.0,0.319,0.709,0.415,-0.472
2518229,-8851.0,498.0,-2245.0,0.316,0.711,0.419,-0.468
2518246,-8497.0,392.0,-2559.0,0.315,0.712,0.421,-0.465
2518262,-7071.0,-222.0,-3265.0,0.313,0.713,0.425,-0.463
2518279,-7319.0,-548.0,-3023.0,0.31,0.713,0.428,-0.46
2518296,-7723.0,210.0,-3013.0,0.307,0.714,0.432,-0.457
2518313,-7585.0,-288.0,-2781.0,0.306,0.715,0.435,-0.455
2518339,-7129.0,-886.0,-3401.0,0.304,0.715,0.438,-0.453
2518356,-7653.0,-282.0,-5963.0,0.306,0.712,0.441,-0.453
2518373,-5821.0,1050.0,-7851.0,0.303,0.711,0.442,-0.456
2518390,-9545.0,-296.0,-3205.0,0.302,0.711,0.443,-0.456
2518407,-4315.0,1808.0,-2661.0,0.299,0.711,0.444,-0.456
2518424,-5093.0,-1818.0,-959.0,0.297,0.712,0.446,-0.454
2518441,-6695.0,126.0,-4841.0,0.293,0.714,0.447,-0.453
2518457,-7053.0,-136.0,-3627.0,0.29,0.715,0.448,-0.452
2518473,-8391.0,-1724.0,-1659.0,0.287,0.716,0.449,-0.452
2518490,-8031.0,-214.0,-4931.0,0.286,0.716,0.449,-0.452
2518516,-8035.0,-940.0,-3325.0,0.285,0.715,0.449,-0.453
2518532,-8305.0,-1026.0,-2169.0,0.284,0.716,0.449,-0.454
2518548,-8531.0,-524.0,-4463.0,0.283,0.715,0.448,-0.455
2518564,-7031.0,-794.0,-3387.0,0.283,0.715,0.448,-0.457
