timeMs,ax,ay,az,q0,q1,q2,q3
498275,-1566.0,-4347.0,-8379.0,0.122,0.784,0.467,-0.392
498291,-8272.0,-3107.0,-13.0,0.121,0.782,0.468,-0.393
498317,-7110.0,-2095.0,-8317.0,0.119,0.783,0.468,-0.392
498333,-3796.0,-1369.0,-5877.0,0.12,0.782,0.47,-0.392
498349,-7616.0,-3511.0,-275.0,0.118,0.782,0.471,-0.391
498366,-6896.0,-1313.0,-8103.0,0.116,0.782,0.472,-0.39
498382,-4358.0,-2219.0,-5371.0,0.117,0.782,0.473,-0.39
498399,-9100.0,-4557.0,-819.0,0.116,0.782,0.474,-0.388
498416,-7162.0,-1335.0,-7833.0,0.115,0.782,0.474,-0.388
498433,-5104.0,-2467.0,-5579.0,0.115,0.782,0.475,-0.387
498459,-6928.0,-2987.0,-1401.0,0.114,0.782,0.476,-0.386
498476,-7514.0,-2067.0,-6797.0,0.113,0.782,0.477,-0.385
498492,-4916.0,-2221.0,-5551.0,0.113,0.782,0.478,-0.384
498509,-6582.0,-2873.0,-1483.0,0.112,0.783,0.479,-0.381
498526,-3432.0,-3563.0,-2799.0,0.111,0.784,0.482,-0.376
498543,-8192.0,-3461.0,2943.0,0.111,0.785,0.483,-0.372
498559,-1084.0,-1245.0,-1011.0,0.11,0.786,0.485,-0.368
498576,-7230.0,-1673.0,-10331.0,0.109,0.785,0.487,-0.366
498593,-5224.0,-2601.0,-3787.0,0.109,0.785,0.49,-0.363
498610,-7988.0,-2765.0,-2981.0,0.107,0.786,0.492,-0.36
498637,-4760.0,-1947.0,-10429.0,0.107,0.786,0.494,-0.357
498654,6648.0,-1721.0,9643.0,0.113,0.783,0.501,-0.352
498671,3172.0,-2683.0,3781.0,0.111,0.783,0.501,-0.352
498687,-7366.0,2701.0,-11039.0,0.109,0.782,0.502,-0.353
498703,-11684.0,-3335.0,-14531.0,0.11,0.78,0.505,-0.353
498720,-27508.0,-11689.0,-2113.0,0.112,0.78,0.508,-0.348
498737,-11536.0,6419.0,-23873.0,0.113,0.778,0.507,-0.353
498753,-5456.0,-9807.0,5169.0,0.115,0.781,0.506,-0.349
498770,-5460.0,4471.0,-2461.0,0.114,0.782,0.506,-0.346
498796,3484.0,711.0,-12561.0,0.111,0.781,0.506,-0.348
498813,-782.0,3391.0,2831.0,0.109,0.782,0.505,-0.35
498830,-9734.0,-8433.0,-4385.0,0.109,0.783,0.507,-0.344
498847,-728.0,-3773.0,-11521.0,0.108,0.784,0.504,-0.347
498864,-12188.0,2297.0,-1975.0,0.11,0.782,0.505,-0.348
498881,-5162.0,-7041.0,-12121.0,0.11,0.783,0.502,-0.35
498898,-5718.0,1897.0,-13133.0,0.108,0.782,0.504,-0.35
498915,-444.0,6075.0,-4143.0,0.107,0.781,0.507,-0.348
498932,-10174.0,-13035.0,-3133.0,0.111,0.782,0.503,-0.35
498949,-3040.0,-1127.0,-5895.0,0.111,0.784,0.503,-0.348
498966,-4772.0,-275.0,-829.0,0.109,0.784,0.503,-0.347
498983,-3274.0,-4679.0,-4857.0,0.11,0.786,0.502,-0.343
498999,-1008.0,-877.0,-5193.0,0.109,0.786,0.503,-0.342
499026,-7596.0,-3023.0,-7101.0,0.109,0.788,0.5,-0.343
499043,-5072.0,191.0,-5809.0,0.109,0.789,0.499,-0.343
499059,-5782.0,-2401.0,-5343.0,0.11,0.789,0.499,-0.342
499076,-5036.0,-2991.0,-5221.0,0.109,0.79,0.497,-0.343
499093,-5912.0,-1591.0,-6617.0,0.11,0.789,0.496,-0.345
