timeMs,ax,ay,az,q0,q1,q2,q3
2359258,-12573.0,-5132.0,-3193.0,0.227,0.609,0.499,-0.573
2359275,-12871.0,-3850.0,-2023.0,0.224,0.608,0.502,-0.573
2359292,-11871.0,-4788.0,-1895.0,0.221,0.606,0.503,-0.575
2359309,-11059.0,-3976.0,-1467.0,0.219,0.604,0.502,-0.579
2359326,-8899.0,-3074.0,-2445.0,0.217,0.602,0.501,-0.583
2359343,-8803.0,-2494.0,-2041.0,0.217,0.6,0.5,-0.585
2359370,-8713.0,-2744.0,-1559.0,0.218,0.6,0.497,-0.588
2359386,-8777.0,-2462.0,-1437.0,0.22,0.6,0.493,-0.59
2359403,-8649.0,-2608.0,-1231.0,0.224,0.6,0.487,-0.594
2359420,-8743.0,-2314.0,-763.0,0.228,0.6,0.481,-0.597
2359436,-6647.0,-1950.0,-1647.0,0.235,0.599,0.474,-0.601
2359453,-6807.0,-2038.0,-1255.0,0.243,0.599,0.465,-0.604
2359470,-6299.0,-1332.0,-1077.0,0.254,0.599,0.455,-0.608
2359486,-5439.0,-1332.0,-991.0,0.267,0.598,0.443,-0.612
2359503,-4631.0,482.0,-639.0,0.282,0.596,0.43,-0.616
2359520,-2827.0,1084.0,-411.0,0.301,0.595,0.416,-0.618
2359546,-1415.0,-254.0,79.0,0.321,0.595,0.399,-0.619
2359563,9.0,592.0,-879.0,0.341,0.597,0.38,-0.618
2359579,-457.0,-1150.0,-899.0,0.358,0.601,0.362,-0.616
2359596,-1423.0,-1846.0,-919.0,0.371,0.606,0.346,-0.613
2359613,-2039.0,-1440.0,-329.0,0.379,0.611,0.333,-0.61
2359630,-2057.0,-4526.0,-141.0,0.383,0.615,0.326,-0.607
2359647,-2605.0,-2330.0,-27.0,0.38,0.618,0.322,-0.608
2359664,-3495.0,-1660.0,731.0,0.373,0.62,0.323,-0.61
2359680,-4393.0,-610.0,209.0,0.364,0.62,0.326,-0.613
2359697,-5009.0,640.0,-103.0,0.355,0.62,0.332,-0.616
2359723,-5599.0,310.0,-371.0,0.347,0.62,0.337,-0.617
2359739,-7219.0,8.0,-943.0,0.338,0.621,0.342,-0.618
2359755,-8435.0,-198.0,-501.0,0.328,0.623,0.348,-0.619
2359772,-8945.0,1084.0,-71.0,0.32,0.624,0.354,-0.619
2359789,-8075.0,386.0,-765.0,0.314,0.624,0.361,-0.618
2359805,-7221.0,74.0,-689.0,0.31,0.624,0.366,-0.617
2359821,-5351.0,-936.0,-609.0,0.306,0.624,0.372,-0.615
2359847,-3683.0,-1552.0,-801.0,0.301,0.624,0.378,-0.614
2359864,-2805.0,-958.0,-619.0,0.294,0.625,0.386,-0.611
2359881,-2153.0,-1000.0,-41.0,0.287,0.625,0.395,-0.609
2359898,-2219.0,-1144.0,145.0,0.28,0.624,0.404,-0.607
2359915,-2217.0,30.0,-335.0,0.273,0.622,0.415,-0.605
2359932,-2699.0,-956.0,-569.0,0.266,0.62,0.426,-0.603
2359949,-3315.0,-1572.0,-487.0,0.258,0.618,0.437,-0.6
2359966,-3955.0,-2218.0,-1129.0,0.248,0.616,0.447,-0.599
2359983,-5795.0,-376.0,-1135.0,0.239,0.615,0.455,-0.598
2360000,-6539.0,-916.0,-867.0,0.233,0.613,0.463,-0.596
2360017,-8617.0,-1628.0,-1665.0,0.231,0.611,0.469,-0.595
2360034,-7883.0,-1938.0,-1975.0,0.229,0.61,0.473,-0.593
2360051,-7299.0,-3538.0,-1843.0,0.228,0.61,0.476,-0.591
2360078,-9151.0,-2306.0,-2303.0,0.227,0.609,0.48,-0.589
2360095,-9373.0,-2568.0,-1893.0,0.227,0.609,0.483,-0.587
2360112,-9851.0,-3134.0,-1171.0,0.228,0.608,0.485,-0.586
2360129,-11361.0,-3038.0,-1947.0,0.229,0.606,0.486,-0.587
2360146,-12059.0,-3222.0,-1839.0,0.232,0.603,0.487,-0.588
2360162,-12827.0,-6946.0,-1517.0,0.234,0.599,0.487,-0.591
2360179,-16869.0,-5174.0,-1031.0,0.236,0.595,0.483,-0.597
2360196,-15841.0,-5472.0,-2513.0,0.24,0.59,0.479,-0.604
2360212,-15721.0,-6180.0,-3111.0,0.242,0.585,0.477,-0.61
2360229,-17331.0,-6368.0,-2661.0,0.242,0.581,0.478,-0.613
2360246,-19069.0,-7344.0,-1805.0,0.241,0.578,0.478,-0.616
2360263,-17903.0,-5790.0,-1987.0,0.24,0.575,0.478,-0.619
2360290,-14963.0,-7066.0,-2195.0,0.238,0.574,0.479,-0.62
2360306,-13133.0,-5094.0,-2405.0,0.234,0.573,0.484,-0.619
2360322,-13903.0,-5138.0,-1131.0,0.23,0.574,0.489,-0.615
2360338,-13163.0,-5578.0,-79.0,0.227,0.575,0.493,-0.612
2360354,-12295.0,-5344.0,91.0,0.225,0.576,0.495,-0.611
2360370,-8315.0,-3418.0,-2073.0,0.222,0.577,0.498,-0.608
2360396,-9677.0,-4116.0,-671.0,0.221,0.578,0.503,-0.603
2360412,-9757.0,-3678.0,-547.0,0.22,0.581,0.507,-0.597
2360429,-9641.0,-5046.0,-539.0,0.22,0.586,0.507,-0.593
2360445,-8695.0,-4114.0,-661.0,0.22,0.59,0.507,-0.589
2360462,-7959.0,-4250.0,-1195.0,0.221,0.595,0.504,-0.586
2360478,-7815.0,-1946.0,-1737.0,0.222,0.599,0.502,-0.582
2360495,-7881.0,-4182.0,-1077.0,0.226,0.604,0.499,-0.578
2360512,-7781.0,-2200.0,-1349.0,0.23,0.61,0.494,-0.576
2360529,-7149.0,-1320.0,-2311.0,0.236,0.616,0.487,-0.572
2360556,-6645.0,-1102.0,-3193.0,0.245,0.622,0.48,-0.568
2360572,-7783.0,-826.0,-1557.0,0.255,0.628,0.471,-0.564
2360588,-8241.0,-2080.0,-1433.0,0.268,0.633,0.457,-0.564
2360604,-7415.0,-1854.0,-177.0,0.284,0.634,0.438,-0.57
2360620,-5427.0,304.0,1353.0,0.304,0.631,0.415,-0.581
2360636,-2667.0,1064.0,853.0,0.327,0.621,0.394,-0.594
2360662,-105.0,3452.0,1411.0,0.355,0.606,0.376,-0.604
2360679,3815.0,-2350.0,-1945.0,0.384,0.592,0.366,-0.607
2360696,3077.0,-4388.0,-4925.0,0.401,0.586,0.357,-0.607
2360712,1131.0,-8424.0,-5239.0,0.404,0.591,0.349,-0.605
2360729,751.0,-4392.0,-1533.0,0.392,0.602,0.344,-0.604
2360746,-385.0,-2698.0,1353.0,0.376,0.613,0.345,-0.604
2360763,-3377.0,2022.0,2483.0,0.36,0.619,0.349,-0.604
2360779,-5313.0,2442.0,-247.0,0.35,0.621,0.357,-0.604
2360796,-6129.0,-178.0,-1645.0,0.342,0.622,0.364,-0.603
2360813,-9717.0,706.0,-33.0,0.333,0.625,0.368,-0.603
2360839,-12643.0,344.0,-701.0,0.326,0.626,0.373,-0.603
2360855,-10891.0,-354.0,-1901.0,0.321,0.623,0.378,-0.604
2360871,-10423.0,-650.0,-1487.0,0.317,0.622,0.383,-0.605
2360887,-9885.0,-510.0,-2399.0,0.313,0.621,0.388,-0.605
2360903,-8497.0,-246.0,-1591.0,0.309,0.622,0.391,-0.604
2360919,-6779.0,-506.0,-751.0,0.305,0.623,0.394,-0.602
2360945,-5223.0,-312.0,-1339.0,0.302,0.625,0.398,-0.6
2360962,-3601.0,-1086.0,-845.0,0.298,0.625,0.403,-0.598
2360979,-2603.0,-1324.0,-253.0,0.294,0.626,0.408,-0.596
2360995,-1955.0,-1402.0,-295.0,0.288,0.626,0.415,-0.594
2361012,-1671.0,-614.0,-227.0,0.281,0.625,0.422,-0.593
2361028,-1569.0,340.0,491.0,0.276,0.623,0.431,-0.591
2361044,-1137.0,-1524.0,13.0,0.27,0.621,0.441,-0.589
2361070,-2027.0,-842.0,-609.0,0.262,0.618,0.451,-0.588
2361087,-2635.0,-1788.0,-1079.0,0.251,0.617,0.461,-0.586
2361103,-3955.0,42.0,-585.0,0.241,0.616,0.471,-0.584
2361119,-4929.0,-1032.0,-995.0,0.233,0.615,0.481,-0.581
2361135,-6807.0,-2462.0,-2151.0,0.226,0.614,0.488,-0.578
2361151,-8205.0,-214.0,-1709.0,0.222,0.614,0.494,-0.574
2361167,-5775.0,-2768.0,-2409.0,0.219,0.616,0.499,-0.57
2361193,-9951.0,-2242.0,-2869.0,0.215,0.617,0.504,-0.565
2361210,-10547.0,-3340.0,-1851.0,0.214,0.619,0.507,-0.56
2361227,-8999.0,-4148.0,-2749.0,0.214,0.62,0.509,-0.557
2361243,-11537.0,-4044.0,-2751.0,0.212,0.621,0.511,-0.556
2361260,-12343.0,-4256.0,-1563.0,0.213,0.62,0.511,-0.557
2361277,-12139.0,-5322.0,-2605.0,0.214,0.618,0.51,-0.559
2361294,-13213.0,-6014.0,-3651.0,0.214,0.615,0.509,-0.563
2361311,-15053.0,-5818.0,-2505.0,0.215,0.611,0.507,-0.569
2361328,-15303.0,-6474.0,-3877.0,0.215,0.608,0.504,-0.575
2361345,-15351.0,-5124.0,-5525.0,0.216,0.604,0.503,-0.579
2361362,-15695.0,-7588.0,-4585.0,0.217,0.602,0.505,-0.579
2361379,-16913.0,-7298.0,-4305.0,0.217,0.602,0.508,-0.577
2361396,-18089.0,-7684.0,-3659.0,0.216,0.603,0.51,-0.575
2361423,-16269.0,-8164.0,-3027.0,0.214,0.603,0.511,-0.574
2361440,-14435.0,-5364.0,-3597.0,0.211,0.605,0.514,-0.571
2361457,-13339.0,-5032.0,-3485.0,0.209,0.606,0.518,-0.567
2361473,-12961.0,-6034.0,-2407.0,0.206,0.609,0.52,-0.563
2361490,-11749.0,-5662.0,-1739.0,0.203,0.611,0.52,-0.561
2361506,-10733.0,-3352.0,-2261.0,0.201,0.613,0.52,-0.561
2361523,-9349.0,-4112.0,-1665.0,0.199,0.615,0.519,-0.559
2361539,-9265.0,-3800.0,-1429.0,0.198,0.618,0.518,-0.558
2361556,-8047.0,-3522.0,-1925.0,0.197,0.621,0.515,-0.557
2361583,-6561.0,-1692.0,-2291.0,0.198,0.626,0.511,-0.555
2361600,-7227.0,-2766.0,-1597.0,0.199,0.631,0.507,-0.552
2361617,-8671.0,-2532.0,-453.0,0.202,0.636,0.501,-0.551
2361634,-7865.0,-1902.0,-17.0,0.209,0.64,0.492,-0.552
2361651,-6183.0,-3070.0,-1381.0,0.216,0.643,0.483,-0.554
2361668,-6437.0,-1298.0,-1229.0,0.222,0.644,0.474,-0.558
2361685,-6505.0,82.0,-349.0,0.232,0.645,0.464,-0.562
2361701,-5965.0,-1978.0,-949.0,0.245,0.644,0.45,-0.567
2361718,-4625.0,582.0,-1043.0,0.261,0.643,0.434,-0.575
2361735,-2319.0,-532.0,-577.0,0.279,0.641,0.415,-0.582
2361751,-2147.0,840.0,-549.0,0.298,0.639,0.394,-0.589
2361778,-761.0,1374.0,-777.0,0.32,0.636,0.373,-0.595
2361795,87.0,2242.0,-657.0,0.342,0.634,0.355,-0.596
2361812,-1101.0,3448.0,-103.0,0.363,0.63,0.343,-0.594
2361828,-755.0,-3226.0,-2467.0,0.383,0.623,0.347,-0.588
2361845,-325.0,-20516.0,-5271.0,0.385,0.623,0.348,-0.585
2361862,-2585.0,-2588.0,-2101.0,0.367,0.633,0.346,-0.587
2361878,-4167.0,1036.0,1267.0,0.348,0.641,0.35,-0.588
2361895,-4731.0,2594.0,867.0,0.332,0.645,0.359,-0.587
2361912,-4707.0,546.0,-2111.0,0.321,0.647,0.369,-0.585
2361928,-7959.0,506.0,-911.0,0.312,0.65,0.376,-0.582
2361954,-10009.0,1120.0,-953.0,0.305,0.652,0.382,-0.58
2361970,-10009.0,-254.0,-1729.0,0.301,0.652,0.388,-0.578
2361986,-8487.0,-2318.0,-2819.0,0.298,0.651,0.393,-0.577
2362002,-9801.0,-918.0,-1979.0,0.293,0.653,0.396,-0.576
2362019,-8391.0,-498.0,-2027.0,0.29,0.654,0.398,-0.574
2362035,-6663.0,-682.0,-1415.0,0.287,0.655,0.401,-0.572
2362051,-5169.0,-618.0,-1527.0,0.286,0.655,0.404,-0.571
2362078,-3761.0,-1818.0,-1433.0,0.284,0.655,0.408,-0.569
2362095,-2915.0,-958.0,-837.0,0.281,0.654,0.415,-0.567
2362112,-1979.0,-772.0,-805.0,0.277,0.652,0.423,-0.565
2362129,-2065.0,-728.0,-1165.0,0.273,0.651,0.43,-0.563
2362146,-2639.0,156.0,-135.0,0.269,0.649,0.437,-0.562
2362163,-2267.0,-2348.0,-1237.0,0.264,0.647,0.445,-0.56
2362180,-3009.0,-1162.0,-1693.0,0.254,0.644,0.456,-0.559
2362197,-3579.0,-164.0,-1211.0,0.245,0.643,0.465,-0.557
2362214,-5163.0,-1362.0,-961.0,0.238,0.641,0.471,-0.557
2362232,-6155.0,-1964.0,-2471.0,0.231,0.64,0.477,-0.557
2362249,-6561.0,-1170.0,-2817.0,0.224,0.638,0.483,-0.556
2362266,-5323.0,-838.0,-2773.0,0.219,0.637,0.49,-0.553
2362283,-9091.0,-3504.0,-2819.0,0.214,0.637,0.495,-0.551
2362300,-9811.0,-424.0,-3149.0,0.212,0.637,0.498,-0.548
2362317,-8047.0,-2480.0,-2693.0,0.212,0.638,0.501,-0.545
2362334,-9067.0,-3408.0,-3717.0,0.213,0.639,0.502,-0.542
2362361,-11941.0,-2268.0,-3017.0,0.213,0.64,0.503,-0.54
2362378,-11393.0,-3674.0,-2205.0,0.216,0.64,0.501,-0.541
2362395,-11365.0,-2744.0,-4175.0,0.218,0.64,0.5,-0.542
2362412,-13437.0,-4632.0,-4215.0,0.221,0.639,0.498,-0.543
2362429,-14879.0,-4834.0,-2923.0,0.222,0.638,0.497,-0.545
2362446,-15757.0,-5012.0,-4911.0,0.224,0.636,0.496,-0.548
2362463,-17823.0,-6304.0,-4717.0,0.225,0.633,0.493,-0.552
2362480,-16741.0,-6284.0,-4151.0,0.226,0.631,0.491,-0.557
2362497,-16479.0,-4964.0,-5919.0,0.225,0.628,0.493,-0.558
2362514,-16959.0,-6292.0,-4141.0,0.225,0.626,0.495,-0.559
2362531,-16719.0,-7370.0,-1955.0,0.223,0.624,0.496,-0.561
2362548,-13943.0,-5942.0,-3405.0,0.22,0.621,0.497,-0.565
2362565,-11243.0,-3882.0,-3561.0,0.218,0.617,0.5,-0.568
2362582,-11391.0,-4662.0,-1367.0,0.216,0.615,0.504,-0.567
2362609,-12195.0,-6064.0,-693.0,0.214,0.612,0.507,-0.568
2362626,-11413.0,-5122.0,-909.0,0.213,0.609,0.507,-0.571
2362643,-7601.0,-2660.0,-2167.0,0.212,0.606,0.508,-0.574
2362660,-9093.0,-3292.0,-1497.0,0.213,0.605,0.511,-0.572
2362676,-8301.0,-3964.0,-895.0,0.214,0.603,0.513,-0.572
2362693,-8571.0,-3480.0,-277.0,0.215,0.603,0.513,-0.572
2362710,-8299.0,-3130.0,-1099.0,0.217,0.603,0.511,-0.573
2362727,-5743.0,-1726.0,-1711.0,0.22,0.603,0.51,-0.572
2362743,-7903.0,-4202.0,-601.0,0.224,0.604,0.51,-0.57
2362760,-6135.0,-1448.0,-1611.0,0.228,0.606,0.507,-0.569
2362786,-6583.0,-1658.0,-1207.0,0.234,0.608,0.504,-0.567
2362803,-6187.0,-768.0,-1585.0,0.242,0.61,0.502,-0.563
2362820,-5709.0,-2484.0,-1829.0,0.252,0.612,0.5,-0.558
2362837,-6555.0,-1940.0,-1179.0,0.262,0.615,0.494,-0.555
2362854,-6529.0,-122.0,-1243.0,0.273,0.618,0.487,-0.554
2362870,-5181.0,-1664.0,-1113.0,0.286,0.62,0.478,-0.554
2362886,-4537.0,-2732.0,-1181.0,0.298,0.622,0.465,-0.555
2362902,-3905.0,206.0,-895.0,0.311,0.625,0.449,-0.558
2362928,-2745.0,0.0,-1285.0,0.327,0.627,0.432,-0.559
2362944,-3037.0,-1188.0,-285.0,0.343,0.629,0.415,-0.56
2362961,-2565.0,1062.0,-681.0,0.36,0.631,0.399,-0.56
2362978,-1253.0,-860.0,-973.0,0.375,0.633,0.383,-0.559
2362995,-2003.0,-2618.0,-1487.0,0.385,0.637,0.368,-0.557
2363012,-3925.0,-468.0,-909.0,0.39,0.642,0.356,-0.556
2363029,-3487.0,-5960.0,-1439.0,0.395,0.645,0.35,-0.553
2363045,-5331.0,-3012.0,-955.0,0.39,0.65,0.344,-0.555
2363062,-5437.0,1182.0,-1271.0,0.382,0.652,0.344,-0.558
2363079,-5425.0,264.0,-979.0,0.375,0.651,0.35,-0.56
2363096,-5949.0,1248.0,-1725.0,0.366,0.651,0.358,-0.561
2363122,-6611.0,838.0,-1981.0,0.355,0.652,0.365,-0.562
2363138,-6479.0,1320.0,-569.0,0.345,0.653,0.371,-0.563
2363154,-6219.0,860.0,-1253.0,0.336,0.654,0.377,-0.563
2363170,-5195.0,170.0,-1491.0,0.328,0.653,0.386,-0.563
2363186,-3523.0,-366.0,-843.0,0.318,0.651,0.396,-0.564
2363203,-2765.0,-1044.0,-1069.0,0.306,0.649,0.408,-0.565
2363219,-2981.0,-492.0,-1117.0,0.293,0.646,0.418,-0.567
2363245,-2255.0,1982.0,-889.0,0.28,0.644,0.429,-0.568
2363261,-2637.0,1160.0,-1103.0,0.27,0.64,0.442,-0.567
2363277,-2543.0,-676.0,-2465.0,0.26,0.637,0.455,-0.565
2363294,-4813.0,-2510.0,-1431.0,0.249,0.636,0.466,-0.563
2363310,-6193.0,808.0,-853.0,0.24,0.634,0.476,-0.56
2363326,-6281.0,-1814.0,-2877.0,0.234,0.633,0.485,-0.557
2363343,-8687.0,-2220.0,-1971.0,0.229,0.631,0.493,-0.553
2363370,-6377.0,-1718.0,-2243.0,0.225,0.63,0.5,-0.55
2363387,-7383.0,-3784.0,-3097.0,0.221,0.629,0.508,-0.545
2363403,-10349.0,-2304.0,-1757.0,0.219,0.629,0.512,-0.542
2363419,-8777.0,-3266.0,-1371.0,0.219,0.628,0.515,-0.541
2363435,-8607.0,-3054.0,-2719.0,0.22,0.626,0.516,-0.541
2363452,-9267.0,-5234.0,-2953.0,0.221,0.625,0.518,-0.541
2363468,-12029.0,-3692.0,-1653.0,0.221,0.623,0.518,-0.542
2363485,-11463.0,-5168.0,-2773.0,0.224,0.621,0.516,-0.546
2363511,-14579.0,-6000.0,-2819.0,0.227,0.619,0.511,-0.551
2363528,-13801.0,-5904.0,-3823.0,0.231,0.617,0.506,-0.556
2363544,-15029.0,-5264.0,-4289.0,0.235,0.616,0.504,-0.559
2363560,-18531.0,-7712.0,-2817.0,0.239,0.614,0.501,-0.561
2363577,-18167.0,-7848.0,-3453.0,0.241,0.613,0.497,-0.565
2363593,-16525.0,-6988.0,-3981.0,0.24,0.611,0.496,-0.568
2363610,-15501.0,-4458.0,-4447.0,0.238,0.61,0.498,-0.569
2363627,-16979.0,-5416.0,-2543.0,0.237,0.61,0.5,-0.568
2363653,-13943.0,-5494.0,-2853.0,0.234,0.609,0.502,-0.568
2363669,-11859.0,-5220.0,-2617.0,0.231,0.609,0.504,-0.568
2363686,-11127.0,-4328.0,-2251.0,0.226,0.609,0.508,-0.566
2363702,-10943.0,-2428.0,-1781.0,0.222,0.608,0.511,-0.565
2363718,-10381.0,-4022.0,-1003.0,0.22,0.609,0.512,-0.565
2363734,-9047.0,-4194.0,-1489.0,0.217,0.609,0.512,-0.566
2363760,-7795.0,-2358.0,-2047.0,0.215,0.609,0.512,-0.566
2363777,-7519.0,-2372.0,-1979.0,0.214,0.611,0.512,-0.565
2363794,-8829.0,-2796.0,-1331.0,0.214,0.613,0.511,-0.563
2363810,-7433.0,-1774.0,-2161.0,0.214,0.616,0.508,-0.563
2363827,-7583.0,-2514.0,-1479.0,0.218,0.619,0.504,-0.561
2363843,-6987.0,-3074.0,-1011.0,0.22,0.622,0.5,-0.561
2363859,-7385.0,-1506.0,-1863.0,0.223,0.625,0.494,-0.562
2363876,-7775.0,-1002.0,-1343.0,0.23,0.628,0.485,-0.563
2363893,-5939.0,-1714.0,-1539.0,0.238,0.63,0.477,-0.564
2363910,-6359.0,-3098.0,-1569.0,0.247,0.632,0.469,-0.566
2363927,-6325.0,-1314.0,-1265.0,0.255,0.634,0.458,-0.568
2363954,-5663.0,-1594.0,-1251.0,0.265,0.636,0.446,-0.571
2363970,-6087.0,-1424.0,-1075.0,0.277,0.638,0.429,-0.576
2363986,-4295.0,280.0,-945.0,0.289,0.64,0.412,-0.581
2364002,-3599.0,-1082.0,-661.0,0.303,0.641,0.394,-0.585
2364018,-2485.0,-1228.0,-1229.0,0.317,0.643,0.374,-0.589
2364034,-2493.0,1480.0,-97.0,0.332,0.644,0.355,-0.591
2364060,-2381.0,-2646.0,-1015.0,0.349,0.644,0.338,-0.591
2364077,-2593.0,-258.0,-1571.0,0.358,0.646,0.322,-0.593
2364094,-2763.0,-1272.0,169.0,0.367,0.646,0.312,-0.592
2364111,-1601.0,-5330.0,-1945.0,0.372,0.647,0.308,-0.59
2364127,-3399.0,-2130.0,-1635.0,0.368,0.65,0.307,-0.59
2364144,-3615.0,50.0,-431.0,0.36,0.652,0.313,-0.589
2364160,-3467.0,-1398.0,-771.0,0.349,0.653,0.324,-0.589
2364177,-3783.0,24.0,-315.0,0.333,0.656,0.336,-0.588
2364193,-1827.0,-2.0,-1119.0,0.316,0.658,0.352,-0.586
2364219,-871.0,-4334.0,-2669.0,0.297,0.663,0.365,-0.583
2364235,-4867.0,3176.0,-2021.0,0.277,0.666,0.38,-0.58
2364251,-6697.0,3530.0,1577.0,0.265,0.664,0.397,-0.576
2364267,-4797.0,-1224.0,-233.0,0.258,0.66,0.412,-0.573
2364284,-4459.0,-1390.0,-1839.0,0.251,0.656,0.425,-0.572
2364301,-4517.0,-728.0,-1977.0,0.244,0.651,0.436,-0.571
2364317,-6955.0,-70.0,-1383.0,0.238,0.647,0.448,-0.57
2364344,-6211.0,-530.0,-1847.0,0.234,0.642,0.458,-0.568
2364360,-6651.0,-3836.0,-1845.0,0.231,0.639,0.465,-0.567
2364376,-7747.0,-1372.0,-1819.0,0.226,0.636,0.471,-0.568
2364393,-5847.0,-2018.0,-2337.0,0.223,0.633,0.478,-0.567
2364409,-7617.0,-2074.0,-2099.0,0.221,0.631,0.484,-0.565
2364426,-9215.0,-2200.0,-2185.0,0.219,0.63,0.489,-0.562
2364443,-8329.0,-2794.0,-1299.0,0.218,0.629,0.491,-0.562
2364459,-7339.0,-2420.0,-2759.0,0.218,0.628,0.493,-0.561
2364476,-9193.0,-3256.0,-1997.0,0.219,0.628,0.496,-0.559
2364503,-9159.0,-3106.0,-965.0,0.22,0.627,0.497,-0.558
2364520,-9935.0,-4052.0,-633.0,0.223,0.626,0.496,-0.559
2364537,-9485.0,-3842.0,-2561.0,0.226,0.625,0.493,-0.562
2364553,-10897.0,-3698.0,-1243.0,0.229,0.623,0.489,-0.566
2364569,-12275.0,-3900.0,-789.0,0.235,0.62,0.486,-0.57
2364585,-13069.0,-5042.0,-2857.0,0.243,0.615,0.481,-0.575
2364602,-14505.0,-7490.0,-1279.0,0.25,0.611,0.475,-0.582
2364618,-14197.0,-4800.0,-1775.0,0.255,0.605,0.469,-0.591
2364635,-15901.0,-5624.0,-2781.0,0.258,0.6,0.467,-0.596
2364662,-16657.0,-5458.0,-1855.0,0.26,0.597,0.466,-0.599
2364679,-17271.0,-5988.0,-955.0,0.261,0.594,0.466,-0.602
2364696,-15827.0,-5598.0,-1771.0,0.262,0.591,0.465,-0.605
2364712,-14031.0,-4960.0,-981.0,0.261,0.59,0.467,-0.605
2364729,-13149.0,-4872.0,-519.0,0.258,0.59,0.471,-0.603
2364746,-12599.0,-4048.0,-735.0,0.254,0.592,0.476,-0.599
2364763,-11523.0,-3444.0,-363.0,0.25,0.594,0.48,-0.596
2364779,-10359.0,-3666.0,29.0,0.247,0.597,0.482,-0.592
2364795,-8413.0,-2196.0,-1089.0,0.242,0.599,0.486,-0.589
2364821,-9435.0,-2236.0,-209.0,0.24,0.603,0.49,-0.582
2364837,-9311.0,-3292.0,-215.0,0.238,0.606,0.493,-0.577
2364853,-8819.0,-2114.0,-579.0,0.238,0.609,0.493,-0.573
2364870,-7099.0,-372.0,-1433.0,0.24,0.612,0.493,-0.569
2364887,-5399.0,-4826.0,-1665.0,0.243,0.615,0.495,-0.564
2364903,-7981.0,-2352.0,-443.0,0.241,0.617,0.496,-0.561
2364919,-7609.0,-3334.0,-383.0,0.242,0.619,0.493,-0.561
2364936,-7153.0,-1300.0,-753.0,0.244,0.621,0.488,-0.563
2364962,-5489.0,-478.0,-1483.0,0.248,0.622,0.484,-0.564
2364979,-4787.0,-1878.0,-1673.0,0.254,0.622,0.483,-0.562
2364996,-5343.0,-3422.0,-1119.0,0.258,0.623,0.481,-0.56
2365013,-7003.0,-2506.0,-301.0,0.26,0.624,0.476,-0.563
2365030,-4981.0,-266.0,-2169.0,0.265,0.624,0.472,-0.564
2365047,-5687.0,-2440.0,-1353.0,0.27,0.624,0.467,-0.565
2365064,-4387.0,-396.0,-2145.0,0.275,0.626,0.464,-0.564
2365081,-6697.0,-2336.0,-1665.0,0.278,0.628,0.462,-0.562
2365098,-7563.0,-1200.0,-1103.0,0.281,0.63,0.455,-0.563
2365115,-6225.0,-722.0,-2305.0,0.287,0.632,0.449,-0.562
2365132,-7281.0,-340.0,-2571.0,0.293,0.634,0.445,-0.561
2365149,-7181.0,-970.0,-1907.0,0.3,0.634,0.442,-0.559
2365176,-8895.0,-4162.0,-1223.0,0.306,0.635,0.436,-0.56
2365193,-7761.0,-88.0,-1845.0,0.312,0.635,0.427,-0.562
2365210,-7029.0,954.0,-1855.0,0.321,0.634,0.419,-0.565
2365227,-6739.0,-478.0,-2077.0,0.331,0.632,0.412,-0.567
2365244,-6001.0,-272.0,-1693.0,0.341,0.63,0.405,-0.568
2365261,-4981.0,-512.0,-1663.0,0.351,0.629,0.399,-0.568
2365278,-4983.0,-1126.0,-1877.0,0.359,0.629,0.392,-0.567
2365296,-4681.0,-1128.0,-1443.0,0.365,0.631,0.385,-0.565
2365313,-4787.0,-1120.0,-751.0,0.369,0.634,0.38,-0.564
2365330,-4771.0,-1532.0,-1163.0,0.372,0.636,0.377,-0.561
2365347,-5031.0,-2088.0,-437.0,0.372,0.638,0.377,-0.559
2365364,-5097.0,-1608.0,-417.0,0.37,0.639,0.379,-0.557
2365381,-5975.0,740.0,-647.0,0.365,0.642,0.382,-0.556
2365398,-6397.0,-26.0,-551.0,0.36,0.643,0.386,-0.555
2365415,-8501.0,192.0,-287.0,0.356,0.645,0.389,-0.553
2365432,-8765.0,400.0,-491.0,0.352,0.645,0.394,-0.552
2365458,-9011.0,-246.0,-965.0,0.348,0.644,0.399,-0.552
2365475,-9239.0,-298.0,-1293.0,0.344,0.645,0.404,-0.55
2365492,-9197.0,116.0,-1521.0,0.341,0.646,0.407,-0.548
2365509,-10067.0,884.0,-1195.0,0.337,0.648,0.409,-0.547
2365526,-10167.0,-342.0,-1273.0,0.335,0.65,0.41,-0.545
2365543,-9847.0,146.0,-1241.0,0.333,0.652,0.41,-0.544
2365559,-9199.0,-814.0,-1281.0,0.332,0.653,0.41,-0.543
2365576,-9599.0,-330.0,-883.0,0.331,0.655,0.409,-0.543
2365593,-8909.0,238.0,-999.0,0.332,0.654,0.408,-0.543
2365610,-8089.0,-896.0,-927.0,0.334,0.654,0.407,-0.544
2365627,-7461.0,-852.0,-1405.0,0.335,0.654,0.404,-0.545
2365644,-6959.0,-534.0,-1443.0,0.336,0.654,0.402,-0.545
2365671,-6763.0,-560.0,-1107.0,0.337,0.654,0.4,-0.546
2365688,-6375.0,-832.0,-1355.0,0.339,0.654,0.4,-0.545
2365704,-5855.0,-1638.0,-1301.0,0.338,0.654,0.399,-0.546
2365721,-5407.0,-1422.0,-1389.0,0.337,0.655,0.4,-0.545
