timeMs,ax,ay,az,q0,q1,q2,q3
1181978,-9602.0,-3160.0,-1411.0,0.026,0.695,0.26,-0.67
1182005,-8988.0,-3386.0,-825.0,0.027,0.693,0.257,-0.673
1182022,-9518.0,-3084.0,-325.0,0.029,0.691,0.254,-0.676
1182039,-9352.0,-2976.0,-859.0,0.031,0.689,0.25,-0.679
1182055,-8618.0,-2554.0,-521.0,0.033,0.688,0.247,-0.682
1182072,-9214.0,-2902.0,-25.0,0.035,0.687,0.243,-0.684
1182089,-9332.0,-2780.0,-291.0,0.038,0.687,0.239,-0.686
1182105,-9702.0,-2738.0,237.0,0.041,0.685,0.236,-0.688
1182121,-10458.0,-2786.0,255.0,0.043,0.684,0.232,-0.69
1182138,-11100.0,-2776.0,-113.0,0.046,0.683,0.229,-0.692
1182164,-11008.0,-3064.0,-79.0,0.049,0.681,0.226,-0.694
1182180,-11494.0,-3116.0,-37.0,0.05,0.681,0.224,-0.696
1182197,-12490.0,-3102.0,87.0,0.051,0.68,0.223,-0.696
1182213,-12632.0,-3220.0,39.0,0.051,0.68,0.224,-0.696
1182230,-13030.0,-3440.0,643.0,0.051,0.68,0.225,-0.696
1182247,-12774.0,-4000.0,251.0,0.049,0.681,0.227,-0.695
1182264,-12424.0,-3372.0,-7.0,0.046,0.682,0.23,-0.693
1182280,-12564.0,-3210.0,403.0,0.043,0.684,0.234,-0.689
1182297,-12232.0,-3620.0,401.0,0.039,0.687,0.238,-0.686
1182323,-11794.0,-2860.0,45.0,0.035,0.689,0.243,-0.682
1182340,-11238.0,-3076.0,9.0,0.032,0.691,0.249,-0.678
1182357,-10404.0,-3448.0,-485.0,0.028,0.694,0.254,-0.673
1182374,-10306.0,-3130.0,-233.0,0.024,0.698,0.259,-0.668
1182391,-9684.0,-2614.0,-181.0,0.022,0.701,0.263,-0.663
1182408,-9588.0,-3128.0,-279.0,0.021,0.704,0.265,-0.658
1182425,-9154.0,-2560.0,-167.0,0.022,0.706,0.267,-0.655
1182441,-7720.0,-2766.0,-891.0,0.021,0.708,0.268,-0.653
1182458,-8130.0,-2976.0,-863.0,0.021,0.709,0.269,-0.651
1182475,-7566.0,-2792.0,-1157.0,0.022,0.711,0.269,-0.65
1182492,-8626.0,-2312.0,-521.0,0.023,0.711,0.269,-0.649
1182519,-7882.0,-2166.0,-969.0,0.025,0.712,0.267,-0.649
1182535,-7128.0,-3600.0,-1605.0,0.028,0.713,0.265,-0.649
1182551,-8628.0,-2096.0,-917.0,0.031,0.713,0.261,-0.65
1182567,-7958.0,-2830.0,-1275.0,0.034,0.713,0.258,-0.651
1182583,-7272.0,-3100.0,-1631.0,0.037,0.713,0.254,-0.652
1182599,-7840.0,-2266.0,-1571.0,0.042,0.713,0.248,-0.654
1182625,-7288.0,-2192.0,-679.0,0.046,0.713,0.241,-0.657
1182641,-6608.0,-1166.0,-527.0,0.052,0.711,0.234,-0.661
1182658,-5636.0,-222.0,57.0,0.062,0.708,0.226,-0.666
1182675,-2846.0,632.0,817.0,0.076,0.704,0.217,-0.672
1182691,-310.0,1604.0,361.0,0.094,0.7,0.212,-0.676
1182708,-182.0,1254.0,-159.0,0.112,0.697,0.208,-0.678
1182724,1344.0,780.0,205.0,0.127,0.696,0.208,-0.676
1182740,1938.0,880.0,-817.0,0.139,0.697,0.212,-0.671
1182766,250.0,-3422.0,-2749.0,0.143,0.7,0.217,-0.665
1182782,-844.0,-1600.0,-4197.0,0.138,0.704,0.219,-0.661
1182798,-1968.0,-3722.0,-4547.0,0.132,0.708,0.221,-0.657
1182815,-2788.0,-5962.0,-2395.0,0.12,0.713,0.221,-0.655
1182831,-4292.0,-6982.0,-809.0,0.103,0.718,0.218,-0.652
1182847,-3358.0,-6146.0,2981.0,0.079,0.726,0.214,-0.648
1182873,-4854.0,12000.0,4761.0,0.051,0.733,0.222,-0.641
1182889,-756.0,5178.0,277.0,0.054,0.736,0.238,-0.632
1182905,-2458.0,-6246.0,-1709.0,0.05,0.736,0.247,-0.628
1182922,-7558.0,-3928.0,-4373.0,0.043,0.738,0.254,-0.624
1182939,-7268.0,-908.0,-1795.0,0.039,0.739,0.262,-0.62
1182956,-8962.0,-3730.0,-2687.0,0.036,0.739,0.269,-0.617
1182972,-10942.0,-3124.0,-2743.0,0.034,0.738,0.275,-0.615
1182988,-10082.0,-3272.0,-1761.0,0.034,0.737,0.279,-0.615
1183005,-9616.0,-4512.0,-3343.0,0.033,0.735,0.282,-0.615
1183031,-10166.0,-3128.0,-3347.0,0.033,0.734,0.284,-0.616
1183047,-10966.0,-2938.0,-1239.0,0.034,0.732,0.285,-0.617
1183063,-10526.0,-3342.0,-2219.0,0.035,0.731,0.284,-0.62
1183080,-9864.0,-2814.0,-2409.0,0.038,0.728,0.281,-0.624
1183096,-9410.0,-3110.0,-1843.0,0.039,0.726,0.28,-0.627
1183113,-8498.0,-3846.0,-2745.0,0.041,0.723,0.279,-0.63
1183130,-10046.0,-2906.0,-1839.0,0.042,0.72,0.278,-0.634
1183147,-10386.0,-2366.0,-915.0,0.043,0.717,0.278,-0.638
1183164,-10512.0,-2728.0,-1055.0,0.045,0.712,0.277,-0.643
1183191,-10558.0,-3144.0,-841.0,0.047,0.707,0.275,-0.65
1183208,-9934.0,-3248.0,-81.0,0.05,0.701,0.273,-0.657
1183225,-8720.0,-2206.0,-1421.0,0.053,0.695,0.27,-0.664
1183242,-8102.0,-2118.0,-1629.0,0.056,0.69,0.267,-0.67
1183259,-8434.0,-2236.0,-545.0,0.058,0.686,0.265,-0.675
1183276,-8616.0,-2940.0,-437.0,0.06,0.682,0.264,-0.679
1183293,-9426.0,-1788.0,-263.0,0.062,0.678,0.262,-0.684
1183311,-9334.0,-2286.0,-9.0,0.064,0.675,0.261,-0.687
1183328,-10318.0,-2302.0,-485.0,0.066,0.672,0.261,-0.69
1183345,-10434.0,-3610.0,-501.0,0.067,0.669,0.261,-0.692
1183362,-11138.0,-3020.0,-281.0,0.068,0.668,0.261,-0.694
1183379,-11466.0,-3458.0,-911.0,0.067,0.667,0.262,-0.694
1183396,-12128.0,-3686.0,-445.0,0.066,0.667,0.264,-0.693
1183413,-12538.0,-4232.0,-191.0,0.065,0.667,0.267,-0.692
1183439,-12202.0,-4336.0,-565.0,0.063,0.668,0.27,-0.691
1183456,-12444.0,-4332.0,-373.0,0.059,0.669,0.274,-0.688
1183473,-11862.0,-4276.0,-443.0,0.056,0.671,0.278,-0.685
1183490,-11518.0,-3966.0,-411.0,0.053,0.673,0.283,-0.682
1183507,-11722.0,-4590.0,205.0,0.049,0.674,0.287,-0.678
1183524,-10994.0,-3976.0,-43.0,0.046,0.676,0.291,-0.675
1183540,-10576.0,-3704.0,-167.0,0.044,0.677,0.295,-0.673
1183557,-9372.0,-4188.0,-719.0,0.041,0.678,0.299,-0.671
1183574,-9114.0,-3406.0,-837.0,0.037,0.678,0.303,-0.668
1183591,-9182.0,-3096.0,-587.0,0.034,0.679,0.307,-0.666
1183608,-9140.0,-3358.0,-623.0,0.031,0.679,0.31,-0.664
1183625,-8984.0,-3198.0,-87.0,0.031,0.679,0.311,-0.664
1183643,-7324.0,-3026.0,-823.0,0.03,0.679,0.312,-0.664
1183660,-7434.0,-3248.0,-695.0,0.03,0.679,0.313,-0.663
1183687,-7992.0,-3074.0,-317.0,0.03,0.679,0.313,-0.664
1183703,-7710.0,-3134.0,-5.0,0.032,0.678,0.311,-0.665
1183720,-6482.0,-3236.0,-777.0,0.035,0.677,0.308,-0.667
1183737,-6654.0,-2762.0,-1177.0,0.037,0.677,0.305,-0.669
1183754,-7758.0,-2576.0,-781.0,0.04,0.678,0.302,-0.669
1183770,-6946.0,-2978.0,-817.0,0.045,0.679,0.297,-0.67
1183787,-6960.0,-3166.0,-1433.0,0.05,0.68,0.291,-0.671
1183804,-9228.0,-1872.0,-857.0,0.055,0.683,0.284,-0.671
1183821,-7600.0,-1714.0,-801.0,0.064,0.685,0.276,-0.672
1183838,-6642.0,-1700.0,-1061.0,0.073,0.685,0.265,-0.674
1183855,-5904.0,-1958.0,-745.0,0.084,0.686,0.253,-0.677
1183872,-4236.0,-266.0,653.0,0.095,0.686,0.24,-0.68
1183899,-2162.0,446.0,889.0,0.109,0.685,0.228,-0.684
1183915,-858.0,1000.0,573.0,0.125,0.684,0.217,-0.685
1183931,-208.0,-16.0,429.0,0.138,0.684,0.207,-0.686
1183947,-772.0,1404.0,739.0,0.149,0.684,0.203,-0.684
1183963,-552.0,-2184.0,13.0,0.159,0.685,0.205,-0.681
1183979,-1324.0,-4566.0,-1771.0,0.161,0.687,0.208,-0.678
1183996,-930.0,-2618.0,-1763.0,0.156,0.689,0.211,-0.676
1184022,-2102.0,-3540.0,211.0,0.148,0.691,0.215,-0.674
1184039,-2128.0,-3820.0,-35.0,0.141,0.691,0.224,-0.673
1184056,-2420.0,-8934.0,-291.0,0.129,0.693,0.231,-0.671
1184073,-2304.0,-8.0,-1333.0,0.108,0.694,0.236,-0.672
1184090,1850.0,11030.0,2753.0,0.088,0.697,0.252,-0.665
1184107,-4410.0,-3884.0,-203.0,0.082,0.7,0.265,-0.658
1184123,-8386.0,-2266.0,-909.0,0.07,0.701,0.274,-0.655
1184140,-8946.0,2554.0,181.0,0.064,0.7,0.282,-0.653
1184157,-6388.0,-5884.0,-1125.0,0.059,0.699,0.288,-0.652
1184174,-10012.0,-718.0,-2189.0,0.055,0.697,0.292,-0.653
1184191,-9050.0,-1206.0,-859.0,0.054,0.695,0.296,-0.653
1184218,-7226.0,-5540.0,-2117.0,0.053,0.693,0.3,-0.653
1184235,-9318.0,-2900.0,-2401.0,0.048,0.692,0.305,-0.653
1184252,-10168.0,-2560.0,-615.0,0.045,0.69,0.309,-0.653
1184268,-10126.0,-3488.0,-597.0,0.044,0.688,0.31,-0.655
1184284,-9456.0,-4038.0,-1735.0,0.042,0.686,0.312,-0.657
1184300,-9298.0,-3222.0,-539.0,0.041,0.684,0.312,-0.659
1184316,-8664.0,-3020.0,-1223.0,0.04,0.682,0.312,-0.66
1184342,-10102.0,-2742.0,-1013.0,0.039,0.681,0.311,-0.662
1184359,-9376.0,-3014.0,-639.0,0.041,0.68,0.31,-0.664
1184376,-8604.0,-2962.0,-1097.0,0.043,0.679,0.309,-0.665
1184393,-8580.0,-3088.0,-1553.0,0.045,0.679,0.307,-0.665
1184410,-9166.0,-3508.0,-795.0,0.047,0.679,0.306,-0.666
1184427,-9292.0,-3616.0,-519.0,0.047,0.68,0.304,-0.666
1184444,-9018.0,-3322.0,-729.0,0.049,0.68,0.302,-0.667
1184461,-9726.0,-3560.0,-581.0,0.051,0.679,0.3,-0.668
1184478,-9172.0,-3114.0,-753.0,0.054,0.679,0.297,-0.669
1184495,-8418.0,-3688.0,-311.0,0.058,0.678,0.294,-0.671
1184512,-8788.0,-3176.0,-451.0,0.061,0.678,0.291,-0.672
1184529,-8686.0,-3110.0,-381.0,0.064,0.677,0.288,-0.674
1184546,-9198.0,-2884.0,127.0,0.068,0.676,0.285,-0.677
1184563,-9384.0,-3292.0,85.0,0.071,0.674,0.282,-0.68
1184590,-10002.0,-3256.0,-145.0,0.075,0.671,0.279,-0.683
1184607,-10618.0,-3850.0,249.0,0.078,0.669,0.276,-0.686
1184624,-12048.0,-3878.0,-259.0,0.08,0.667,0.273,-0.689
1184641,-12454.0,-3592.0,-575.0,0.081,0.666,0.272,-0.69
1184658,-12602.0,-3818.0,-487.0,0.081,0.666,0.273,-0.69
1184675,-13626.0,-4010.0,-319.0,0.08,0.666,0.275,-0.689
1184692,-12814.0,-3568.0,-433.0,0.078,0.667,0.278,-0.687
1184709,-11610.0,-3852.0,-575.0,0.076,0.669,0.282,-0.684
1184726,-11226.0,-3442.0,-585.0,0.072,0.671,0.287,-0.68
1184743,-11278.0,-3276.0,-679.0,0.068,0.673,0.293,-0.675
1184760,-10880.0,-3442.0,-285.0,0.064,0.676,0.299,-0.67
1184777,-10546.0,-2458.0,-253.0,0.061,0.679,0.304,-0.665
1184794,-9562.0,-3070.0,-529.0,0.059,0.681,0.309,-0.661
1184811,-8756.0,-3832.0,-863.0,0.057,0.684,0.313,-0.657
1184828,-8952.0,-2824.0,-917.0,0.054,0.686,0.317,-0.653
1184855,-9386.0,-2552.0,-887.0,0.052,0.688,0.321,-0.649
1184872,-8340.0,-3910.0,-1569.0,0.05,0.69,0.324,-0.645
1184889,-8930.0,-2842.0,-1625.0,0.05,0.693,0.326,-0.641
1184906,-7968.0,-3512.0,-2085.0,0.051,0.695,0.327,-0.638
1184923,-9222.0,-2554.0,-1089.0,0.052,0.698,0.328,-0.635
1184940,-7972.0,-2920.0,-1305.0,0.055,0.699,0.327,-0.633
1184958,-7518.0,-3582.0,-1501.0,0.057,0.7,0.327,-0.632
1184975,-8388.0,-2452.0,-1067.0,0.061,0.701,0.324,-0.633
1184992,-7358.0,-3342.0,-901.0,0.063,0.7,0.321,-0.634
1185009,-7504.0,-2492.0,-1179.0,0.066,0.699,0.317,-0.637
1185026,-7172.0,-3006.0,-1113.0,0.07,0.698,0.313,-0.64
1185043,-7378.0,-2788.0,-1243.0,0.072,0.696,0.308,-0.644
1185060,-8028.0,-1306.0,-1295.0,0.076,0.695,0.302,-0.648
1185077,-6948.0,-2170.0,-1181.0,0.081,0.694,0.295,-0.651
1185104,-6870.0,-2066.0,-743.0,0.089,0.692,0.287,-0.656
1185121,-6192.0,-896.0,-993.0,0.097,0.69,0.277,-0.661
1185138,-3722.0,-112.0,-443.0,0.108,0.688,0.268,-0.666
1185155,-1446.0,-706.0,-393.0,0.12,0.686,0.259,-0.669
1185172,-590.0,-132.0,-35.0,0.132,0.686,0.25,-0.671
1185189,278.0,580.0,375.0,0.143,0.687,0.242,-0.67
1185206,1464.0,964.0,149.0,0.15,0.689,0.239,-0.667
1185222,916.0,-964.0,-685.0,0.151,0.693,0.239,-0.663
1185239,-132.0,-1462.0,-1657.0,0.144,0.698,0.238,-0.66
1185255,-1610.0,-746.0,-2909.0,0.135,0.7,0.239,-0.659
1185272,-2254.0,-6902.0,95.0,0.128,0.702,0.241,-0.658
1185289,-4844.0,-7202.0,1377.0,0.113,0.705,0.244,-0.656
1185306,-5458.0,-2462.0,-53.0,0.098,0.709,0.247,-0.653
1185333,-4562.0,1996.0,1865.0,0.083,0.714,0.255,-0.647
1185349,332.0,16068.0,417.0,0.073,0.717,0.278,-0.635
1185365,-888.0,-13336.0,1505.0,0.073,0.717,0.297,-0.626
1185381,-7418.0,588.0,-2551.0,0.065,0.718,0.307,-0.622
1185397,-9440.0,-2516.0,-833.0,0.063,0.718,0.316,-0.617
1185414,-6864.0,-3784.0,-2737.0,0.059,0.717,0.325,-0.613
1185430,-9996.0,-3756.0,-2045.0,0.056,0.717,0.332,-0.61
1185457,-9906.0,-2980.0,-1771.0,0.055,0.716,0.338,-0.608
1185474,-8690.0,-4410.0,-2413.0,0.053,0.715,0.342,-0.607
1185491,-9606.0,-4488.0,-2265.0,0.05,0.714,0.346,-0.606
1185508,-9480.0,-3184.0,-2353.0,0.048,0.714,0.348,-0.606
1185525,-9648.0,-3240.0,-1899.0,0.047,0.713,0.349,-0.606
1185543,-7918.0,-4876.0,-2771.0,0.046,0.713,0.348,-0.607
1185560,-8946.0,-3918.0,-2627.0,0.044,0.713,0.348,-0.607
1185577,-9028.0,-2062.0,-2291.0,0.044,0.713,0.348,-0.607
1185594,-8990.0,-4416.0,-2233.0,0.046,0.714,0.347,-0.606
1185611,-8852.0,-3900.0,-2307.0,0.048,0.714,0.345,-0.607
1185628,-8120.0,-4554.0,-2819.0,0.049,0.715,0.343,-0.607
1185645,-8874.0,-3438.0,-2517.0,0.05,0.716,0.341,-0.607
1185662,-9046.0,-3196.0,-1949.0,0.051,0.716,0.338,-0.608
1185678,-8844.0,-3766.0,-1613.0,0.053,0.716,0.336,-0.61
1185705,-8382.0,-3026.0,-2049.0,0.055,0.714,0.332,-0.614
1185721,-8424.0,-3228.0,-1403.0,0.057,0.712,0.329,-0.618
1185738,-8334.0,-3934.0,-2131.0,0.059,0.71,0.325,-0.622
1185755,-8514.0,-2484.0,-2233.0,0.061,0.708,0.322,-0.626
1185772,-9066.0,-3200.0,-1829.0,0.063,0.705,0.319,-0.63
1185789,-9538.0,-3244.0,-2085.0,0.066,0.703,0.315,-0.634
1185805,-9840.0,-3242.0,-1995.0,0.068,0.701,0.312,-0.638
1185822,-10430.0,-3518.0,-1625.0,0.071,0.699,0.309,-0.642
1185839,-10740.0,-3502.0,-1943.0,0.073,0.697,0.306,-0.645
1185856,-11126.0,-3874.0,-1737.0,0.075,0.695,0.304,-0.647
1185873,-11036.0,-4414.0,-1805.0,0.076,0.695,0.303,-0.648
1185900,-11512.0,-3610.0,-1805.0,0.076,0.695,0.303,-0.648
1185916,-11532.0,-4636.0,-1719.0,0.075,0.695,0.304,-0.647
1185932,-12154.0,-3768.0,-1577.0,0.074,0.697,0.305,-0.645
1185948,-11042.0,-4760.0,-2103.0,0.072,0.699,0.307,-0.642
1185964,-11840.0,-3812.0,-1711.0,0.07,0.701,0.309,-0.638
1185980,-11770.0,-3862.0,-1403.0,0.068,0.704,0.312,-0.634
1185997,-10458.0,-3526.0,-1891.0,0.065,0.706,0.315,-0.631
1186014,-10074.0,-3180.0,-1575.0,0.063,0.708,0.319,-0.627
1186041,-10240.0,-2796.0,-939.0,0.06,0.709,0.323,-0.624
1186058,-9148.0,-3008.0,-1471.0,0.059,0.71,0.326,-0.622
1186075,-8540.0,-2984.0,-1211.0,0.057,0.71,0.328,-0.62
1186092,-8700.0,-2406.0,-993.0,0.056,0.711,0.329,-0.619
1186109,-7838.0,-2822.0,-1339.0,0.056,0.711,0.33,-0.618
1186126,-7298.0,-2988.0,-1479.0,0.056,0.712,0.33,-0.618
1186143,-8314.0,-1842.0,-1135.0,0.056,0.712,0.329,-0.617
1186160,-6842.0,-3304.0,-2057.0,0.057,0.713,0.328,-0.617
1186177,-7818.0,-2348.0,-1335.0,0.059,0.715,0.326,-0.616
1186194,-8400.0,-2806.0,-1363.0,0.06,0.715,0.324,-0.616
1186211,-8192.0,-2974.0,-1923.0,0.063,0.716,0.32,-0.617
1186228,-7764.0,-2768.0,-1849.0,0.065,0.717,0.317,-0.617
1186245,-8578.0,-3016.0,-1521.0,0.068,0.718,0.312,-0.619
1186262,-9150.0,-2500.0,-1475.0,0.072,0.717,0.306,-0.622
1186288,-8190.0,-2690.0,-1891.0,0.077,0.716,0.3,-0.626
1186305,-8144.0,-2760.0,-1419.0,0.083,0.714,0.292,-0.631
1186321,-8356.0,-1646.0,-1185.0,0.089,0.711,0.283,-0.637
1186338,-7084.0,-1804.0,-981.0,0.098,0.707,0.274,-0.645
1186354,-5746.0,-530.0,-1163.0,0.108,0.702,0.264,-0.653
1186371,-3978.0,-570.0,-1501.0,0.119,0.698,0.254,-0.659
1186388,-2360.0,-904.0,-1351.0,0.129,0.694,0.244,-0.664
1186404,-1540.0,-1046.0,-1197.0,0.136,0.692,0.236,-0.668
1186421,-806.0,246.0,-819.0,0.141,0.691,0.23,-0.671
1186447,-540.0,-1250.0,-365.0,0.143,0.69,0.226,-0.673
1186464,-620.0,-1672.0,149.0,0.143,0.689,0.224,-0.674
1186481,-1122.0,-1398.0,619.0,0.14,0.69,0.224,-0.673
1186498,-1018.0,-612.0,695.0,0.135,0.692,0.226,-0.672
1186514,-440.0,-46.0,275.0,0.13,0.693,0.229,-0.671
1186530,-1166.0,-832.0,1319.0,0.125,0.695,0.234,-0.668
1186546,-2246.0,-694.0,481.0,0.12,0.696,0.241,-0.665
1186572,-2682.0,-934.0,-201.0,0.115,0.697,0.249,-0.662
1186589,-4346.0,-3096.0,-569.0,0.109,0.699,0.257,-0.658
1186606,-6074.0,-1018.0,-641.0,0.103,0.702,0.264,-0.654
1186622,-6742.0,-2554.0,-385.0,0.098,0.704,0.271,-0.649
1186639,-8098.0,-2840.0,-859.0,0.093,0.705,0.278,-0.646
1186656,-9692.0,-1698.0,-543.0,0.088,0.706,0.283,-0.643
1186675,-9176.0,-3126.0,-455.0,0.087,0.706,0.287,-0.641
1186692,-8822.0,-2452.0,-1563.0,0.085,0.707,0.29,-0.64
1186708,-8692.0,-3484.0,-1921.0,0.084,0.707,0.293,-0.638
1186724,-9462.0,-2182.0,-299.0,0.083,0.708,0.296,-0.636
1186741,-9252.0,-2872.0,-737.0,0.082,0.708,0.297,-0.636
1186767,-8678.0,-2616.0,-1431.0,0.082,0.707,0.297,-0.636
1186783,-8478.0,-2462.0,-989.0,0.082,0.707,0.298,-0.636
1186799,-8604.0,-3216.0,-635.0,0.081,0.708,0.298,-0.636
1186815,-8780.0,-2706.0,-673.0,0.081,0.707,0.297,-0.637
1186832,-9954.0,-1836.0,-727.0,0.082,0.706,0.295,-0.639
1186849,-8350.0,-2970.0,-1195.0,0.084,0.705,0.293,-0.641
1186865,-8362.0,-2418.0,-885.0,0.085,0.703,0.291,-0.643
1186891,-9408.0,-2606.0,-805.0,0.087,0.702,0.289,-0.645
1186908,-8950.0,-2114.0,-709.0,0.089,0.701,0.286,-0.647
1186925,-8678.0,-2122.0,-725.0,0.091,0.7,0.284,-0.649
1186942,-8766.0,-2094.0,-703.0,0.093,0.698,0.281,-0.652
1186959,-8916.0,-1710.0,-711.0,0.095,0.697,0.278,-0.655
1186976,-8668.0,-2000.0,-459.0,0.098,0.695,0.275,-0.658
1186993,-8626.0,-2052.0,-435.0,0.1,0.692,0.272,-0.661
1187009,-8914.0,-1986.0,-503.0,0.102,0.691,0.269,-0.664
1187025,-8696.0,-2022.0,-483.0,0.104,0.689,0.266,-0.666
1187041,-9320.0,-2164.0,-165.0,0.106,0.687,0.263,-0.669
1187067,-9764.0,-2042.0,-215.0,0.108,0.686,0.259,-0.671
1187083,-9654.0,-2052.0,-381.0,0.11,0.684,0.256,-0.674
1187099,-10316.0,-2074.0,-113.0,0.112,0.683,0.254,-0.676
1187115,-11528.0,-2278.0,-135.0,0.114,0.681,0.251,-0.678
1187132,-11894.0,-2394.0,-221.0,0.116,0.68,0.25,-0.68
1187149,-11664.0,-2730.0,-781.0,0.116,0.679,0.249,-0.681
1187165,-12794.0,-2898.0,-381.0,0.114,0.679,0.25,-0.681
1187182,-12970.0,-2860.0,-443.0,0.113,0.68,0.252,-0.68
1187209,-12416.0,-2548.0,-1125.0,0.11,0.681,0.254,-0.678
1187225,-12370.0,-3854.0,-1475.0,0.107,0.685,0.256,-0.674
1187242,-11698.0,-2936.0,-1645.0,0.104,0.69,0.26,-0.668
1187258,-11164.0,-3174.0,-2055.0,0.099,0.695,0.264,-0.661
1187274,-11720.0,-2830.0,-1631.0,0.095,0.7,0.27,-0.654
1187291,-10974.0,-2694.0,-1011.0,0.091,0.705,0.276,-0.647
1187307,-10310.0,-2594.0,-867.0,0.088,0.709,0.281,-0.64
1187324,-10378.0,-2878.0,-817.0,0.086,0.712,0.286,-0.635
1187351,-9790.0,-2380.0,-479.0,0.083,0.714,0.291,-0.631
1187367,-8832.0,-2738.0,-667.0,0.081,0.715,0.295,-0.629
1187383,-9508.0,-2334.0,-647.0,0.08,0.715,0.297,-0.628
1187399,-9826.0,-2278.0,-179.0,0.079,0.715,0.299,-0.627
1187415,-7748.0,-2740.0,-1255.0,0.079,0.715,0.3,-0.627
1187432,-8172.0,-2562.0,-1467.0,0.079,0.714,0.301,-0.627
1187458,-8514.0,-2018.0,-1519.0,0.079,0.714,0.302,-0.627
1187475,-7700.0,-2878.0,-943.0,0.08,0.714,0.302,-0.627
1187491,-8158.0,-2046.0,-981.0,0.081,0.713,0.301,-0.628
1187508,-8854.0,-2622.0,-807.0,0.082,0.712,0.299,-0.63
1187524,-8468.0,-2360.0,-1091.0,0.085,0.711,0.296,-0.632
1187541,-7102.0,-2242.0,-1551.0,0.088,0.71,0.293,-0.635
1187557,-8966.0,-2638.0,-57.0,0.09,0.708,0.288,-0.638
1187573,-9214.0,-2360.0,-531.0,0.093,0.706,0.283,-0.643
1187599,-8916.0,-1636.0,-429.0,0.098,0.703,0.275,-0.648
1187616,-7054.0,-1676.0,-295.0,0.106,0.7,0.266,-0.655
1187632,-7426.0,-1828.0,-1627.0,0.113,0.696,0.257,-0.661
1187648,-6536.0,-932.0,-1803.0,0.121,0.692,0.247,-0.667
1187665,-4704.0,1162.0,-671.0,0.13,0.688,0.237,-0.673
1187682,-2134.0,-996.0,-1159.0,0.142,0.684,0.228,-0.678
1187698,-2070.0,280.0,-731.0,0.153,0.681,0.219,-0.682
1187715,-598.0,1302.0,-161.0,0.166,0.678,0.212,-0.684
1187732,-450.0,-550.0,-521.0,0.176,0.676,0.208,-0.685
1187749,-982.0,-584.0,-397.0,0.181,0.675,0.207,-0.685
1187775,-1102.0,-1918.0,51.0,0.182,0.675,0.208,-0.684
1187791,-1264.0,-2190.0,-285.0,0.179,0.677,0.21,-0.683
1187808,-1142.0,-1776.0,-315.0,0.172,0.68,0.213,-0.68
1187825,-1796.0,-968.0,-637.0,0.162,0.685,0.215,-0.677
1187841,-2156.0,-1354.0,-1.0,0.151,0.69,0.219,-0.673
1187858,-2020.0,928.0,1039.0,0.137,0.696,0.226,-0.668
1187874,-834.0,1888.0,1615.0,0.125,0.7,0.239,-0.661
1187900,-1694.0,-1682.0,-463.0,0.116,0.704,0.25,-0.654
1187916,-5498.0,-1950.0,97.0,0.104,0.709,0.26,-0.647
1187932,-6660.0,956.0,195.0,0.096,0.712,0.27,-0.641
1187948,-7090.0,-4418.0,-849.0,0.088,0.713,0.279,-0.637
1187965,-9038.0,-1586.0,-1075.0,0.081,0.715,0.287,-0.633
1187982,-8690.0,-2880.0,-881.0,0.077,0.715,0.295,-0.63
1187998,-9390.0,-3406.0,-831.0,0.073,0.713,0.301,-0.629
1188015,-10126.0,-2484.0,-1689.0,0.071,0.71,0.305,-0.631
1188032,-8932.0,-1888.0,-2401.0,0.07,0.708,0.309,-0.631
1188058,-6612.0,-5802.0,-3497.0,0.069,0.707,0.313,-0.63
1188074,-9958.0,-2744.0,-1891.0,0.066,0.709,0.315,-0.628
1188091,-9224.0,-3434.0,-1989.0,0.065,0.71,0.317,-0.625
1188108,-10442.0,-3000.0,-1389.0,0.065,0.712,0.317,-0.623
1188124,-8276.0,-2768.0,-1873.0,0.065,0.714,0.316,-0.622
1188140,-9534.0,-1068.0,-1525.0,0.067,0.714,0.318,-0.621
1188157,-9982.0,-2702.0,-1063.0,0.068,0.713,0.317,-0.621
1188174,-8570.0,-2942.0,-1597.0,0.069,0.713,0.316,-0.622
1188191,-8882.0,-3038.0,-1661.0,0.071,0.713,0.314,-0.623
1188218,-9162.0,-3328.0,-1413.0,0.072,0.713,0.312,-0.623
1188234,-9490.0,-2388.0,-1371.0,0.074,0.714,0.31,-0.624
1188250,-9084.0,-2970.0,-1133.0,0.076,0.713,0.308,-0.625
1188266,-9408.0,-2926.0,-1055.0,0.078,0.713,0.305,-0.626
1188282,-9576.0,-2840.0,-1151.0,0.081,0.712,0.302,-0.628
1188298,-9150.0,-2582.0,-1761.0,0.083,0.711,0.299,-0.63
1188315,-9792.0,-2954.0,-1643.0,0.085,0.711,0.297,-0.632
1188341,-10132.0,-2632.0,-1633.0,0.087,0.71,0.296,-0.633
1188358,-10394.0,-3008.0,-1665.0,0.088,0.71,0.295,-0.634
1188374,-10996.0,-2818.0,-1561.0,0.089,0.709,0.294,-0.635
1188390,-10912.0,-3098.0,-1357.0,0.09,0.708,0.293,-0.636
1188406,-10662.0,-3536.0,-1913.0,0.091,0.708,0.293,-0.636
1188423,-10892.0,-3378.0,-2237.0,0.09,0.708,0.294,-0.636
1188440,-11430.0,-3300.0,-1803.0,0.09,0.708,0.295,-0.635
1188466,-11678.0,-3966.0,-1905.0,0.089,0.709,0.297,-0.634
