timeMs,ax,ay,az,q0,q1,q2,q3
695536,-8265.0,-2783.0,-2002.0,0.185,0.676,0.452,-0.551
695552,-7987.0,-4231.0,-2376.0,0.187,0.677,0.449,-0.552
695569,-9521.0,-3097.0,-2242.0,0.187,0.678,0.447,-0.552
695585,-10067.0,-3441.0,-2216.0,0.188,0.678,0.446,-0.553
695602,-11717.0,-3973.0,-2112.0,0.189,0.678,0.444,-0.555
695628,-11149.0,-4637.0,-3098.0,0.19,0.677,0.444,-0.556
695644,-12271.0,-4329.0,-3162.0,0.189,0.675,0.446,-0.556
695660,-12923.0,-4709.0,-2704.0,0.187,0.673,0.449,-0.557
695676,-13177.0,-4403.0,-2908.0,0.185,0.671,0.452,-0.558
695692,-13111.0,-4297.0,-2484.0,0.183,0.667,0.456,-0.56
695708,-11501.0,-4351.0,-2534.0,0.181,0.663,0.46,-0.561
695735,-11209.0,-4141.0,-3040.0,0.179,0.659,0.465,-0.563
695751,-10919.0,-4445.0,-2246.0,0.175,0.656,0.47,-0.564
695768,-10677.0,-4057.0,-2154.0,0.173,0.652,0.476,-0.565
695785,-9883.0,-4077.0,-2206.0,0.17,0.649,0.48,-0.565
695802,-9389.0,-3917.0,-2284.0,0.168,0.647,0.483,-0.566
695819,-9063.0,-3933.0,-1978.0,0.166,0.645,0.485,-0.566
695836,-8135.0,-3543.0,-2468.0,0.165,0.644,0.487,-0.567
695853,-8227.0,-3227.0,-2400.0,0.164,0.644,0.489,-0.566
695870,-7327.0,-3053.0,-2356.0,0.164,0.644,0.489,-0.564
695887,-7547.0,-3693.0,-2188.0,0.164,0.646,0.489,-0.563
695904,-7575.0,-3117.0,-2532.0,0.164,0.648,0.488,-0.561
695921,-8083.0,-2679.0,-2502.0,0.166,0.652,0.487,-0.558
695938,-7033.0,-2893.0,-2252.0,0.167,0.656,0.484,-0.554
695965,-6867.0,-4045.0,-2288.0,0.169,0.66,0.482,-0.551
695981,-7197.0,-3729.0,-2592.0,0.17,0.664,0.479,-0.549
695997,-6849.0,-2115.0,-2414.0,0.171,0.667,0.476,-0.547
696013,-6781.0,-2919.0,-2038.0,0.173,0.671,0.472,-0.545
696029,-7325.0,-3399.0,-2334.0,0.174,0.674,0.468,-0.544
696045,-7317.0,-2421.0,-2006.0,0.177,0.678,0.462,-0.544
696071,-6271.0,-2661.0,-1850.0,0.179,0.68,0.456,-0.545
696088,-7213.0,-2253.0,-1938.0,0.183,0.682,0.448,-0.548
696106,-6773.0,-2965.0,-2068.0,0.187,0.684,0.44,-0.551
696123,-7163.0,-535.0,-1618.0,0.193,0.686,0.431,-0.554
696140,-6283.0,-1819.0,-1564.0,0.201,0.687,0.42,-0.559
696157,-5267.0,-1143.0,-1312.0,0.21,0.686,0.407,-0.565
696174,-4077.0,-2617.0,-1014.0,0.219,0.686,0.395,-0.571
696191,-3673.0,129.0,-902.0,0.23,0.684,0.383,-0.577
696208,-1783.0,-463.0,-880.0,0.242,0.681,0.373,-0.582
696225,-1325.0,-671.0,-914.0,0.251,0.678,0.366,-0.586
696242,-789.0,-1053.0,-996.0,0.258,0.675,0.362,-0.589
696258,-837.0,-1905.0,-578.0,0.262,0.673,0.362,-0.59
696275,-757.0,-2047.0,-826.0,0.262,0.672,0.365,-0.59
696301,-559.0,-1717.0,-672.0,0.258,0.671,0.37,-0.589
696317,-295.0,-1069.0,-534.0,0.251,0.671,0.376,-0.588
696333,-813.0,-1889.0,-1432.0,0.242,0.672,0.384,-0.585
696349,-1891.0,-1821.0,-864.0,0.229,0.675,0.393,-0.581
696365,-2937.0,939.0,-256.0,0.217,0.677,0.403,-0.576
696381,-4403.0,-59.0,-402.0,0.209,0.678,0.413,-0.572
696408,-4907.0,-1115.0,-2128.0,0.202,0.677,0.422,-0.567
696424,-5241.0,-1561.0,-2066.0,0.192,0.679,0.434,-0.56
696441,-7133.0,-631.0,-476.0,0.188,0.679,0.443,-0.555
696458,-8155.0,-3059.0,-2692.0,0.185,0.678,0.448,-0.553
696475,-6277.0,-2127.0,-4892.0,0.182,0.678,0.455,-0.548
696492,-8571.0,-2349.0,-1276.0,0.18,0.678,0.462,-0.543
696508,-9311.0,-4609.0,-2310.0,0.178,0.677,0.466,-0.541
696525,-9015.0,-1567.0,-3966.0,0.177,0.676,0.467,-0.541
696541,-8037.0,-3013.0,-2298.0,0.176,0.675,0.471,-0.54
696558,-8495.0,-3119.0,-2016.0,0.176,0.674,0.472,-0.541
696584,-10217.0,-2575.0,-3240.0,0.177,0.671,0.471,-0.544
696601,-8009.0,-2347.0,-3476.0,0.179,0.67,0.471,-0.546
696618,-7765.0,-3253.0,-2350.0,0.181,0.668,0.471,-0.547
696639,-8623.0,-3651.0,-2774.0,0.181,0.667,0.471,-0.549
696656,-10019.0,-2341.0,-2998.0,0.182,0.666,0.469,-0.55
696673,-8193.0,-3421.0,-2906.0,0.184,0.667,0.468,-0.55
696690,-9181.0,-3945.0,-1758.0,0.185,0.668,0.466,-0.55
696706,-9629.0,-2727.0,-2858.0,0.186,0.67,0.463,-0.55
696722,-9015.0,-2995.0,-2516.0,0.187,0.672,0.459,-0.55
696738,-8849.0,-2993.0,-2196.0,0.189,0.674,0.456,-0.55
696754,-9997.0,-3335.0,-2018.0,0.19,0.675,0.453,-0.551
696770,-8983.0,-3071.0,-2462.0,0.192,0.675,0.45,-0.552
696796,-9651.0,-2965.0,-1796.0,0.194,0.675,0.448,-0.554
696812,-10223.0,-3423.0,-1994.0,0.195,0.674,0.445,-0.557
696828,-9779.0,-3005.0,-2320.0,0.197,0.672,0.442,-0.56
696844,-9801.0,-2833.0,-1532.0,0.2,0.671,0.439,-0.564
696860,-10231.0,-3529.0,-1908.0,0.203,0.668,0.435,-0.568
696876,-10123.0,-3179.0,-2094.0,0.205,0.666,0.433,-0.572
696903,-10317.0,-3099.0,-2038.0,0.206,0.664,0.432,-0.575
696920,-11237.0,-4335.0,-1746.0,0.207,0.662,0.431,-0.577
696937,-11495.0,-4007.0,-1342.0,0.208,0.66,0.432,-0.578
696954,-11451.0,-3807.0,-2430.0,0.208,0.659,0.433,-0.578
696971,-11087.0,-4423.0,-2498.0,0.207,0.659,0.436,-0.577
696988,-11817.0,-4913.0,-2770.0,0.204,0.661,0.439,-0.574
697005,-12715.0,-4051.0,-1758.0,0.201,0.662,0.444,-0.57
697022,-12685.0,-3741.0,-2192.0,0.199,0.663,0.448,-0.567
697039,-12321.0,-4197.0,-2646.0,0.197,0.663,0.451,-0.564
697056,-11489.0,-4667.0,-2792.0,0.194,0.664,0.455,-0.561
697073,-11125.0,-3869.0,-2720.0,0.191,0.664,0.459,-0.558
697090,-10977.0,-3963.0,-2574.0,0.188,0.665,0.463,-0.555
697107,-9997.0,-4129.0,-2598.0,0.185,0.665,0.467,-0.553
697124,-10593.0,-3799.0,-2284.0,0.183,0.664,0.471,-0.551
697151,-9231.0,-3659.0,-1928.0,0.181,0.664,0.474,-0.55
697168,-9415.0,-3263.0,-1860.0,0.181,0.662,0.475,-0.55
697185,-8691.0,-2789.0,-1940.0,0.181,0.661,0.475,-0.552
697202,-6967.0,-3529.0,-1824.0,0.182,0.659,0.475,-0.554
697219,-7467.0,-2455.0,-1788.0,0.183,0.657,0.474,-0.557
697236,-6537.0,-2429.0,-2476.0,0.184,0.657,0.472,-0.559
697253,-7529.0,-2719.0,-1052.0,0.186,0.656,0.471,-0.56
697270,-7273.0,-2623.0,-1312.0,0.188,0.656,0.468,-0.561
697287,-5961.0,-3353.0,-2428.0,0.189,0.657,0.463,-0.564
697304,-6535.0,-1863.0,-1416.0,0.19,0.659,0.459,-0.565
697321,-6437.0,-3099.0,-916.0,0.19,0.662,0.453,-0.566
697338,-6827.0,-2459.0,-1604.0,0.191,0.665,0.445,-0.569
697365,-7289.0,45.0,-2138.0,0.193,0.67,0.436,-0.569
697381,-6269.0,-1849.0,-884.0,0.198,0.674,0.427,-0.569
697397,-6941.0,-2257.0,-874.0,0.203,0.678,0.417,-0.571
697413,-6811.0,-2793.0,-1318.0,0.208,0.68,0.406,-0.574
697429,-7185.0,1099.0,-1124.0,0.216,0.681,0.395,-0.577
697445,-4483.0,-533.0,-732.0,0.226,0.68,0.385,-0.581
697462,-3825.0,-2529.0,-962.0,0.236,0.68,0.374,-0.584
697478,-3695.0,595.0,-630.0,0.246,0.681,0.361,-0.588
697504,-1629.0,-45.0,-1002.0,0.256,0.681,0.352,-0.59
697521,-909.0,-1371.0,-1218.0,0.262,0.682,0.343,-0.59
697538,-1303.0,-873.0,-752.0,0.264,0.686,0.336,-0.589
697555,-2013.0,-687.0,-492.0,0.263,0.689,0.333,-0.587
697572,-2345.0,-1411.0,56.0,0.261,0.691,0.334,-0.586
697589,-2235.0,-1825.0,156.0,0.258,0.691,0.338,-0.584
697606,-2453.0,-765.0,200.0,0.252,0.69,0.347,-0.583
697623,-2473.0,-835.0,174.0,0.247,0.687,0.359,-0.581
697639,-1123.0,-1333.0,-418.0,0.24,0.684,0.374,-0.579
697656,-1769.0,-1645.0,-1788.0,0.23,0.683,0.388,-0.574
697673,-5745.0,2249.0,-398.0,0.222,0.682,0.4,-0.571
697700,-4343.0,-1895.0,-718.0,0.218,0.679,0.412,-0.567
697717,-4665.0,-2875.0,-2876.0,0.211,0.678,0.423,-0.563
697734,-7849.0,-217.0,-1580.0,0.206,0.677,0.435,-0.557
697751,-7537.0,-2239.0,-996.0,0.202,0.676,0.445,-0.552
697768,-6391.0,-3957.0,-3914.0,0.197,0.675,0.455,-0.547
697784,-11011.0,-1151.0,-1954.0,0.193,0.674,0.464,-0.542
697801,-8391.0,-4049.0,-2000.0,0.191,0.673,0.47,-0.539
697818,-8665.0,-2303.0,-3566.0,0.189,0.672,0.474,-0.537
697835,-9873.0,-3557.0,-2916.0,0.187,0.671,0.48,-0.533
697852,-9363.0,-3399.0,-1848.0,0.186,0.669,0.484,-0.532
697869,-8589.0,-3777.0,-3264.0,0.185,0.667,0.486,-0.533
697886,-9089.0,-2335.0,-3752.0,0.185,0.665,0.488,-0.534
697913,-8755.0,-4217.0,-2440.0,0.185,0.663,0.49,-0.534
697930,-7329.0,-3007.0,-4090.0,0.184,0.661,0.492,-0.536
697947,-9631.0,-3329.0,-2512.0,0.184,0.66,0.492,-0.537
697964,-8687.0,-3155.0,-2306.0,0.185,0.659,0.492,-0.539
697980,-8431.0,-3069.0,-2640.0,0.186,0.657,0.491,-0.541
697997,-7093.0,-4041.0,-2346.0,0.186,0.656,0.49,-0.543
698014,-7981.0,-2749.0,-2136.0,0.187,0.655,0.489,-0.544
698031,-7515.0,-2483.0,-2470.0,0.187,0.655,0.489,-0.544
698047,-7945.0,-4331.0,-1884.0,0.188,0.655,0.488,-0.545
698064,-8887.0,-3121.0,-2002.0,0.188,0.656,0.487,-0.545
698081,-8133.0,-3369.0,-2610.0,0.189,0.656,0.486,-0.546
698098,-7783.0,-2893.0,-2012.0,0.19,0.657,0.484,-0.546
698124,-8661.0,-3099.0,-2080.0,0.191,0.657,0.482,-0.546
698140,-8585.0,-3631.0,-2086.0,0.192,0.658,0.48,-0.548
698157,-7997.0,-3291.0,-2126.0,0.194,0.658,0.477,-0.549
698174,-8205.0,-3139.0,-2240.0,0.195,0.659,0.475,-0.55
698191,-8083.0,-3205.0,-1934.0,0.197,0.659,0.472,-0.552
698207,-8537.0,-3387.0,-1458.0,0.198,0.659,0.469,-0.553
698223,-8543.0,-2607.0,-2152.0,0.201,0.659,0.466,-0.555
698240,-8983.0,-3293.0,-1890.0,0.204,0.659,0.463,-0.557
698257,-8913.0,-3287.0,-1454.0,0.207,0.658,0.461,-0.558
698283,-9383.0,-3369.0,-2062.0,0.208,0.658,0.459,-0.56
698300,-10503.0,-3873.0,-2362.0,0.21,0.656,0.458,-0.562
698317,-11627.0,-4153.0,-1900.0,0.211,0.656,0.456,-0.563
698333,-10461.0,-4495.0,-2744.0,0.212,0.655,0.456,-0.564
698350,-11617.0,-4443.0,-3154.0,0.211,0.655,0.456,-0.564
698367,-11359.0,-4465.0,-2656.0,0.209,0.656,0.459,-0.561
698384,-11507.0,-4287.0,-2538.0,0.206,0.658,0.463,-0.557
698401,-11431.0,-4201.0,-2760.0,0.204,0.659,0.467,-0.553
698418,-10383.0,-4381.0,-2284.0,0.201,0.661,0.472,-0.548
698435,-10315.0,-4861.0,-2554.0,0.197,0.662,0.477,-0.544
698461,-11217.0,-3417.0,-2086.0,0.194,0.662,0.482,-0.54
698478,-10465.0,-3669.0,-2064.0,0.192,0.662,0.486,-0.537
698494,-10319.0,-3705.0,-2198.0,0.191,0.661,0.489,-0.536
698510,-10187.0,-3819.0,-1952.0,0.191,0.66,0.492,-0.534
698526,-8411.0,-4503.0,-2618.0,0.191,0.659,0.493,-0.534
698543,-8475.0,-3157.0,-2540.0,0.19,0.659,0.496,-0.533
698559,-8887.0,-3355.0,-2038.0,0.189,0.658,0.498,-0.532
698585,-8985.0,-2883.0,-1950.0,0.189,0.658,0.5,-0.531
698602,-8113.0,-3393.0,-2486.0,0.189,0.658,0.501,-0.53
698619,-7795.0,-3479.0,-2304.0,0.189,0.658,0.501,-0.529
698636,-8107.0,-2499.0,-2622.0,0.189,0.659,0.501,-0.528
698653,-7403.0,-2949.0,-2358.0,0.19,0.659,0.501,-0.527
698670,-7847.0,-1867.0,-2468.0,0.191,0.661,0.5,-0.526
698687,-7399.0,-2841.0,-3050.0,0.193,0.663,0.498,-0.525
698704,-6423.0,-2847.0,-2820.0,0.194,0.666,0.496,-0.522
698721,-7433.0,-2507.0,-2138.0,0.195,0.669,0.494,-0.519
698738,-8021.0,-3033.0,-2422.0,0.197,0.672,0.491,-0.518
698755,-6835.0,-2229.0,-2214.0,0.2,0.674,0.488,-0.517
698772,-6971.0,-2461.0,-2498.0,0.2,0.677,0.484,-0.517
698789,-7407.0,-1637.0,-2620.0,0.204,0.68,0.479,-0.516
698806,-7191.0,-1193.0,-1712.0,0.208,0.683,0.472,-0.517
698833,-6779.0,-2091.0,-2542.0,0.214,0.686,0.465,-0.518
698850,-7409.0,-1.0,-2544.0,0.221,0.689,0.456,-0.519
698867,-5413.0,-921.0,-2102.0,0.23,0.691,0.447,-0.519
698883,-4941.0,-1207.0,-1966.0,0.24,0.694,0.436,-0.52
698900,-4905.0,-997.0,-1684.0,0.25,0.696,0.426,-0.522
698917,-3471.0,-1091.0,-438.0,0.26,0.696,0.417,-0.524
698934,-3093.0,-1731.0,-488.0,0.269,0.695,0.408,-0.527
698951,-3389.0,-1109.0,-672.0,0.276,0.694,0.401,-0.531
698967,-2657.0,-907.0,-902.0,0.281,0.692,0.397,-0.534
698983,-2011.0,-2155.0,-1130.0,0.283,0.69,0.396,-0.535
699010,-1867.0,-1133.0,-1080.0,0.283,0.689,0.398,-0.536
699026,-1955.0,-2763.0,-1424.0,0.279,0.69,0.401,-0.534
699042,-3085.0,-1749.0,-1272.0,0.272,0.692,0.406,-0.531
699058,-4823.0,-507.0,-1080.0,0.263,0.695,0.412,-0.528
699074,-6737.0,-1743.0,-1168.0,0.256,0.696,0.418,-0.525
699090,-8281.0,-131.0,-2352.0,0.249,0.697,0.422,-0.523
699107,-8237.0,-1621.0,-1744.0,0.244,0.698,0.427,-0.52
699133,-9793.0,-643.0,-2612.0,0.238,0.699,0.432,-0.518
699150,-8435.0,-3265.0,-3336.0,0.234,0.7,0.436,-0.515
699167,-9765.0,-1253.0,-2552.0,0.229,0.702,0.441,-0.511
699184,-10311.0,-1137.0,-2802.0,0.225,0.703,0.444,-0.508
699201,-9415.0,-1639.0,-3086.0,0.224,0.704,0.445,-0.506
699218,-7471.0,-3717.0,-3140.0,0.221,0.705,0.448,-0.504
699234,-8995.0,-321.0,-2450.0,0.218,0.707,0.449,-0.501
699250,-7939.0,-1815.0,-2496.0,0.217,0.708,0.45,-0.5
699266,-7067.0,-2041.0,-2612.0,0.216,0.709,0.45,-0.498
699293,-7435.0,-1529.0,-2738.0,0.215,0.71,0.451,-0.497
699309,-7607.0,-1285.0,-2670.0,0.214,0.71,0.452,-0.495
699325,-7421.0,-1679.0,-2836.0,0.213,0.711,0.453,-0.493
699341,-7725.0,-1741.0,-3294.0,0.212,0.713,0.454,-0.491
699358,-7967.0,-1581.0,-3184.0,0.211,0.715,0.456,-0.487
699374,-7607.0,-2091.0,-3080.0,0.209,0.717,0.457,-0.484
699390,-7833.0,-1909.0,-3246.0,0.207,0.719,0.458,-0.48
699416,-7743.0,-1653.0,-2994.0,0.205,0.721,0.459,-0.477
699433,-7281.0,-2245.0,-3038.0,0.203,0.723,0.46,-0.474
699449,-7201.0,-2081.0,-2990.0,0.2,0.725,0.461,-0.472
699466,-6973.0,-1673.0,-3176.0,0.197,0.726,0.462,-0.469
699483,-6681.0,-1459.0,-3428.0,0.195,0.728,0.463,-0.467
699500,-6819.0,-2427.0,-3574.0,0.193,0.729,0.464,-0.465
699517,-6431.0,-1877.0,-3618.0,0.191,0.73,0.465,-0.462
699534,-6547.0,-1933.0,-3928.0,0.188,0.732,0.467,-0.459
699550,-6955.0,-1321.0,-3976.0,0.186,0.734,0.468,-0.457
699567,-6751.0,-2295.0,-4090.0,0.183,0.735,0.469,-0.454
699593,-7353.0,-1955.0,-4158.0,0.18,0.736,0.47,-0.452
699609,-7481.0,-2061.0,-4150.0,0.178,0.737,0.472,-0.45
699625,-7269.0,-2609.0,-4664.0,0.177,0.738,0.473,-0.449
699641,-7049.0,-1997.0,-4474.0,0.175,0.738,0.474,-0.448
699657,-7295.0,-2205.0,-4196.0,0.173,0.738,0.474,-0.447
699673,-7687.0,-2105.0,-4540.0,0.172,0.738,0.475,-0.447
699700,-7473.0,-2263.0,-4746.0,0.171,0.738,0.475,-0.447
699716,-6473.0,-2053.0,-4366.0,0.169,0.738,0.476,-0.447
699733,-7077.0,-2337.0,-4326.0,0.167,0.738,0.477,-0.447
699750,-7191.0,-2145.0,-4514.0,0.166,0.738,0.478,-0.446
699767,-7161.0,-1959.0,-4034.0,0.164,0.739,0.479,-0.445
699784,-7091.0,-2677.0,-4118.0,0.162,0.739,0.48,-0.444
699801,-7165.0,-1779.0,-4086.0,0.16,0.74,0.48,-0.444
699818,-7099.0,-2155.0,-3620.0,0.159,0.74,0.481,-0.443
699835,-6865.0,-2181.0,-3770.0,0.157,0.74,0.481,-0.443
699852,-6915.0,-2425.0,-3850.0,0.156,0.74,0.482,-0.443
699869,-6715.0,-1981.0,-3812.0,0.154,0.74,0.483,-0.442
699886,-6857.0,-2219.0,-3848.0,0.152,0.741,0.484,-0.441
699903,-6543.0,-2449.0,-3960.0,0.15,0.741,0.484,-0.44
699930,-6733.0,-2513.0,-3914.0,0.148,0.742,0.485,-0.438
699946,-6891.0,-2061.0,-3758.0,0.145,0.743,0.486,-0.437
699962,-6503.0,-2397.0,-3980.0,0.144,0.744,0.487,-0.435
699978,-6835.0,-2295.0,-4022.0,0.142,0.744,0.487,-0.434
699994,-6303.0,-2319.0,-3786.0,0.141,0.745,0.488,-0.432
700010,-6399.0,-2903.0,-3952.0,0.139,0.746,0.488,-0.43
700036,-6653.0,-2585.0,-4160.0,0.138,0.747,0.488,-0.429
700053,-6867.0,-2229.0,-4048.0,0.136,0.748,0.489,-0.427
700070,-6351.0,-2191.0,-4400.0,0.135,0.749,0.49,-0.426
700087,-6229.0,-2577.0,-4512.0,0.134,0.749,0.49,-0.425
700104,-6511.0,-2331.0,-4262.0,0.132,0.75,0.491,-0.423
700121,-6365.0,-2583.0,-4636.0,0.131,0.751,0.491,-0.422
700138,-6515.0,-2691.0,-4476.0,0.13,0.751,0.492,-0.421
700155,-6485.0,-2385.0,-4400.0,0.128,0.751,0.493,-0.42
700172,-6291.0,-2547.0,-4660.0,0.127,0.751,0.494,-0.419
700189,-6417.0,-2761.0,-4662.0,0.126,0.752,0.494,-0.418
700206,-6507.0,-2509.0,-4562.0,0.125,0.752,0.495,-0.417
700223,-6099.0,-2453.0,-4848.0,0.124,0.752,0.496,-0.416
700240,-6131.0,-2575.0,-4596.0,0.123,0.753,0.497,-0.414
700266,-6449.0,-2429.0,-4400.0,0.122,0.753,0.498,-0.412
700283,-6073.0,-2601.0,-4562.0,0.12,0.754,0.499,-0.41
700300,-6143.0,-2365.0,-4430.0,0.119,0.754,0.5,-0.408
700317,-6169.0,-2497.0,-4472.0,0.118,0.755,0.501,-0.406
700333,-6205.0,-2475.0,-5024.0,0.116,0.755,0.502,-0.404
700350,-6199.0,-2295.0,-4672.0,0.115,0.756,0.504,-0.402
700367,-6105.0,-2217.0,-4682.0,0.114,0.757,0.505,-0.399
700384,-6381.0,-2331.0,-4924.0,0.113,0.758,0.506,-0.397
700401,-6329.0,-2489.0,-4734.0,0.112,0.758,0.507,-0.394
700418,-6219.0,-2633.0,-4916.0,0.111,0.759,0.509,-0.392
700435,-6365.0,-2325.0,-5346.0,0.11,0.759,0.51,-0.39
700452,-6289.0,-2083.0,-4986.0,0.109,0.76,0.511,-0.387
700479,-6033.0,-2545.0,-5046.0,0.108,0.76,0.513,-0.385
700495,-6167.0,-2435.0,-5158.0,0.107,0.76,0.514,-0.382
700511,-6121.0,-2175.0,-4954.0,0.106,0.761,0.515,-0.38
700527,-5813.0,-2385.0,-5136.0,0.105,0.762,0.516,-0.377
700543,-5785.0,-2459.0,-5068.0,0.104,0.762,0.518,-0.375
700559,-5823.0,-2337.0,-4834.0,0.103,0.762,0.519,-0.373
700585,-5847.0,-2273.0,-5040.0,0.103,0.762,0.521,-0.371
700602,-5429.0,-2393.0,-5264.0,0.102,0.762,0.523,-0.369
700619,-12659.0,-5499.0,-13072.0,0.104,0.761,0.527,-0.364
700637,-12399.0,-8201.0,-2358.0,0.104,0.761,0.529,-0.36
700657,-3367.0,-1155.0,-7852.0,0.105,0.761,0.532,-0.356
700673,-5267.0,-3989.0,-4556.0,0.107,0.76,0.534,-0.355
700689,-5459.0,-2267.0,-1234.0,0.106,0.76,0.536,-0.352
700706,-6747.0,-1039.0,-8816.0,0.106,0.76,0.538,-0.35
700723,-3837.0,-3017.0,-4636.0,0.107,0.759,0.541,-0.347
700740,-5863.0,-17685.0,-8518.0,0.108,0.758,0.543,-0.345
700757,-4295.0,2341.0,-5454.0,0.106,0.757,0.544,-0.345
700773,-599.0,6527.0,-12598.0,0.106,0.756,0.545,-0.345
700789,-1103.0,-1101.0,-710.0,0.105,0.755,0.547,-0.345
700806,-9049.0,-3261.0,-4244.0,0.1,0.755,0.55,-0.343
700833,-2849.0,3169.0,-12718.0,0.099,0.754,0.551,-0.344
700850,-5331.0,-7099.0,-4794.0,0.1,0.753,0.553,-0.341
700867,-2181.0,5735.0,-796.0,0.094,0.753,0.556,-0.338
700884,-837.0,619.0,-17568.0,0.093,0.752,0.558,-0.339
700901,111.0,-865.0,4398.0,0.093,0.751,0.561,-0.337
700918,-7635.0,-9619.0,-7916.0,0.092,0.752,0.558,-0.338
700935,-3717.0,-2375.0,-7972.0,0.095,0.752,0.558,-0.339
700952,-10805.0,-575.0,-11778.0,0.093,0.751,0.559,-0.34
700969,-1453.0,2569.0,2414.0,0.092,0.75,0.554,-0.349
700986,-2867.0,-11249.0,-4514.0,0.098,0.749,0.555,-0.348
701003,-9391.0,-1791.0,-4548.0,0.098,0.748,0.554,-0.352
701020,-4131.0,-3759.0,-3578.0,0.1,0.748,0.553,-0.352
701037,-4621.0,-3853.0,-3212.0,0.1,0.748,0.554,-0.351
701054,-9969.0,-8233.0,-6868.0,0.103,0.748,0.552,-0.354
701081,-4323.0,-1263.0,-2532.0,0.105,0.748,0.554,-0.35
701097,-1129.0,1137.0,-8304.0,0.103,0.748,0.554,-0.351
701114,-4691.0,-3417.0,-3270.0,0.105,0.748,0.553,-0.35
701130,-6341.0,-2223.0,-8432.0,0.107,0.748,0.552,-0.353
701146,-4947.0,-1799.0,-4006.0,0.109,0.748,0.551,-0.354
701162,-7143.0,-1853.0,-6260.0,0.112,0.749,0.548,-0.355
701178,-3915.0,-681.0,-4644.0,0.116,0.75,0.545,-0.355
701204,-5591.0,-257.0,-5408.0,0.121,0.752,0.543,-0.355
701221,-4417.0,-1583.0,-3130.0,0.125,0.755,0.538,-0.354
701238,-4725.0,-2309.0,-4536.0,0.128,0.757,0.534,-0.354
701255,-3861.0,-1215.0,-5318.0,0.127,0.759,0.532,-0.354
701272,361.0,-2211.0,-5510.0,0.125,0.759,0.533,-0.352
701289,-5109.0,3539.0,-7636.0,0.124,0.756,0.543,-0.344
701306,-1145.0,-1197.0,-6786.0,0.121,0.752,0.553,-0.338
701322,-3771.0,-3681.0,-5426.0,0.104,0.749,0.56,-0.338
701339,-3607.0,2765.0,-6498.0,0.079,0.748,0.567,-0.336
