timeMs,ax,ay,az,q0,q1,q2,q3
914597,4258.0,5342.0,6721.0,0.233,-0.119,-0.273,-0.926
914623,4354.0,3764.0,6575.0,0.229,-0.123,-0.262,-0.929
914640,4090.0,3542.0,6601.0,0.225,-0.125,-0.255,-0.932
914657,4062.0,3878.0,6561.0,0.219,-0.126,-0.25,-0.935
914674,4084.0,3718.0,6499.0,0.213,-0.126,-0.244,-0.938
914691,4100.0,3594.0,5851.0,0.206,-0.125,-0.238,-0.941
914707,3808.0,3626.0,5255.0,0.2,-0.124,-0.229,-0.944
914724,3314.0,3656.0,4897.0,0.195,-0.123,-0.218,-0.948
914740,2864.0,2792.0,5285.0,0.189,-0.123,-0.206,-0.952
914757,2746.0,1794.0,5673.0,0.183,-0.125,-0.195,-0.955
914774,2954.0,1520.0,5775.0,0.177,-0.128,-0.187,-0.958
914800,3086.0,2000.0,5579.0,0.173,-0.13,-0.181,-0.959
914816,2876.0,2796.0,5571.0,0.17,-0.131,-0.176,-0.961
914832,2498.0,2924.0,5633.0,0.166,-0.132,-0.168,-0.963
914848,2330.0,2638.0,5563.0,0.163,-0.132,-0.159,-0.965
914864,2086.0,2402.0,5607.0,0.159,-0.133,-0.15,-0.967
914880,1886.0,2126.0,5767.0,0.156,-0.135,-0.143,-0.968
914906,2006.0,2022.0,5955.0,0.152,-0.137,-0.138,-0.969
914923,2110.0,1866.0,6149.0,0.148,-0.139,-0.134,-0.97
914940,2294.0,1974.0,6369.0,0.143,-0.141,-0.132,-0.971
914957,2474.0,2520.0,6525.0,0.139,-0.144,-0.131,-0.971
914974,2628.0,2520.0,6809.0,0.133,-0.147,-0.128,-0.972
914990,2760.0,1972.0,7127.0,0.128,-0.151,-0.125,-0.972
915007,3030.0,1668.0,7285.0,0.123,-0.154,-0.122,-0.973
915024,3082.0,1644.0,7515.0,0.117,-0.157,-0.12,-0.973
915040,3152.0,1416.0,7701.0,0.111,-0.159,-0.119,-0.974
915057,3046.0,1432.0,7613.0,0.106,-0.161,-0.118,-0.974
915084,3000.0,1646.0,7617.0,0.1,-0.163,-0.117,-0.975
915100,2948.0,1480.0,7871.0,0.094,-0.164,-0.114,-0.975
915117,2928.0,1200.0,7951.0,0.088,-0.165,-0.112,-0.976
915133,3518.0,392.0,7629.0,0.082,-0.165,-0.11,-0.977
915150,2584.0,1530.0,7749.0,0.077,-0.165,-0.11,-0.977
915167,2648.0,1792.0,7991.0,0.071,-0.166,-0.109,-0.977
915183,2698.0,1920.0,7901.0,0.066,-0.167,-0.107,-0.978
915199,2672.0,1814.0,7847.0,0.06,-0.169,-0.104,-0.978
915225,2616.0,1798.0,8051.0,0.054,-0.171,-0.099,-0.979
915241,2440.0,1452.0,8311.0,0.048,-0.173,-0.094,-0.979
915257,2700.0,998.0,8609.0,0.042,-0.176,-0.09,-0.979
915273,3082.0,798.0,8713.0,0.036,-0.178,-0.087,-0.98
915290,3168.0,884.0,8751.0,0.03,-0.178,-0.086,-0.98
915307,2950.0,1556.0,8821.0,0.024,-0.178,-0.085,-0.98
915323,2776.0,2062.0,9147.0,0.017,-0.178,-0.083,-0.98
915350,3752.0,1902.0,9055.0,0.01,-0.177,-0.079,-0.981
915367,2268.0,1064.0,8779.0,0.003,-0.174,-0.076,-0.982
915383,2590.0,1244.0,8823.0,0.004,0.17,0.074,0.983
915399,2118.0,1746.0,8771.0,0.012,0.166,0.072,0.983
915415,1986.0,2244.0,8631.0,0.02,0.162,0.07,0.984
915431,1816.0,2474.0,8489.0,0.028,0.157,0.067,0.985
915447,1516.0,2532.0,8483.0,0.038,0.153,0.063,0.986
915473,1278.0,2594.0,8451.0,0.048,0.148,0.059,0.986
915489,1216.0,2656.0,8383.0,0.059,0.143,0.055,0.986
915505,1308.0,2728.0,8321.0,0.071,0.137,0.052,0.987
915521,1286.0,3080.0,8333.0,0.083,0.132,0.049,0.987
915538,1318.0,3168.0,8373.0,0.096,0.126,0.045,0.986
915554,1372.0,3052.0,8251.0,0.11,0.12,0.042,0.986
915570,1690.0,3038.0,8039.0,0.125,0.114,0.04,0.985
915597,1872.0,2946.0,7939.0,0.141,0.107,0.038,0.983
915614,2074.0,2656.0,7897.0,0.157,0.1,0.038,0.982
915630,2294.0,2296.0,7641.0,0.174,0.093,0.038,0.98
915646,2554.0,1914.0,7319.0,0.191,0.086,0.04,0.977
915662,2600.0,1524.0,7037.0,0.209,0.079,0.043,0.974
915678,2222.0,1200.0,6867.0,0.226,0.073,0.048,0.97
915694,1934.0,1168.0,6785.0,0.244,0.067,0.054,0.966
915720,1942.0,1302.0,6823.0,0.261,0.064,0.06,0.961
915737,1728.0,1294.0,6753.0,0.276,0.061,0.065,0.957
915754,1730.0,1238.0,6755.0,0.291,0.06,0.069,0.952
915770,1668.0,934.0,6813.0,0.304,0.058,0.071,0.948
915787,1714.0,834.0,6967.0,0.315,0.058,0.072,0.945
915804,1586.0,720.0,7163.0,0.325,0.058,0.073,0.941
915820,1502.0,722.0,7269.0,0.333,0.058,0.074,0.938
915837,1382.0,908.0,7419.0,0.34,0.059,0.074,0.936
915854,1342.0,1122.0,7639.0,0.346,0.061,0.074,0.933
915880,1462.0,1206.0,7833.0,0.35,0.063,0.073,0.932
915896,1552.0,1504.0,7987.0,0.354,0.064,0.07,0.931
915913,1566.0,1622.0,8251.0,0.356,0.065,0.066,0.93
915929,1724.0,1806.0,8467.0,0.358,0.066,0.061,0.929
915945,1846.0,1682.0,8685.0,0.36,0.067,0.055,0.929
915961,1990.0,1476.0,8615.0,0.362,0.067,0.049,0.928
915977,1972.0,1314.0,8645.0,0.364,0.066,0.043,0.928
916003,1882.0,1256.0,8619.0,0.366,0.065,0.037,0.928
916020,1834.0,1226.0,8765.0,0.367,0.062,0.03,0.928
916037,1834.0,1038.0,8647.0,0.367,0.059,0.022,0.928
916053,1788.0,736.0,8447.0,0.367,0.055,0.013,0.928
916070,1640.0,380.0,8273.0,0.366,0.051,0.004,0.929
916086,1334.0,38.0,8287.0,0.364,0.046,-0.004,0.93
916103,1150.0,-172.0,8203.0,0.362,0.041,-0.013,0.931
916120,1068.0,-270.0,8047.0,0.359,0.036,-0.021,0.933
916137,1068.0,-180.0,8021.0,0.355,0.032,-0.029,0.934
916154,1168.0,38.0,8041.0,0.35,0.028,-0.036,0.936
916180,1608.0,488.0,8009.0,0.344,0.023,-0.045,0.938
916196,2042.0,1094.0,8077.0,0.337,0.017,-0.053,0.94
916212,2340.0,1422.0,8245.0,0.329,0.01,-0.063,0.942
916228,2692.0,1352.0,8427.0,0.322,0.003,-0.074,0.944
916244,2534.0,1198.0,8611.0,0.314,-0.007,-0.086,0.946
916270,2918.0,1054.0,8457.0,0.306,-0.017,-0.097,0.947
916287,2404.0,368.0,8297.0,0.299,-0.028,-0.107,0.948
916303,1940.0,-92.0,8101.0,0.292,-0.04,-0.115,0.949
916320,1494.0,-168.0,7831.0,0.286,-0.052,-0.121,0.949
916337,1256.0,-30.0,7547.0,0.281,-0.065,-0.125,0.949
916354,838.0,-62.0,7187.0,0.277,-0.079,-0.131,0.949
916371,734.0,-30.0,6887.0,0.273,-0.093,-0.137,0.948
916388,442.0,-232.0,6555.0,0.27,-0.108,-0.144,0.946
916405,274.0,-528.0,6261.0,0.267,-0.123,-0.154,0.943
916422,290.0,-876.0,5999.0,0.264,-0.139,-0.164,0.94
916439,248.0,-1132.0,6117.0,0.261,-0.155,-0.176,0.936
916456,110.0,-1348.0,6095.0,0.259,-0.171,-0.189,0.932
916473,430.0,-1526.0,6149.0,0.256,-0.187,-0.202,0.927
916499,442.0,-1640.0,6085.0,0.254,-0.204,-0.216,0.92
916516,322.0,-1930.0,6261.0,0.252,-0.223,-0.231,0.913
916533,-16.0,-2328.0,6535.0,0.25,-0.242,-0.247,0.904
916550,-422.0,-2554.0,6725.0,0.249,-0.261,-0.263,0.895
916566,-1112.0,-2958.0,6645.0,0.247,-0.282,-0.279,0.884
916583,-1530.0,-3886.0,6751.0,0.244,-0.301,-0.296,0.873
916600,292.0,-5608.0,6293.0,0.244,-0.321,-0.312,0.86
916616,2132.0,-7360.0,4619.0,0.246,-0.343,-0.323,0.847
916633,1850.0,-8370.0,2865.0,0.253,-0.369,-0.326,0.833
916659,-574.0,-9128.0,527.0,0.266,-0.397,-0.321,0.818
916676,-4518.0,-8146.0,-933.0,0.283,-0.421,-0.309,0.805
916693,-6820.0,-6380.0,-1527.0,0.302,-0.439,-0.297,0.793
916710,-8244.0,-5348.0,-1551.0,0.317,-0.452,-0.293,0.781
916726,-7434.0,-5516.0,-1291.0,0.326,-0.462,-0.301,0.768
916743,-6718.0,-7466.0,-1547.0,0.327,-0.471,-0.317,0.755
916760,-5190.0,-9846.0,-1831.0,0.326,-0.48,-0.333,0.743
916777,-5354.0,-11250.0,-1471.0,0.325,-0.489,-0.345,0.732
916794,-5520.0,-11216.0,-1159.0,0.328,-0.497,-0.353,0.722
916810,-4666.0,-10354.0,-1633.0,0.333,-0.503,-0.356,0.714
916827,-4260.0,-9996.0,-2893.0,0.341,-0.508,-0.357,0.705
916854,-5100.0,-9916.0,-4099.0,0.353,-0.512,-0.358,0.696
916871,-5934.0,-10114.0,-4127.0,0.365,-0.515,-0.359,0.687
916888,-5974.0,-9792.0,-3571.0,0.377,-0.515,-0.361,0.68
916905,-5474.0,-9546.0,-3555.0,0.384,-0.513,-0.366,0.675
916922,-5124.0,-9392.0,-3443.0,0.386,-0.511,-0.374,0.671
916939,-4488.0,-8958.0,-2813.0,0.383,-0.51,-0.384,0.667
916956,-3940.0,-8852.0,-1635.0,0.377,-0.51,-0.397,0.663
916973,-3238.0,-8348.0,-451.0,0.369,-0.512,-0.411,0.658
916989,-2442.0,-8090.0,273.0,0.36,-0.514,-0.425,0.653
917006,-2182.0,-7794.0,843.0,0.35,-0.517,-0.437,0.647
917022,-2030.0,-7506.0,1317.0,0.34,-0.52,-0.449,0.642
917039,-1518.0,-7390.0,1533.0,0.331,-0.525,-0.458,0.637
917065,-1090.0,-7352.0,1599.0,0.323,-0.53,-0.466,0.631
917081,-1250.0,-7042.0,1425.0,0.317,-0.536,-0.471,0.625
917097,-1690.0,-6502.0,1531.0,0.312,-0.542,-0.476,0.619
917113,-1542.0,-6202.0,1349.0,0.307,-0.549,-0.48,0.612
917130,-1554.0,-6818.0,871.0,0.303,-0.555,-0.486,0.604
917156,-2126.0,-7682.0,251.0,0.3,-0.56,-0.49,0.597
917172,-2582.0,-7856.0,-493.0,0.3,-0.565,-0.492,0.591
917189,-3002.0,-8042.0,-1137.0,0.302,-0.569,-0.492,0.586
917206,-3606.0,-7836.0,-1701.0,0.305,-0.572,-0.492,0.581
917222,-3582.0,-7450.0,-2057.0,0.308,-0.574,-0.492,0.578
917239,-3084.0,-7468.0,-2373.0,0.309,-0.576,-0.492,0.574
917256,-3090.0,-7720.0,-2449.0,0.309,-0.579,-0.494,0.571
917273,-2756.0,-8354.0,-2673.0,0.308,-0.58,-0.495,0.568
917289,-2714.0,-8964.0,-2597.0,0.308,-0.582,-0.495,0.566
917306,-2554.0,-9224.0,-2583.0,0.308,-0.584,-0.493,0.567
917332,-3018.0,-8858.0,-2379.0,0.309,-0.584,-0.49,0.568
917349,-3074.0,-7930.0,-2025.0,0.31,-0.585,-0.486,0.57
917366,-2978.0,-7456.0,-1279.0,0.307,-0.587,-0.483,0.572
917383,-2892.0,-7594.0,-579.0,0.303,-0.59,-0.482,0.573
917400,-2744.0,-7728.0,49.0,0.296,-0.593,-0.482,0.573
917417,-3046.0,-8038.0,573.0,0.288,-0.598,-0.483,0.572
917433,-3740.0,-8384.0,799.0,0.279,-0.604,-0.482,0.569
917450,-4234.0,-7814.0,771.0,0.269,-0.613,-0.481,0.567
917466,-4422.0,-7154.0,799.0,0.256,-0.623,-0.479,0.562
917483,-4628.0,-7166.0,485.0,0.243,-0.634,-0.478,0.557
917500,-4862.0,-7478.0,215.0,0.229,-0.646,-0.477,0.55
917526,-4786.0,-7930.0,-525.0,0.217,-0.658,-0.475,0.542
917542,-5076.0,-8616.0,-1347.0,0.206,-0.67,-0.472,0.534
917558,-5138.0,-8204.0,-1973.0,0.198,-0.682,-0.467,0.526
917574,-5554.0,-7442.0,-2545.0,0.19,-0.694,-0.461,0.519
917590,-5702.0,-6410.0,-3515.0,0.182,-0.706,-0.456,0.51
917607,-6474.0,-4976.0,-3903.0,0.17,-0.719,-0.452,0.5
917633,-6380.0,-3928.0,-4265.0,0.153,-0.732,-0.45,0.488
917650,-6078.0,-3904.0,-4571.0,0.132,-0.743,-0.452,0.475
917667,-5450.0,-3842.0,-4603.0,0.11,-0.753,-0.456,0.461
917684,-4884.0,-4064.0,-4489.0,0.091,-0.762,-0.46,0.447
917701,-4682.0,-4212.0,-4295.0,0.075,-0.77,-0.463,0.432
917718,-4586.0,-4124.0,-4481.0,0.064,-0.777,-0.466,0.418
917734,-4210.0,-2978.0,-5293.0,0.057,-0.784,-0.466,0.407
917751,-3754.0,-1470.0,-6293.0,0.051,-0.79,-0.465,0.396
917768,-3628.0,-1232.0,-7297.0,0.044,-0.796,-0.465,0.385
917784,-3936.0,-1456.0,-7827.0,0.037,-0.801,-0.466,0.374
917810,-3888.0,-1836.0,-7929.0,0.03,-0.804,-0.467,0.366
917826,-3798.0,-2434.0,-8169.0,0.024,-0.807,-0.467,0.361
917842,-3774.0,-2054.0,-8417.0,0.019,-0.808,-0.467,0.359
917859,-3722.0,-1744.0,-8233.0,0.016,-0.808,-0.466,0.359
917876,-3688.0,-1732.0,-7939.0,0.013,-0.808,-0.467,0.36
917893,-3734.0,-1678.0,-7471.0,0.009,-0.806,-0.468,0.363
917910,-3732.0,-1988.0,-6619.0,0.004,-0.803,-0.47,0.366
917927,-3740.0,-2168.0,-5845.0,0.001,0.8,0.473,-0.369
917943,-3954.0,-2404.0,-5209.0,0.006,0.797,0.476,-0.372
917960,-4228.0,-2842.0,-4647.0,0.011,0.794,0.48,-0.373
917986,-4488.0,-2784.0,-4331.0,0.016,0.791,0.485,-0.374
918002,-4460.0,-2618.0,-4629.0,0.022,0.788,0.489,-0.373
918018,-5044.0,-2482.0,-5715.0,0.026,0.787,0.492,-0.37
918034,-4972.0,-3054.0,-6727.0,0.029,0.787,0.495,-0.366
918050,-5892.0,-3394.0,-7119.0,0.03,0.787,0.499,-0.362
918066,-6404.0,-3120.0,-7325.0,0.03,0.787,0.501,-0.359
918093,-6790.0,-4198.0,-8253.0,0.03,0.787,0.503,-0.356
918109,-7706.0,-4606.0,-9155.0,0.029,0.788,0.502,-0.356
918125,-7616.0,-3792.0,-10115.0,0.03,0.789,0.499,-0.358
918142,-7460.0,-3612.0,-10129.0,0.033,0.789,0.495,-0.363
918159,-6418.0,-4284.0,-8393.0,0.036,0.788,0.491,-0.37
918176,-5802.0,-3864.0,-7049.0,0.034,0.788,0.486,-0.377
918193,-5120.0,-1278.0,-4323.0,0.034,0.788,0.482,-0.382
918209,-4362.0,-1544.0,-1929.0,0.039,0.789,0.479,-0.384
918226,-6910.0,788.0,-3957.0,0.055,0.789,0.477,-0.384
918252,-5486.0,-8248.0,-7545.0,0.078,0.787,0.474,-0.386
918269,-1310.0,-5086.0,-5181.0,0.081,0.789,0.465,-0.393
918286,-1852.0,-1924.0,-1475.0,0.084,0.791,0.458,-0.397
918302,-4314.0,3526.0,-2031.0,0.082,0.792,0.463,-0.39
918319,-7370.0,-2094.0,-3977.0,0.078,0.792,0.462,-0.391
918335,-4982.0,-226.0,-4041.0,0.075,0.794,0.456,-0.395
918351,-5814.0,-1476.0,-6075.0,0.075,0.796,0.45,-0.398
918377,-5064.0,-1738.0,-6977.0,0.074,0.797,0.445,-0.401
918393,-5298.0,-1808.0,-7227.0,0.076,0.798,0.443,-0.403
918409,-4900.0,-1966.0,-6147.0,0.079,0.798,0.442,-0.402
918426,-5122.0,-2988.0,-5049.0,0.081,0.797,0.443,-0.403
918442,-6100.0,-1948.0,-4705.0,0.081,0.797,0.442,-0.404
918459,-6668.0,-1742.0,-4743.0,0.081,0.797,0.44,-0.407
918476,-6514.0,-2122.0,-5165.0,0.081,0.796,0.438,-0.41
918493,-6352.0,-1888.0,-4977.0,0.082,0.796,0.436,-0.413
918509,-5750.0,-1942.0,-5121.0,0.083,0.794,0.435,-0.417
918526,-4634.0,-2116.0,-6019.0,0.084,0.792,0.435,-0.42
918553,-4970.0,-2062.0,-5861.0,0.084,0.79,0.435,-0.424
918569,-5998.0,-2316.0,-5593.0,0.082,0.788,0.435,-0.427
918586,-6444.0,-1784.0,-5589.0,0.082,0.787,0.436,-0.429
918602,-6414.0,-1274.0,-4713.0,0.081,0.786,0.435,-0.432
918618,-5606.0,-1212.0,-5521.0,0.081,0.785,0.435,-0.433
918635,-5682.0,-1964.0,-5921.0,0.081,0.785,0.435,-0.434
918651,-5896.0,-2142.0,-5019.0,0.081,0.784,0.434,-0.435
918668,-5726.0,-1788.0,-5797.0,0.081,0.785,0.434,-0.436
918694,-6174.0,-1300.0,-5947.0,0.081,0.785,0.433,-0.436
918710,-6514.0,-1680.0,-6183.0,0.081,0.785,0.433,-0.436
918726,-7306.0,-2360.0,-6135.0,0.081,0.784,0.434,-0.436
918742,-8068.0,-2592.0,-6131.0,0.083,0.783,0.434,-0.437
918758,-7942.0,-2622.0,-6181.0,0.085,0.782,0.434,-0.439
918775,-7530.0,-3026.0,-6473.0,0.087,0.78,0.433,-0.443
918792,-7458.0,-2626.0,-6433.0,0.089,0.778,0.432,-0.447
918809,-7196.0,-2612.0,-6011.0,0.091,0.776,0.43,-0.452
918836,-6772.0,-2560.0,-6261.0,0.093,0.774,0.428,-0.458
918852,-6734.0,-2208.0,-5735.0,0.097,0.771,0.425,-0.464
918868,-6184.0,-2040.0,-5785.0,0.1,0.769,0.422,-0.469
918885,-5616.0,-2496.0,-5661.0,0.104,0.767,0.419,-0.475
918901,-5818.0,-2502.0,-5209.0,0.107,0.765,0.416,-0.48
918917,-5880.0,-2048.0,-4961.0,0.11,0.763,0.413,-0.485
918934,-5556.0,-1738.0,-5149.0,0.113,0.761,0.41,-0.49
918960,-6060.0,-2170.0,-4269.0,0.116,0.759,0.408,-0.495
918976,-6316.0,-2802.0,-3731.0,0.12,0.756,0.405,-0.5
918992,-5946.0,-2386.0,-4273.0,0.122,0.753,0.402,-0.506
919008,-6378.0,-1242.0,-4083.0,0.126,0.751,0.4,-0.511
919025,-5978.0,-1966.0,-3915.0,0.129,0.748,0.397,-0.516
919042,-5940.0,-2390.0,-3925.0,0.132,0.746,0.394,-0.521
919059,-6194.0,-1888.0,-3849.0,0.134,0.743,0.392,-0.525
919076,-6242.0,-1604.0,-3389.0,0.135,0.741,0.391,-0.53
919102,-6178.0,-1448.0,-3455.0,0.137,0.738,0.389,-0.534
919119,-5930.0,-2490.0,-3389.0,0.138,0.736,0.387,-0.537
919135,-6254.0,-1998.0,-2881.0,0.137,0.735,0.386,-0.541
919152,-6122.0,-1528.0,-2927.0,0.136,0.733,0.385,-0.544
919169,-6462.0,-1214.0,-2871.0,0.134,0.732,0.385,-0.547
919185,-6418.0,-1758.0,-2553.0,0.132,0.731,0.384,-0.549
919202,-6348.0,-2782.0,-2389.0,0.129,0.729,0.384,-0.551
919219,-6684.0,-1016.0,-2769.0,0.127,0.729,0.384,-0.553
919235,-7014.0,-2260.0,-2213.0,0.125,0.728,0.384,-0.555
919252,-7492.0,-2084.0,-2323.0,0.123,0.727,0.384,-0.557
919278,-7698.0,-1972.0,-2241.0,0.122,0.725,0.383,-0.559
919294,-8038.0,-1890.0,-1911.0,0.122,0.723,0.383,-0.562
919311,-8136.0,-2408.0,-2099.0,0.122,0.721,0.382,-0.565
919327,-7918.0,-2146.0,-2179.0,0.122,0.719,0.382,-0.568
919343,-7980.0,-2008.0,-1715.0,0.122,0.717,0.381,-0.571
919359,-7892.0,-2078.0,-1689.0,0.123,0.715,0.38,-0.573
919385,-7602.0,-2036.0,-1557.0,0.123,0.714,0.379,-0.576
919402,-7570.0,-2844.0,-1265.0,0.123,0.712,0.379,-0.578
919418,-7632.0,-1778.0,-1565.0,0.124,0.711,0.378,-0.58
919435,-7202.0,-2262.0,-1405.0,0.125,0.71,0.378,-0.581
919452,-6888.0,-2190.0,-1863.0,0.125,0.71,0.377,-0.582
919468,-6964.0,-1732.0,-2253.0,0.124,0.711,0.377,-0.581
919484,-7012.0,-1904.0,-1843.0,0.124,0.711,0.377,-0.58
919501,-6998.0,-1860.0,-2047.0,0.124,0.712,0.376,-0.58
919518,-6776.0,-1936.0,-2267.0,0.125,0.713,0.375,-0.579
919544,-6158.0,-1634.0,-2153.0,0.125,0.713,0.375,-0.579
919560,-5840.0,-1698.0,-1713.0,0.125,0.713,0.375,-0.579
919576,-4706.0,-1084.0,-1897.0,0.125,0.712,0.375,-0.58
919592,-3790.0,-1512.0,-1559.0,0.125,0.711,0.377,-0.58
919608,-3446.0,-680.0,-1391.0,0.124,0.71,0.38,-0.58
919625,-3248.0,-1350.0,-1153.0,0.122,0.709,0.383,-0.58
919642,-3018.0,-554.0,-1347.0,0.12,0.708,0.388,-0.578
919659,-3110.0,-456.0,-1351.0,0.117,0.707,0.392,-0.576
919686,-3258.0,-1358.0,-1853.0,0.114,0.708,0.396,-0.574
919702,-4588.0,-666.0,-2273.0,0.11,0.709,0.4,-0.571
919718,-5048.0,-710.0,-2525.0,0.107,0.71,0.405,-0.566
919735,-7282.0,-1918.0,-1919.0,0.105,0.711,0.409,-0.563
919751,-8292.0,-2330.0,-2643.0,0.103,0.71,0.412,-0.561
919768,-8392.0,-2712.0,-2979.0,0.103,0.709,0.416,-0.56
919785,-8136.0,-3524.0,-3379.0,0.102,0.708,0.42,-0.559
919802,-9902.0,-3196.0,-2769.0,0.102,0.706,0.422,-0.56
919818,-8932.0,-3410.0,-3689.0,0.102,0.704,0.424,-0.56
919844,-9190.0,-3488.0,-3305.0,0.103,0.703,0.424,-0.562
919860,-8496.0,-3858.0,-3385.0,0.104,0.702,0.424,-0.563
919876,-8658.0,-3648.0,-3341.0,0.104,0.701,0.424,-0.565
919892,-8726.0,-3262.0,-3339.0,0.104,0.7,0.423,-0.566
919908,-8588.0,-2344.0,-3687.0,0.105,0.699,0.423,-0.567
919925,-8642.0,-4006.0,-2825.0,0.106,0.7,0.421,-0.567
919942,-8942.0,-3154.0,-3199.0,0.107,0.7,0.419,-0.568
919969,-8118.0,-4258.0,-3225.0,0.108,0.7,0.416,-0.57
919985,-8760.0,-3426.0,-3017.0,0.109,0.7,0.414,-0.571
920001,-8620.0,-3456.0,-3203.0,0.11,0.7,0.411,-0.574
920017,-9048.0,-3236.0,-3067.0,0.111,0.699,0.408,-0.576
920033,-9016.0,-2896.0,-2957.0,0.113,0.699,0.404,-0.579
920050,-8236.0,-3440.0,-2783.0,0.115,0.698,0.4,-0.583
920067,-8196.0,-2706.0,-2763.0,0.117,0.696,0.396,-0.587
920084,-8094.0,-2936.0,-2591.0,0.119,0.695,0.393,-0.59
920111,-7472.0,-2972.0,-2661.0,0.12,0.694,0.391,-0.593
920127,-7966.0,-2612.0,-2137.0,0.121,0.693,0.388,-0.595
920143,-8420.0,-2876.0,-1715.0,0.123,0.692,0.385,-0.598
920159,-7972.0,-2718.0,-2053.0,0.124,0.69,0.383,-0.602
920176,-7850.0,-2534.0,-1849.0,0.126,0.688,0.38,-0.605
920192,-7926.0,-2380.0,-1581.0,0.128,0.687,0.377,-0.608
920208,-7604.0,-2474.0,-1909.0,0.129,0.686,0.374,-0.611
920235,-8082.0,-2156.0,-1603.0,0.131,0.685,0.371,-0.613
920251,-8182.0,-2482.0,-1393.0,0.134,0.684,0.368,-0.616
920268,-8674.0,-2348.0,-1203.0,0.136,0.682,0.366,-0.618
920284,-8970.0,-2074.0,-1497.0,0.14,0.68,0.364,-0.621
920301,-8492.0,-3580.0,-2039.0,0.141,0.679,0.362,-0.623
920318,-10832.0,-2958.0,-1919.0,0.142,0.678,0.361,-0.624
920334,-10194.0,-3314.0,-2073.0,0.141,0.679,0.362,-0.624
920351,-11562.0,-3648.0,-1991.0,0.14,0.679,0.364,-0.622
920367,-12302.0,-3622.0,-1799.0,0.138,0.68,0.366,-0.621
920394,-10970.0,-4246.0,-2177.0,0.137,0.68,0.368,-0.619
920410,-11294.0,-3450.0,-2143.0,0.134,0.681,0.372,-0.617
920426,-11184.0,-3998.0,-1669.0,0.132,0.681,0.375,-0.614
920442,-10338.0,-3302.0,-2251.0,0.129,0.681,0.38,-0.612
920458,-10612.0,-3570.0,-2153.0,0.127,0.681,0.384,-0.611
920475,-10580.0,-3050.0,-1677.0,0.125,0.681,0.388,-0.609
920492,-9344.0,-3246.0,-2273.0,0.123,0.681,0.391,-0.607
920518,-9456.0,-3490.0,-2183.0,0.122,0.681,0.395,-0.605
920534,-9670.0,-3736.0,-1991.0,0.12,0.681,0.398,-0.603
920550,-9402.0,-2922.0,-2337.0,0.119,0.681,0.402,-0.601
920566,-8966.0,-3770.0,-1777.0,0.118,0.681,0.405,-0.599
920582,-9618.0,-3242.0,-1731.0,0.117,0.68,0.407,-0.599
920598,-8724.0,-3438.0,-2593.0,0.116,0.68,0.408,-0.598
920615,-8446.0,-2988.0,-1913.0,0.116,0.679,0.409,-0.598
920642,-8318.0,-3416.0,-1713.0,0.116,0.678,0.41,-0.598
920658,-8376.0,-2604.0,-2173.0,0.117,0.678,0.41,-0.6
920675,-7646.0,-2384.0,-2045.0,0.119,0.677,0.408,-0.601
920691,-7074.0,-2016.0,-1923.0,0.121,0.677,0.407,-0.601
920708,-6296.0,-3102.0,-2199.0,0.122,0.678,0.406,-0.601
920725,-6952.0,-1646.0,-1845.0,0.123,0.679,0.405,-0.6
920741,-7038.0,-2144.0,-1493.0,0.124,0.68,0.404,-0.599
920758,-5926.0,-2240.0,-2443.0,0.125,0.683,0.402,-0.597
920775,-7200.0,-1800.0,-1553.0,0.126,0.685,0.401,-0.595
920792,-7276.0,-2292.0,-1729.0,0.127,0.688,0.398,-0.594
920819,-7158.0,-3244.0,-2201.0,0.128,0.69,0.395,-0.592
920836,-7378.0,-1330.0,-2161.0,0.13,0.693,0.392,-0.591
920852,-7840.0,-2218.0,-1705.0,0.133,0.695,0.389,-0.59
920868,-7898.0,-2516.0,-2469.0,0.136,0.696,0.384,-0.591
920884,-6928.0,-3468.0,-2327.0,0.139,0.698,0.379,-0.591
920901,-7818.0,-420.0,-2091.0,0.144,0.699,0.373,-0.593
920917,-7672.0,-1020.0,-1977.0,0.151,0.7,0.365,-0.595
920934,-6554.0,100.0,-1787.0,0.162,0.698,0.356,-0.6
920951,-4310.0,-246.0,-1733.0,0.175,0.695,0.348,-0.604
920977,-2800.0,44.0,-1803.0,0.19,0.692,0.34,-0.608
920993,-1404.0,1158.0,-979.0,0.205,0.69,0.334,-0.609
921009,-428.0,-814.0,-1283.0,0.22,0.689,0.331,-0.607
921025,-408.0,-1644.0,-2219.0,0.228,0.691,0.328,-0.602
921041,-1498.0,-572.0,-2065.0,0.231,0.698,0.324,-0.596
921058,-2468.0,-1626.0,-2951.0,0.226,0.706,0.318,-0.591
921085,-2538.0,-3008.0,-129.0,0.216,0.716,0.313,-0.586
921101,-3762.0,-4394.0,1067.0,0.207,0.722,0.315,-0.581
921118,-3540.0,-1780.0,1205.0,0.194,0.725,0.321,-0.578
921134,-3858.0,-2076.0,623.0,0.182,0.725,0.33,-0.576
921151,-3008.0,-3260.0,-655.0,0.167,0.724,0.34,-0.577
921168,-6738.0,-522.0,-295.0,0.149,0.723,0.349,-0.577
921184,-7446.0,4134.0,-3119.0,0.14,0.72,0.359,-0.578
921201,-4724.0,146.0,-3021.0,0.136,0.715,0.37,-0.577
921227,-6094.0,-5290.0,-3433.0,0.131,0.712,0.379,-0.576
