timeMs,ax,ay,az,q0,q1,q2,q3
1217739,-3112.0,-3477.0,-2080.0,0.148,0.686,0.299,-0.646
1217756,-9290.0,4573.0,-640.0,0.142,0.682,0.31,-0.647
1217773,-8592.0,-1617.0,-362.0,0.141,0.676,0.319,-0.649
1217790,-8238.0,-1325.0,-520.0,0.142,0.671,0.324,-0.651
1217807,-7566.0,-5997.0,-2156.0,0.139,0.669,0.329,-0.652
1217824,-9052.0,-527.0,-846.0,0.136,0.668,0.333,-0.651
1217840,-9522.0,-2037.0,-296.0,0.134,0.668,0.338,-0.65
1217866,-8788.0,-3605.0,-1444.0,0.132,0.668,0.342,-0.648
1217882,-8974.0,-2133.0,-1030.0,0.129,0.668,0.345,-0.646
1217898,-8678.0,-3739.0,-976.0,0.126,0.669,0.348,-0.644
1217914,-9316.0,-2557.0,-704.0,0.123,0.67,0.352,-0.642
1217931,-9080.0,-2977.0,-1306.0,0.12,0.67,0.356,-0.64
1217947,-8996.0,-3363.0,-1412.0,0.119,0.671,0.358,-0.639
1217964,-8898.0,-3173.0,-1204.0,0.117,0.671,0.359,-0.638
1217991,-8792.0,-2473.0,-1568.0,0.116,0.671,0.361,-0.637
1218007,-8876.0,-3641.0,-1718.0,0.116,0.67,0.363,-0.637
1218024,-9424.0,-2687.0,-1368.0,0.116,0.67,0.364,-0.637
1218041,-9116.0,-3095.0,-1376.0,0.117,0.67,0.363,-0.637
1218058,-9334.0,-2965.0,-1352.0,0.119,0.67,0.361,-0.638
1218074,-8920.0,-3009.0,-1602.0,0.121,0.67,0.358,-0.639
1218091,-7752.0,-3887.0,-1970.0,0.122,0.671,0.356,-0.639
1218108,-8708.0,-3217.0,-1576.0,0.123,0.672,0.354,-0.639
1218125,-9366.0,-2857.0,-1430.0,0.123,0.672,0.353,-0.639
1218142,-10190.0,-3401.0,-506.0,0.124,0.673,0.351,-0.639
1218159,-10110.0,-3205.0,-908.0,0.126,0.672,0.348,-0.641
1218186,-9982.0,-3613.0,-1456.0,0.128,0.671,0.346,-0.643
1218202,-10602.0,-3843.0,-1086.0,0.131,0.67,0.343,-0.645
1218218,-10984.0,-3473.0,-986.0,0.133,0.668,0.341,-0.648
1218234,-11786.0,-3997.0,-1148.0,0.137,0.665,0.339,-0.652
1218250,-12286.0,-4279.0,-1370.0,0.139,0.662,0.338,-0.655
1218266,-11636.0,-3993.0,-1564.0,0.14,0.66,0.339,-0.656
1218282,-12620.0,-4409.0,-1316.0,0.14,0.658,0.341,-0.656
1218309,-12680.0,-4037.0,-1294.0,0.14,0.658,0.343,-0.656
1218326,-10908.0,-4617.0,-1716.0,0.139,0.658,0.346,-0.654
1218343,-11524.0,-3649.0,-1026.0,0.138,0.659,0.349,-0.652
1218361,-11652.0,-4123.0,-718.0,0.136,0.66,0.353,-0.649
1218378,-10622.0,-3843.0,-982.0,0.135,0.66,0.357,-0.647
1218395,-9940.0,-3549.0,-996.0,0.134,0.66,0.36,-0.645
1218412,-10192.0,-3389.0,-702.0,0.133,0.661,0.363,-0.643
1218429,-9344.0,-3451.0,-1132.0,0.133,0.661,0.366,-0.642
1218446,-9004.0,-2841.0,-1172.0,0.132,0.661,0.368,-0.64
1218463,-9664.0,-2941.0,-618.0,0.132,0.661,0.37,-0.64
1218480,-8546.0,-3179.0,-1232.0,0.132,0.661,0.371,-0.639
1218497,-8628.0,-2861.0,-1156.0,0.132,0.66,0.371,-0.639
1218514,-8482.0,-3119.0,-872.0,0.133,0.66,0.371,-0.639
1218540,-8264.0,-2349.0,-1162.0,0.133,0.659,0.371,-0.64
1218557,-8012.0,-3297.0,-1288.0,0.135,0.659,0.37,-0.641
1218574,-8630.0,-2185.0,-760.0,0.136,0.658,0.369,-0.642
1218591,-7642.0,-2937.0,-1448.0,0.137,0.658,0.367,-0.643
1218608,-8020.0,-2755.0,-1344.0,0.139,0.657,0.365,-0.644
1218625,-8314.0,-1809.0,-1006.0,0.141,0.658,0.362,-0.645
1218642,-7372.0,-3223.0,-1442.0,0.143,0.659,0.359,-0.646
1218659,-8054.0,-2127.0,-1360.0,0.146,0.66,0.355,-0.646
1218676,-8304.0,-3101.0,-586.0,0.148,0.662,0.35,-0.646
1218693,-8224.0,-1561.0,-448.0,0.152,0.663,0.344,-0.648
1218710,-7106.0,-2231.0,-668.0,0.157,0.663,0.336,-0.65
1218727,-6790.0,-1119.0,-748.0,0.162,0.663,0.327,-0.653
1218744,-5290.0,-711.0,-722.0,0.169,0.663,0.319,-0.656
1218761,-3450.0,-915.0,-1118.0,0.175,0.663,0.31,-0.659
1218778,-2446.0,-411.0,-594.0,0.182,0.663,0.301,-0.66
1218805,-1562.0,-181.0,-242.0,0.189,0.665,0.293,-0.66
1218822,-1380.0,-961.0,-292.0,0.194,0.667,0.287,-0.66
1218839,-806.0,-879.0,524.0,0.196,0.669,0.282,-0.659
1218855,-992.0,-1031.0,462.0,0.198,0.671,0.279,-0.658
1218872,-920.0,-1725.0,414.0,0.197,0.672,0.281,-0.657
1218889,-954.0,-2013.0,412.0,0.195,0.672,0.284,-0.655
1218905,-1050.0,-1489.0,388.0,0.19,0.672,0.29,-0.655
1218921,-1660.0,-1185.0,282.0,0.184,0.67,0.298,-0.654
1218937,-1680.0,-1357.0,234.0,0.177,0.669,0.309,-0.652
1218964,-2302.0,-1753.0,244.0,0.168,0.668,0.32,-0.65
1218981,-3352.0,-409.0,-1130.0,0.16,0.667,0.33,-0.648
1218997,-5722.0,213.0,42.0,0.154,0.666,0.338,-0.647
1219014,-6686.0,-1575.0,-214.0,0.149,0.664,0.345,-0.646
1219030,-6714.0,-2769.0,-1696.0,0.145,0.662,0.351,-0.646
1219047,-8424.0,-1945.0,-1408.0,0.142,0.661,0.356,-0.645
1219063,-7454.0,-3327.0,-2124.0,0.138,0.661,0.362,-0.643
1219080,-9880.0,-2201.0,-1198.0,0.136,0.661,0.366,-0.641
1219097,-8918.0,-3293.0,-1838.0,0.134,0.66,0.368,-0.641
1219123,-8142.0,-3161.0,-2206.0,0.133,0.661,0.37,-0.639
1219140,-9218.0,-2767.0,-1652.0,0.131,0.663,0.374,-0.636
1219157,-9358.0,-3609.0,-1368.0,0.131,0.664,0.375,-0.634
1219173,-9316.0,-3045.0,-1136.0,0.13,0.665,0.376,-0.633
1219190,-8754.0,-3391.0,-1804.0,0.13,0.666,0.376,-0.632
1219207,-8442.0,-3833.0,-2238.0,0.13,0.667,0.376,-0.63
1219224,-9108.0,-3131.0,-1354.0,0.13,0.668,0.375,-0.629
1219240,-9140.0,-3571.0,-1788.0,0.13,0.669,0.375,-0.628
1219257,-9734.0,-3153.0,-1478.0,0.131,0.67,0.374,-0.628
1219274,-8752.0,-4339.0,-1758.0,0.131,0.67,0.373,-0.628
1219291,-9392.0,-3545.0,-1798.0,0.132,0.671,0.371,-0.629
1219318,-9370.0,-3105.0,-1258.0,0.133,0.671,0.369,-0.629
1219334,-9276.0,-2989.0,-1138.0,0.134,0.671,0.367,-0.63
1219350,-8422.0,-3567.0,-1490.0,0.136,0.671,0.364,-0.631
1219367,-7942.0,-2943.0,-1396.0,0.137,0.671,0.362,-0.632
1219383,-7588.0,-3517.0,-1734.0,0.137,0.672,0.36,-0.633
1219399,-7826.0,-2533.0,-1438.0,0.138,0.673,0.357,-0.633
1219415,-8252.0,-2659.0,-1190.0,0.139,0.673,0.355,-0.633
1219441,-8466.0,-2525.0,-1240.0,0.14,0.674,0.352,-0.634
1219458,-8206.0,-2731.0,-1342.0,0.142,0.674,0.349,-0.635
1219474,-8610.0,-2613.0,-1066.0,0.144,0.675,0.346,-0.636
1219491,-8754.0,-2385.0,-1066.0,0.147,0.675,0.342,-0.637
1219508,-8866.0,-2451.0,-884.0,0.15,0.675,0.339,-0.638
1219525,-8572.0,-2347.0,-1082.0,0.153,0.674,0.336,-0.64
1219542,-8992.0,-2193.0,-1124.0,0.155,0.674,0.334,-0.641
1219559,-8974.0,-2575.0,-982.0,0.158,0.674,0.332,-0.641
1219576,-9578.0,-2491.0,-890.0,0.159,0.674,0.33,-0.642
1219593,-9836.0,-2513.0,-882.0,0.161,0.674,0.328,-0.642
1219610,-10114.0,-2603.0,-838.0,0.162,0.675,0.327,-0.641
1219637,-10516.0,-2823.0,-904.0,0.164,0.675,0.326,-0.641
1219654,-10882.0,-2839.0,-984.0,0.164,0.676,0.326,-0.64
1219670,-11602.0,-2677.0,-1114.0,0.164,0.678,0.327,-0.638
1219687,-12390.0,-3059.0,-808.0,0.164,0.679,0.328,-0.636
1219704,-12284.0,-3017.0,-1032.0,0.163,0.68,0.329,-0.634
1219720,-12374.0,-3769.0,-964.0,0.162,0.682,0.33,-0.632
1219736,-11902.0,-3389.0,-820.0,0.161,0.682,0.333,-0.631
1219753,-11044.0,-3685.0,-1304.0,0.158,0.682,0.336,-0.63
1219770,-10998.0,-2833.0,-1074.0,0.155,0.683,0.34,-0.628
1219796,-10360.0,-2983.0,-1050.0,0.153,0.683,0.344,-0.626
1219812,-9850.0,-3125.0,-1436.0,0.151,0.683,0.348,-0.624
1219829,-9120.0,-3197.0,-1388.0,0.15,0.683,0.351,-0.622
1219846,-8874.0,-2459.0,-1440.0,0.148,0.684,0.354,-0.62
1219863,-9036.0,-2577.0,-1570.0,0.147,0.684,0.357,-0.618
1219880,-8938.0,-2735.0,-1442.0,0.147,0.684,0.36,-0.617
1219896,-8354.0,-2791.0,-1336.0,0.147,0.684,0.362,-0.616
1219912,-8638.0,-2227.0,-1530.0,0.148,0.684,0.362,-0.615
1219929,-7934.0,-2587.0,-1796.0,0.148,0.685,0.362,-0.615
1219946,-7812.0,-2335.0,-1622.0,0.149,0.685,0.362,-0.614
1219973,-7716.0,-2579.0,-1686.0,0.149,0.686,0.362,-0.614
1219990,-8002.0,-2469.0,-1394.0,0.15,0.686,0.361,-0.614
1220007,-8148.0,-2005.0,-1310.0,0.152,0.686,0.359,-0.614
1220024,-7438.0,-1525.0,-1624.0,0.154,0.686,0.356,-0.615
1220042,-7218.0,-3043.0,-1932.0,0.157,0.687,0.353,-0.616
1220059,-8348.0,-1433.0,-1212.0,0.159,0.688,0.349,-0.616
1220076,-7530.0,-2969.0,-1766.0,0.161,0.689,0.345,-0.617
1220093,-8508.0,-907.0,-1092.0,0.164,0.69,0.338,-0.619
1220110,-7172.0,-2721.0,-1060.0,0.169,0.69,0.33,-0.622
1220127,-7160.0,-221.0,-1152.0,0.173,0.69,0.322,-0.625
1220144,-5770.0,269.0,-1006.0,0.181,0.689,0.313,-0.629
1220161,-4152.0,925.0,-524.0,0.191,0.687,0.304,-0.632
1220178,-2640.0,1533.0,-350.0,0.204,0.684,0.297,-0.634
1220195,-1188.0,3679.0,-250.0,0.22,0.682,0.291,-0.634
1220212,278.0,3993.0,-430.0,0.238,0.68,0.293,-0.629
1220239,1778.0,1591.0,528.0,0.254,0.679,0.3,-0.62
1220255,782.0,-4411.0,-322.0,0.264,0.678,0.309,-0.613
1220272,-656.0,-7687.0,-726.0,0.247,0.683,0.311,-0.613
1220289,-6168.0,3043.0,-7006.0,0.229,0.688,0.312,-0.614
1220306,-4380.0,-9783.0,-3706.0,0.227,0.687,0.316,-0.614
1220323,-5814.0,-10615.0,-1368.0,0.214,0.691,0.312,-0.616
1220340,-2614.0,-4853.0,5902.0,0.189,0.7,0.306,-0.617
1220356,-2540.0,18265.0,2882.0,0.164,0.707,0.316,-0.611
1220373,-2376.0,-7969.0,-474.0,0.16,0.707,0.331,-0.604
1220390,-2220.0,335.0,-6222.0,0.154,0.706,0.338,-0.603
1220407,-11320.0,-557.0,-2512.0,0.15,0.706,0.347,-0.599
1220424,-8472.0,-2351.0,-6658.0,0.143,0.705,0.355,-0.597
1220451,-7776.0,983.0,-5352.0,0.139,0.703,0.364,-0.595
1220467,-10164.0,-1701.0,-2804.0,0.137,0.701,0.371,-0.594
1220483,-10208.0,-1685.0,-3124.0,0.136,0.699,0.373,-0.595
1220499,-8678.0,-2095.0,-3602.0,0.136,0.696,0.376,-0.596
1220515,-8434.0,-4355.0,-3220.0,0.136,0.693,0.379,-0.598
1220531,-10306.0,-653.0,-2522.0,0.136,0.691,0.381,-0.599
1220548,-8828.0,-2813.0,-3386.0,0.138,0.689,0.381,-0.601
1220575,-7992.0,-2845.0,-3000.0,0.139,0.688,0.381,-0.602
1220592,-8142.0,-3061.0,-2736.0,0.138,0.687,0.382,-0.603
1220609,-9190.0,-1617.0,-2282.0,0.138,0.686,0.383,-0.603
1220626,-8560.0,-2537.0,-2352.0,0.14,0.685,0.382,-0.604
1220643,-8852.0,-2149.0,-2340.0,0.141,0.685,0.381,-0.604
1220660,-8074.0,-3457.0,-2646.0,0.141,0.686,0.381,-0.604
1220677,-9520.0,-1927.0,-2054.0,0.142,0.686,0.38,-0.604
1220694,-9446.0,-2431.0,-1966.0,0.144,0.686,0.378,-0.604
1220711,-8888.0,-2191.0,-1870.0,0.146,0.686,0.376,-0.606
1220728,-8660.0,-2365.0,-1798.0,0.149,0.686,0.373,-0.607
1220745,-8766.0,-2613.0,-1910.0,0.151,0.685,0.371,-0.609
1220762,-8514.0,-2419.0,-1384.0,0.152,0.684,0.369,-0.611
1220779,-8776.0,-2215.0,-1434.0,0.154,0.682,0.368,-0.613
1220796,-9018.0,-2169.0,-1344.0,0.156,0.68,0.365,-0.616
1220823,-8574.0,-2531.0,-1310.0,0.159,0.679,0.363,-0.618
1220840,-9290.0,-2593.0,-1032.0,0.161,0.677,0.361,-0.621
1220857,-9396.0,-3339.0,-1264.0,0.164,0.676,0.359,-0.623
1220874,-9944.0,-2811.0,-1272.0,0.166,0.675,0.357,-0.624
1220891,-10448.0,-3089.0,-1074.0,0.168,0.674,0.355,-0.626
1220908,-10602.0,-3247.0,-1276.0,0.17,0.674,0.352,-0.627
1220925,-10630.0,-3339.0,-1584.0,0.171,0.674,0.351,-0.627
1220942,-11868.0,-3959.0,-1082.0,0.172,0.673,0.351,-0.628
1220959,-12274.0,-2897.0,-652.0,0.172,0.671,0.352,-0.629
1220976,-11998.0,-3765.0,-914.0,0.173,0.669,0.353,-0.631
1220993,-12148.0,-3883.0,-1098.0,0.173,0.666,0.355,-0.633
1221010,-11156.0,-4311.0,-1258.0,0.172,0.663,0.357,-0.635
1221027,-11468.0,-2823.0,-978.0,0.171,0.66,0.361,-0.636
1221044,-11094.0,-3387.0,-1038.0,0.17,0.658,0.363,-0.637
1221061,-10406.0,-3133.0,-1040.0,0.169,0.656,0.366,-0.638
1221088,-9258.0,-3727.0,-1430.0,0.167,0.656,0.368,-0.637
1221105,-9504.0,-2455.0,-1182.0,0.165,0.656,0.371,-0.636
1221122,-9308.0,-2621.0,-988.0,0.164,0.656,0.374,-0.635
1221139,-8534.0,-3125.0,-1016.0,0.162,0.657,0.376,-0.633
1221156,-8302.0,-2439.0,-1474.0,0.16,0.658,0.378,-0.631
1221172,-8138.0,-2571.0,-1470.0,0.159,0.66,0.38,-0.629
1221189,-8178.0,-2331.0,-1134.0,0.157,0.662,0.382,-0.626
1221206,-8078.0,-2271.0,-1512.0,0.156,0.664,0.382,-0.624
1221223,-7842.0,-2503.0,-1412.0,0.155,0.666,0.383,-0.622
1221239,-7950.0,-2465.0,-1514.0,0.154,0.667,0.383,-0.62
1221256,-7730.0,-2005.0,-2110.0,0.152,0.669,0.384,-0.618
1221282,-7780.0,-2335.0,-1978.0,0.152,0.671,0.384,-0.616
1221298,-9050.0,-1789.0,-914.0,0.152,0.672,0.384,-0.615
1221314,-8016.0,-3189.0,-1812.0,0.152,0.674,0.382,-0.614
1221330,-8334.0,-2467.0,-1880.0,0.153,0.675,0.38,-0.614
1221346,-7996.0,-1281.0,-1736.0,0.154,0.675,0.378,-0.614
1221362,-8218.0,-1891.0,-2080.0,0.156,0.676,0.376,-0.614
1221389,-9022.0,-1871.0,-1470.0,0.159,0.677,0.372,-0.615
1221406,-7252.0,-2941.0,-1628.0,0.161,0.677,0.369,-0.616
1221423,-8044.0,-2855.0,-1712.0,0.163,0.678,0.364,-0.618
1221440,-8462.0,-649.0,-1632.0,0.166,0.678,0.359,-0.62
1221457,-8102.0,-2219.0,-1048.0,0.171,0.677,0.353,-0.623
1221474,-7722.0,-2391.0,-1804.0,0.175,0.676,0.347,-0.626
1221491,-6946.0,-313.0,-1646.0,0.18,0.676,0.341,-0.628
1221508,-7600.0,-1187.0,-156.0,0.187,0.675,0.333,-0.631
1221525,-6692.0,-979.0,-738.0,0.196,0.673,0.324,-0.635
1221542,-5062.0,1123.0,-310.0,0.207,0.67,0.316,-0.639
1221559,-2958.0,2281.0,-72.0,0.222,0.667,0.309,-0.64
1221576,-2228.0,1457.0,-232.0,0.239,0.664,0.306,-0.639
1221593,-1178.0,811.0,-816.0,0.256,0.661,0.307,-0.636
1221620,-862.0,-189.0,-1628.0,0.271,0.658,0.314,-0.629
1221636,-762.0,-4051.0,-1586.0,0.28,0.657,0.322,-0.622
1221652,-2392.0,-6379.0,-566.0,0.276,0.66,0.324,-0.619
1221669,-3592.0,-2989.0,-1534.0,0.262,0.667,0.319,-0.62
1221685,-3454.0,2555.0,-1918.0,0.251,0.671,0.319,-0.621
1221701,-3536.0,-3987.0,436.0,0.24,0.672,0.324,-0.621
1221717,-872.0,-7311.0,1278.0,0.225,0.673,0.33,-0.623
1221743,-2286.0,-573.0,2432.0,0.205,0.675,0.334,-0.625
1221759,-2628.0,9225.0,-466.0,0.192,0.675,0.341,-0.625
1221775,-4810.0,-2283.0,-610.0,0.187,0.673,0.349,-0.624
1221792,-6662.0,-4595.0,-1518.0,0.174,0.673,0.357,-0.624
1221809,-7340.0,2131.0,-558.0,0.167,0.672,0.365,-0.622
1221825,-9494.0,-2763.0,-654.0,0.161,0.67,0.372,-0.622
1221842,-9852.0,-2307.0,-1870.0,0.157,0.668,0.377,-0.622
1221859,-8036.0,-1455.0,-816.0,0.155,0.665,0.382,-0.623
1221876,-8528.0,-5303.0,-2352.0,0.152,0.662,0.385,-0.624
1221893,-11036.0,-1299.0,-1628.0,0.149,0.66,0.389,-0.626
1221920,-8068.0,-2335.0,-1152.0,0.146,0.657,0.394,-0.626
1221937,-9514.0,-4041.0,-1202.0,0.145,0.654,0.395,-0.628
1221954,-10004.0,-1837.0,-1674.0,0.144,0.652,0.396,-0.631
1221971,-7726.0,-3205.0,-1292.0,0.142,0.65,0.397,-0.633
1221988,-8214.0,-2195.0,-1620.0,0.141,0.648,0.398,-0.634
1222005,-9706.0,-3225.0,-1326.0,0.141,0.646,0.399,-0.635
1222022,-8410.0,-3805.0,-1396.0,0.14,0.645,0.4,-0.637
1222038,-8686.0,-2615.0,-1338.0,0.14,0.643,0.4,-0.637
1222055,-9214.0,-3659.0,-1126.0,0.14,0.642,0.4,-0.639
1222072,-9216.0,-3093.0,-1022.0,0.14,0.642,0.399,-0.64
1222088,-7828.0,-4285.0,-1400.0,0.141,0.642,0.398,-0.64
1222115,-8388.0,-3091.0,-1294.0,0.141,0.642,0.396,-0.641
1222132,-8752.0,-3081.0,-1070.0,0.142,0.643,0.395,-0.641
1222148,-8674.0,-2811.0,-1230.0,0.143,0.643,0.394,-0.641
1222164,-8524.0,-3327.0,-958.0,0.145,0.644,0.392,-0.641
1222181,-8786.0,-3357.0,-502.0,0.147,0.644,0.389,-0.641
1222198,-8378.0,-3081.0,-826.0,0.149,0.644,0.386,-0.643
1222214,-7650.0,-3827.0,-1334.0,0.151,0.645,0.384,-0.644
1222231,-8530.0,-2403.0,-656.0,0.153,0.645,0.381,-0.645
1222248,-8162.0,-2923.0,-978.0,0.156,0.645,0.378,-0.646
1222274,-8604.0,-2687.0,-772.0,0.159,0.645,0.375,-0.647
1222291,-8502.0,-2855.0,-806.0,0.162,0.644,0.372,-0.648
1222308,-9066.0,-2891.0,-906.0,0.165,0.644,0.369,-0.649
1222325,-9968.0,-3077.0,-1136.0,0.167,0.644,0.368,-0.65
1222342,-10556.0,-3051.0,-1046.0,0.168,0.644,0.367,-0.65
1222359,-11348.0,-4175.0,-1438.0,0.17,0.645,0.366,-0.649
1222376,-12928.0,-4131.0,-1468.0,0.17,0.646,0.367,-0.647
1222393,-12702.0,-3895.0,-2136.0,0.168,0.648,0.37,-0.644
1222410,-13034.0,-4455.0,-2128.0,0.165,0.651,0.374,-0.639
1222427,-13110.0,-5019.0,-2340.0,0.162,0.655,0.379,-0.633
1222444,-13268.0,-4859.0,-1806.0,0.158,0.659,0.385,-0.627
1222461,-12012.0,-4401.0,-1830.0,0.153,0.662,0.391,-0.62
1222478,-11456.0,-4055.0,-1562.0,0.149,0.665,0.397,-0.615
1222495,-10934.0,-4329.0,-898.0,0.146,0.666,0.403,-0.61
1222522,-9820.0,-3859.0,-1420.0,0.144,0.667,0.407,-0.607
1222539,-9356.0,-3251.0,-904.0,0.143,0.668,0.409,-0.605
1222556,-8204.0,-3479.0,-1122.0,0.142,0.667,0.411,-0.605
1222573,-7924.0,-2763.0,-1196.0,0.141,0.667,0.412,-0.605
1222590,-7646.0,-2705.0,-1134.0,0.141,0.666,0.412,-0.606
1222607,-7030.0,-2667.0,-1090.0,0.141,0.666,0.411,-0.607
1222624,-6416.0,-2655.0,-1742.0,0.141,0.665,0.411,-0.608
1222641,-6632.0,-1953.0,-1620.0,0.141,0.664,0.41,-0.609
1222658,-6988.0,-2725.0,-672.0,0.142,0.663,0.41,-0.61
1222675,-6770.0,-2405.0,-1332.0,0.143,0.663,0.409,-0.611
1222692,-7304.0,-2097.0,-1174.0,0.144,0.663,0.406,-0.612
1222709,-6654.0,-2899.0,-924.0,0.146,0.663,0.404,-0.613
1222726,-6730.0,-1815.0,-1418.0,0.148,0.663,0.401,-0.615
1222743,-6698.0,-2731.0,-2054.0,0.15,0.664,0.398,-0.615
1222770,-7764.0,-2125.0,-1122.0,0.151,0.665,0.395,-0.615
1222787,-7376.0,-2163.0,-1106.0,0.153,0.666,0.392,-0.616
1222804,-7774.0,-2889.0,-1430.0,0.155,0.666,0.388,-0.618
1222821,-8844.0,-1483.0,-1222.0,0.157,0.667,0.384,-0.619
1222837,-6464.0,-4225.0,-2010.0,0.159,0.667,0.38,-0.621
1222854,-6966.0,-1221.0,-2388.0,0.16,0.669,0.375,-0.622
1222871,-9682.0,-1751.0,-1308.0,0.16,0.67,0.37,-0.623
1222888,-7964.0,-1649.0,-1638.0,0.163,0.671,0.365,-0.625
1222905,-6096.0,-1295.0,-2226.0,0.165,0.672,0.359,-0.627
1222922,-6652.0,-1135.0,-1704.0,0.168,0.674,0.352,-0.628
1222939,-5678.0,-809.0,-838.0,0.171,0.676,0.345,-0.629
1222956,-3412.0,-263.0,-1246.0,0.175,0.677,0.339,-0.629
1222973,-2910.0,-2763.0,-1278.0,0.177,0.68,0.334,-0.629
1223000,-2906.0,63.0,-250.0,0.179,0.682,0.329,-0.628
1223016,-1794.0,-601.0,-174.0,0.182,0.684,0.326,-0.626
1223033,-1426.0,-1399.0,-178.0,0.184,0.686,0.324,-0.625
1223049,-1298.0,-793.0,-288.0,0.183,0.687,0.322,-0.625
1223066,-1466.0,-875.0,74.0,0.182,0.688,0.324,-0.623
1223083,-1868.0,-1427.0,344.0,0.18,0.687,0.329,-0.623
1223100,-1602.0,-2543.0,-48.0,0.176,0.685,0.336,-0.622
1223117,-2594.0,-1409.0,-120.0,0.169,0.684,0.344,-0.621
1223133,-4084.0,505.0,-348.0,0.164,0.682,0.353,-0.62
1223150,-3840.0,-1969.0,-1380.0,0.159,0.679,0.362,-0.618
1223177,-5312.0,-3435.0,-1570.0,0.153,0.678,0.369,-0.617
1223194,-7904.0,-809.0,-192.0,0.147,0.675,0.375,-0.618
1223211,-7638.0,-2717.0,-1648.0,0.144,0.672,0.381,-0.619
1223228,-7204.0,-2667.0,-2468.0,0.14,0.669,0.385,-0.62
1223245,-8032.0,-2167.0,-1768.0,0.136,0.666,0.39,-0.621
1223262,-8384.0,-3347.0,-1576.0,0.134,0.663,0.393,-0.623
1223278,-8536.0,-3035.0,-2492.0,0.131,0.661,0.396,-0.624
1223295,-8592.0,-2513.0,-1738.0,0.128,0.659,0.398,-0.625
1223311,-8448.0,-4129.0,-1508.0,0.126,0.658,0.399,-0.626
1223328,-9806.0,-3199.0,-1858.0,0.124,0.657,0.399,-0.627
1223345,-9156.0,-3861.0,-1280.0,0.123,0.657,0.399,-0.628
1223371,-8520.0,-3831.0,-1686.0,0.123,0.656,0.398,-0.63
1223388,-9182.0,-3641.0,-1892.0,0.123,0.655,0.397,-0.631
1223405,-9466.0,-3361.0,-1134.0,0.123,0.654,0.396,-0.632
1223422,-8868.0,-4211.0,-1272.0,0.125,0.653,0.393,-0.635
1223439,-8750.0,-3321.0,-2190.0,0.125,0.652,0.391,-0.637
1223455,-8262.0,-3539.0,-2134.0,0.126,0.652,0.39,-0.638
1223472,-9058.0,-3107.0,-1266.0,0.127,0.651,0.389,-0.639
1223489,-9118.0,-4017.0,-1270.0,0.128,0.651,0.388,-0.64
1223505,-9204.0,-3099.0,-1084.0,0.129,0.651,0.386,-0.641
1223522,-8252.0,-3799.0,-1098.0,0.129,0.651,0.383,-0.642
1223548,-8596.0,-3225.0,-1082.0,0.13,0.651,0.381,-0.644
1223564,-8472.0,-3251.0,-838.0,0.131,0.65,0.378,-0.646
1223580,-8544.0,-2893.0,-600.0,0.133,0.649,0.375,-0.648
1223596,-8286.0,-3067.0,-756.0,0.135,0.649,0.372,-0.65
1223612,-8074.0,-2471.0,-776.0,0.136,0.648,0.368,-0.653
1223629,-7960.0,-2887.0,-724.0,0.138,0.647,0.365,-0.655
1223646,-8242.0,-2741.0,-566.0,0.14,0.647,0.362,-0.657
1223672,-8176.0,-2913.0,-378.0,0.141,0.646,0.359,-0.659
1223689,-8454.0,-2547.0,-218.0,0.142,0.646,0.356,-0.66
1223707,-8210.0,-2749.0,-216.0,0.143,0.645,0.354,-0.662
1223725,-8342.0,-2595.0,-74.0,0.144,0.644,0.351,-0.664
1223742,-8354.0,-2715.0,-92.0,0.145,0.644,0.349,-0.666
1223759,-8402.0,-2559.0,-10.0,0.146,0.643,0.347,-0.667
1223776,-8724.0,-2705.0,80.0,0.147,0.642,0.346,-0.669
1223793,-8952.0,-3287.0,154.0,0.148,0.641,0.344,-0.67
1223810,-9118.0,-2895.0,-58.0,0.148,0.64,0.343,-0.671
1223827,-9288.0,-3311.0,104.0,0.148,0.641,0.341,-0.672
1223844,-9672.0,-3059.0,-30.0,0.149,0.641,0.341,-0.671
1223861,-10240.0,-3493.0,86.0,0.149,0.642,0.34,-0.671
1223877,-10024.0,-3821.0,-100.0,0.149,0.643,0.341,-0.67
1223894,-10504.0,-3263.0,-112.0,0.147,0.644,0.342,-0.669
1223911,-10692.0,-3923.0,-16.0,0.146,0.644,0.344,-0.667
1223938,-10788.0,-3759.0,-300.0,0.144,0.645,0.346,-0.666
1223955,-10396.0,-3671.0,-328.0,0.142,0.645,0.348,-0.665
1223972,-10280.0,-3597.0,-284.0,0.14,0.646,0.351,-0.664
1223988,-10122.0,-3557.0,-428.0,0.137,0.646,0.354,-0.662
1224005,-9746.0,-3401.0,-360.0,0.135,0.645,0.358,-0.661
1224021,-9438.0,-3263.0,-272.0,0.134,0.645,0.36,-0.66
1224038,-8966.0,-3553.0,-380.0,0.132,0.646,0.363,-0.659
1224055,-8038.0,-3187.0,-786.0,0.13,0.646,0.365,-0.658
1224071,-7698.0,-3295.0,-712.0,0.128,0.647,0.367,-0.656
1224098,-7920.0,-2849.0,-402.0,0.125,0.648,0.37,-0.654
1224114,-7716.0,-2683.0,-270.0,0.124,0.649,0.372,-0.652
1224130,-7314.0,-2807.0,-436.0,0.123,0.649,0.373,-0.651
1224146,-7190.0,-2881.0,-716.0,0.121,0.65,0.375,-0.65
