timeMs,ax,ay,az,q0,q1,q2,q3
445529,-14663.0,-3420.0,-2117.0,0.287,0.64,0.438,-0.562
445546,-14783.0,-3604.0,-2135.0,0.287,0.64,0.44,-0.561
445563,-15969.0,-3500.0,-2525.0,0.285,0.64,0.443,-0.56
445589,-14941.0,-3140.0,-2737.0,0.284,0.64,0.445,-0.558
445606,-13231.0,-2938.0,-2935.0,0.281,0.641,0.449,-0.555
445623,-13853.0,-2920.0,-2991.0,0.278,0.643,0.453,-0.551
445640,-12747.0,-3472.0,-2861.0,0.274,0.646,0.458,-0.546
445657,-12123.0,-1714.0,-2153.0,0.27,0.648,0.462,-0.541
445673,-11093.0,-1918.0,-2159.0,0.267,0.651,0.465,-0.537
445690,-10043.0,-2064.0,-2431.0,0.266,0.653,0.468,-0.533
445706,-9375.0,-1866.0,-1853.0,0.264,0.655,0.471,-0.529
445723,-8833.0,-1368.0,-1449.0,0.263,0.657,0.472,-0.526
445749,-8389.0,-1844.0,-1341.0,0.263,0.658,0.472,-0.524
445766,-7001.0,-1376.0,-1803.0,0.263,0.66,0.472,-0.523
445783,-6643.0,-1064.0,-1515.0,0.263,0.661,0.472,-0.521
445800,-6277.0,-1366.0,-1749.0,0.263,0.663,0.472,-0.519
445816,-6455.0,-1408.0,-1381.0,0.263,0.665,0.471,-0.517
445832,-6629.0,-1604.0,-1171.0,0.264,0.666,0.47,-0.516
445849,-7105.0,-792.0,-1143.0,0.265,0.668,0.467,-0.515
445866,-6565.0,-1418.0,-1247.0,0.267,0.669,0.464,-0.515
445883,-6313.0,-1700.0,-1313.0,0.27,0.67,0.461,-0.516
445899,-7117.0,-1142.0,-1301.0,0.272,0.671,0.456,-0.517
445925,-7017.0,-960.0,-1107.0,0.276,0.672,0.451,-0.519
445941,-6837.0,-1154.0,-1033.0,0.281,0.673,0.444,-0.521
445957,-6363.0,-1622.0,-1859.0,0.286,0.673,0.436,-0.524
445973,-6363.0,-510.0,-1811.0,0.291,0.674,0.427,-0.527
445989,-5977.0,-240.0,-805.0,0.297,0.675,0.418,-0.531
446006,-5581.0,-980.0,-1377.0,0.305,0.676,0.408,-0.533
446023,-5437.0,-724.0,-1307.0,0.312,0.676,0.398,-0.537
446049,-4563.0,-56.0,-1101.0,0.32,0.676,0.387,-0.539
446066,-4905.0,-678.0,-1733.0,0.328,0.676,0.378,-0.541
446082,-5129.0,-914.0,-1201.0,0.334,0.677,0.367,-0.543
446099,-5293.0,114.0,-327.0,0.34,0.678,0.357,-0.545
446116,-5717.0,-448.0,-849.0,0.346,0.679,0.347,-0.546
446133,-5553.0,496.0,-715.0,0.353,0.679,0.339,-0.548
446150,-5499.0,-180.0,-455.0,0.359,0.678,0.333,-0.548
446166,-5713.0,-852.0,-853.0,0.364,0.678,0.328,-0.548
446183,-5541.0,-398.0,-497.0,0.367,0.678,0.324,-0.549
446200,-5401.0,-594.0,-899.0,0.368,0.678,0.323,-0.548
446226,-5579.0,-772.0,-1301.0,0.367,0.679,0.324,-0.547
446242,-5855.0,-406.0,-791.0,0.363,0.682,0.326,-0.545
446258,-6653.0,342.0,-407.0,0.358,0.685,0.329,-0.543
446274,-7447.0,262.0,-409.0,0.352,0.688,0.333,-0.541
446290,-8081.0,862.0,-279.0,0.346,0.691,0.337,-0.539
446306,-8547.0,864.0,-613.0,0.341,0.693,0.341,-0.536
446333,-8755.0,1032.0,-539.0,0.335,0.695,0.345,-0.534
446350,-8731.0,982.0,-927.0,0.331,0.698,0.349,-0.531
446366,-8959.0,918.0,-867.0,0.327,0.7,0.353,-0.528
446383,-8567.0,850.0,-1221.0,0.323,0.703,0.356,-0.524
446399,-8379.0,530.0,-1115.0,0.319,0.706,0.359,-0.521
446416,-8273.0,684.0,-1017.0,0.315,0.709,0.362,-0.517
446433,-7817.0,410.0,-1293.0,0.311,0.711,0.365,-0.513
446449,-7559.0,-130.0,-1513.0,0.307,0.714,0.369,-0.51
446475,-7371.0,10.0,-1715.0,0.302,0.717,0.373,-0.506
446491,-7177.0,100.0,-1625.0,0.297,0.72,0.377,-0.501
446507,-7595.0,-54.0,-1735.0,0.291,0.723,0.381,-0.497
446524,-7511.0,386.0,-1901.0,0.286,0.726,0.385,-0.493
446540,-7031.0,-312.0,-2277.0,0.281,0.729,0.39,-0.488
446556,-7405.0,-326.0,-2569.0,0.274,0.732,0.394,-0.483
446572,-7873.0,360.0,-2409.0,0.269,0.735,0.398,-0.478
446599,-7217.0,-280.0,-2515.0,0.265,0.738,0.402,-0.472
446616,-7107.0,-628.0,-3409.0,0.26,0.741,0.406,-0.467
446633,-7581.0,-434.0,-3497.0,0.255,0.744,0.41,-0.462
446650,-6897.0,-1012.0,-3387.0,0.25,0.747,0.414,-0.456
446666,-7001.0,-636.0,-3733.0,0.245,0.75,0.418,-0.45
446683,-7177.0,-674.0,-4405.0,0.24,0.753,0.422,-0.444
446699,-7261.0,-598.0,-4089.0,0.235,0.756,0.426,-0.438
446716,-7259.0,-536.0,-4405.0,0.231,0.758,0.429,-0.433
446733,-6839.0,-1394.0,-4867.0,0.228,0.76,0.432,-0.428
446750,-7363.0,-1180.0,-4559.0,0.223,0.763,0.435,-0.423
446776,-6987.0,-1212.0,-5183.0,0.22,0.765,0.438,-0.418
446793,-7717.0,-868.0,-4645.0,0.216,0.767,0.441,-0.414
446809,-7351.0,-1158.0,-4723.0,0.213,0.768,0.443,-0.41
446826,-7309.0,-946.0,-5465.0,0.21,0.77,0.444,-0.407
446843,-7363.0,-1324.0,-5267.0,0.208,0.771,0.446,-0.404
446860,-7095.0,-1310.0,-5101.0,0.205,0.772,0.448,-0.401
446877,-7685.0,-960.0,-5469.0,0.203,0.774,0.449,-0.399
446894,-7509.0,-578.0,-5101.0,0.202,0.775,0.449,-0.397
446911,-7213.0,-1192.0,-5359.0,0.201,0.775,0.45,-0.395
446928,-6909.0,-1124.0,-5787.0,0.201,0.776,0.45,-0.393
446945,-7047.0,-1110.0,-5009.0,0.2,0.776,0.451,-0.392
446962,-6789.0,-484.0,-5123.0,0.199,0.777,0.451,-0.392
446979,-6453.0,-846.0,-5393.0,0.199,0.777,0.451,-0.392
447005,-6195.0,-930.0,-4847.0,0.199,0.777,0.452,-0.392
447022,-6057.0,-904.0,-4899.0,0.198,0.776,0.452,-0.391
447039,-6251.0,-644.0,-4947.0,0.198,0.776,0.453,-0.391
447056,-5929.0,-720.0,-4449.0,0.197,0.776,0.454,-0.391
447072,-5973.0,-668.0,-4403.0,0.197,0.776,0.455,-0.39
447089,-5929.0,-1244.0,-4995.0,0.195,0.775,0.457,-0.39
447106,-6273.0,-774.0,-4347.0,0.194,0.776,0.458,-0.389
447122,-6227.0,-538.0,-4335.0,0.192,0.776,0.46,-0.388
447139,-6365.0,-642.0,-4641.0,0.191,0.775,0.461,-0.387
447165,-12687.0,4868.0,-6311.0,0.19,0.777,0.459,-0.387
447182,-5461.0,-2070.0,-4075.0,0.188,0.777,0.46,-0.388
