timeMs,ax,ay,az,q0,q1,q2,q3
1675364,-5882.0,-2081.0,-1427.0,0.167,0.664,0.393,-0.614
1675380,-5474.0,-1009.0,-1197.0,0.173,0.668,0.386,-0.612
1675397,-4956.0,-1859.0,-713.0,0.179,0.671,0.379,-0.611
1675413,-4920.0,-1469.0,-957.0,0.185,0.674,0.373,-0.61
1675430,-3972.0,-1779.0,-947.0,0.191,0.676,0.368,-0.609
1675456,-3742.0,-1573.0,-911.0,0.194,0.68,0.363,-0.607
1675472,-4326.0,-657.0,-643.0,0.198,0.683,0.36,-0.604
1675489,-4072.0,-1735.0,-631.0,0.2,0.686,0.358,-0.601
1675505,-4182.0,-2251.0,-1021.0,0.2,0.689,0.358,-0.598
1675522,-5102.0,-337.0,-783.0,0.198,0.692,0.359,-0.594
1675539,-5350.0,-1421.0,-753.0,0.196,0.694,0.361,-0.591
1675555,-6290.0,-1347.0,-1055.0,0.193,0.697,0.363,-0.588
1675572,-6560.0,-725.0,-1455.0,0.191,0.698,0.367,-0.585
1675589,-7048.0,-1101.0,-1767.0,0.187,0.7,0.37,-0.582
1675615,-8078.0,-609.0,-1921.0,0.184,0.702,0.373,-0.579
1675631,-8148.0,-725.0,-2309.0,0.18,0.703,0.377,-0.576
1675648,-8430.0,-1833.0,-2817.0,0.177,0.705,0.38,-0.572
1675665,-9256.0,-1045.0,-2645.0,0.172,0.708,0.384,-0.568
1675682,-9332.0,-985.0,-2465.0,0.169,0.71,0.387,-0.564
1675699,-8936.0,-1571.0,-2735.0,0.166,0.712,0.389,-0.56
1675715,-8354.0,-1989.0,-3055.0,0.162,0.714,0.392,-0.557
1675732,-8224.0,-1413.0,-2697.0,0.159,0.717,0.394,-0.553
1675749,-7952.0,-1497.0,-2705.0,0.156,0.719,0.395,-0.55
1675766,-7476.0,-1661.0,-2901.0,0.154,0.721,0.397,-0.547
1675783,-6944.0,-1895.0,-3017.0,0.151,0.723,0.399,-0.543
1675810,-7058.0,-1645.0,-2909.0,0.148,0.725,0.4,-0.54
1675826,-6982.0,-1777.0,-2901.0,0.146,0.727,0.401,-0.538
1675842,-6668.0,-2105.0,-3257.0,0.143,0.729,0.403,-0.535
1675858,-7212.0,-1457.0,-3073.0,0.141,0.73,0.404,-0.532
1675875,-6968.0,-2155.0,-3049.0,0.14,0.731,0.405,-0.53
1675892,-7022.0,-2049.0,-3453.0,0.138,0.733,0.406,-0.529
1675908,-6710.0,-2159.0,-3689.0,0.136,0.734,0.407,-0.527
1675934,-6974.0,-1909.0,-3735.0,0.134,0.735,0.409,-0.524
1675959,-7070.0,-1809.0,-3973.0,0.132,0.737,0.41,-0.521
1675975,-7008.0,-2217.0,-3843.0,0.13,0.739,0.411,-0.518
1675991,-7184.0,-1963.0,-4119.0,0.128,0.741,0.412,-0.514
1676007,-7252.0,-2025.0,-4011.0,0.125,0.743,0.414,-0.511
1676024,-7052.0,-2069.0,-3945.0,0.123,0.745,0.415,-0.507
1676041,-7260.0,-2213.0,-4029.0,0.121,0.747,0.416,-0.504
1676058,-7102.0,-2243.0,-4123.0,0.119,0.749,0.418,-0.501
1676074,-6986.0,-2087.0,-3931.0,0.118,0.75,0.419,-0.498
1676091,-6996.0,-2069.0,-4117.0,0.116,0.752,0.419,-0.495
1676107,-6832.0,-2017.0,-4215.0,0.115,0.753,0.42,-0.493
1676123,-6542.0,-2135.0,-4129.0,0.114,0.754,0.421,-0.491
1676139,-6262.0,-2033.0,-4421.0,0.112,0.755,0.422,-0.488
1676155,-6214.0,-1819.0,-4415.0,0.11,0.756,0.424,-0.486
1676181,-6376.0,-2227.0,-4273.0,0.108,0.758,0.425,-0.483
1676197,-6294.0,-1965.0,-4551.0,0.106,0.759,0.427,-0.481
1676213,-4532.0,2935.0,-4097.0,0.106,0.758,0.429,-0.479
1676229,502.0,3855.0,-1469.0,0.105,0.756,0.433,-0.479
1676246,-4614.0,37.0,-5531.0,0.105,0.756,0.435,-0.479
1676263,-5796.0,-2635.0,-2727.0,0.105,0.754,0.437,-0.478
1676279,-7602.0,-2237.0,-1705.0,0.105,0.754,0.439,-0.477
1676305,-7834.0,-3277.0,-7313.0,0.105,0.753,0.44,-0.477
1676321,-6524.0,-2361.0,-6391.0,0.105,0.752,0.442,-0.477
1676337,-7686.0,-3523.0,-3609.0,0.104,0.753,0.444,-0.475
1676353,-7022.0,-1977.0,-5627.0,0.104,0.753,0.445,-0.474
1676369,-5772.0,-2073.0,-3147.0,0.105,0.752,0.446,-0.473
1676395,-7432.0,-2473.0,-2195.0,0.105,0.752,0.447,-0.472
1676411,-7526.0,-2371.0,-5175.0,0.105,0.752,0.447,-0.472
1676427,-6298.0,-2645.0,-4751.0,0.105,0.752,0.448,-0.471
1676444,-6834.0,-2945.0,-4537.0,0.105,0.753,0.449,-0.47
1676460,-6064.0,-2025.0,-5599.0,0.105,0.753,0.45,-0.468
1676477,-4946.0,-1741.0,-3577.0,0.105,0.753,0.451,-0.466
1676493,-6076.0,-1941.0,-3053.0,0.104,0.754,0.453,-0.464
1676509,-6334.0,-1981.0,-4205.0,0.104,0.754,0.454,-0.462
1676535,-6060.0,-2113.0,-3705.0,0.104,0.755,0.456,-0.46
1676551,-6266.0,-2607.0,-4565.0,0.103,0.755,0.458,-0.458
1676567,-6028.0,-2161.0,-5293.0,0.102,0.756,0.46,-0.455
1676583,-5810.0,-2095.0,-3971.0,0.101,0.756,0.462,-0.452
1676599,-6216.0,-1967.0,-3695.0,0.1,0.757,0.464,-0.45
1676615,-6032.0,-1979.0,-3893.0,0.1,0.757,0.466,-0.447
1676642,-6186.0,-2057.0,-3453.0,0.1,0.757,0.467,-0.445
1676658,-6346.0,-2335.0,-4149.0,0.099,0.757,0.469,-0.443
1676675,-5806.0,1359.0,-8007.0,0.098,0.757,0.469,-0.445
1676691,-1612.0,-1291.0,-3481.0,0.099,0.755,0.471,-0.445
1676707,-4510.0,-777.0,-2757.0,0.098,0.755,0.473,-0.444
1676723,-7170.0,-1117.0,-13765.0,0.096,0.753,0.473,-0.448
1676739,-6034.0,-681.0,-1507.0,0.095,0.752,0.476,-0.446
1676766,-7742.0,-2143.0,-4647.0,0.092,0.752,0.478,-0.443
1676783,-5244.0,-2357.0,-7671.0,0.091,0.752,0.481,-0.442
1676800,-3878.0,-2111.0,785.0,0.088,0.754,0.484,-0.436
1676820,-4976.0,-543.0,-5031.0,0.085,0.755,0.486,-0.432
1676837,1344.0,11283.0,-1843.0,0.084,0.753,0.49,-0.431
1676853,-3484.0,-5895.0,-3133.0,0.082,0.754,0.492,-0.428
1676870,-6250.0,-1443.0,-9871.0,0.079,0.753,0.493,-0.429
1676886,-19464.0,-19819.0,-9495.0,0.08,0.751,0.489,-0.436
1676902,-4888.0,-3699.0,-2015.0,0.085,0.752,0.489,-0.433
1676918,-16988.0,-15479.0,-21249.0,0.082,0.753,0.485,-0.437
1676934,-5986.0,-503.0,-247.0,0.086,0.753,0.489,-0.433
1676960,-6264.0,-3561.0,-5237.0,0.084,0.753,0.489,-0.432
1676976,-1628.0,-2927.0,-5037.0,0.085,0.751,0.491,-0.433
