timeMs,ax,ay,az,q0,q1,q2,q3
1575215,-12356.0,-4383.0,-1121.0,0.07,0.679,0.299,-0.667
1575232,-12470.0,-4049.0,-1563.0,0.069,0.681,0.299,-0.665
1575249,-14190.0,-4695.0,-737.0,0.069,0.683,0.301,-0.662
1575266,-14042.0,-4285.0,-1169.0,0.068,0.684,0.304,-0.659
1575283,-12746.0,-4823.0,-1665.0,0.067,0.685,0.308,-0.657
1575300,-12020.0,-5035.0,-1479.0,0.065,0.686,0.312,-0.654
1575317,-11230.0,-4083.0,-1985.0,0.062,0.688,0.317,-0.65
1575334,-11264.0,-4047.0,-2073.0,0.058,0.689,0.323,-0.646
1575351,-11788.0,-3375.0,-1543.0,0.055,0.691,0.328,-0.642
1575368,-9558.0,-4443.0,-2037.0,0.053,0.692,0.333,-0.638
1575385,-9310.0,-3669.0,-2257.0,0.051,0.694,0.338,-0.634
1575402,-10026.0,-3999.0,-1795.0,0.048,0.695,0.343,-0.63
1575428,-9542.0,-3475.0,-1383.0,0.047,0.697,0.347,-0.626
1575445,-9094.0,-3197.0,-1599.0,0.047,0.697,0.35,-0.624
1575461,-8132.0,-4877.0,-1995.0,0.046,0.697,0.352,-0.623
1575478,-8568.0,-2671.0,-1655.0,0.046,0.697,0.353,-0.623
1575495,-7282.0,-3101.0,-1939.0,0.046,0.696,0.354,-0.623
1575511,-8276.0,-2941.0,-1845.0,0.046,0.696,0.353,-0.624
1575528,-8030.0,-3273.0,-1635.0,0.048,0.695,0.352,-0.625
1575545,-7082.0,-2639.0,-1827.0,0.049,0.695,0.35,-0.627
1575562,-6678.0,-2913.0,-2165.0,0.05,0.694,0.348,-0.628
1575588,-7640.0,-2491.0,-1901.0,0.052,0.694,0.346,-0.629
1575604,-6924.0,-3329.0,-1977.0,0.054,0.693,0.344,-0.631
1575620,-7562.0,-1927.0,-1757.0,0.057,0.693,0.34,-0.633
1575636,-8086.0,-2329.0,-1463.0,0.061,0.692,0.334,-0.636
1575652,-6618.0,-3295.0,-1977.0,0.066,0.691,0.329,-0.64
1575668,-7752.0,-2027.0,-1623.0,0.07,0.69,0.322,-0.644
1575685,-7054.0,-2305.0,-1407.0,0.076,0.688,0.314,-0.65
1575711,-7372.0,-1111.0,-1027.0,0.083,0.686,0.305,-0.656
1575728,-6438.0,-1461.0,-1225.0,0.092,0.682,0.296,-0.663
1575745,-4636.0,307.0,-1287.0,0.103,0.677,0.286,-0.67
1575762,-3046.0,-519.0,-1245.0,0.116,0.672,0.279,-0.676
1575779,-2350.0,-145.0,-1493.0,0.129,0.669,0.271,-0.68
1575796,-830.0,-677.0,-533.0,0.142,0.665,0.264,-0.684
1575813,-626.0,-2555.0,-127.0,0.152,0.664,0.257,-0.686
1575830,-614.0,-2081.0,-285.0,0.157,0.664,0.25,-0.687
1575847,-586.0,-2241.0,-723.0,0.158,0.665,0.246,-0.687
1575864,-1382.0,-1421.0,-479.0,0.155,0.667,0.246,-0.686
1575881,-1158.0,-1365.0,573.0,0.15,0.668,0.25,-0.685
1575898,-724.0,-1269.0,-161.0,0.143,0.669,0.255,-0.683
1575915,-1286.0,-337.0,-719.0,0.135,0.671,0.262,-0.681
1575942,-3432.0,-277.0,229.0,0.126,0.673,0.271,-0.677
1575959,-3294.0,-713.0,523.0,0.118,0.675,0.28,-0.672
1575975,-2910.0,-31.0,-883.0,0.111,0.677,0.288,-0.668
1575992,-5490.0,-875.0,-829.0,0.104,0.679,0.296,-0.664
1576009,-4776.0,-3511.0,-995.0,0.096,0.682,0.304,-0.658
1576026,-6100.0,-217.0,-737.0,0.086,0.685,0.312,-0.652
1576043,-8556.0,41.0,-605.0,0.081,0.687,0.319,-0.648
1576060,-7456.0,-2371.0,-917.0,0.078,0.688,0.325,-0.645
1576076,-6710.0,-3675.0,-2607.0,0.073,0.689,0.331,-0.64
1576102,-8736.0,-909.0,-1849.0,0.069,0.691,0.337,-0.636
1576118,-8772.0,-3735.0,-1255.0,0.066,0.692,0.342,-0.632
1576134,-10476.0,-2871.0,-1947.0,0.064,0.692,0.345,-0.631
1576151,-9886.0,-3255.0,-1567.0,0.063,0.691,0.348,-0.63
1576168,-7656.0,-4337.0,-2033.0,0.063,0.69,0.349,-0.631
1576185,-10570.0,-3263.0,-1633.0,0.062,0.688,0.349,-0.633
1576202,-10156.0,-3075.0,-1683.0,0.063,0.685,0.348,-0.637
1576218,-8966.0,-2923.0,-1459.0,0.065,0.681,0.347,-0.641
1576236,-8572.0,-4555.0,-2319.0,0.067,0.679,0.345,-0.645
1576252,-9272.0,-3655.0,-2175.0,0.069,0.677,0.342,-0.648
1576278,-8970.0,-3481.0,-1537.0,0.07,0.676,0.34,-0.65
1576295,-8624.0,-3535.0,-2563.0,0.071,0.677,0.338,-0.65
1576311,-10446.0,-2931.0,-1291.0,0.072,0.677,0.337,-0.65
1576328,-9956.0,-3451.0,-599.0,0.075,0.677,0.336,-0.65
1576345,-9276.0,-3079.0,-1271.0,0.077,0.677,0.334,-0.652
1576362,-9260.0,-3423.0,-947.0,0.079,0.676,0.332,-0.653
1576379,-8756.0,-3847.0,-1111.0,0.08,0.676,0.33,-0.654
1576395,-9360.0,-3243.0,-1127.0,0.081,0.676,0.328,-0.655
1576412,-9672.0,-3833.0,-479.0,0.083,0.676,0.326,-0.656
1576429,-9966.0,-3831.0,-895.0,0.084,0.676,0.324,-0.657
1576455,-11398.0,-4171.0,-1127.0,0.086,0.675,0.323,-0.657
1576471,-11190.0,-4625.0,-599.0,0.087,0.675,0.323,-0.658
1576487,-11514.0,-4889.0,-1481.0,0.088,0.675,0.323,-0.658
1576503,-12950.0,-4579.0,-1313.0,0.087,0.675,0.325,-0.657
1576519,-12014.0,-4739.0,-1335.0,0.087,0.675,0.328,-0.655
1576535,-12460.0,-4063.0,-2161.0,0.087,0.676,0.331,-0.653
1576561,-12322.0,-4899.0,-2309.0,0.086,0.677,0.335,-0.649
1576577,-11728.0,-5023.0,-2383.0,0.085,0.679,0.341,-0.644
1576593,-11764.0,-5055.0,-2905.0,0.082,0.682,0.347,-0.639
1576609,-11964.0,-4587.0,-2485.0,0.079,0.685,0.353,-0.633
1576625,-11288.0,-4319.0,-2463.0,0.076,0.688,0.359,-0.626
1576641,-11200.0,-4259.0,-2215.0,0.074,0.69,0.364,-0.621
1576668,-10318.0,-4497.0,-2249.0,0.072,0.692,0.368,-0.616
1576684,-9472.0,-4313.0,-2331.0,0.071,0.693,0.371,-0.614
1576701,-9304.0,-3557.0,-2379.0,0.07,0.694,0.373,-0.612
1576718,-8692.0,-2919.0,-2395.0,0.069,0.693,0.374,-0.612
1576734,-8032.0,-3233.0,-1801.0,0.069,0.693,0.374,-0.613
1576751,-7584.0,-2435.0,-2365.0,0.07,0.692,0.373,-0.615
1576767,-7294.0,-2781.0,-1839.0,0.072,0.69,0.372,-0.616
1576784,-6004.0,-2063.0,-1527.0,0.074,0.69,0.37,-0.618
1576801,-7034.0,-2787.0,-1547.0,0.076,0.688,0.368,-0.621
1576827,-7184.0,-1901.0,-1667.0,0.079,0.687,0.365,-0.623
1576843,-5636.0,-2399.0,-997.0,0.082,0.686,0.362,-0.625
1576860,-6714.0,-2739.0,-1595.0,0.085,0.686,0.357,-0.629
1576877,-8104.0,-1141.0,-1301.0,0.089,0.685,0.351,-0.633
1576894,-5490.0,-2843.0,-1831.0,0.094,0.684,0.346,-0.635
1576911,-5768.0,-2529.0,-2031.0,0.098,0.684,0.339,-0.638
1576928,-8458.0,-759.0,-1039.0,0.103,0.684,0.33,-0.642
1576945,-6554.0,-1475.0,-1221.0,0.111,0.683,0.321,-0.646
1576962,-5074.0,-139.0,-1097.0,0.12,0.681,0.312,-0.652
1576979,-3618.0,-1175.0,-897.0,0.13,0.678,0.301,-0.658
1576996,-2226.0,-1165.0,-235.0,0.139,0.675,0.291,-0.664
1577013,-716.0,-885.0,-185.0,0.146,0.672,0.282,-0.669
1577040,182.0,-1289.0,-481.0,0.151,0.67,0.275,-0.673
1577057,330.0,-601.0,-167.0,0.152,0.67,0.271,-0.674
1577073,-28.0,-837.0,-317.0,0.153,0.67,0.271,-0.674
1577090,-194.0,-1317.0,169.0,0.151,0.672,0.273,-0.672
1577106,-546.0,-1167.0,287.0,0.146,0.673,0.277,-0.67
1577122,-878.0,-665.0,-355.0,0.14,0.675,0.283,-0.667
1577139,-1202.0,-1181.0,785.0,0.133,0.677,0.293,-0.663
1577155,-2648.0,-899.0,-103.0,0.125,0.678,0.303,-0.658
1577181,-2784.0,-725.0,3.0,0.117,0.68,0.314,-0.652
1577198,-3644.0,-1895.0,-1483.0,0.108,0.682,0.325,-0.646
1577215,-5470.0,-881.0,-1201.0,0.1,0.686,0.335,-0.638
1577232,-6932.0,-2221.0,-435.0,0.093,0.689,0.343,-0.632
1577249,-8574.0,-857.0,-1515.0,0.088,0.69,0.349,-0.628
1577266,-8616.0,-1077.0,-2585.0,0.086,0.691,0.356,-0.623
1577283,-6448.0,-4559.0,-2259.0,0.084,0.693,0.362,-0.618
1577300,-8160.0,-2683.0,-1899.0,0.081,0.695,0.367,-0.613
1577317,-9178.0,-3717.0,-2409.0,0.079,0.696,0.372,-0.61
1577334,-9932.0,-1449.0,-1599.0,0.078,0.697,0.375,-0.606
1577351,-8432.0,-3915.0,-2227.0,0.079,0.697,0.376,-0.605
1577367,-8990.0,-3939.0,-2697.0,0.08,0.698,0.377,-0.604
1577394,-8482.0,-3999.0,-3053.0,0.08,0.698,0.377,-0.604
1577410,-9214.0,-3001.0,-2295.0,0.079,0.698,0.378,-0.604
1577426,-9064.0,-3433.0,-2353.0,0.08,0.696,0.378,-0.605
1577443,-9802.0,-3487.0,-1857.0,0.081,0.695,0.377,-0.608
1577460,-7546.0,-4259.0,-2445.0,0.082,0.692,0.375,-0.611
1577477,-9336.0,-2573.0,-1659.0,0.084,0.69,0.373,-0.615
1577494,-8198.0,-3941.0,-1719.0,0.087,0.687,0.37,-0.62
1577511,-8426.0,-2867.0,-1625.0,0.089,0.683,0.367,-0.625
1577528,-7904.0,-3323.0,-1809.0,0.092,0.68,0.363,-0.63
1577545,-7240.0,-3405.0,-2137.0,0.095,0.679,0.359,-0.634
1577562,-7982.0,-2873.0,-1789.0,0.097,0.678,0.357,-0.636
1577588,-8928.0,-3145.0,-1279.0,0.099,0.677,0.354,-0.638
1577604,-9516.0,-2787.0,-1081.0,0.102,0.676,0.35,-0.64
1577620,-9220.0,-3435.0,-1621.0,0.106,0.676,0.347,-0.642
1577636,-9484.0,-3759.0,-1801.0,0.108,0.676,0.343,-0.643
1577652,-10480.0,-3551.0,-1925.0,0.11,0.678,0.34,-0.643
1577669,-11608.0,-3611.0,-2389.0,0.112,0.68,0.338,-0.641
1577695,-13836.0,-4437.0,-1951.0,0.113,0.682,0.336,-0.64
1577712,-12312.0,-4287.0,-2947.0,0.114,0.683,0.336,-0.638
1577729,-13636.0,-5137.0,-2891.0,0.114,0.685,0.337,-0.635
1577746,-13272.0,-4599.0,-2699.0,0.112,0.687,0.34,-0.632
1577763,-11978.0,-4219.0,-3309.0,0.108,0.689,0.344,-0.628
1577780,-11834.0,-4127.0,-2549.0,0.105,0.691,0.349,-0.624
1577797,-11590.0,-4105.0,-1929.0,0.102,0.693,0.354,-0.62
1577814,-11514.0,-3411.0,-2503.0,0.099,0.694,0.359,-0.617
1577831,-10356.0,-3651.0,-2627.0,0.098,0.694,0.364,-0.613
1577848,-9944.0,-3735.0,-2035.0,0.095,0.695,0.369,-0.61
1577865,-9982.0,-3601.0,-2249.0,0.093,0.695,0.373,-0.608
1577882,-9912.0,-3157.0,-2753.0,0.091,0.694,0.376,-0.607
1577899,-9168.0,-3781.0,-2457.0,0.09,0.694,0.38,-0.605
1577916,-8348.0,-3215.0,-2501.0,0.088,0.694,0.383,-0.604
1577933,-9230.0,-3445.0,-1965.0,0.086,0.693,0.385,-0.603
1577960,-8804.0,-2989.0,-2675.0,0.084,0.692,0.387,-0.604
1577976,-7984.0,-2641.0,-2815.0,0.083,0.692,0.388,-0.603
1577993,-6444.0,-3037.0,-3673.0,0.082,0.693,0.389,-0.602
1578010,-8192.0,-2687.0,-2815.0,0.08,0.694,0.39,-0.6
1578027,-8826.0,-3473.0,-1605.0,0.079,0.694,0.39,-0.6
1578044,-8106.0,-2509.0,-1859.0,0.079,0.693,0.388,-0.602
1578060,-7596.0,-2491.0,-2377.0,0.081,0.692,0.385,-0.605
1578077,-6814.0,-2469.0,-2207.0,0.083,0.691,0.381,-0.609
1578094,-7576.0,-2951.0,-1133.0,0.086,0.689,0.376,-0.614
1578111,-7908.0,-1473.0,-1897.0,0.091,0.688,0.369,-0.618
1578128,-7062.0,-3089.0,-1891.0,0.096,0.685,0.361,-0.625
1578146,-5898.0,-2209.0,-1359.0,0.101,0.684,0.354,-0.63
1578163,-6774.0,-2857.0,-1541.0,0.105,0.682,0.347,-0.635
1578190,-7216.0,-989.0,-1265.0,0.11,0.68,0.338,-0.641
1578207,-5970.0,-737.0,-679.0,0.117,0.678,0.329,-0.647
1578223,-5078.0,-803.0,-647.0,0.126,0.674,0.32,-0.654
1578240,-3798.0,-2745.0,-403.0,0.135,0.671,0.31,-0.66
1578256,-2376.0,521.0,-299.0,0.143,0.667,0.3,-0.667
1578273,-716.0,-447.0,-791.0,0.151,0.664,0.293,-0.671
1578289,-652.0,-493.0,-441.0,0.157,0.663,0.288,-0.673
1578305,-636.0,-899.0,-399.0,0.162,0.662,0.284,-0.675
1578331,-498.0,-1251.0,-209.0,0.164,0.662,0.282,-0.675
1578348,-750.0,-1785.0,-239.0,0.163,0.664,0.281,-0.674
1578365,-822.0,-1571.0,227.0,0.16,0.665,0.283,-0.672
1578382,-1076.0,-1083.0,403.0,0.155,0.667,0.288,-0.67
1578399,-1708.0,-971.0,-139.0,0.148,0.668,0.294,-0.667
1578416,-2224.0,-1441.0,131.0,0.14,0.669,0.303,-0.664
1578433,-3130.0,-2263.0,367.0,0.131,0.67,0.313,-0.66
1578450,-4104.0,147.0,-857.0,0.121,0.671,0.322,-0.657
1578467,-5376.0,-999.0,-1267.0,0.111,0.673,0.332,-0.651
1578484,-6210.0,-2603.0,-815.0,0.103,0.675,0.343,-0.645
1578510,-7358.0,-1973.0,-1295.0,0.096,0.677,0.351,-0.64
1578527,-9162.0,-2811.0,-1841.0,0.091,0.677,0.358,-0.636
1578543,-9712.0,-1273.0,-1145.0,0.087,0.678,0.365,-0.632
1578560,-6488.0,-5227.0,-2811.0,0.084,0.679,0.369,-0.629
1578577,-10342.0,-2405.0,-2257.0,0.081,0.68,0.374,-0.626
1578594,-9214.0,-2449.0,-1083.0,0.08,0.681,0.377,-0.623
1578611,-8906.0,-4229.0,-1501.0,0.08,0.681,0.379,-0.622
1578628,-8796.0,-3609.0,-2127.0,0.078,0.68,0.38,-0.622
1578644,-7254.0,-3525.0,-2797.0,0.077,0.679,0.382,-0.622
1578661,-8242.0,-3437.0,-2791.0,0.074,0.679,0.387,-0.619
1578677,-10328.0,-3453.0,-1715.0,0.072,0.679,0.389,-0.619
1578694,-9814.0,-3731.0,-1199.0,0.072,0.677,0.389,-0.62
1578721,-8764.0,-2545.0,-2249.0,0.074,0.675,0.388,-0.623
1578737,-6312.0,-3683.0,-2749.0,0.075,0.673,0.387,-0.626
1578753,-7362.0,-3027.0,-2197.0,0.073,0.672,0.387,-0.627
1578769,-9298.0,-3701.0,-1117.0,0.072,0.671,0.388,-0.628
1578785,-8726.0,-3389.0,-851.0,0.072,0.668,0.387,-0.631
1578802,-8420.0,-3529.0,-1101.0,0.072,0.665,0.385,-0.636
1578818,-8084.0,-3295.0,-1823.0,0.073,0.662,0.383,-0.64
1578845,-7876.0,-2999.0,-941.0,0.074,0.659,0.381,-0.644
1578861,-7992.0,-3485.0,-1561.0,0.075,0.657,0.379,-0.647
1578877,-8826.0,-3261.0,-1277.0,0.077,0.655,0.377,-0.65
1578894,-8344.0,-4165.0,-613.0,0.078,0.653,0.376,-0.653
1578911,-9334.0,-3629.0,-585.0,0.079,0.651,0.374,-0.656
1578927,-8444.0,-4167.0,-1549.0,0.081,0.65,0.371,-0.658
1578944,-9004.0,-3665.0,-505.0,0.083,0.649,0.37,-0.66
1578960,-9586.0,-4153.0,-715.0,0.084,0.648,0.368,-0.661
1578987,-9896.0,-3775.0,-1375.0,0.086,0.648,0.367,-0.662
1579003,-10758.0,-5217.0,-881.0,0.088,0.648,0.367,-0.662
1579019,-10758.0,-5395.0,-1543.0,0.088,0.649,0.368,-0.66
1579035,-11350.0,-5479.0,-1753.0,0.087,0.651,0.371,-0.657
1579051,-12670.0,-5547.0,-1191.0,0.086,0.652,0.375,-0.653
1579067,-12166.0,-5787.0,-1587.0,0.084,0.654,0.379,-0.649
1579093,-11548.0,-6121.0,-2239.0,0.083,0.656,0.385,-0.644
1579109,-10948.0,-5257.0,-1723.0,0.08,0.659,0.391,-0.638
1579126,-10906.0,-5897.0,-1663.0,0.078,0.661,0.398,-0.631
1579142,-10680.0,-5225.0,-2445.0,0.075,0.663,0.404,-0.625
1579159,-10050.0,-5121.0,-2063.0,0.073,0.666,0.411,-0.618
1579176,-9608.0,-4669.0,-2233.0,0.071,0.668,0.418,-0.612
1579193,-9026.0,-5145.0,-2649.0,0.068,0.67,0.425,-0.605
1579209,-9334.0,-4809.0,-2229.0,0.067,0.671,0.43,-0.6
1579226,-9560.0,-4725.0,-2341.0,0.066,0.673,0.434,-0.595
1579243,-9058.0,-4133.0,-2301.0,0.067,0.674,0.437,-0.592
1579269,-7540.0,-5169.0,-2311.0,0.066,0.674,0.438,-0.591
1579285,-8106.0,-4217.0,-2797.0,0.065,0.673,0.439,-0.591
1579301,-8218.0,-3557.0,-2475.0,0.065,0.672,0.439,-0.592
1579317,-7550.0,-3435.0,-2109.0,0.065,0.67,0.439,-0.595
1579333,-6882.0,-4511.0,-2455.0,0.066,0.668,0.437,-0.599
1579350,-6852.0,-2761.0,-3139.0,0.066,0.665,0.435,-0.603
1579367,-6098.0,-2831.0,-2565.0,0.068,0.663,0.433,-0.607
1579393,-6086.0,-3307.0,-2377.0,0.07,0.662,0.43,-0.61
1579410,-7106.0,-2427.0,-2519.0,0.073,0.661,0.425,-0.614
1579427,-6832.0,-1503.0,-2305.0,0.079,0.662,0.42,-0.616
1579444,-5774.0,-3339.0,-2231.0,0.087,0.662,0.414,-0.618
1579461,-6502.0,-3255.0,-2103.0,0.094,0.662,0.408,-0.621
1579477,-6936.0,-2035.0,-2325.0,0.102,0.662,0.401,-0.625
1579494,-7376.0,-1811.0,-2049.0,0.111,0.661,0.394,-0.629
1579510,-6730.0,-1575.0,-1705.0,0.122,0.66,0.386,-0.633
1579527,-6382.0,-3305.0,-1455.0,0.132,0.658,0.378,-0.638
1579554,-6126.0,-2221.0,-1053.0,0.142,0.656,0.368,-0.643
1579570,-4500.0,45.0,-1163.0,0.153,0.653,0.359,-0.649
1579586,-3310.0,-1935.0,-1413.0,0.165,0.65,0.351,-0.653
1579602,-2246.0,-123.0,-973.0,0.176,0.648,0.344,-0.657
1579618,-872.0,-671.0,-749.0,0.186,0.647,0.338,-0.658
1579634,-290.0,-1697.0,-969.0,0.192,0.647,0.334,-0.658
1579660,-146.0,289.0,-455.0,0.196,0.649,0.33,-0.656
1579677,-88.0,-757.0,-617.0,0.198,0.652,0.329,-0.653
1579693,-248.0,-3103.0,-507.0,0.196,0.656,0.329,-0.65
1579710,-1160.0,-3565.0,-273.0,0.19,0.661,0.331,-0.646
1579727,-2376.0,-1957.0,519.0,0.18,0.664,0.337,-0.643
1579743,-2970.0,-1283.0,529.0,0.17,0.665,0.345,-0.64
1579760,-2332.0,-1159.0,-287.0,0.159,0.666,0.355,-0.637
1579776,-3466.0,-1735.0,-1109.0,0.147,0.668,0.365,-0.632
1579793,-4564.0,1071.0,-1193.0,0.135,0.67,0.374,-0.627
1579810,-5308.0,-1401.0,-691.0,0.127,0.669,0.383,-0.624
1579836,-7514.0,-2397.0,-2059.0,0.12,0.669,0.391,-0.621
1579852,-7820.0,-1435.0,-2415.0,0.114,0.669,0.399,-0.617
1579868,-6320.0,-4191.0,-2111.0,0.11,0.669,0.407,-0.612
1579884,-9556.0,-2893.0,-2395.0,0.105,0.669,0.413,-0.609
1579900,-8730.0,-3475.0,-2891.0,0.102,0.669,0.419,-0.606
1579916,-8640.0,-3329.0,-1789.0,0.101,0.669,0.423,-0.603
1579943,-8202.0,-4947.0,-2809.0,0.098,0.668,0.427,-0.601
1579960,-9024.0,-3149.0,-1891.0,0.096,0.667,0.43,-0.601
1579977,-8444.0,-3645.0,-1621.0,0.094,0.665,0.433,-0.601
1579993,-8032.0,-3389.0,-2803.0,0.094,0.662,0.435,-0.603
1580010,-9256.0,-2859.0,-1809.0,0.095,0.66,0.436,-0.605
1580027,-6602.0,-3925.0,-2929.0,0.095,0.658,0.435,-0.607
1580043,-8918.0,-3929.0,-2021.0,0.095,0.656,0.434,-0.61
1580060,-9014.0,-3459.0,-2419.0,0.096,0.654,0.433,-0.613
1580076,-8944.0,-3433.0,-1859.0,0.097,0.652,0.432,-0.616
1580093,-8476.0,-4477.0,-1771.0,0.099,0.65,0.429,-0.62
1580119,-7948.0,-4185.0,-2969.0,0.1,0.649,0.426,-0.623
1580135,-9558.0,-3187.0,-1797.0,0.102,0.647,0.423,-0.626
1580151,-8406.0,-4493.0,-1821.0,0.104,0.646,0.42,-0.629
1580167,-9434.0,-3783.0,-1763.0,0.106,0.645,0.416,-0.632
1580183,-8890.0,-3863.0,-1279.0,0.108,0.644,0.412,-0.635
1580199,-8918.0,-3259.0,-925.0,0.111,0.643,0.407,-0.639
1580226,-8758.0,-3835.0,-1509.0,0.114,0.641,0.403,-0.643
1580243,-8892.0,-4087.0,-1569.0,0.117,0.64,0.4,-0.645
1580259,-9470.0,-4147.0,-1413.0,0.118,0.64,0.397,-0.647
1580276,-11646.0,-4489.0,-1049.0,0.12,0.639,0.395,-0.649
1580292,-12180.0,-4625.0,-1139.0,0.122,0.638,0.393,-0.65
1580308,-12850.0,-5273.0,-573.0,0.125,0.637,0.392,-0.652
1580324,-12204.0,-5759.0,-1039.0,0.126,0.635,0.393,-0.653
1580350,-12566.0,-5937.0,-1227.0,0.125,0.634,0.394,-0.654
1580366,-12514.0,-5377.0,-1165.0,0.123,0.633,0.398,-0.653
1580382,-11768.0,-4917.0,-1003.0,0.12,0.633,0.402,-0.651
1580399,-10690.0,-4967.0,-1289.0,0.117,0.634,0.407,-0.647
1580415,-10142.0,-4435.0,-1333.0,0.113,0.636,0.412,-0.643
1580431,-9384.0,-3749.0,-1671.0,0.109,0.639,0.419,-0.636
1580447,-8958.0,-3961.0,-1735.0,0.105,0.643,0.426,-0.628
1580474,-8602.0,-4221.0,-1635.0,0.102,0.648,0.433,-0.619
1580490,-8878.0,-3815.0,-2085.0,0.099,0.653,0.439,-0.61
1580507,-9188.0,-4139.0,-1759.0,0.098,0.658,0.445,-0.6
1580523,-8838.0,-3829.0,-1443.0,0.098,0.662,0.448,-0.593
1580539,-7872.0,-4415.0,-1843.0,0.098,0.665,0.451,-0.587
1580555,-8482.0,-3943.0,-1663.0,0.098,0.667,0.452,-0.584
1580572,-8136.0,-3421.0,-1699.0,0.099,0.668,0.452,-0.583
1580598,-7480.0,-3753.0,-2305.0,0.1,0.668,0.451,-0.584
1580615,-7412.0,-3501.0,-2443.0,0.101,0.668,0.449,-0.585
1580632,-7602.0,-2993.0,-2347.0,0.103,0.667,0.447,-0.587
1580649,-7042.0,-3299.0,-2481.0,0.105,0.667,0.444,-0.589
1580666,-6750.0,-2953.0,-2425.0,0.108,0.666,0.441,-0.592
1580682,-7394.0,-2939.0,-2325.0,0.111,0.667,0.437,-0.594
1580699,-6332.0,-3277.0,-2567.0,0.113,0.668,0.432,-0.595
1580716,-5434.0,-3935.0,-2807.0,0.114,0.67,0.427,-0.596
1580732,-8024.0,-1685.0,-2291.0,0.116,0.674,0.42,-0.597
1580749,-8020.0,-1843.0,-1763.0,0.121,0.678,0.41,-0.598
1580766,-7278.0,-2785.0,-1305.0,0.127,0.68,0.4,-0.601
1580783,-5518.0,-2841.0,-2553.0,0.133,0.682,0.389,-0.606
1580809,-5324.0,309.0,-2449.0,0.138,0.683,0.379,-0.609
1580826,-4950.0,-1347.0,-1535.0,0.145,0.685,0.371,-0.61
1580843,-5058.0,-2293.0,-1261.0,0.15,0.687,0.364,-0.612
1580860,-5620.0,829.0,-1011.0,0.157,0.687,0.356,-0.614
1580877,-4642.0,-507.0,-769.0,0.166,0.685,0.35,-0.616
1580894,-3420.0,-1305.0,-839.0,0.176,0.683,0.345,-0.619
1580911,-2762.0,-1365.0,-993.0,0.184,0.681,0.341,-0.622
1580928,-2474.0,-2801.0,-939.0,0.188,0.68,0.338,-0.623
1580945,-2852.0,-845.0,-999.0,0.19,0.68,0.337,-0.623
1580962,-3260.0,-1547.0,-597.0,0.189,0.681,0.338,-0.622
1580979,-4240.0,-1065.0,-707.0,0.188,0.681,0.34,-0.62
1580996,-5414.0,-2033.0,-961.0,0.185,0.684,0.342,-0.618
1581013,-6308.0,-837.0,-1039.0,0.181,0.687,0.344,-0.614
1581040,-7072.0,-1851.0,-969.0,0.177,0.689,0.348,-0.611
1581056,-8702.0,-2345.0,-1759.0,0.171,0.692,0.351,-0.607
1581072,-10076.0,95.0,-1403.0,0.166,0.695,0.354,-0.604
1581088,-9428.0,-2665.0,-1237.0,0.164,0.697,0.357,-0.6
1581105,-10070.0,-1489.0,-1677.0,0.161,0.698,0.359,-0.598
1581121,-9372.0,-1819.0,-1829.0,0.159,0.7,0.361,-0.595
1581137,-8318.0,-1623.0,-1553.0,0.158,0.702,0.363,-0.592
1581163,-7962.0,-1895.0,-1805.0,0.157,0.704,0.364,-0.589
1581180,-7630.0,-1947.0,-2057.0,0.156,0.707,0.365,-0.585
1581197,-7598.0,-1115.0,-1575.0,0.155,0.71,0.366,-0.581
1581214,-6620.0,-1915.0,-1929.0,0.154,0.712,0.367,-0.578
1581231,-6872.0,-1733.0,-2251.0,0.152,0.715,0.368,-0.574
1581248,-6712.0,-1685.0,-2219.0,0.149,0.718,0.37,-0.57
1581265,-6776.0,-1691.0,-2303.0,0.146,0.722,0.371,-0.566
1581282,-7300.0,-1461.0,-2355.0,0.144,0.724,0.373,-0.562
1581299,-7398.0,-1855.0,-2543.0,0.141,0.727,0.374,-0.559
1581315,-7524.0,-1771.0,-2749.0,0.139,0.729,0.376,-0.555
1581332,-7498.0,-1797.0,-2801.0,0.137,0.731,0.378,-0.552
1581359,-7238.0,-2353.0,-3085.0,0.135,0.732,0.38,-0.549
1581375,-7590.0,-1707.0,-3395.0,0.132,0.735,0.382,-0.545
1581392,-7570.0,-1553.0,-3439.0,0.13,0.737,0.384,-0.541
1581409,-7144.0,-1839.0,-3523.0,0.128,0.739,0.386,-0.537
1581426,-7516.0,-2193.0,-3803.0,0.125,0.741,0.388,-0.533
1581443,-7552.0,-2151.0,-3597.0,0.122,0.744,0.391,-0.529
1581460,-7576.0,-2115.0,-3391.0,0.12,0.746,0.392,-0.525
1581477,-7472.0,-2219.0,-3811.0,0.118,0.747,0.394,-0.522
1581494,-7450.0,-2099.0,-3809.0,0.116,0.749,0.396,-0.519
1581511,-7352.0,-2039.0,-3577.0,0.114,0.75,0.397,-0.516
1581528,-7072.0,-2121.0,-3837.0,0.112,0.751,0.399,-0.514
1581545,-7130.0,-2255.0,-3847.0,0.11,0.752,0.4,-0.512
1581562,-6842.0,-2103.0,-3887.0,0.109,0.754,0.402,-0.509
1581580,-6770.0,-2067.0,-4085.0,0.107,0.755,0.403,-0.506
1581607,-6586.0,-1735.0,-4191.0,0.106,0.756,0.404,-0.503
