timeMs,ax,ay,az,q0,q1,q2,q3
409504,3614.0,6950.0,2451.0,0.313,-0.062,-0.593,-0.739
409520,3684.0,6998.0,2407.0,0.313,-0.062,-0.593,-0.739
409546,3678.0,6996.0,2397.0,0.313,-0.062,-0.593,-0.739
409563,3684.0,7090.0,2417.0,0.313,-0.062,-0.593,-0.739
409580,3692.0,7116.0,2441.0,0.313,-0.062,-0.593,-0.739
409597,3614.0,7084.0,2391.0,0.313,-0.062,-0.593,-0.739
409614,3632.0,7070.0,2407.0,0.313,-0.062,-0.593,-0.739
409633,3622.0,6992.0,2367.0,0.313,-0.062,-0.592,-0.74
409650,3666.0,6982.0,2397.0,0.313,-0.062,-0.592,-0.74
409667,3678.0,6954.0,2457.0,0.314,-0.062,-0.592,-0.74
409684,3690.0,6968.0,2477.0,0.314,-0.062,-0.592,-0.74
409701,3636.0,6996.0,2511.0,0.314,-0.062,-0.592,-0.74
409718,3706.0,7008.0,2437.0,0.314,-0.062,-0.592,-0.74
409735,3660.0,7066.0,2417.0,0.314,-0.062,-0.592,-0.74
409752,3706.0,7120.0,2425.0,0.313,-0.062,-0.592,-0.74
409769,3852.0,7164.0,2411.0,0.313,-0.062,-0.591,-0.74
409786,3862.0,7186.0,2493.0,0.313,-0.062,-0.591,-0.741
409813,3836.0,7194.0,2437.0,0.312,-0.063,-0.591,-0.741
409830,3762.0,7150.0,2451.0,0.311,-0.063,-0.591,-0.741
409847,3674.0,7080.0,2409.0,0.311,-0.063,-0.591,-0.742
409864,3528.0,6874.0,2299.0,0.31,-0.064,-0.591,-0.742
409881,3520.0,6796.0,2337.0,0.309,-0.064,-0.59,-0.743
409897,3522.0,6880.0,2429.0,0.308,-0.064,-0.59,-0.743
409914,3454.0,6752.0,2471.0,0.307,-0.065,-0.59,-0.744
409931,3472.0,6634.0,2527.0,0.307,-0.065,-0.59,-0.744
409948,3504.0,6788.0,2595.0,0.307,-0.065,-0.59,-0.744
409965,3478.0,6558.0,2673.0,0.307,-0.065,-0.591,-0.744
409982,3562.0,6816.0,2701.0,0.307,-0.064,-0.592,-0.742
409999,3656.0,6968.0,2639.0,0.307,-0.063,-0.594,-0.741
410016,3668.0,7020.0,2479.0,0.307,-0.062,-0.596,-0.739
410043,3612.0,7142.0,2387.0,0.307,-0.061,-0.599,-0.737
410059,3564.0,7288.0,2345.0,0.308,-0.06,-0.601,-0.735
410076,3576.0,7226.0,2301.0,0.308,-0.059,-0.603,-0.734
410093,3584.0,7076.0,2209.0,0.308,-0.058,-0.605,-0.732
410110,3662.0,7228.0,2149.0,0.308,-0.057,-0.607,-0.73
410127,3542.0,7132.0,2019.0,0.308,-0.056,-0.61,-0.728
410144,3456.0,7056.0,1913.0,0.308,-0.055,-0.612,-0.726
410161,3416.0,7266.0,1819.0,0.308,-0.054,-0.615,-0.724
410178,3470.0,7328.0,1721.0,0.308,-0.054,-0.617,-0.722
410194,3514.0,7352.0,1689.0,0.308,-0.053,-0.619,-0.721
410220,3540.0,7346.0,1627.0,0.308,-0.053,-0.619,-0.72
410237,3484.0,7322.0,1605.0,0.308,-0.054,-0.619,-0.72
410254,3444.0,7262.0,1621.0,0.308,-0.054,-0.619,-0.721
410271,3456.0,7150.0,1689.0,0.308,-0.056,-0.617,-0.722
410288,3588.0,7156.0,1793.0,0.308,-0.057,-0.616,-0.723
410305,3624.0,7134.0,1935.0,0.308,-0.059,-0.614,-0.725
410322,3646.0,7234.0,2007.0,0.308,-0.06,-0.611,-0.726
410339,3686.0,7312.0,2133.0,0.308,-0.062,-0.609,-0.728
410356,3648.0,7290.0,2157.0,0.309,-0.063,-0.607,-0.729
410373,3480.0,7152.0,2051.0,0.309,-0.064,-0.606,-0.731
410390,3536.0,7316.0,2055.0,0.309,-0.065,-0.604,-0.732
410407,3654.0,7066.0,2071.0,0.309,-0.066,-0.602,-0.733
410424,3904.0,6744.0,2123.0,0.31,-0.067,-0.599,-0.735
410441,3866.0,6416.0,2337.0,0.31,-0.068,-0.597,-0.737
410468,3862.0,6644.0,2515.0,0.311,-0.069,-0.594,-0.738
410485,3652.0,6762.0,2719.0,0.311,-0.07,-0.592,-0.74
410502,3606.0,6842.0,2793.0,0.312,-0.07,-0.591,-0.741
410519,3728.0,6898.0,2811.0,0.312,-0.07,-0.591,-0.741
410536,3868.0,6974.0,2719.0,0.313,-0.071,-0.591,-0.74
410553,4096.0,7378.0,2653.0,0.314,-0.071,-0.591,-0.74
410569,3496.0,6332.0,2067.0,0.315,-0.072,-0.591,-0.739
410586,4362.0,6490.0,2041.0,0.316,-0.074,-0.588,-0.741
410602,3418.0,6840.0,2347.0,0.316,-0.075,-0.587,-0.742
410618,3928.0,7054.0,2643.0,0.316,-0.074,-0.588,-0.741
410644,3532.0,7970.0,2369.0,0.316,-0.074,-0.589,-0.741
410661,3674.0,7506.0,2329.0,0.316,-0.074,-0.588,-0.741
410678,3714.0,6686.0,2437.0,0.316,-0.074,-0.587,-0.742
410695,3828.0,6298.0,2569.0,0.316,-0.075,-0.586,-0.743
410712,3868.0,6194.0,2611.0,0.316,-0.075,-0.585,-0.743
410729,3896.0,6462.0,2619.0,0.316,-0.075,-0.585,-0.743
410746,3940.0,6912.0,2727.0,0.317,-0.074,-0.585,-0.743
410763,3902.0,7096.0,2721.0,0.317,-0.074,-0.585,-0.743
410780,3960.0,7210.0,2623.0,0.317,-0.074,-0.585,-0.743
410797,3940.0,7112.0,2545.0,0.317,-0.074,-0.585,-0.743
410814,3916.0,7028.0,2485.0,0.316,-0.075,-0.586,-0.743
410831,3898.0,6994.0,2429.0,0.316,-0.075,-0.586,-0.743
410857,3874.0,6896.0,2431.0,0.315,-0.075,-0.585,-0.743
410874,3802.0,6738.0,2493.0,0.315,-0.075,-0.585,-0.743
410891,3756.0,6716.0,2591.0,0.315,-0.075,-0.585,-0.744
410908,3712.0,6720.0,2607.0,0.315,-0.076,-0.585,-0.744
410925,3662.0,6892.0,2583.0,0.314,-0.075,-0.585,-0.744
410941,3646.0,7002.0,2531.0,0.314,-0.076,-0.585,-0.744
410958,3670.0,6958.0,2553.0,0.314,-0.076,-0.585,-0.744
410975,3720.0,6882.0,2559.0,0.313,-0.076,-0.585,-0.744
410992,3706.0,6890.0,2595.0,0.313,-0.076,-0.585,-0.744
411009,3766.0,6886.0,2559.0,0.313,-0.076,-0.585,-0.745
411026,3788.0,6930.0,2575.0,0.313,-0.076,-0.585,-0.745
411043,3804.0,6842.0,2561.0,0.313,-0.076,-0.584,-0.745
411060,3804.0,6818.0,2563.0,0.312,-0.076,-0.584,-0.745
411087,3792.0,6914.0,2523.0,0.312,-0.076,-0.584,-0.745
411104,3692.0,6894.0,2541.0,0.312,-0.076,-0.584,-0.745
411120,3722.0,6934.0,2549.0,0.312,-0.077,-0.584,-0.745
411136,3722.0,6874.0,2549.0,0.312,-0.077,-0.584,-0.745
411153,3760.0,6908.0,2515.0,0.311,-0.077,-0.584,-0.746
411170,3796.0,6824.0,2541.0,0.311,-0.077,-0.584,-0.746
411186,3810.0,6800.0,2581.0,0.311,-0.077,-0.584,-0.746
411202,3816.0,6856.0,2561.0,0.311,-0.077,-0.584,-0.746
411229,3708.0,6910.0,2463.0,0.311,-0.077,-0.584,-0.746
411246,3756.0,6910.0,2557.0,0.311,-0.077,-0.584,-0.746
411263,3734.0,6896.0,2585.0,0.31,-0.077,-0.584,-0.746
411279,3698.0,6836.0,2559.0,0.31,-0.077,-0.584,-0.746
411295,3758.0,6788.0,2609.0,0.31,-0.077,-0.584,-0.746
411312,3782.0,6828.0,2567.0,0.31,-0.077,-0.584,-0.746
411329,3782.0,6858.0,2545.0,0.31,-0.077,-0.584,-0.746
411346,3796.0,6944.0,2497.0,0.31,-0.077,-0.584,-0.746
411363,3798.0,6856.0,2513.0,0.31,-0.077,-0.584,-0.746
411380,3768.0,6894.0,2519.0,0.31,-0.077,-0.584,-0.746
411397,3754.0,6892.0,2557.0,0.311,-0.077,-0.584,-0.746
411414,3766.0,6914.0,2543.0,0.311,-0.077,-0.584,-0.746
411441,3736.0,6950.0,2553.0,0.311,-0.076,-0.584,-0.746
411458,3770.0,6848.0,2555.0,0.311,-0.076,-0.584,-0.746
411475,3772.0,6866.0,2553.0,0.311,-0.076,-0.584,-0.746
411492,3758.0,6900.0,2537.0,0.311,-0.076,-0.585,-0.746
411509,3716.0,6900.0,2489.0,0.311,-0.076,-0.585,-0.746
411526,3750.0,6942.0,2533.0,0.311,-0.076,-0.584,-0.746
411543,3770.0,6958.0,2583.0,0.311,-0.076,-0.584,-0.746
411560,3764.0,6870.0,2565.0,0.311,-0.076,-0.584,-0.746
411576,3812.0,6844.0,2557.0,0.311,-0.076,-0.584,-0.746
411592,3818.0,6864.0,2529.0,0.311,-0.076,-0.584,-0.746
411618,3766.0,6870.0,2543.0,0.311,-0.076,-0.584,-0.746
411635,3758.0,6842.0,2513.0,0.311,-0.076,-0.584,-0.746
411651,3794.0,6906.0,2509.0,0.311,-0.076,-0.584,-0.746
411667,3748.0,6896.0,2519.0,0.311,-0.076,-0.584,-0.746
411683,3804.0,6860.0,2513.0,0.311,-0.076,-0.584,-0.746
411699,3798.0,6896.0,2583.0,0.311,-0.076,-0.583,-0.746
411716,3822.0,6872.0,2599.0,0.311,-0.076,-0.583,-0.746
411733,3770.0,6864.0,2565.0,0.311,-0.076,-0.583,-0.746
411760,3800.0,6868.0,2575.0,0.311,-0.076,-0.583,-0.746
411776,3756.0,6842.0,2589.0,0.311,-0.076,-0.583,-0.746
411792,3766.0,6852.0,2579.0,0.312,-0.076,-0.583,-0.746
411808,3786.0,6866.0,2543.0,0.312,-0.076,-0.583,-0.746
411825,3766.0,6840.0,2601.0,0.312,-0.076,-0.583,-0.746
411842,3690.0,6916.0,2579.0,0.312,-0.076,-0.583,-0.746
411858,3792.0,6916.0,2559.0,0.312,-0.076,-0.583,-0.746
411875,3750.0,6872.0,2563.0,0.311,-0.076,-0.583,-0.746
411892,3728.0,6920.0,2595.0,0.311,-0.076,-0.583,-0.746
411918,3816.0,6922.0,2539.0,0.311,-0.076,-0.583,-0.746
411934,3714.0,6930.0,2529.0,0.311,-0.076,-0.583,-0.746
411950,3750.0,6904.0,2527.0,0.311,-0.076,-0.583,-0.747
411966,3740.0,6912.0,2581.0,0.311,-0.076,-0.583,-0.747
411982,3772.0,6892.0,2629.0,0.311,-0.076,-0.583,-0.747
411999,3798.0,6906.0,2575.0,0.311,-0.076,-0.583,-0.747
412025,3736.0,6810.0,2579.0,0.311,-0.076,-0.582,-0.747
412041,3808.0,6858.0,2585.0,0.311,-0.076,-0.582,-0.747
412058,3824.0,6846.0,2547.0,0.311,-0.076,-0.582,-0.747
412074,3792.0,6832.0,2529.0,0.311,-0.076,-0.582,-0.747
412090,3748.0,6828.0,2569.0,0.311,-0.076,-0.582,-0.747
412106,3768.0,6834.0,2609.0,0.311,-0.076,-0.582,-0.748
412122,3742.0,6882.0,2571.0,0.311,-0.076,-0.582,-0.748
412148,3796.0,6890.0,2567.0,0.311,-0.076,-0.582,-0.748
412165,3764.0,6910.0,2597.0,0.311,-0.076,-0.582,-0.748
412182,3746.0,6912.0,2595.0,0.311,-0.076,-0.582,-0.748
412199,3722.0,6848.0,2619.0,0.311,-0.076,-0.582,-0.748
412215,3728.0,6838.0,2575.0,0.311,-0.076,-0.582,-0.748
412231,3702.0,6868.0,2587.0,0.311,-0.076,-0.581,-0.748
412248,3758.0,6882.0,2607.0,0.311,-0.076,-0.581,-0.748
412265,3742.0,6880.0,2587.0,0.311,-0.076,-0.581,-0.748
412282,3730.0,6862.0,2563.0,0.311,-0.076,-0.581,-0.748
412299,3800.0,6880.0,2583.0,0.311,-0.076,-0.581,-0.748
412326,3756.0,6844.0,2585.0,0.311,-0.076,-0.581,-0.748
412342,3728.0,6868.0,2609.0,0.31,-0.076,-0.581,-0.748
412358,3740.0,6866.0,2611.0,0.31,-0.076,-0.581,-0.748
412374,3748.0,6874.0,2607.0,0.31,-0.076,-0.581,-0.748
412390,3766.0,6854.0,2625.0,0.31,-0.076,-0.581,-0.748
412406,3788.0,6900.0,2637.0,0.31,-0.076,-0.581,-0.748
412432,3766.0,6862.0,2621.0,0.31,-0.076,-0.581,-0.749
412449,3712.0,6856.0,2597.0,0.31,-0.076,-0.581,-0.749
412466,3726.0,6900.0,2615.0,0.31,-0.076,-0.581,-0.749
412483,3714.0,6898.0,2607.0,0.31,-0.076,-0.581,-0.749
412500,3702.0,6882.0,2613.0,0.31,-0.076,-0.581,-0.749
412517,3756.0,6862.0,2589.0,0.31,-0.076,-0.581,-0.749
412534,3746.0,6854.0,2607.0,0.31,-0.076,-0.581,-0.749
412551,3788.0,6828.0,2575.0,0.31,-0.076,-0.581,-0.749
412568,3746.0,6870.0,2549.0,0.31,-0.076,-0.581,-0.749
412585,3748.0,6856.0,2677.0,0.31,-0.076,-0.581,-0.749
412602,3752.0,6874.0,2649.0,0.31,-0.076,-0.581,-0.749
412619,3728.0,6872.0,2603.0,0.31,-0.076,-0.581,-0.749
412636,3730.0,6824.0,2595.0,0.31,-0.076,-0.581,-0.749
412662,3716.0,6858.0,2575.0,0.31,-0.076,-0.581,-0.749
412678,3760.0,6864.0,2613.0,0.31,-0.076,-0.581,-0.749
412694,3718.0,6826.0,2633.0,0.31,-0.076,-0.581,-0.749
412710,3726.0,6902.0,2595.0,0.31,-0.076,-0.581,-0.749
412726,3750.0,6814.0,2613.0,0.31,-0.076,-0.581,-0.749
412742,3734.0,6842.0,2619.0,0.31,-0.076,-0.581,-0.749
412768,3760.0,6910.0,2585.0,0.31,-0.076,-0.581,-0.749
412785,3772.0,6880.0,2563.0,0.31,-0.076,-0.581,-0.749
412802,3732.0,6828.0,2583.0,0.31,-0.076,-0.581,-0.749
412819,3758.0,6838.0,2653.0,0.31,-0.076,-0.581,-0.749
412836,3772.0,6844.0,2629.0,0.31,-0.076,-0.581,-0.749
412853,3754.0,6854.0,2615.0,0.31,-0.076,-0.581,-0.749
412870,3746.0,6858.0,2627.0,0.31,-0.076,-0.581,-0.749
412887,3758.0,6900.0,2587.0,0.31,-0.076,-0.581,-0.749
412903,3774.0,6888.0,2617.0,0.31,-0.076,-0.581,-0.749
412919,3740.0,6896.0,2599.0,0.31,-0.076,-0.581,-0.749
412946,3728.0,6878.0,2617.0,0.31,-0.076,-0.581,-0.749
412962,3692.0,6848.0,2585.0,0.31,-0.076,-0.58,-0.749
412978,3802.0,6856.0,2599.0,0.31,-0.076,-0.58,-0.749
412994,3704.0,6850.0,2597.0,0.31,-0.076,-0.58,-0.749
413010,3718.0,6872.0,2581.0,0.31,-0.076,-0.58,-0.749
413026,3784.0,6878.0,2617.0,0.31,-0.076,-0.58,-0.749
413052,3722.0,6846.0,2593.0,0.31,-0.076,-0.58,-0.749
413068,3748.0,6870.0,2587.0,0.31,-0.076,-0.58,-0.749
413084,3758.0,6866.0,2619.0,0.31,-0.076,-0.58,-0.749
413100,3776.0,6850.0,2653.0,0.31,-0.076,-0.58,-0.749
413116,3750.0,6818.0,2635.0,0.31,-0.076,-0.58,-0.749
413132,3774.0,6860.0,2589.0,0.31,-0.076,-0.58,-0.749
413158,3742.0,6896.0,2631.0,0.31,-0.076,-0.58,-0.749
413174,3746.0,6842.0,2605.0,0.31,-0.076,-0.58,-0.75
413190,3728.0,6850.0,2625.0,0.31,-0.076,-0.58,-0.75
413206,3694.0,6856.0,2619.0,0.309,-0.077,-0.58,-0.75
413222,3678.0,6872.0,2611.0,0.309,-0.077,-0.58,-0.75
413238,3770.0,6878.0,2603.0,0.309,-0.077,-0.58,-0.75
413264,3774.0,6854.0,2611.0,0.309,-0.077,-0.58,-0.75
413280,3740.0,6858.0,2615.0,0.309,-0.077,-0.58,-0.75
413296,3720.0,6878.0,2589.0,0.309,-0.077,-0.58,-0.75
413312,3806.0,6918.0,2605.0,0.309,-0.077,-0.58,-0.75
413328,3752.0,6912.0,2579.0,0.309,-0.077,-0.58,-0.75
413344,3812.0,6900.0,2587.0,0.309,-0.077,-0.58,-0.75
413370,3756.0,6860.0,2605.0,0.309,-0.077,-0.58,-0.75
413386,3758.0,6828.0,2617.0,0.309,-0.077,-0.58,-0.75
413402,3716.0,6866.0,2619.0,0.309,-0.078,-0.58,-0.75
413418,3728.0,6820.0,2623.0,0.309,-0.078,-0.58,-0.75
413434,3704.0,6854.0,2655.0,0.309,-0.078,-0.58,-0.75
413450,3728.0,6824.0,2621.0,0.309,-0.078,-0.58,-0.75
413476,3694.0,6872.0,2653.0,0.308,-0.078,-0.58,-0.75
413492,3766.0,6856.0,2599.0,0.308,-0.078,-0.58,-0.75
413508,3732.0,6858.0,2565.0,0.308,-0.078,-0.58,-0.75
413524,3786.0,6860.0,2605.0,0.308,-0.078,-0.58,-0.75
413540,3848.0,6868.0,2607.0,0.308,-0.078,-0.58,-0.75
413556,3808.0,6878.0,2567.0,0.308,-0.078,-0.58,-0.75
413582,3758.0,6858.0,2587.0,0.308,-0.078,-0.58,-0.75
413598,3774.0,6858.0,2589.0,0.308,-0.079,-0.58,-0.75
413614,3766.0,6832.0,2603.0,0.308,-0.079,-0.58,-0.75
413630,3816.0,6866.0,2597.0,0.308,-0.079,-0.58,-0.75
413648,3724.0,6876.0,2639.0,0.308,-0.079,-0.58,-0.75
413664,3728.0,6844.0,2639.0,0.308,-0.079,-0.58,-0.75
413680,3744.0,6876.0,2589.0,0.308,-0.079,-0.58,-0.75
413706,3690.0,6830.0,2625.0,0.308,-0.079,-0.58,-0.75
413722,3748.0,6820.0,2601.0,0.308,-0.079,-0.58,-0.75
413738,3768.0,6856.0,2621.0,0.308,-0.079,-0.58,-0.75
413754,3784.0,6836.0,2613.0,0.308,-0.079,-0.58,-0.75
413770,3758.0,6864.0,2553.0,0.308,-0.079,-0.58,-0.75
413786,3742.0,6844.0,2625.0,0.308,-0.079,-0.58,-0.75
413812,3762.0,6866.0,2641.0,0.308,-0.08,-0.58,-0.75
413828,3750.0,6780.0,2671.0,0.308,-0.08,-0.58,-0.75
413844,3802.0,6826.0,2619.0,0.308,-0.08,-0.58,-0.75
413860,3784.0,6790.0,2633.0,0.308,-0.08,-0.58,-0.75
413876,3744.0,6796.0,2637.0,0.308,-0.08,-0.58,-0.75
413892,3738.0,6864.0,2633.0,0.308,-0.08,-0.58,-0.75
413918,3744.0,6898.0,2607.0,0.308,-0.08,-0.58,-0.75
413934,3758.0,6876.0,2591.0,0.308,-0.079,-0.58,-0.75
413950,3716.0,6812.0,2609.0,0.308,-0.079,-0.58,-0.75
413966,3766.0,6794.0,2567.0,0.308,-0.079,-0.581,-0.749
413982,3810.0,6864.0,2565.0,0.309,-0.079,-0.581,-0.749
414008,3790.0,6862.0,2621.0,0.309,-0.079,-0.581,-0.749
414024,3812.0,6836.0,2633.0,0.309,-0.079,-0.581,-0.749
414040,3778.0,6902.0,2607.0,0.309,-0.078,-0.581,-0.749
414056,3846.0,6860.0,2535.0,0.309,-0.078,-0.581,-0.749
414072,3802.0,6902.0,2521.0,0.309,-0.078,-0.581,-0.749
414088,3846.0,6928.0,2569.0,0.309,-0.078,-0.581,-0.749
414105,3824.0,6924.0,2551.0,0.309,-0.078,-0.581,-0.749
414131,3846.0,6864.0,2595.0,0.309,-0.078,-0.581,-0.749
414147,3812.0,6914.0,2613.0,0.309,-0.078,-0.581,-0.749
414164,3738.0,6840.0,2565.0,0.309,-0.078,-0.581,-0.749
414180,3742.0,6834.0,2599.0,0.309,-0.078,-0.581,-0.749
414196,3764.0,6834.0,2617.0,0.309,-0.078,-0.581,-0.749
414212,3768.0,6830.0,2627.0,0.309,-0.078,-0.581,-0.749
414238,3774.0,6870.0,2625.0,0.309,-0.078,-0.581,-0.749
414255,3792.0,6886.0,2577.0,0.309,-0.078,-0.581,-0.749
414271,3772.0,6954.0,2557.0,0.309,-0.077,-0.581,-0.749
414288,3782.0,6868.0,2539.0,0.309,-0.077,-0.581,-0.749
414304,3778.0,6874.0,2627.0,0.309,-0.077,-0.581,-0.749
414321,3790.0,6884.0,2603.0,0.309,-0.077,-0.58,-0.749
414337,3770.0,6874.0,2609.0,0.309,-0.077,-0.58,-0.749
414354,3780.0,6830.0,2633.0,0.309,-0.077,-0.58,-0.749
414371,3782.0,6904.0,2607.0,0.309,-0.077,-0.58,-0.75
414388,3724.0,6836.0,2607.0,0.309,-0.077,-0.58,-0.75
414415,3750.0,6874.0,2597.0,0.309,-0.077,-0.58,-0.75
414432,3746.0,6880.0,2613.0,0.309,-0.077,-0.58,-0.75
414449,3756.0,6884.0,2617.0,0.309,-0.077,-0.58,-0.75
414465,3750.0,6832.0,2609.0,0.309,-0.077,-0.58,-0.75
414482,3774.0,6872.0,2603.0,0.309,-0.077,-0.58,-0.75
414499,3798.0,6890.0,2625.0,0.309,-0.077,-0.58,-0.75
414515,3726.0,6850.0,2663.0,0.309,-0.077,-0.579,-0.75
414531,3734.0,6856.0,2643.0,0.309,-0.077,-0.579,-0.75
414547,3750.0,6818.0,2605.0,0.309,-0.077,-0.579,-0.75
414573,3804.0,6832.0,2645.0,0.309,-0.077,-0.579,-0.75
414590,3798.0,6852.0,2643.0,0.309,-0.077,-0.579,-0.75
414607,3756.0,6828.0,2607.0,0.309,-0.077,-0.579,-0.75
414624,3820.0,6814.0,2629.0,0.309,-0.077,-0.579,-0.75
414640,3734.0,6866.0,2641.0,0.309,-0.077,-0.579,-0.75
414657,3762.0,6820.0,2627.0,0.309,-0.077,-0.579,-0.75
414674,3748.0,6864.0,2627.0,0.309,-0.077,-0.579,-0.75
414690,3730.0,6874.0,2621.0,0.309,-0.077,-0.579,-0.751
414716,3734.0,6862.0,2655.0,0.309,-0.077,-0.579,-0.751
414732,3754.0,6894.0,2663.0,0.309,-0.077,-0.579,-0.751
414748,3728.0,6900.0,2673.0,0.309,-0.077,-0.579,-0.751
414764,3718.0,6800.0,2597.0,0.309,-0.077,-0.579,-0.751
414780,3780.0,6838.0,2625.0,0.309,-0.077,-0.579,-0.751
414796,3752.0,6852.0,2665.0,0.309,-0.077,-0.579,-0.75
414822,3764.0,6892.0,2627.0,0.309,-0.077,-0.579,-0.75
414838,3766.0,6854.0,2647.0,0.309,-0.077,-0.579,-0.75
414855,3756.0,6830.0,2645.0,0.309,-0.077,-0.579,-0.75
414871,3736.0,6774.0,2655.0,0.309,-0.077,-0.579,-0.75
414888,3770.0,6886.0,2665.0,0.309,-0.077,-0.579,-0.75
414905,3748.0,6842.0,2577.0,0.309,-0.077,-0.579,-0.75
414921,3786.0,6884.0,2621.0,0.309,-0.077,-0.579,-0.75
414938,3696.0,6842.0,2657.0,0.309,-0.077,-0.579,-0.75
414955,3740.0,6854.0,2675.0,0.309,-0.077,-0.579,-0.75
414972,3718.0,6844.0,2603.0,0.309,-0.077,-0.579,-0.75
414998,3768.0,6948.0,2577.0,0.309,-0.077,-0.579,-0.75
415015,3784.0,6916.0,2587.0,0.309,-0.077,-0.579,-0.75
415031,3740.0,6842.0,2577.0,0.309,-0.077,-0.579,-0.75
415047,3776.0,6834.0,2541.0,0.309,-0.077,-0.579,-0.751
415064,3754.0,6874.0,2611.0,0.309,-0.077,-0.579,-0.751
415080,3774.0,6786.0,2671.0,0.309,-0.077,-0.579,-0.751
415096,3752.0,6840.0,2645.0,0.309,-0.077,-0.579,-0.751
415123,3714.0,6888.0,2625.0,0.309,-0.077,-0.579,-0.751
415139,3682.0,6850.0,2617.0,0.309,-0.077,-0.579,-0.751
415156,3706.0,6880.0,2657.0,0.309,-0.077,-0.579,-0.751
415173,3734.0,6864.0,2625.0,0.309,-0.077,-0.579,-0.751
415189,3752.0,6838.0,2607.0,0.309,-0.077,-0.579,-0.751
415206,3754.0,6866.0,2627.0,0.309,-0.077,-0.579,-0.751
415223,3784.0,6862.0,2681.0,0.31,-0.077,-0.579,-0.751
415240,3778.0,6834.0,2577.0,0.31,-0.077,-0.579,-0.751
415256,3790.0,6836.0,2607.0,0.31,-0.077,-0.579,-0.751
415282,3792.0,6866.0,2635.0,0.31,-0.077,-0.578,-0.751
415298,3770.0,6880.0,2619.0,0.31,-0.077,-0.578,-0.751
415314,3768.0,6862.0,2655.0,0.31,-0.077,-0.578,-0.751
415331,3754.0,6838.0,2581.0,0.31,-0.077,-0.578,-0.751
415348,3762.0,6890.0,2675.0,0.31,-0.077,-0.578,-0.751
415364,3758.0,6838.0,2647.0,0.31,-0.077,-0.578,-0.751
415380,3784.0,6806.0,2665.0,0.31,-0.077,-0.578,-0.751
415406,3742.0,6850.0,2661.0,0.31,-0.077,-0.578,-0.751
415422,3750.0,6864.0,2663.0,0.31,-0.077,-0.578,-0.751
415439,3698.0,6868.0,2655.0,0.31,-0.077,-0.578,-0.751
415455,3728.0,6836.0,2653.0,0.31,-0.077,-0.578,-0.751
415472,3748.0,6884.0,2657.0,0.31,-0.077,-0.578,-0.751
415488,3724.0,6850.0,2649.0,0.309,-0.077,-0.578,-0.751
415505,3752.0,6808.0,2661.0,0.309,-0.077,-0.578,-0.751
415521,3738.0,6848.0,2651.0,0.309,-0.077,-0.578,-0.751
415548,3796.0,6926.0,2657.0,0.309,-0.077,-0.578,-0.751
415564,3764.0,6874.0,2645.0,0.309,-0.077,-0.578,-0.751
415580,3762.0,6858.0,2639.0,0.309,-0.077,-0.578,-0.752
415596,3748.0,6900.0,2657.0,0.309,-0.077,-0.578,-0.752
415612,3800.0,6888.0,2663.0,0.308,-0.077,-0.577,-0.752
415628,3770.0,6778.0,2643.0,0.308,-0.078,-0.577,-0.752
415645,3762.0,6830.0,2677.0,0.308,-0.078,-0.577,-0.752
415671,3714.0,6882.0,2715.0,0.308,-0.078,-0.577,-0.752
415688,3736.0,6930.0,2667.0,0.308,-0.078,-0.577,-0.753
415704,3756.0,6844.0,2679.0,0.307,-0.078,-0.577,-0.753
415720,3764.0,6836.0,2723.0,0.307,-0.078,-0.577,-0.753
415737,3742.0,6832.0,2701.0,0.307,-0.078,-0.577,-0.753
415753,3796.0,6852.0,2629.0,0.307,-0.078,-0.576,-0.753
415770,3744.0,6804.0,2655.0,0.307,-0.078,-0.576,-0.753
415787,3742.0,6892.0,2689.0,0.307,-0.079,-0.576,-0.753
415813,3744.0,6860.0,2697.0,0.307,-0.079,-0.576,-0.753
415829,3814.0,6828.0,2653.0,0.307,-0.079,-0.576,-0.753
415845,3746.0,6848.0,2681.0,0.307,-0.079,-0.576,-0.753
415861,3748.0,6756.0,2731.0,0.307,-0.079,-0.576,-0.754
415877,3714.0,6884.0,2663.0,0.307,-0.079,-0.576,-0.754
415893,3744.0,6776.0,2713.0,0.307,-0.08,-0.575,-0.754
415910,3706.0,6852.0,2763.0,0.307,-0.08,-0.575,-0.754
415937,3684.0,6870.0,2733.0,0.307,-0.08,-0.575,-0.754
415954,3680.0,6758.0,2701.0,0.307,-0.08,-0.575,-0.754
415971,3760.0,6818.0,2717.0,0.307,-0.08,-0.575,-0.754
415987,3754.0,6780.0,2687.0,0.307,-0.08,-0.575,-0.754
416003,3788.0,6808.0,2683.0,0.307,-0.08,-0.575,-0.754
416019,3684.0,6852.0,2705.0,0.307,-0.08,-0.575,-0.754
416035,3728.0,6886.0,2689.0,0.307,-0.08,-0.575,-0.754
416061,3732.0,6846.0,2717.0,0.306,-0.08,-0.575,-0.754
416077,3730.0,6800.0,2721.0,0.306,-0.08,-0.575,-0.754
416093,3746.0,6784.0,2707.0,0.307,-0.08,-0.575,-0.754
416109,3736.0,6830.0,2647.0,0.306,-0.08,-0.576,-0.754
416125,3732.0,6810.0,2677.0,0.306,-0.08,-0.576,-0.754
416141,3718.0,6808.0,2697.0,0.306,-0.08,-0.576,-0.754
416167,3722.0,6820.0,2657.0,0.306,-0.08,-0.576,-0.754
