timeMs,ax,ay,az,q0,q1,q2,q3
716545,-4567.0,-1747.0,-2018.0,0.198,0.673,0.386,-0.6
716572,-4613.0,-377.0,-1824.0,0.19,0.672,0.394,-0.597
716589,-5689.0,-1677.0,-1244.0,0.183,0.673,0.401,-0.594
716606,-8135.0,-2683.0,-2740.0,0.177,0.673,0.408,-0.591
716623,-7337.0,-315.0,-2100.0,0.173,0.674,0.413,-0.588
716640,-7767.0,-3077.0,-2190.0,0.17,0.674,0.416,-0.586
716657,-9823.0,-3023.0,-3962.0,0.168,0.675,0.419,-0.583
716674,-8255.0,-2897.0,-2842.0,0.166,0.677,0.421,-0.58
716691,-8825.0,-2949.0,-2906.0,0.165,0.679,0.423,-0.577
716708,-11281.0,-2923.0,-4054.0,0.165,0.681,0.424,-0.575
716726,-10477.0,-3907.0,-2140.0,0.166,0.682,0.423,-0.573
716743,-9427.0,-3725.0,-2838.0,0.167,0.683,0.423,-0.572
716760,-11415.0,-2965.0,-3278.0,0.168,0.683,0.422,-0.572
716777,-11627.0,-3327.0,-1680.0,0.169,0.682,0.421,-0.573
716794,-11315.0,-3701.0,-1756.0,0.171,0.681,0.419,-0.576
716811,-11109.0,-2741.0,-2702.0,0.173,0.678,0.416,-0.581
716828,-10721.0,-4031.0,-2016.0,0.175,0.675,0.414,-0.586
716855,-10813.0,-2799.0,-1880.0,0.175,0.671,0.412,-0.591
716872,-10803.0,-3517.0,-2384.0,0.176,0.667,0.411,-0.596
716889,-11535.0,-3409.0,-1732.0,0.176,0.663,0.409,-0.601
716906,-11115.0,-2811.0,-1942.0,0.176,0.659,0.408,-0.607
716923,-12061.0,-3363.0,-2406.0,0.176,0.656,0.406,-0.611
716940,-12555.0,-3901.0,-1816.0,0.175,0.653,0.406,-0.615
716957,-12907.0,-3709.0,-1944.0,0.174,0.651,0.405,-0.618
716974,-13043.0,-3889.0,-2752.0,0.173,0.65,0.405,-0.62
716991,-12929.0,-4387.0,-2194.0,0.17,0.649,0.407,-0.62
717008,-13773.0,-4337.0,-1712.0,0.167,0.649,0.408,-0.619
717025,-12751.0,-3951.0,-2098.0,0.164,0.65,0.41,-0.619
717042,-12947.0,-4447.0,-1552.0,0.161,0.651,0.412,-0.617
717059,-12033.0,-3693.0,-1614.0,0.158,0.652,0.413,-0.616
717076,-11029.0,-3807.0,-1824.0,0.156,0.653,0.414,-0.614
717103,-11769.0,-3623.0,-1014.0,0.154,0.655,0.414,-0.614
717120,-10585.0,-3061.0,-1118.0,0.154,0.655,0.413,-0.614
717137,-9235.0,-3049.0,-1436.0,0.154,0.656,0.411,-0.614
717154,-9055.0,-2651.0,-1332.0,0.155,0.656,0.409,-0.615
717171,-7853.0,-2317.0,-1722.0,0.155,0.656,0.408,-0.616
717188,-8291.0,-1761.0,-916.0,0.157,0.657,0.405,-0.616
717204,-8023.0,-2431.0,-556.0,0.16,0.657,0.402,-0.618
717220,-7413.0,-2315.0,-844.0,0.163,0.657,0.397,-0.62
717237,-6635.0,-1347.0,-966.0,0.166,0.656,0.394,-0.622
717254,-6911.0,-2625.0,-646.0,0.168,0.656,0.389,-0.625
717271,-7385.0,-1115.0,-338.0,0.172,0.655,0.383,-0.628
717298,-6187.0,-1825.0,-280.0,0.177,0.654,0.377,-0.632
717314,-6171.0,-1717.0,-368.0,0.182,0.653,0.369,-0.636
717330,-5729.0,-595.0,-662.0,0.189,0.652,0.361,-0.639
717346,-4407.0,-1737.0,-788.0,0.197,0.652,0.353,-0.641
717362,-5297.0,-1407.0,-138.0,0.203,0.653,0.344,-0.644
717378,-5027.0,-405.0,-208.0,0.211,0.653,0.334,-0.646
717395,-4353.0,-1397.0,-448.0,0.219,0.654,0.323,-0.648
717421,-4347.0,-887.0,-476.0,0.226,0.655,0.311,-0.651
717438,-4859.0,187.0,522.0,0.233,0.654,0.3,-0.654
717455,-4159.0,-925.0,-44.0,0.241,0.653,0.291,-0.657
717472,-3901.0,-623.0,8.0,0.248,0.65,0.283,-0.66
717489,-3375.0,-1471.0,-324.0,0.255,0.647,0.278,-0.662
717506,-2979.0,-2149.0,-946.0,0.258,0.645,0.276,-0.664
717523,-3299.0,-2157.0,-934.0,0.258,0.645,0.275,-0.665
717540,-3959.0,-1381.0,-484.0,0.255,0.647,0.275,-0.664
717557,-4913.0,-907.0,-218.0,0.25,0.649,0.277,-0.663
717574,-5381.0,-1899.0,-620.0,0.244,0.652,0.28,-0.661
717591,-7339.0,-1573.0,110.0,0.236,0.655,0.283,-0.659
717608,-8099.0,447.0,98.0,0.229,0.658,0.287,-0.658
717625,-7987.0,-705.0,-320.0,0.225,0.658,0.291,-0.657
717652,-7543.0,-223.0,-548.0,0.222,0.659,0.296,-0.655
717669,-6121.0,-269.0,-722.0,0.22,0.66,0.302,-0.652
717685,-4707.0,-1519.0,-1038.0,0.219,0.662,0.308,-0.648
717702,-3843.0,-2379.0,-584.0,0.215,0.665,0.314,-0.643
717718,-3513.0,-627.0,-28.0,0.209,0.668,0.321,-0.638
717735,-3071.0,61.0,460.0,0.204,0.671,0.327,-0.633
717751,-2049.0,13.0,-434.0,0.201,0.673,0.335,-0.628
717768,-2241.0,-2333.0,-1292.0,0.196,0.676,0.342,-0.622
717785,-2953.0,-1313.0,-988.0,0.188,0.679,0.35,-0.617
717802,-3293.0,599.0,24.0,0.181,0.682,0.359,-0.611
717829,-4211.0,-2143.0,-1292.0,0.177,0.685,0.365,-0.605
717845,-5425.0,-1763.0,-1874.0,0.172,0.687,0.372,-0.601
717861,-5101.0,-191.0,-990.0,0.169,0.689,0.379,-0.595
717878,-6409.0,-2617.0,-1482.0,0.167,0.69,0.385,-0.589
717895,-8755.0,-3121.0,-2234.0,0.164,0.692,0.39,-0.585
717911,-7349.0,-667.0,-962.0,0.163,0.693,0.394,-0.581
717928,-7003.0,-1905.0,-2458.0,0.164,0.695,0.397,-0.577
717944,-9843.0,-2663.0,-3718.0,0.165,0.696,0.4,-0.573
717961,-9525.0,-2105.0,-1066.0,0.165,0.697,0.402,-0.571
717988,-8797.0,-2311.0,-1910.0,0.167,0.697,0.403,-0.569
718005,-10915.0,-2319.0,-3572.0,0.17,0.697,0.403,-0.568
718022,-11463.0,-2523.0,-1764.0,0.173,0.697,0.402,-0.568
718038,-11677.0,-3707.0,-2252.0,0.176,0.696,0.401,-0.569
718055,-13269.0,-2625.0,-4672.0,0.179,0.695,0.399,-0.57
718071,-14985.0,-3347.0,-3016.0,0.182,0.695,0.398,-0.571
718088,-15739.0,-3399.0,-3408.0,0.185,0.694,0.396,-0.572
718105,-17311.0,-4149.0,-4976.0,0.186,0.694,0.394,-0.573
718122,-18061.0,-4143.0,-3884.0,0.187,0.693,0.394,-0.574
718138,-16923.0,-3433.0,-4738.0,0.186,0.691,0.396,-0.575
718165,-16641.0,-3747.0,-5360.0,0.184,0.689,0.399,-0.576
718181,-15995.0,-4341.0,-4052.0,0.182,0.686,0.403,-0.577
718197,-15133.0,-3155.0,-3996.0,0.179,0.684,0.407,-0.579
718213,-13289.0,-3237.0,-3884.0,0.176,0.68,0.41,-0.581
718229,-11821.0,-3155.0,-3670.0,0.174,0.677,0.413,-0.584
718245,-11537.0,-2917.0,-3300.0,0.172,0.674,0.416,-0.586
718271,-9855.0,-2797.0,-3270.0,0.171,0.671,0.418,-0.588
718288,-10199.0,-2801.0,-1776.0,0.171,0.668,0.42,-0.589
718305,-9463.0,-2799.0,-1920.0,0.173,0.665,0.42,-0.592
718322,-8339.0,-2941.0,-1890.0,0.175,0.663,0.419,-0.595
718338,-7255.0,-2111.0,-1484.0,0.178,0.661,0.418,-0.598
718355,-7175.0,-2385.0,-1300.0,0.181,0.66,0.416,-0.6
718371,-6475.0,-2297.0,-1200.0,0.185,0.659,0.413,-0.601
718388,-6505.0,-2625.0,-802.0,0.188,0.66,0.41,-0.601
718404,-5745.0,-913.0,-1234.0,0.193,0.661,0.407,-0.6
718431,-6069.0,-1971.0,-600.0,0.198,0.663,0.403,-0.599
718447,-6737.0,-2131.0,-8.0,0.202,0.666,0.398,-0.598
718463,-6667.0,-1025.0,278.0,0.207,0.667,0.391,-0.599
718479,-5257.0,-1519.0,-758.0,0.214,0.669,0.384,-0.6
718495,-6001.0,-1545.0,-480.0,0.22,0.67,0.376,-0.601
718511,-4955.0,-1029.0,-576.0,0.226,0.671,0.369,-0.603
718537,-5263.0,-1935.0,12.0,0.232,0.672,0.36,-0.604
718554,-5801.0,-865.0,-618.0,0.238,0.672,0.352,-0.607
718571,-5563.0,-689.0,-116.0,0.243,0.672,0.343,-0.61
718588,-4325.0,-743.0,-976.0,0.248,0.671,0.335,-0.613
718604,-5589.0,-985.0,-1774.0,0.253,0.671,0.325,-0.617
718621,-5863.0,373.0,-426.0,0.258,0.67,0.315,-0.621
718637,-6309.0,1667.0,382.0,0.266,0.667,0.306,-0.625
718654,-5659.0,-213.0,-354.0,0.278,0.661,0.297,-0.631
718670,-4211.0,49.0,-496.0,0.291,0.654,0.289,-0.636
718696,-3753.0,-1033.0,-876.0,0.302,0.648,0.283,-0.639
718712,-3153.0,-2289.0,-2310.0,0.309,0.645,0.279,-0.641
718728,-3701.0,-2319.0,-1152.0,0.308,0.645,0.279,-0.641
718744,-4829.0,-1355.0,-642.0,0.304,0.648,0.281,-0.64
718760,-5437.0,-851.0,-344.0,0.296,0.651,0.285,-0.639
718777,-6279.0,183.0,258.0,0.288,0.653,0.29,-0.637
718793,-6443.0,855.0,522.0,0.282,0.654,0.297,-0.636
718820,-5157.0,253.0,98.0,0.276,0.654,0.305,-0.634
718836,-3831.0,-489.0,-526.0,0.272,0.655,0.314,-0.631
718852,-2867.0,-1029.0,-462.0,0.267,0.656,0.323,-0.628
718868,-3285.0,-2011.0,-494.0,0.259,0.659,0.332,-0.624
718884,-3661.0,-1515.0,-282.0,0.247,0.661,0.34,-0.621
718901,-3465.0,4023.0,654.0,0.239,0.662,0.349,-0.618
718917,-2807.0,-1219.0,-806.0,0.235,0.664,0.358,-0.613
718943,-4467.0,-3513.0,-2108.0,0.228,0.667,0.365,-0.609
718959,-5787.0,701.0,-586.0,0.219,0.669,0.374,-0.603
718975,-5571.0,-1349.0,-434.0,0.215,0.672,0.383,-0.597
718991,-6867.0,-2167.0,-1790.0,0.21,0.674,0.39,-0.592
719007,-8307.0,-1313.0,-616.0,0.205,0.675,0.395,-0.589
719023,-5865.0,-695.0,-1154.0,0.202,0.676,0.4,-0.585
719049,-7101.0,-1967.0,-1868.0,0.2,0.677,0.405,-0.581
719066,-8059.0,-2789.0,-2602.0,0.198,0.678,0.409,-0.578
719082,-6279.0,-861.0,-1128.0,0.195,0.678,0.414,-0.575
719098,-6915.0,-1757.0,-2630.0,0.195,0.679,0.419,-0.57
719114,-11311.0,-2765.0,-1048.0,0.195,0.678,0.422,-0.569
719130,-10039.0,-1961.0,-250.0,0.197,0.677,0.422,-0.57
719156,-8485.0,-2813.0,-3120.0,0.199,0.675,0.42,-0.572
719173,-11175.0,-1805.0,-2616.0,0.202,0.674,0.418,-0.574
719190,-10299.0,-2815.0,-1642.0,0.205,0.674,0.416,-0.575
719207,-11271.0,-3331.0,-3174.0,0.207,0.673,0.414,-0.576
719224,-13103.0,-3059.0,-1978.0,0.21,0.672,0.41,-0.579
719241,-13007.0,-3165.0,-2356.0,0.214,0.671,0.406,-0.582
719258,-14049.0,-3657.0,-4262.0,0.217,0.669,0.404,-0.585
719275,-14681.0,-3519.0,-3230.0,0.219,0.667,0.402,-0.588
719292,-16453.0,-4055.0,-2650.0,0.221,0.665,0.4,-0.591
719309,-16649.0,-3887.0,-4438.0,0.221,0.663,0.399,-0.594
719326,-15969.0,-3813.0,-3744.0,0.221,0.661,0.398,-0.596
719343,-15459.0,-3033.0,-3556.0,0.22,0.66,0.4,-0.596
719360,-15429.0,-3595.0,-3708.0,0.218,0.659,0.403,-0.596
719377,-14721.0,-3659.0,-2128.0,0.215,0.658,0.406,-0.597
719403,-13191.0,-3327.0,-1548.0,0.213,0.657,0.408,-0.597
719420,-11621.0,-1769.0,-3076.0,0.21,0.656,0.41,-0.598
719437,-10627.0,-3017.0,-1952.0,0.208,0.655,0.412,-0.599
719453,-11041.0,-2089.0,-1414.0,0.205,0.654,0.415,-0.598
719470,-10267.0,-1657.0,-1602.0,0.204,0.653,0.416,-0.599
719486,-9209.0,-2053.0,-1160.0,0.204,0.653,0.416,-0.6
719503,-8489.0,-2031.0,-1236.0,0.204,0.653,0.416,-0.6
719519,-7823.0,-1339.0,-1770.0,0.205,0.653,0.416,-0.599
719546,-7443.0,-2371.0,-678.0,0.205,0.654,0.416,-0.598
719562,-8191.0,-1475.0,-200.0,0.206,0.654,0.414,-0.598
719578,-6845.0,-1917.0,-1130.0,0.208,0.655,0.412,-0.598
719594,-7037.0,-1953.0,-252.0,0.21,0.656,0.409,-0.599
719611,-6899.0,-1501.0,-314.0,0.213,0.657,0.404,-0.6
719627,-6313.0,-2675.0,-1098.0,0.216,0.657,0.399,-0.602
719643,-6445.0,-469.0,-150.0,0.22,0.657,0.393,-0.605
719669,-5861.0,-1433.0,-720.0,0.226,0.657,0.386,-0.607
719685,-6753.0,-1509.0,-986.0,0.232,0.656,0.378,-0.61
719701,-6067.0,333.0,128.0,0.24,0.655,0.37,-0.614
719717,-5893.0,-1545.0,-636.0,0.248,0.655,0.361,-0.616
719734,-5685.0,-47.0,-748.0,0.257,0.654,0.352,-0.619
719751,-4441.0,-1327.0,-338.0,0.266,0.654,0.341,-0.62
719768,-4791.0,225.0,-86.0,0.275,0.655,0.329,-0.622
719784,-4171.0,-1015.0,-478.0,0.284,0.655,0.319,-0.623
719811,-3943.0,-363.0,876.0,0.291,0.655,0.31,-0.625
719828,-3595.0,-797.0,366.0,0.299,0.653,0.303,-0.626
719844,-3061.0,-2185.0,-276.0,0.306,0.652,0.297,-0.628
719861,-2923.0,-2631.0,-648.0,0.308,0.651,0.293,-0.629
719878,-3481.0,-1115.0,-368.0,0.308,0.652,0.291,-0.629
719894,-3545.0,-2073.0,-384.0,0.305,0.654,0.29,-0.629
719911,-5017.0,-1273.0,416.0,0.299,0.658,0.289,-0.628
719927,-6241.0,405.0,344.0,0.294,0.66,0.291,-0.627
719953,-6223.0,-1349.0,-630.0,0.289,0.663,0.294,-0.625
719970,-8815.0,483.0,220.0,0.284,0.665,0.297,-0.624
719986,-9281.0,-319.0,304.0,0.282,0.666,0.3,-0.623
720002,-8747.0,-71.0,-456.0,0.28,0.665,0.302,-0.622
720018,-8047.0,375.0,-856.0,0.279,0.665,0.305,-0.622
720035,-6631.0,-127.0,-412.0,0.28,0.665,0.308,-0.621
720052,-5371.0,-639.0,-986.0,0.28,0.664,0.312,-0.619
720068,-4111.0,-1027.0,-670.0,0.279,0.665,0.316,-0.617
720094,-3041.0,-1739.0,-558.0,0.275,0.665,0.323,-0.615
720110,-2745.0,-543.0,-728.0,0.268,0.666,0.33,-0.613
720126,-2539.0,-265.0,-470.0,0.261,0.667,0.337,-0.61
720143,-2153.0,-25.0,-102.0,0.254,0.668,0.345,-0.608
720160,-2299.0,107.0,-1412.0,0.248,0.67,0.353,-0.605
720177,-2755.0,-1545.0,-1716.0,0.241,0.672,0.36,-0.601
720193,-3431.0,-815.0,-862.0,0.231,0.675,0.368,-0.596
720210,-5405.0,1161.0,-962.0,0.223,0.678,0.376,-0.592
720236,-5287.0,943.0,-1008.0,0.219,0.68,0.383,-0.587
720252,-4657.0,-2659.0,-2052.0,0.215,0.681,0.389,-0.581
720269,-7885.0,-1085.0,-1986.0,0.209,0.682,0.396,-0.578
720285,-6879.0,-41.0,-686.0,0.206,0.683,0.402,-0.573
720302,-7363.0,-965.0,-1356.0,0.204,0.684,0.406,-0.57
720319,-8887.0,-1991.0,-3082.0,0.204,0.684,0.41,-0.567
720336,-8713.0,-1653.0,-1198.0,0.204,0.684,0.414,-0.564
720353,-9561.0,-2815.0,-1456.0,0.204,0.684,0.417,-0.563
720369,-13593.0,-3015.0,-2382.0,0.205,0.683,0.418,-0.564
720395,-13017.0,-1071.0,-1772.0,0.208,0.68,0.416,-0.566
720411,-13619.0,-3763.0,-2916.0,0.213,0.677,0.414,-0.569
720427,-16051.0,-3951.0,-4136.0,0.217,0.674,0.412,-0.574
720443,-17075.0,-4269.0,-2504.0,0.22,0.67,0.409,-0.579
720460,-16853.0,-4489.0,-3422.0,0.221,0.666,0.407,-0.585
720476,-17299.0,-2991.0,-4686.0,0.223,0.662,0.407,-0.588
720493,-17215.0,-5285.0,-3452.0,0.223,0.66,0.408,-0.59
720510,-17757.0,-4705.0,-2824.0,0.222,0.659,0.41,-0.59
720536,-16573.0,-3777.0,-3268.0,0.22,0.659,0.412,-0.59
720552,-14345.0,-3903.0,-2974.0,0.218,0.659,0.414,-0.588
720569,-13285.0,-3277.0,-2990.0,0.215,0.661,0.418,-0.584
720586,-12337.0,-3207.0,-2764.0,0.211,0.664,0.423,-0.58
720602,-12327.0,-2951.0,-1640.0,0.207,0.666,0.428,-0.574
720619,-12705.0,-3271.0,-1030.0,0.204,0.669,0.431,-0.57
720636,-10013.0,-2237.0,-1906.0,0.201,0.671,0.433,-0.567
720653,-9141.0,-2245.0,-2006.0,0.199,0.673,0.434,-0.564
720669,-9443.0,-1741.0,-2088.0,0.198,0.675,0.436,-0.561
720696,-8809.0,-2063.0,-1202.0,0.198,0.677,0.436,-0.559
720712,-8647.0,-3467.0,-568.0,0.198,0.678,0.435,-0.559
720728,-9573.0,-3153.0,-756.0,0.198,0.677,0.431,-0.563
720745,-7931.0,-1693.0,-920.0,0.198,0.674,0.426,-0.57
720761,-5211.0,-113.0,-2268.0,0.202,0.672,0.421,-0.574
720777,-6865.0,-2439.0,-1802.0,0.206,0.669,0.417,-0.579
720793,-5035.0,-1611.0,-1260.0,0.211,0.667,0.413,-0.583
720820,-5321.0,-1797.0,-994.0,0.216,0.665,0.408,-0.587
720837,-5441.0,-1243.0,-1804.0,0.223,0.663,0.403,-0.59
720854,-5321.0,-1767.0,-942.0,0.228,0.662,0.398,-0.593
720871,-4975.0,-301.0,-422.0,0.235,0.66,0.391,-0.596
720888,-4427.0,-2901.0,-1570.0,0.244,0.659,0.385,-0.599
720905,-5655.0,-1133.0,-318.0,0.249,0.658,0.378,-0.602
720922,-3467.0,525.0,-604.0,0.257,0.656,0.37,-0.606
720939,-3865.0,-2099.0,-1654.0,0.266,0.654,0.363,-0.608
720956,-4875.0,-1001.0,-358.0,0.273,0.653,0.355,-0.611
720973,-4553.0,535.0,474.0,0.281,0.65,0.348,-0.615
720990,-3869.0,-2215.0,-1016.0,0.289,0.647,0.342,-0.617
721007,-3775.0,63.0,-890.0,0.296,0.644,0.337,-0.62
721024,-3735.0,-1855.0,-688.0,0.302,0.642,0.335,-0.62
721041,-3525.0,-3581.0,-1822.0,0.302,0.642,0.333,-0.621
721068,-4795.0,-61.0,-924.0,0.299,0.644,0.332,-0.621
721085,-6067.0,-363.0,70.0,0.296,0.647,0.332,-0.62
721102,-7005.0,-951.0,-486.0,0.292,0.649,0.333,-0.618
721119,-7793.0,-533.0,-708.0,0.289,0.65,0.335,-0.618
721136,-8911.0,-765.0,-196.0,0.285,0.651,0.337,-0.618
721152,-9167.0,281.0,-772.0,0.282,0.651,0.338,-0.618
721169,-8859.0,-39.0,-786.0,0.281,0.65,0.34,-0.619
721185,-7873.0,-325.0,-814.0,0.28,0.649,0.341,-0.62
721202,-6959.0,139.0,-1192.0,0.279,0.648,0.343,-0.62
721218,-4925.0,-785.0,-1378.0,0.278,0.647,0.346,-0.62
721244,-3523.0,-1441.0,-1384.0,0.275,0.646,0.35,-0.619
721260,-3507.0,-1345.0,-982.0,0.27,0.647,0.354,-0.619
721276,-2785.0,-41.0,-428.0,0.264,0.648,0.358,-0.618
721293,-2213.0,-961.0,-792.0,0.258,0.649,0.364,-0.616
721310,-2471.0,-817.0,-888.0,0.252,0.649,0.371,-0.615
721326,-2215.0,-357.0,-754.0,0.245,0.65,0.378,-0.612
721343,-3277.0,-613.0,-514.0,0.239,0.651,0.385,-0.609
721369,-3511.0,-1639.0,-1504.0,0.233,0.653,0.391,-0.605
721385,-4385.0,-439.0,-496.0,0.227,0.655,0.399,-0.601
721402,-5609.0,-1391.0,-778.0,0.221,0.656,0.406,-0.597
721419,-6283.0,-1501.0,-1324.0,0.217,0.657,0.412,-0.592
721436,-6135.0,-1689.0,-974.0,0.214,0.659,0.419,-0.588
721453,-6529.0,-2407.0,-1928.0,0.211,0.66,0.424,-0.583
721470,-8575.0,-1235.0,-1364.0,0.208,0.662,0.429,-0.578
721487,-7919.0,-2503.0,-180.0,0.206,0.664,0.431,-0.575
721503,-10209.0,-1877.0,-794.0,0.207,0.664,0.431,-0.574
721519,-8155.0,-1949.0,-3120.0,0.208,0.664,0.432,-0.574
721546,-9599.0,-1949.0,-766.0,0.209,0.663,0.432,-0.575
721562,-10629.0,-2677.0,-2058.0,0.213,0.661,0.43,-0.576
721578,-11405.0,-4241.0,-3404.0,0.215,0.66,0.427,-0.579
721594,-10921.0,-3391.0,-2666.0,0.216,0.66,0.427,-0.58
721610,-13639.0,-3099.0,-3230.0,0.217,0.659,0.428,-0.58
721626,-16761.0,-4689.0,-2690.0,0.22,0.656,0.427,-0.582
721643,-17721.0,-5457.0,-1922.0,0.222,0.654,0.425,-0.585
721669,-18739.0,-5505.0,-2742.0,0.223,0.652,0.421,-0.59
721686,-17651.0,-4473.0,-4808.0,0.224,0.649,0.421,-0.593
721702,-16745.0,-5215.0,-3700.0,0.225,0.646,0.422,-0.595
721718,-17421.0,-4399.0,-2582.0,0.224,0.643,0.423,-0.598
721735,-16571.0,-4915.0,-1846.0,0.223,0.64,0.423,-0.602
721752,-12789.0,-4227.0,-2318.0,0.222,0.637,0.426,-0.603
721769,-11379.0,-3197.0,-2128.0,0.22,0.635,0.429,-0.604
721786,-12419.0,-3067.0,-622.0,0.219,0.633,0.431,-0.605
721802,-11969.0,-3495.0,430.0,0.219,0.631,0.431,-0.607
721829,-7573.0,-2465.0,-688.0,0.217,0.629,0.431,-0.609
721845,-7509.0,-1729.0,-1840.0,0.217,0.629,0.433,-0.608
721861,-9169.0,-1599.0,104.0,0.218,0.63,0.435,-0.605
721877,-8765.0,-2509.0,418.0,0.219,0.631,0.434,-0.605
721893,-8351.0,-3233.0,-658.0,0.22,0.631,0.431,-0.606
721910,-5843.0,-953.0,-2110.0,0.221,0.633,0.429,-0.606
721926,-8175.0,-2031.0,-20.0,0.224,0.634,0.427,-0.604
721953,-8351.0,-1759.0,44.0,0.228,0.635,0.424,-0.604
721969,-7287.0,-2427.0,732.0,0.232,0.635,0.42,-0.606
721986,-5125.0,-1875.0,-932.0,0.235,0.635,0.415,-0.608
722003,-5503.0,-327.0,-730.0,0.24,0.635,0.411,-0.609
722020,-5285.0,-2137.0,526.0,0.245,0.634,0.406,-0.611
722037,-5811.0,-1079.0,40.0,0.251,0.634,0.399,-0.614
722054,-5505.0,-669.0,-614.0,0.258,0.633,0.391,-0.617
722071,-4519.0,269.0,-36.0,0.267,0.632,0.383,-0.619
722088,-5137.0,-2799.0,560.0,0.276,0.63,0.374,-0.622
722105,-5395.0,-759.0,-238.0,0.283,0.627,0.366,-0.627
722122,-3945.0,-1367.0,-698.0,0.291,0.624,0.359,-0.63
722139,-2373.0,-1551.0,-1076.0,0.296,0.622,0.353,-0.633
722156,-4631.0,-157.0,40.0,0.301,0.62,0.349,-0.634
722183,-5193.0,-1637.0,562.0,0.306,0.618,0.345,-0.636
722200,-3359.0,-893.0,-432.0,0.31,0.617,0.342,-0.638
722216,-3851.0,-1673.0,-1366.0,0.309,0.617,0.341,-0.639
722233,-5833.0,-225.0,540.0,0.309,0.617,0.34,-0.639
722250,-5835.0,-1875.0,716.0,0.308,0.618,0.34,-0.639
722266,-6095.0,-313.0,-666.0,0.306,0.618,0.341,-0.639
722283,-6431.0,-2367.0,-1030.0,0.303,0.618,0.342,-0.64
722300,-8355.0,-383.0,404.0,0.298,0.619,0.344,-0.64
722316,-9657.0,529.0,78.0,0.295,0.619,0.345,-0.641
722342,-9195.0,-1151.0,-98.0,0.293,0.619,0.346,-0.642
722358,-9071.0,-1045.0,-126.0,0.291,0.618,0.347,-0.642
722375,-8745.0,-583.0,-224.0,0.289,0.617,0.349,-0.643
722391,-7557.0,-581.0,390.0,0.289,0.616,0.351,-0.644
722407,-5809.0,-1085.0,98.0,0.288,0.614,0.353,-0.644
722423,-4143.0,-1615.0,-576.0,0.286,0.614,0.357,-0.644
722440,-2823.0,-1751.0,-266.0,0.281,0.615,0.361,-0.643
722457,-2557.0,-1259.0,62.0,0.274,0.616,0.366,-0.641
722484,-2633.0,-823.0,-188.0,0.267,0.619,0.371,-0.639
722501,-2723.0,-1283.0,-198.0,0.26,0.62,0.376,-0.637
722518,-3007.0,81.0,-432.0,0.252,0.622,0.382,-0.635
722534,-3901.0,-1309.0,-332.0,0.246,0.625,0.388,-0.631
722551,-4745.0,-1243.0,-152.0,0.239,0.626,0.394,-0.628
722567,-6215.0,-1747.0,-110.0,0.234,0.628,0.4,-0.625
722583,-5861.0,-2191.0,-856.0,0.229,0.628,0.406,-0.623
722599,-6767.0,-1707.0,-980.0,0.225,0.628,0.412,-0.62
722625,-6969.0,-1633.0,-528.0,0.222,0.629,0.418,-0.617
722641,-6819.0,-2281.0,-694.0,0.22,0.629,0.422,-0.614
722657,-7091.0,-2049.0,-868.0,0.218,0.63,0.427,-0.611
722673,-8625.0,-2861.0,108.0,0.217,0.63,0.431,-0.609
722689,-8193.0,-3293.0,-158.0,0.217,0.629,0.435,-0.606
722705,-9007.0,-2579.0,130.0,0.217,0.629,0.437,-0.605
722731,-9309.0,-2543.0,-354.0,0.219,0.628,0.437,-0.606
722748,-8637.0,-4233.0,-420.0,0.221,0.627,0.437,-0.606
722764,-8779.0,-2813.0,-460.0,0.223,0.626,0.437,-0.606
722780,-10679.0,-4007.0,-198.0,0.225,0.625,0.436,-0.607
722796,-10955.0,-3597.0,-926.0,0.228,0.623,0.434,-0.61
722813,-11133.0,-3901.0,-1590.0,0.231,0.621,0.432,-0.611
722829,-14355.0,-4555.0,-348.0,0.233,0.62,0.431,-0.613
722855,-14979.0,-4515.0,-1342.0,0.236,0.619,0.429,-0.614
722872,-15335.0,-5241.0,-1708.0,0.238,0.619,0.426,-0.615
722889,-15817.0,-5189.0,-2012.0,0.238,0.62,0.427,-0.614
722906,-17239.0,-4775.0,-1800.0,0.237,0.622,0.429,-0.611
722923,-16895.0,-5025.0,-996.0,0.236,0.624,0.431,-0.608
722940,-15725.0,-5069.0,-1406.0,0.234,0.625,0.433,-0.605
722957,-13451.0,-2593.0,-3106.0,0.231,0.627,0.436,-0.603
722974,-12955.0,-3781.0,-1216.0,0.228,0.629,0.441,-0.599
722991,-12987.0,-3707.0,-638.0,0.225,0.63,0.445,-0.596
723008,-12259.0,-3079.0,-1150.0,0.222,0.631,0.447,-0.594
723025,-9439.0,-2719.0,-1588.0,0.219,0.631,0.448,-0.595
723042,-8841.0,-2323.0,-1950.0,0.217,0.63,0.45,-0.594
723059,-9949.0,-2369.0,-1174.0,0.216,0.629,0.452,-0.594
723085,-8817.0,-2503.0,-518.0,0.217,0.628,0.453,-0.595
723102,-9525.0,-2531.0,-214.0,0.218,0.626,0.45,-0.598
723119,-7309.0,-2503.0,-1784.0,0.219,0.624,0.449,-0.601
723136,-6471.0,-1765.0,-1580.0,0.221,0.624,0.447,-0.602
723153,-7447.0,-2025.0,-870.0,0.224,0.624,0.445,-0.602
723169,-7479.0,-2099.0,-538.0,0.228,0.624,0.442,-0.603
723186,-5975.0,-1729.0,-708.0,0.233,0.624,0.438,-0.604
723203,-6127.0,-2097.0,-828.0,0.238,0.624,0.435,-0.604
