timeMs,ax,ay,az,q0,q1,q2,q3
686069,-7009.0,-1505.0,-514.0,0.239,0.623,0.464,-0.582
686086,-6313.0,-1185.0,-52.0,0.241,0.624,0.462,-0.582
686102,-5851.0,-937.0,-154.0,0.245,0.625,0.46,-0.581
686124,-5789.0,-1825.0,-480.0,0.25,0.627,0.457,-0.579
686141,-5587.0,-1365.0,26.0,0.254,0.63,0.452,-0.578
686158,-5215.0,235.0,-184.0,0.26,0.632,0.448,-0.576
686175,-5537.0,-2327.0,-354.0,0.267,0.636,0.442,-0.574
686192,-5173.0,-1025.0,-394.0,0.273,0.639,0.435,-0.572
686209,-5087.0,-947.0,-894.0,0.279,0.644,0.428,-0.57
686226,-5079.0,-2257.0,-1944.0,0.283,0.648,0.42,-0.569
686243,-5505.0,-1989.0,-1440.0,0.286,0.653,0.41,-0.568
686259,-6491.0,613.0,-1072.0,0.29,0.658,0.398,-0.569
686286,-6411.0,123.0,-846.0,0.297,0.661,0.386,-0.571
686303,-5673.0,-159.0,-302.0,0.306,0.661,0.373,-0.574
686320,-4663.0,-519.0,-994.0,0.318,0.659,0.36,-0.578
686337,-3123.0,-639.0,-1182.0,0.329,0.656,0.35,-0.583
686354,-2029.0,-321.0,-1458.0,0.34,0.651,0.343,-0.586
686371,-689.0,-2215.0,-2730.0,0.348,0.647,0.341,-0.586
686388,-659.0,-5157.0,-4118.0,0.348,0.647,0.341,-0.586
686405,-685.0,-2781.0,-1722.0,0.342,0.648,0.346,-0.585
686422,-579.0,-2483.0,-1774.0,0.332,0.65,0.355,-0.584
686439,-1097.0,-3179.0,-2330.0,0.319,0.653,0.365,-0.582
686456,-2631.0,-1843.0,-814.0,0.3,0.658,0.374,-0.581
686473,-5035.0,4849.0,-384.0,0.286,0.66,0.384,-0.579
686490,-6153.0,1553.0,-122.0,0.277,0.659,0.395,-0.576
686507,-5013.0,-65.0,-1748.0,0.272,0.658,0.405,-0.573
686534,-6191.0,-2135.0,-1908.0,0.267,0.657,0.413,-0.571
686551,-7149.0,-1929.0,-2696.0,0.261,0.657,0.422,-0.568
686568,-7155.0,-491.0,-980.0,0.254,0.657,0.43,-0.565
686585,-6773.0,-1703.0,-1304.0,0.249,0.657,0.436,-0.562
686601,-8263.0,-525.0,-1280.0,0.246,0.657,0.441,-0.56
686618,-7311.0,-2859.0,-1460.0,0.242,0.657,0.447,-0.557
686635,-7635.0,-1121.0,-1194.0,0.239,0.656,0.452,-0.555
686652,-8235.0,-2393.0,-2324.0,0.237,0.656,0.455,-0.553
686669,-8469.0,-3037.0,-1780.0,0.234,0.655,0.459,-0.553
686686,-8801.0,-737.0,-1084.0,0.232,0.654,0.461,-0.552
686703,-9111.0,-2343.0,-2042.0,0.232,0.654,0.463,-0.552
686720,-9547.0,-3679.0,-2650.0,0.231,0.653,0.463,-0.553
686737,-9387.0,-2449.0,-934.0,0.23,0.651,0.463,-0.556
686764,-9389.0,-2515.0,-1480.0,0.231,0.648,0.461,-0.561
686780,-10215.0,-2213.0,-1860.0,0.234,0.644,0.459,-0.566
686796,-9307.0,-2303.0,-662.0,0.237,0.639,0.455,-0.573
686812,-9359.0,-1927.0,-750.0,0.241,0.634,0.451,-0.58
686828,-9093.0,-1645.0,-1766.0,0.246,0.628,0.449,-0.586
686844,-8925.0,-1739.0,-992.0,0.251,0.623,0.448,-0.59
686861,-9973.0,-3777.0,-1050.0,0.255,0.619,0.446,-0.594
686888,-12215.0,-2509.0,-496.0,0.257,0.616,0.444,-0.598
686905,-12349.0,-3069.0,152.0,0.261,0.614,0.441,-0.6
686923,-12749.0,-3685.0,-792.0,0.264,0.612,0.439,-0.602
686940,-14159.0,-4621.0,-770.0,0.265,0.611,0.438,-0.603
686957,-14085.0,-4085.0,-388.0,0.265,0.611,0.439,-0.603
686974,-14881.0,-5013.0,-658.0,0.264,0.611,0.44,-0.603
686991,-14299.0,-4739.0,-1484.0,0.262,0.612,0.442,-0.601
687008,-14717.0,-4839.0,-954.0,0.259,0.613,0.445,-0.6
687025,-14295.0,-4457.0,-1268.0,0.255,0.614,0.449,-0.597
687041,-13267.0,-4327.0,-1518.0,0.25,0.615,0.453,-0.595
687058,-12781.0,-4389.0,-1594.0,0.246,0.617,0.457,-0.592
687075,-11863.0,-3799.0,-1674.0,0.242,0.619,0.462,-0.588
687092,-11357.0,-3909.0,-1268.0,0.238,0.621,0.467,-0.583
687118,-10363.0,-3659.0,-1020.0,0.235,0.623,0.471,-0.579
687135,-10001.0,-3645.0,-1078.0,0.232,0.626,0.474,-0.574
687151,-9209.0,-2615.0,-1014.0,0.23,0.629,0.476,-0.57
687168,-8313.0,-3455.0,-972.0,0.23,0.632,0.477,-0.566
687185,-8455.0,-2631.0,-1214.0,0.23,0.634,0.478,-0.563
687202,-8111.0,-3027.0,-816.0,0.23,0.637,0.478,-0.56
687219,-7735.0,-2143.0,-830.0,0.231,0.639,0.477,-0.558
687236,-7721.0,-1893.0,-960.0,0.233,0.64,0.474,-0.558
687252,-6585.0,-2897.0,-1256.0,0.237,0.642,0.471,-0.557
687268,-7617.0,-1417.0,-832.0,0.24,0.643,0.468,-0.557
687295,-5847.0,-2059.0,-1380.0,0.245,0.644,0.464,-0.557
687311,-6855.0,-1875.0,-836.0,0.249,0.645,0.459,-0.558
687327,-6811.0,-1899.0,-910.0,0.255,0.646,0.453,-0.559
687344,-5647.0,-2547.0,-1466.0,0.26,0.646,0.447,-0.561
687361,-6577.0,-1063.0,-830.0,0.265,0.647,0.44,-0.564
687377,-6277.0,-2177.0,-1044.0,0.271,0.647,0.431,-0.567
687393,-5443.0,-973.0,-2362.0,0.277,0.648,0.422,-0.57
687410,-5823.0,1373.0,-1752.0,0.284,0.648,0.413,-0.573
687436,-5349.0,-221.0,-1632.0,0.294,0.65,0.402,-0.574
687453,-5787.0,-1943.0,-662.0,0.304,0.652,0.388,-0.576
687470,-3935.0,855.0,-1068.0,0.316,0.652,0.373,-0.579
687487,-2917.0,-401.0,-760.0,0.329,0.652,0.361,-0.58
687504,-2121.0,-73.0,-606.0,0.341,0.651,0.349,-0.582
687521,-2463.0,-533.0,-1284.0,0.351,0.651,0.339,-0.582
687538,-239.0,-3947.0,-1654.0,0.36,0.649,0.335,-0.58
687555,-459.0,-4809.0,-2644.0,0.361,0.649,0.336,-0.579
687572,-449.0,-2767.0,-1840.0,0.355,0.651,0.34,-0.579
687589,-555.0,-1605.0,-574.0,0.344,0.653,0.347,-0.578
687606,-1381.0,-1953.0,-638.0,0.331,0.656,0.357,-0.577
687623,-1835.0,-341.0,-640.0,0.315,0.659,0.367,-0.576
687640,-2843.0,1839.0,-432.0,0.302,0.66,0.379,-0.573
687657,-4727.0,-1155.0,-338.0,0.289,0.661,0.392,-0.571
687684,-5247.0,3577.0,-762.0,0.277,0.661,0.405,-0.568
687700,-6209.0,-1195.0,-2218.0,0.269,0.662,0.415,-0.563
687717,-6843.0,1077.0,-1610.0,0.261,0.663,0.424,-0.558
687734,-7371.0,-57.0,-2444.0,0.257,0.665,0.433,-0.552
687751,-7921.0,-3457.0,-2724.0,0.252,0.667,0.44,-0.546
687768,-8827.0,-1147.0,-1690.0,0.246,0.669,0.446,-0.542
687785,-8559.0,31.0,-2498.0,0.244,0.67,0.45,-0.538
687801,-7619.0,-2091.0,-2778.0,0.242,0.67,0.454,-0.535
687818,-9371.0,-2667.0,-1896.0,0.241,0.67,0.457,-0.533
687835,-8347.0,-2131.0,-2972.0,0.239,0.669,0.46,-0.532
687861,-6901.0,-1687.0,-2690.0,0.238,0.669,0.463,-0.531
687877,-8785.0,-1705.0,-2206.0,0.237,0.668,0.465,-0.53
687893,-9021.0,-2747.0,-2220.0,0.237,0.667,0.467,-0.53
687909,-7977.0,-1731.0,-1548.0,0.238,0.665,0.467,-0.532
687925,-7923.0,-2019.0,-1986.0,0.239,0.663,0.467,-0.533
687942,-8639.0,-1947.0,-2312.0,0.241,0.662,0.467,-0.534
687958,-8259.0,-2425.0,-1190.0,0.244,0.66,0.467,-0.536
687985,-9105.0,-2589.0,-972.0,0.246,0.659,0.466,-0.537
688002,-10435.0,-2835.0,-1428.0,0.25,0.657,0.463,-0.54
688018,-9791.0,-1749.0,-1382.0,0.253,0.655,0.46,-0.544
688035,-11399.0,-3183.0,-1338.0,0.258,0.653,0.456,-0.547
688052,-12767.0,-3621.0,-1620.0,0.262,0.65,0.452,-0.552
688069,-14345.0,-4059.0,-1640.0,0.265,0.648,0.447,-0.557
688086,-14465.0,-3989.0,-2478.0,0.267,0.645,0.444,-0.561
688103,-16169.0,-4243.0,-2694.0,0.268,0.643,0.443,-0.564
688123,-17209.0,-4293.0,-2574.0,0.268,0.641,0.444,-0.566
688140,-16429.0,-4619.0,-2688.0,0.267,0.64,0.446,-0.566
688157,-16771.0,-4277.0,-2378.0,0.265,0.639,0.449,-0.566
688174,-14577.0,-4431.0,-2936.0,0.262,0.64,0.452,-0.564
688191,-13521.0,-4281.0,-2716.0,0.257,0.641,0.456,-0.561
688208,-12937.0,-3555.0,-2008.0,0.252,0.642,0.461,-0.558
688224,-12463.0,-3539.0,-1540.0,0.247,0.644,0.466,-0.555
688251,-11275.0,-2571.0,-1774.0,0.243,0.644,0.469,-0.553
688268,-9863.0,-2297.0,-1750.0,0.24,0.645,0.472,-0.552
688285,-8587.0,-2491.0,-2022.0,0.238,0.645,0.474,-0.55
688302,-9015.0,-2223.0,-1356.0,0.237,0.645,0.475,-0.55
688318,-8295.0,-2309.0,-1106.0,0.236,0.645,0.475,-0.55
688335,-7045.0,-1881.0,-1310.0,0.237,0.645,0.473,-0.552
688351,-7011.0,-1899.0,-1810.0,0.238,0.645,0.471,-0.553
688368,-6171.0,-1635.0,-1496.0,0.239,0.645,0.47,-0.554
688385,-6847.0,-1287.0,-610.0,0.242,0.645,0.467,-0.555
688402,-6575.0,-2271.0,-1106.0,0.245,0.645,0.462,-0.557
688428,-5865.0,-897.0,-1006.0,0.248,0.645,0.457,-0.559
688444,-4865.0,-1901.0,-1648.0,0.253,0.645,0.453,-0.561
688460,-5767.0,-1697.0,-1248.0,0.257,0.644,0.449,-0.564
688476,-5669.0,-1167.0,-1026.0,0.262,0.643,0.444,-0.566
688492,-6159.0,-1467.0,-1078.0,0.267,0.643,0.438,-0.57
688508,-6191.0,-1041.0,-1384.0,0.272,0.642,0.432,-0.573
688534,-5419.0,-1941.0,-1900.0,0.277,0.642,0.425,-0.575
688551,-7211.0,-527.0,-1312.0,0.283,0.642,0.418,-0.577
688568,-7581.0,-929.0,-1104.0,0.29,0.643,0.409,-0.579
688585,-6991.0,-1217.0,-1344.0,0.297,0.644,0.399,-0.581
688602,-6567.0,-257.0,-2064.0,0.306,0.645,0.386,-0.584
688619,-6303.0,-181.0,-742.0,0.315,0.647,0.371,-0.587
688636,-5663.0,2983.0,602.0,0.328,0.647,0.356,-0.59
688653,-4199.0,185.0,-302.0,0.344,0.643,0.344,-0.591
688670,-2053.0,-1829.0,-1210.0,0.358,0.638,0.337,-0.593
688687,-631.0,-3845.0,-1932.0,0.366,0.634,0.335,-0.593
688704,1555.0,-6463.0,-3200.0,0.362,0.634,0.338,-0.594
688721,1157.0,-2029.0,-2458.0,0.349,0.638,0.342,-0.594
688738,-1013.0,-279.0,496.0,0.335,0.643,0.349,-0.593
688755,-2451.0,-669.0,458.0,0.322,0.647,0.357,-0.592
688782,-3723.0,1227.0,-294.0,0.31,0.649,0.365,-0.591
688798,-4295.0,-969.0,-528.0,0.3,0.65,0.375,-0.589
688814,-5671.0,-237.0,-740.0,0.29,0.65,0.385,-0.588
688830,-7215.0,-1541.0,-526.0,0.28,0.649,0.396,-0.586
688846,-8225.0,803.0,-750.0,0.273,0.648,0.405,-0.584
688862,-7887.0,-575.0,-1120.0,0.269,0.647,0.413,-0.582
688888,-7547.0,-1959.0,-850.0,0.264,0.646,0.421,-0.579
688905,-7657.0,-1813.0,-1860.0,0.26,0.646,0.429,-0.576
688922,-7605.0,-2223.0,-1794.0,0.255,0.646,0.436,-0.572
688939,-7383.0,-1073.0,-174.0,0.251,0.647,0.443,-0.568
688956,-7689.0,-2391.0,-680.0,0.248,0.648,0.448,-0.564
688973,-8777.0,-2757.0,-1690.0,0.244,0.649,0.453,-0.561
688990,-7087.0,-469.0,-1164.0,0.241,0.65,0.457,-0.557
689007,-7365.0,-1827.0,-1092.0,0.238,0.651,0.462,-0.553
689024,-9077.0,-3485.0,-2022.0,0.236,0.652,0.465,-0.55
689041,-8743.0,-2193.0,-816.0,0.234,0.652,0.469,-0.548
689057,-6987.0,-2367.0,-1178.0,0.232,0.652,0.472,-0.546
689074,-9301.0,-2369.0,-2154.0,0.231,0.652,0.475,-0.544
689091,-9093.0,-2649.0,-430.0,0.232,0.651,0.477,-0.543
689117,-7281.0,-3205.0,-720.0,0.231,0.65,0.478,-0.544
689134,-7893.0,-1897.0,-2438.0,0.232,0.649,0.478,-0.545
689151,-7885.0,-2615.0,-1192.0,0.235,0.648,0.478,-0.544
689168,-8159.0,-2107.0,-380.0,0.237,0.648,0.477,-0.544
689185,-8893.0,-3061.0,-1208.0,0.241,0.648,0.475,-0.545
689202,-8615.0,-1205.0,-1782.0,0.245,0.647,0.471,-0.547
689219,-8331.0,-2823.0,-2614.0,0.25,0.648,0.47,-0.545
689236,-9485.0,-3135.0,-2384.0,0.253,0.648,0.469,-0.544
689254,-12069.0,-4721.0,-1916.0,0.255,0.648,0.468,-0.544
689271,-15003.0,-3623.0,-1056.0,0.258,0.648,0.463,-0.546
689288,-13101.0,-4013.0,-3742.0,0.262,0.648,0.46,-0.548
689305,-15773.0,-4863.0,-4350.0,0.264,0.647,0.458,-0.549
689322,-15649.0,-5313.0,-4970.0,0.263,0.647,0.46,-0.548
689339,-15945.0,-5737.0,-4218.0,0.259,0.648,0.464,-0.546
689366,-18853.0,-3429.0,-1740.0,0.257,0.648,0.465,-0.546
689382,-14741.0,-4871.0,-3904.0,0.257,0.648,0.466,-0.545
689398,-13337.0,-3205.0,-3802.0,0.255,0.647,0.469,-0.544
689415,-12557.0,-4623.0,-2886.0,0.253,0.646,0.473,-0.543
689431,-12661.0,-3473.0,-2494.0,0.249,0.645,0.475,-0.544
689447,-11127.0,-2123.0,-2010.0,0.247,0.644,0.475,-0.546
689464,-8415.0,-1051.0,-3124.0,0.248,0.643,0.475,-0.548
689481,-8287.0,-2769.0,-2640.0,0.249,0.641,0.475,-0.549
689507,-7667.0,-1915.0,-2082.0,0.249,0.639,0.475,-0.552
689523,-8557.0,-1601.0,-808.0,0.251,0.637,0.473,-0.555
689540,-7619.0,-1303.0,-1230.0,0.254,0.635,0.468,-0.559
689557,-6003.0,-1189.0,-1948.0,0.258,0.633,0.465,-0.562
689574,-5945.0,-1259.0,-1300.0,0.261,0.632,0.462,-0.565
689591,-6537.0,-929.0,-346.0,0.266,0.63,0.459,-0.567
689607,-6045.0,-1399.0,-122.0,0.27,0.629,0.454,-0.571
689624,-5657.0,-1161.0,-526.0,0.275,0.628,0.448,-0.574
689650,-4889.0,-1533.0,-1010.0,0.28,0.627,0.444,-0.576
689667,-6137.0,-49.0,-426.0,0.285,0.626,0.439,-0.578
689684,-6013.0,-1565.0,166.0,0.29,0.626,0.433,-0.579
689701,-5631.0,-951.0,-450.0,0.296,0.627,0.427,-0.58
689718,-7045.0,-817.0,-736.0,0.303,0.628,0.42,-0.58
689735,-5711.0,-1259.0,-734.0,0.31,0.63,0.413,-0.58
689752,-6271.0,-471.0,-204.0,0.317,0.633,0.402,-0.58
689769,-5979.0,403.0,-350.0,0.325,0.636,0.39,-0.58
689786,-4151.0,111.0,206.0,0.335,0.638,0.379,-0.581
689803,-2285.0,289.0,902.0,0.345,0.637,0.37,-0.581
689820,369.0,-3385.0,-1154.0,0.352,0.636,0.366,-0.581
689837,3875.0,-4215.0,-3532.0,0.35,0.638,0.366,-0.579
689854,3597.0,-47.0,-3610.0,0.34,0.643,0.371,-0.577
689871,-617.0,-201.0,1336.0,0.328,0.65,0.377,-0.573
689888,-1875.0,1309.0,-982.0,0.318,0.653,0.385,-0.569
689905,-4809.0,-1315.0,-774.0,0.31,0.654,0.394,-0.566
689932,-4413.0,-1919.0,-1582.0,0.301,0.655,0.403,-0.564
689949,-6671.0,-51.0,-114.0,0.292,0.655,0.412,-0.562
689966,-7769.0,397.0,-1080.0,0.286,0.655,0.421,-0.559
689983,-8519.0,-1701.0,-1988.0,0.282,0.654,0.43,-0.555
690000,-9217.0,-1513.0,-1494.0,0.278,0.654,0.437,-0.552
690017,-8071.0,-2205.0,-2182.0,0.273,0.654,0.443,-0.549
690034,-7475.0,-1451.0,-3424.0,0.268,0.654,0.45,-0.546
690051,-8393.0,-1049.0,-1466.0,0.264,0.655,0.455,-0.542
690068,-8235.0,-2577.0,-738.0,0.261,0.656,0.46,-0.539
690085,-8389.0,-1597.0,-2364.0,0.259,0.656,0.463,-0.537
690103,-6959.0,-3137.0,-2230.0,0.257,0.656,0.466,-0.534
690121,-7861.0,-2569.0,-2082.0,0.255,0.656,0.469,-0.533
690138,-8613.0,-1851.0,-2216.0,0.253,0.656,0.472,-0.532
690155,-6929.0,-1707.0,-1420.0,0.253,0.655,0.474,-0.532
690172,-7439.0,-3281.0,-1908.0,0.252,0.653,0.476,-0.533
690189,-8301.0,-1911.0,-2958.0,0.251,0.652,0.477,-0.534
690206,-7477.0,-2281.0,-1460.0,0.252,0.65,0.478,-0.535
690233,-7863.0,-2309.0,-2348.0,0.252,0.648,0.478,-0.536
690250,-8899.0,-2281.0,-2588.0,0.254,0.646,0.478,-0.538
690267,-7611.0,-1867.0,-1234.0,0.256,0.644,0.477,-0.54
690283,-6957.0,-1955.0,-1838.0,0.258,0.643,0.476,-0.542
690300,-8469.0,-1931.0,-2368.0,0.26,0.641,0.476,-0.543
690317,-8423.0,-2215.0,-532.0,0.263,0.639,0.474,-0.545
690334,-7203.0,-2601.0,-1252.0,0.266,0.638,0.472,-0.547
690351,-8197.0,-2611.0,-2536.0,0.269,0.637,0.469,-0.549
690368,-8713.0,-2429.0,-786.0,0.272,0.637,0.467,-0.55
690385,-9031.0,-2035.0,-824.0,0.275,0.638,0.464,-0.55
690402,-10473.0,-2513.0,-2054.0,0.279,0.638,0.46,-0.551
690419,-11049.0,-2609.0,-862.0,0.285,0.639,0.455,-0.551
690436,-11229.0,-3859.0,-2568.0,0.289,0.639,0.452,-0.551
690454,-13355.0,-3273.0,-2960.0,0.292,0.639,0.45,-0.552
690481,-14769.0,-4027.0,-806.0,0.293,0.637,0.449,-0.553
690497,-15687.0,-3597.0,-1870.0,0.294,0.636,0.448,-0.556
690513,-14913.0,-1901.0,-3236.0,0.294,0.634,0.447,-0.558
690530,-14751.0,-3135.0,-2136.0,0.294,0.632,0.449,-0.559
690547,-14807.0,-2841.0,-1954.0,0.293,0.631,0.452,-0.559
690563,-13625.0,-3021.0,-2412.0,0.291,0.629,0.455,-0.559
690579,-12007.0,-1995.0,-1638.0,0.288,0.628,0.458,-0.56
690605,-11445.0,-1805.0,-1632.0,0.284,0.627,0.462,-0.559
690622,-11111.0,-2375.0,-1872.0,0.28,0.627,0.466,-0.558
690638,-10677.0,-1691.0,-288.0,0.277,0.627,0.469,-0.557
690655,-9727.0,-1201.0,-1196.0,0.274,0.628,0.47,-0.557
690671,-7705.0,-1533.0,-2762.0,0.271,0.629,0.473,-0.554
690688,-7921.0,-2221.0,-1594.0,0.267,0.632,0.476,-0.55
690704,-8655.0,-1759.0,-1168.0,0.264,0.636,0.478,-0.545
690720,-8951.0,-2087.0,-1128.0,0.261,0.64,0.479,-0.541
690737,-8217.0,-1409.0,-1408.0,0.261,0.644,0.478,-0.538
690764,-7517.0,-2069.0,-1632.0,0.261,0.647,0.478,-0.535
690780,-7875.0,-2105.0,-1588.0,0.262,0.649,0.477,-0.532
690797,-8349.0,-2253.0,-848.0,0.264,0.65,0.475,-0.531
690814,-7715.0,-1853.0,-944.0,0.266,0.651,0.472,-0.532
690830,-7059.0,-1717.0,-1728.0,0.27,0.651,0.468,-0.533
690847,-6435.0,-2639.0,-2104.0,0.274,0.651,0.464,-0.535
690864,-7943.0,-1435.0,-644.0,0.277,0.65,0.46,-0.538
690881,-7721.0,-1559.0,-766.0,0.282,0.65,0.453,-0.541
690897,-7205.0,-2325.0,-1538.0,0.289,0.648,0.445,-0.546
690923,-7551.0,-921.0,-986.0,0.296,0.646,0.437,-0.552
690939,-6719.0,-1537.0,-1234.0,0.304,0.643,0.428,-0.558
690956,-6629.0,-1387.0,-1020.0,0.312,0.641,0.418,-0.564
690972,-5799.0,673.0,-266.0,0.322,0.638,0.406,-0.57
690988,-4379.0,-1065.0,-812.0,0.334,0.635,0.394,-0.575
691005,-3817.0,-753.0,-74.0,0.344,0.632,0.382,-0.58
691031,-3281.0,-1031.0,762.0,0.354,0.629,0.372,-0.584
691047,-1923.0,-619.0,-276.0,0.363,0.625,0.365,-0.587
691064,-1423.0,-2681.0,-430.0,0.368,0.624,0.36,-0.588
691081,-2315.0,-2725.0,12.0,0.369,0.625,0.357,-0.588
691097,-4039.0,-1603.0,1116.0,0.365,0.627,0.356,-0.589
691114,-4579.0,-713.0,1598.0,0.36,0.63,0.357,-0.589
691130,-5411.0,365.0,806.0,0.356,0.632,0.36,-0.587
691146,-6607.0,-1375.0,50.0,0.351,0.635,0.365,-0.584
691162,-8065.0,915.0,1024.0,0.345,0.639,0.369,-0.58
691188,-9497.0,-965.0,1384.0,0.34,0.643,0.373,-0.576
691204,-9761.0,545.0,928.0,0.337,0.646,0.375,-0.573
691220,-9657.0,-173.0,632.0,0.334,0.65,0.377,-0.569
691237,-9599.0,697.0,536.0,0.333,0.653,0.379,-0.566
691253,-8925.0,-283.0,42.0,0.332,0.655,0.38,-0.562
691269,-8547.0,-333.0,-242.0,0.331,0.658,0.382,-0.558
691286,-7839.0,83.0,-252.0,0.329,0.661,0.384,-0.554
691313,-7583.0,133.0,-398.0,0.326,0.665,0.386,-0.55
691330,-7441.0,-463.0,-728.0,0.323,0.669,0.388,-0.545
691347,-7823.0,141.0,-408.0,0.32,0.673,0.391,-0.541
691363,-7601.0,-301.0,-364.0,0.317,0.676,0.394,-0.537
691379,-7197.0,-395.0,-1116.0,0.313,0.678,0.397,-0.533
691396,-7201.0,-777.0,-1342.0,0.31,0.681,0.4,-0.53
691412,-7203.0,-549.0,-1578.0,0.305,0.684,0.404,-0.526
691428,-7033.0,-487.0,-1642.0,0.3,0.687,0.407,-0.522
691454,-7177.0,-1111.0,-1962.0,0.295,0.69,0.411,-0.518
691470,-7091.0,-1099.0,-2736.0,0.29,0.694,0.414,-0.513
691487,-7765.0,-77.0,-2192.0,0.285,0.697,0.417,-0.508
691503,-7399.0,-1327.0,-2524.0,0.281,0.701,0.42,-0.503
691520,-7819.0,-1215.0,-2892.0,0.277,0.704,0.424,-0.499
691536,-7559.0,-651.0,-2850.0,0.273,0.706,0.428,-0.494
691553,-7317.0,-1879.0,-3128.0,0.268,0.709,0.431,-0.489
691570,-7493.0,-567.0,-3318.0,0.265,0.712,0.435,-0.484
691587,-7387.0,-1265.0,-2860.0,0.261,0.714,0.439,-0.479
691613,-7423.0,-1759.0,-3222.0,0.257,0.717,0.442,-0.474
691629,-7865.0,-711.0,-3006.0,0.253,0.72,0.445,-0.469
691645,-7447.0,-1323.0,-2892.0,0.25,0.722,0.448,-0.464
691661,-7733.0,-973.0,-3068.0,0.247,0.724,0.451,-0.459
691677,-7207.0,-1995.0,-3598.0,0.244,0.726,0.454,-0.455
691694,-7187.0,-1263.0,-3734.0,0.24,0.729,0.456,-0.45
691720,-8165.0,-237.0,-3312.0,0.237,0.732,0.458,-0.445
691736,-7913.0,-1521.0,-3822.0,0.235,0.734,0.46,-0.441
691753,-7819.0,-1059.0,-3936.0,0.233,0.735,0.462,-0.437
691770,-7399.0,-2231.0,-4770.0,0.231,0.737,0.464,-0.433
691786,-8203.0,-95.0,-4286.0,0.229,0.739,0.466,-0.43
691802,-7721.0,-1165.0,-4586.0,0.229,0.74,0.467,-0.427
691818,-7373.0,-1057.0,-4816.0,0.229,0.74,0.468,-0.426
691835,-6483.0,-2221.0,-5398.0,0.229,0.74,0.469,-0.424
691862,-6557.0,-767.0,-5666.0,0.226,0.741,0.47,-0.423
691878,-6229.0,-9.0,-5122.0,0.225,0.742,0.471,-0.42
691894,-6411.0,-1577.0,-4624.0,0.224,0.743,0.471,-0.418
691910,-6511.0,-1121.0,-5034.0,0.224,0.744,0.472,-0.417
691926,-6025.0,-2253.0,-4984.0,0.222,0.745,0.473,-0.415
691943,-6317.0,-609.0,-4432.0,0.221,0.745,0.474,-0.414
691960,-6439.0,-1063.0,-4508.0,0.219,0.745,0.475,-0.414
691976,-6631.0,-1199.0,-4226.0,0.219,0.745,0.477,-0.413
692003,-6227.0,-1401.0,-4358.0,0.218,0.744,0.478,-0.413
692019,-6201.0,-1157.0,-4482.0,0.216,0.744,0.479,-0.412
692036,-6377.0,-817.0,-4280.0,0.215,0.745,0.481,-0.41
692053,-6731.0,-1213.0,-3916.0,0.213,0.745,0.482,-0.409
692070,-6881.0,-1013.0,-3938.0,0.212,0.745,0.483,-0.407
692086,-6665.0,-1679.0,-4444.0,0.211,0.746,0.485,-0.405
692103,-7165.0,-991.0,-3906.0,0.209,0.746,0.486,-0.404
692119,-6675.0,-709.0,-4142.0,0.208,0.747,0.487,-0.402
692136,-6813.0,-1653.0,-4190.0,0.206,0.748,0.489,-0.4
692162,-7251.0,-933.0,-4322.0,0.206,0.748,0.49,-0.398
692178,-6309.0,-1481.0,-4538.0,0.205,0.748,0.492,-0.396
692194,-6735.0,-1263.0,-4608.0,0.203,0.748,0.493,-0.394
692210,-7031.0,-669.0,-4700.0,0.202,0.749,0.495,-0.392
692226,-6823.0,-827.0,-4232.0,0.201,0.749,0.497,-0.39
692243,-6429.0,-1715.0,-4844.0,0.2,0.749,0.498,-0.388
692260,-6979.0,-1047.0,-4728.0,0.199,0.75,0.5,-0.386
692277,-6561.0,-1191.0,-4412.0,0.197,0.75,0.502,-0.383
692304,-6639.0,-1155.0,-4748.0,0.196,0.75,0.504,-0.381
692320,-6927.0,-631.0,-4496.0,0.195,0.751,0.505,-0.379
692336,-6303.0,-1469.0,-4642.0,0.195,0.751,0.506,-0.377
692353,-6077.0,-1785.0,-5348.0,0.193,0.752,0.508,-0.374
692369,-6489.0,-677.0,-4978.0,0.191,0.752,0.51,-0.371
692386,-6309.0,-1365.0,-4678.0,0.19,0.753,0.511,-0.368
692402,-6719.0,-1007.0,-4716.0,0.189,0.754,0.512,-0.366
692419,-6085.0,-1255.0,-5094.0,0.189,0.754,0.514,-0.364
692445,-6059.0,-1757.0,-5030.0,0.187,0.754,0.515,-0.361
692461,-5887.0,-1249.0,-5424.0,0.185,0.755,0.517,-0.358
692477,-6345.0,-581.0,-4948.0,0.184,0.755,0.519,-0.356
692494,-6563.0,-1731.0,-4900.0,0.183,0.756,0.52,-0.353
692510,-6201.0,-1095.0,-5542.0,0.182,0.756,0.521,-0.351
692526,-5805.0,-1925.0,-5510.0,0.181,0.757,0.523,-0.348
692543,-5573.0,-1627.0,-5480.0,0.179,0.757,0.525,-0.345
692570,-1673.0,-867.0,-700.0,0.178,0.757,0.529,-0.34
692586,-6057.0,-655.0,-3074.0,0.178,0.757,0.531,-0.336
692603,-5755.0,-867.0,-4386.0,0.179,0.757,0.532,-0.334
692619,-5697.0,-2195.0,-7314.0,0.178,0.758,0.533,-0.331
692636,-6425.0,-3357.0,-8320.0,0.177,0.758,0.535,-0.329
692653,-4863.0,-1119.0,-3618.0,0.176,0.758,0.537,-0.326
692669,-3185.0,-2097.0,-3540.0,0.175,0.758,0.538,-0.324
