timeMs,ax,ay,az,q0,q1,q2,q3
2401260,-9073.0,-4116.0,-1951.0,0.212,0.642,0.501,-0.54
2401277,-8557.0,-3426.0,-2517.0,0.21,0.641,0.503,-0.54
2401294,-6547.0,-2380.0,-2631.0,0.208,0.639,0.506,-0.541
2401311,-8641.0,-3508.0,-2211.0,0.207,0.638,0.508,-0.54
2401338,-9245.0,-3556.0,-1855.0,0.208,0.636,0.509,-0.541
2401354,-7649.0,-2240.0,-1879.0,0.209,0.634,0.508,-0.544
2401370,-8043.0,-2704.0,-2677.0,0.211,0.633,0.507,-0.545
2401387,-8999.0,-3456.0,-2073.0,0.214,0.632,0.507,-0.546
2401403,-9655.0,-3786.0,-1345.0,0.216,0.632,0.506,-0.547
2401420,-10075.0,-3850.0,-2593.0,0.218,0.632,0.501,-0.549
2401436,-8877.0,-1958.0,-3331.0,0.221,0.632,0.498,-0.552
2401453,-9555.0,-3552.0,-2979.0,0.224,0.633,0.497,-0.549
2401480,-12589.0,-4944.0,-2449.0,0.226,0.634,0.496,-0.548
2401497,-13519.0,-3440.0,-2389.0,0.227,0.635,0.493,-0.55
2401513,-13255.0,-4246.0,-3055.0,0.228,0.635,0.49,-0.552
2401533,-11815.0,-3474.0,-4243.0,0.229,0.634,0.489,-0.554
2401550,-14827.0,-5566.0,-2341.0,0.228,0.632,0.49,-0.556
2401566,-14597.0,-3722.0,-3035.0,0.227,0.629,0.489,-0.56
2401583,-14247.0,-4844.0,-2863.0,0.226,0.626,0.487,-0.566
2401600,-11293.0,-4600.0,-3799.0,0.225,0.621,0.487,-0.572
2401616,-11667.0,-3784.0,-3357.0,0.223,0.617,0.488,-0.575
2401633,-12427.0,-4226.0,-2329.0,0.221,0.614,0.49,-0.578
2401649,-11335.0,-4406.0,-2161.0,0.219,0.61,0.491,-0.582
2401666,-9195.0,-3376.0,-2811.0,0.217,0.607,0.491,-0.586
2401683,-9355.0,-4578.0,-1645.0,0.214,0.605,0.492,-0.588
2401709,-8195.0,-2084.0,-2203.0,0.212,0.603,0.495,-0.588
2401726,-8861.0,-3552.0,-1467.0,0.21,0.604,0.497,-0.587
2401743,-8241.0,-3132.0,-781.0,0.209,0.604,0.497,-0.587
2401760,-7191.0,-2272.0,-1291.0,0.208,0.606,0.498,-0.585
2401776,-6707.0,-3578.0,-591.0,0.208,0.607,0.499,-0.582
2401792,-6963.0,-3202.0,-379.0,0.207,0.609,0.5,-0.58
2401808,-6769.0,-2406.0,-549.0,0.207,0.611,0.5,-0.578
2401834,-5733.0,-3066.0,-593.0,0.207,0.613,0.499,-0.577
2401850,-5887.0,-2168.0,-625.0,0.207,0.615,0.498,-0.575
2401866,-6471.0,-2392.0,-823.0,0.208,0.617,0.498,-0.573
2401883,-6211.0,-3112.0,-681.0,0.208,0.618,0.497,-0.572
2401900,-5961.0,-2710.0,-697.0,0.209,0.62,0.494,-0.572
2401917,-5339.0,-1432.0,-1379.0,0.21,0.622,0.492,-0.571
2401933,-6245.0,-3206.0,-951.0,0.211,0.624,0.49,-0.57
2401950,-6123.0,-1670.0,-1017.0,0.213,0.626,0.488,-0.57
2401967,-5939.0,-3180.0,-1529.0,0.216,0.628,0.486,-0.569
2401994,-6727.0,-1576.0,-1487.0,0.218,0.629,0.484,-0.568
2402010,-6583.0,-2010.0,-1175.0,0.223,0.63,0.483,-0.566
2402027,-7707.0,-3390.0,-729.0,0.228,0.631,0.479,-0.566
2402044,-7439.0,-1286.0,-1663.0,0.236,0.632,0.473,-0.567
2402061,-6859.0,-1564.0,-1783.0,0.246,0.632,0.469,-0.566
2402079,-6269.0,-1750.0,-1977.0,0.254,0.632,0.466,-0.565
2402096,-6711.0,-2782.0,-1611.0,0.262,0.632,0.464,-0.563
2402113,-8177.0,-4210.0,-773.0,0.266,0.634,0.46,-0.562
2402130,-6747.0,-236.0,-1415.0,0.271,0.635,0.455,-0.562
2402147,-6017.0,-3914.0,-2175.0,0.275,0.635,0.453,-0.562
2402164,-6773.0,-1514.0,-2093.0,0.276,0.635,0.454,-0.561
2402181,-6317.0,-1822.0,-1241.0,0.276,0.636,0.455,-0.559
2402197,-7237.0,-3656.0,-1669.0,0.275,0.636,0.456,-0.558
2402223,-7529.0,-370.0,-1345.0,0.276,0.638,0.454,-0.558
2402240,-6587.0,-2710.0,-1653.0,0.278,0.638,0.453,-0.557
2402257,-7109.0,-1222.0,-2247.0,0.278,0.639,0.453,-0.556
2402273,-6829.0,-1390.0,-2065.0,0.277,0.64,0.454,-0.554
2402289,-7981.0,-3276.0,-1055.0,0.275,0.642,0.455,-0.553
2402305,-8935.0,-546.0,-1777.0,0.275,0.643,0.454,-0.552
2402322,-7503.0,-2010.0,-2397.0,0.274,0.644,0.454,-0.552
2402339,-8091.0,-1106.0,-1879.0,0.274,0.645,0.454,-0.551
2402356,-7575.0,-2500.0,-2627.0,0.273,0.645,0.454,-0.55
2402382,-8595.0,-1544.0,-2059.0,0.271,0.647,0.454,-0.55
2402398,-9393.0,-1234.0,-1677.0,0.27,0.648,0.453,-0.549
2402414,-8355.0,-814.0,-2629.0,0.27,0.65,0.452,-0.549
2402430,-8385.0,-1878.0,-2327.0,0.271,0.65,0.451,-0.548
2402446,-8701.0,-1832.0,-1913.0,0.272,0.651,0.45,-0.548
2402462,-8587.0,-1980.0,-1513.0,0.273,0.652,0.446,-0.549
2402489,-7783.0,-1364.0,-1689.0,0.276,0.653,0.441,-0.55
2402506,-6603.0,-430.0,-1209.0,0.28,0.654,0.437,-0.551
2402522,-6239.0,-2412.0,-1569.0,0.284,0.655,0.432,-0.55
2402539,-5919.0,-1580.0,-1833.0,0.287,0.658,0.429,-0.549
2402555,-6681.0,-1552.0,-859.0,0.288,0.66,0.426,-0.547
2402572,-7429.0,-2186.0,-743.0,0.289,0.661,0.425,-0.547
2402589,-8025.0,-1048.0,-1073.0,0.289,0.662,0.422,-0.547
2402605,-6759.0,-1098.0,-1691.0,0.29,0.662,0.421,-0.547
2402621,-7813.0,-852.0,-1641.0,0.291,0.663,0.42,-0.546
2402648,-8143.0,-1344.0,-1739.0,0.292,0.664,0.42,-0.545
2402664,-7989.0,-1392.0,-2497.0,0.291,0.665,0.419,-0.544
2402680,-9583.0,48.0,-1471.0,0.292,0.667,0.418,-0.544
2402696,-8627.0,-1638.0,-2165.0,0.293,0.668,0.416,-0.543
2402713,-8637.0,-682.0,-2069.0,0.294,0.669,0.414,-0.543
2402729,-9849.0,-922.0,-1507.0,0.297,0.669,0.412,-0.543
2402746,-9497.0,-1002.0,-1471.0,0.299,0.669,0.409,-0.544
2402772,-8447.0,-402.0,-2195.0,0.303,0.668,0.406,-0.545
2402789,-8563.0,-98.0,-1891.0,0.306,0.667,0.402,-0.547
2402805,-8241.0,-528.0,-1599.0,0.31,0.666,0.399,-0.548
2402822,-8417.0,-1328.0,-1569.0,0.313,0.666,0.394,-0.551
2402839,-7903.0,-888.0,-1401.0,0.316,0.665,0.389,-0.554
2402856,-7861.0,-640.0,-923.0,0.319,0.663,0.383,-0.558
2402872,-7791.0,-1240.0,-1019.0,0.32,0.662,0.377,-0.563
2402889,-7067.0,-416.0,-449.0,0.321,0.66,0.371,-0.57
2402905,-6375.0,1236.0,-897.0,0.325,0.656,0.365,-0.575
2402931,-4457.0,42.0,-1707.0,0.33,0.653,0.363,-0.578
2402947,-5435.0,-612.0,-1091.0,0.332,0.651,0.361,-0.579
2402963,-6171.0,-650.0,-583.0,0.333,0.652,0.361,-0.578
2402979,-7611.0,-1096.0,-111.0,0.331,0.653,0.362,-0.577
2402996,-7081.0,-332.0,-767.0,0.33,0.653,0.364,-0.576
2403013,-7369.0,-534.0,-475.0,0.327,0.654,0.368,-0.574
2403030,-8345.0,-360.0,-1021.0,0.323,0.656,0.371,-0.572
2403047,-8783.0,1152.0,-779.0,0.32,0.659,0.373,-0.57
2403064,-9251.0,162.0,-335.0,0.317,0.661,0.374,-0.568
2403081,-9453.0,-146.0,-1043.0,0.316,0.662,0.377,-0.566
2403108,-9453.0,-712.0,-1245.0,0.313,0.663,0.378,-0.565
2403125,-9683.0,764.0,-423.0,0.311,0.662,0.38,-0.565
2403141,-8929.0,-460.0,-1419.0,0.312,0.661,0.382,-0.566
2403157,-7945.0,-408.0,-1809.0,0.312,0.66,0.383,-0.566
2403173,-7879.0,-892.0,-1435.0,0.31,0.66,0.385,-0.566
2403189,-7943.0,-168.0,-1637.0,0.309,0.66,0.386,-0.566
2403205,-7445.0,-1532.0,-1745.0,0.307,0.66,0.388,-0.565
2403231,-7421.0,-1428.0,-1523.0,0.304,0.661,0.39,-0.565
2403247,-8061.0,-302.0,-1329.0,0.301,0.661,0.392,-0.564
2403263,-7497.0,-2430.0,-1843.0,0.299,0.661,0.394,-0.564
2403280,-8707.0,-452.0,-1559.0,0.296,0.662,0.396,-0.564
2403297,-8945.0,-1466.0,-1287.0,0.295,0.662,0.397,-0.563
2403314,-8791.0,-820.0,-1595.0,0.294,0.662,0.397,-0.564
2403331,-9145.0,-1366.0,-1635.0,0.294,0.661,0.397,-0.565
2403348,-8963.0,-904.0,-1487.0,0.294,0.66,0.397,-0.566
2403365,-8313.0,-850.0,-2031.0,0.294,0.66,0.396,-0.566
2403382,-8179.0,-1242.0,-1723.0,0.294,0.66,0.395,-0.567
2403409,-7663.0,-816.0,-1365.0,0.294,0.661,0.393,-0.568
2403426,-5849.0,-150.0,-1605.0,0.295,0.661,0.392,-0.568
2403443,-4553.0,156.0,-1177.0,0.295,0.66,0.392,-0.569
2403459,-1859.0,-740.0,-1421.0,0.295,0.659,0.395,-0.569
2403475,1671.0,-4630.0,-2939.0,0.292,0.66,0.399,-0.566
2403492,-445.0,-1662.0,-1351.0,0.282,0.661,0.407,-0.563
2403509,-1699.0,-880.0,-949.0,0.27,0.663,0.416,-0.561
2403526,-2545.0,1902.0,-1181.0,0.261,0.662,0.426,-0.559
2403543,-2455.0,-1190.0,-757.0,0.254,0.66,0.436,-0.557
2403560,-3171.0,-2060.0,-3057.0,0.248,0.658,0.446,-0.555
2403577,-5285.0,-1650.0,-1859.0,0.239,0.654,0.457,-0.553
2403604,-6645.0,-758.0,-1035.0,0.232,0.652,0.466,-0.551
2403620,-7609.0,-1862.0,-1443.0,0.226,0.65,0.473,-0.551
2403636,-8613.0,-1250.0,-3195.0,0.221,0.648,0.478,-0.55
2403652,-7999.0,-2804.0,-2315.0,0.219,0.646,0.483,-0.549
2403669,-8631.0,-3422.0,-2883.0,0.215,0.645,0.488,-0.548
2403685,-9385.0,-2382.0,-3327.0,0.212,0.643,0.492,-0.547
2403701,-7469.0,-2662.0,-1797.0,0.21,0.643,0.497,-0.545
2403728,-9377.0,-3474.0,-1821.0,0.208,0.643,0.5,-0.542
2403745,-9439.0,-3324.0,-2465.0,0.207,0.643,0.503,-0.54
2403762,-9879.0,-3386.0,-815.0,0.206,0.643,0.505,-0.538
2403779,-8907.0,-3618.0,-2401.0,0.206,0.642,0.506,-0.538
2403796,-9751.0,-3788.0,-3141.0,0.207,0.641,0.507,-0.537
2403813,-9507.0,-3448.0,-1343.0,0.208,0.64,0.508,-0.538
2403830,-9931.0,-4106.0,-2135.0,0.209,0.638,0.507,-0.54
2403847,-9301.0,-3090.0,-3175.0,0.211,0.637,0.507,-0.541
2403864,-9573.0,-3882.0,-1581.0,0.213,0.635,0.506,-0.543
2403881,-10799.0,-3962.0,-2171.0,0.216,0.633,0.504,-0.546
2403898,-11203.0,-5222.0,-3261.0,0.219,0.63,0.501,-0.551
2403915,-10609.0,-3388.0,-2551.0,0.22,0.627,0.498,-0.557
2403932,-12657.0,-5112.0,-3155.0,0.222,0.624,0.496,-0.561
2403949,-14101.0,-5560.0,-3437.0,0.223,0.621,0.494,-0.566
2403975,-14189.0,-5090.0,-2885.0,0.225,0.618,0.491,-0.571
2403991,-13685.0,-5736.0,-4389.0,0.225,0.615,0.489,-0.576
2404008,-14309.0,-4654.0,-4235.0,0.225,0.613,0.49,-0.578
2404025,-14391.0,-5140.0,-2539.0,0.224,0.612,0.492,-0.577
2404042,-14061.0,-6272.0,-2593.0,0.223,0.611,0.493,-0.577
2404059,-12219.0,-4568.0,-2751.0,0.221,0.611,0.494,-0.578
2404076,-10721.0,-4608.0,-1665.0,0.218,0.612,0.496,-0.576
2404093,-10453.0,-3438.0,-1939.0,0.215,0.613,0.499,-0.573
2404110,-10939.0,-4504.0,-1101.0,0.214,0.614,0.5,-0.572
2404127,-8969.0,-4080.0,-751.0,0.213,0.617,0.498,-0.571
2404153,-8177.0,-3058.0,-1173.0,0.211,0.619,0.498,-0.57
2404169,-7203.0,-2214.0,-1827.0,0.21,0.622,0.498,-0.566
2404185,-10713.0,-2652.0,637.0,0.21,0.625,0.498,-0.564
2404201,-7147.0,-3428.0,-687.0,0.211,0.626,0.495,-0.564
2404218,-7173.0,-1882.0,-1069.0,0.213,0.628,0.492,-0.564
2404234,-6447.0,-2552.0,-585.0,0.215,0.63,0.489,-0.563
2404250,-7509.0,-2640.0,-227.0,0.217,0.631,0.487,-0.563
2404276,-7203.0,-1612.0,-793.0,0.221,0.632,0.483,-0.565
2404293,-5997.0,-2322.0,-441.0,0.225,0.633,0.478,-0.566
2404310,-6043.0,-1158.0,-1129.0,0.23,0.633,0.473,-0.568
2404327,-5799.0,-2172.0,-1495.0,0.235,0.634,0.469,-0.568
2404344,-7237.0,-1488.0,-201.0,0.24,0.635,0.462,-0.571
2404361,-6551.0,-1590.0,-1301.0,0.248,0.635,0.454,-0.574
2404378,-6405.0,-1174.0,-909.0,0.257,0.634,0.445,-0.578
2404395,-5933.0,660.0,-1477.0,0.268,0.632,0.437,-0.582
2404412,-6297.0,-3410.0,-1009.0,0.28,0.63,0.428,-0.585
2404429,-5731.0,-1142.0,-1273.0,0.289,0.629,0.418,-0.588
2404446,-5575.0,-470.0,-737.0,0.298,0.628,0.407,-0.593
2404463,-4965.0,666.0,-843.0,0.31,0.626,0.396,-0.596
2404489,-4165.0,-1232.0,-1531.0,0.323,0.624,0.385,-0.598
2404505,-3975.0,-260.0,-1285.0,0.333,0.624,0.375,-0.598
2404521,-3961.0,-224.0,-973.0,0.343,0.625,0.368,-0.597
2404537,-3581.0,-2800.0,-913.0,0.349,0.628,0.359,-0.596
2404553,-4063.0,-1496.0,-295.0,0.353,0.63,0.353,-0.594
2404569,-4475.0,-3626.0,-497.0,0.354,0.632,0.351,-0.592
2404595,-4699.0,-1542.0,-241.0,0.351,0.635,0.352,-0.591
2404612,-4105.0,-894.0,-157.0,0.348,0.637,0.357,-0.589
2404629,-4137.0,-1962.0,-159.0,0.341,0.638,0.364,-0.586
2404646,-3859.0,-1618.0,-1933.0,0.332,0.643,0.371,-0.582
2404663,-7023.0,-226.0,463.0,0.321,0.649,0.379,-0.577
2404680,-8409.0,1108.0,593.0,0.312,0.653,0.385,-0.573
2404697,-8525.0,-440.0,-541.0,0.305,0.657,0.391,-0.568
2404713,-9359.0,-848.0,-1131.0,0.298,0.66,0.397,-0.564
2404729,-10107.0,-642.0,-725.0,0.291,0.663,0.404,-0.559
2404755,-8645.0,-720.0,-2089.0,0.285,0.666,0.41,-0.554
2404772,-9971.0,-410.0,-1363.0,0.28,0.67,0.414,-0.549
2404789,-8989.0,-1560.0,-1587.0,0.276,0.673,0.419,-0.543
2404806,-9573.0,-782.0,-1769.0,0.272,0.677,0.422,-0.538
2404822,-8883.0,-1658.0,-1805.0,0.269,0.68,0.425,-0.534
2404838,-8397.0,-1254.0,-1567.0,0.267,0.682,0.429,-0.529
2404854,-7899.0,-2172.0,-2551.0,0.264,0.684,0.433,-0.525
2404870,-8587.0,-942.0,-1579.0,0.261,0.686,0.435,-0.521
2404896,-7625.0,-1460.0,-1977.0,0.259,0.688,0.438,-0.518
2404913,-7451.0,-1602.0,-2967.0,0.256,0.69,0.441,-0.514
2404930,-7639.0,-1234.0,-2231.0,0.254,0.693,0.443,-0.509
2404947,-7957.0,-1696.0,-2251.0,0.251,0.696,0.445,-0.505
2404964,-7743.0,-1186.0,-2839.0,0.248,0.699,0.447,-0.5
2404981,-7279.0,-2072.0,-2927.0,0.246,0.701,0.449,-0.496
2404998,-8227.0,-1048.0,-2879.0,0.243,0.704,0.451,-0.491
2405015,-8301.0,-1458.0,-2773.0,0.241,0.707,0.453,-0.487
2405032,-7677.0,-1888.0,-2971.0,0.239,0.709,0.455,-0.483
2405048,-7633.0,-1590.0,-3577.0,0.238,0.711,0.456,-0.48
2405064,-7837.0,-1284.0,-3363.0,0.236,0.713,0.458,-0.476
2405091,-7915.0,-1444.0,-2859.0,0.235,0.715,0.459,-0.473
2405107,-7545.0,-1350.0,-3549.0,0.234,0.717,0.46,-0.469
2405124,-7291.0,-1398.0,-3595.0,0.233,0.718,0.462,-0.466
2405141,-7089.0,-2150.0,-3309.0,0.231,0.72,0.463,-0.462
2405158,-7461.0,-676.0,-3881.0,0.23,0.722,0.465,-0.458
2405175,-7715.0,-1804.0,-3433.0,0.229,0.724,0.466,-0.455
2405192,-7339.0,-1126.0,-3771.0,0.227,0.725,0.468,-0.451
2405209,-7471.0,-1508.0,-4129.0,0.227,0.726,0.469,-0.448
2405225,-7987.0,-888.0,-3767.0,0.227,0.727,0.47,-0.446
2405241,-7413.0,-1928.0,-3831.0,0.227,0.727,0.472,-0.444
2405268,-7211.0,-848.0,-4429.0,0.227,0.728,0.472,-0.442
2405284,-7135.0,-1186.0,-4275.0,0.227,0.728,0.473,-0.44
2405300,-7049.0,-1342.0,-4279.0,0.228,0.729,0.474,-0.438
2405316,-7065.0,-880.0,-4467.0,0.227,0.729,0.476,-0.436
2405332,-7267.0,-1104.0,-3959.0,0.228,0.73,0.477,-0.434
2405348,-6799.0,-1206.0,-4305.0,0.228,0.73,0.478,-0.432
2405365,-7027.0,-1042.0,-4671.0,0.23,0.73,0.478,-0.431
2405392,-6739.0,-704.0,-4393.0,0.23,0.729,0.479,-0.431
2405409,-7181.0,-420.0,-4161.0,0.232,0.729,0.48,-0.43
2405426,-6771.0,-1134.0,-4875.0,0.233,0.728,0.481,-0.429
2405443,-6443.0,-898.0,-4735.0,0.235,0.728,0.482,-0.428
2405460,-6471.0,-960.0,-4639.0,0.235,0.728,0.483,-0.426
2405477,-6797.0,-1166.0,-4709.0,0.235,0.729,0.483,-0.425
2405494,-6693.0,430.0,-4441.0,0.235,0.729,0.484,-0.423
2405511,-7043.0,-1394.0,-4457.0,0.235,0.73,0.484,-0.421
2405528,-6525.0,-942.0,-5131.0,0.236,0.729,0.486,-0.42
2405545,-6695.0,-1134.0,-4507.0,0.235,0.729,0.487,-0.419
2405562,-7197.0,-366.0,-4479.0,0.234,0.729,0.489,-0.418
2405579,-6933.0,-814.0,-4701.0,0.234,0.729,0.49,-0.417
2405596,-6607.0,-1302.0,-4185.0,0.235,0.728,0.491,-0.417
2405623,-6495.0,-554.0,-4455.0,0.235,0.727,0.493,-0.418
2405639,-4561.0,-1884.0,-6115.0,0.236,0.725,0.495,-0.417
2405656,-5085.0,-2376.0,-5031.0,0.235,0.724,0.497,-0.417
2405672,-7917.0,26.0,-5619.0,0.234,0.723,0.498,-0.418
2405688,-6693.0,-1266.0,-4519.0,0.234,0.722,0.499,-0.418
2405705,-6497.0,-1694.0,-2913.0,0.233,0.722,0.5,-0.417
2405721,-6595.0,-1184.0,-4857.0,0.232,0.722,0.502,-0.417
2405738,-6813.0,-1008.0,-3503.0,0.231,0.722,0.503,-0.416
2405754,-6891.0,-1480.0,-2683.0,0.231,0.721,0.504,-0.415
2405780,-7383.0,-1348.0,-4483.0,0.231,0.721,0.505,-0.415
2405797,-6833.0,-1650.0,-4139.0,0.231,0.72,0.506,-0.415
2405814,-7333.0,-1276.0,-2981.0,0.231,0.719,0.507,-0.415
2405831,-7417.0,-1556.0,-4163.0,0.232,0.719,0.508,-0.414
2405848,-6697.0,-1400.0,-3787.0,0.232,0.719,0.508,-0.413
2405864,-7167.0,-1580.0,-3341.0,0.232,0.72,0.509,-0.412
2405881,-7093.0,-1254.0,-4431.0,0.231,0.72,0.51,-0.409
2405898,-7041.0,-1666.0,-4191.0,0.23,0.721,0.512,-0.407
2405914,-8973.0,738.0,-7545.0,0.23,0.721,0.512,-0.406
2405940,-7733.0,-1556.0,-4107.0,0.229,0.722,0.512,-0.406
2405957,-6907.0,-1448.0,-5617.0,0.228,0.722,0.512,-0.405
2405974,-6841.0,-1352.0,-3437.0,0.228,0.723,0.512,-0.404
2405991,-7601.0,-1772.0,-3323.0,0.227,0.724,0.512,-0.403
2406008,-7283.0,-800.0,-4805.0,0.226,0.724,0.512,-0.402
2406025,-6823.0,-660.0,-4543.0,0.226,0.725,0.512,-0.402
2406042,-6159.0,-1894.0,-5089.0,0.225,0.725,0.512,-0.402
2406059,-6375.0,-1214.0,-4345.0,0.224,0.726,0.512,-0.401
2406075,-3441.0,-2796.0,2243.0,0.225,0.726,0.513,-0.399
2406091,-3881.0,-476.0,1877.0,0.226,0.726,0.514,-0.398
2406117,-7009.0,-2202.0,-5321.0,0.226,0.726,0.514,-0.398
2406133,-2543.0,338.0,-4453.0,0.228,0.725,0.515,-0.397
2406149,-3863.0,-2890.0,595.0,0.228,0.726,0.516,-0.393
2406165,-6309.0,-926.0,-3391.0,0.228,0.728,0.517,-0.39
2406181,-4841.0,-248.0,-5389.0,0.228,0.728,0.517,-0.388
2406197,-5891.0,-2412.0,-427.0,0.227,0.729,0.519,-0.383
2406224,-927.0,8548.0,6823.0,0.219,0.733,0.519,-0.381
2406240,2465.0,-2788.0,3187.0,0.221,0.733,0.519,-0.38
2406256,-4013.0,-162.0,-2601.0,0.22,0.733,0.519,-0.381
2406272,-515.0,698.0,341.0,0.22,0.733,0.519,-0.381
