timeMs,ax,ay,az,q0,q1,q2,q3
801583,-9167.0,-3361.0,-2044.0,0.082,0.67,0.386,-0.628
801599,-8561.0,-3915.0,-2506.0,0.082,0.671,0.386,-0.628
801616,-10049.0,-3105.0,-1964.0,0.082,0.672,0.385,-0.627
801632,-10011.0,-3997.0,-1280.0,0.084,0.673,0.383,-0.627
801648,-9419.0,-3255.0,-2166.0,0.086,0.673,0.379,-0.629
801665,-8801.0,-3845.0,-2430.0,0.088,0.674,0.376,-0.63
801682,-9187.0,-2921.0,-1804.0,0.09,0.674,0.373,-0.631
801699,-9277.0,-3389.0,-1780.0,0.092,0.674,0.371,-0.633
801715,-8849.0,-3637.0,-2148.0,0.094,0.673,0.368,-0.634
801732,-9869.0,-2895.0,-1434.0,0.095,0.673,0.366,-0.636
801759,-9731.0,-3495.0,-1892.0,0.098,0.672,0.364,-0.638
801775,-10031.0,-3549.0,-2092.0,0.1,0.672,0.361,-0.639
801791,-10607.0,-3805.0,-1680.0,0.102,0.671,0.359,-0.641
801807,-11161.0,-3579.0,-1896.0,0.104,0.67,0.358,-0.642
801823,-10979.0,-4429.0,-2132.0,0.105,0.67,0.358,-0.642
801839,-11925.0,-3747.0,-1644.0,0.106,0.669,0.358,-0.643
801856,-11913.0,-4025.0,-2180.0,0.107,0.669,0.358,-0.643
801883,-12019.0,-3821.0,-2200.0,0.107,0.669,0.36,-0.642
801900,-11351.0,-3659.0,-2614.0,0.107,0.67,0.362,-0.639
801917,-11257.0,-4095.0,-2848.0,0.105,0.673,0.365,-0.635
801934,-11221.0,-3917.0,-2496.0,0.103,0.676,0.369,-0.629
801950,-11161.0,-3473.0,-2126.0,0.1,0.68,0.372,-0.624
801967,-10787.0,-3885.0,-2178.0,0.097,0.683,0.376,-0.619
801983,-10091.0,-3781.0,-1968.0,0.094,0.685,0.38,-0.615
801999,-9857.0,-3351.0,-1424.0,0.091,0.686,0.383,-0.612
802026,-9175.0,-3543.0,-1794.0,0.089,0.686,0.385,-0.61
802042,-9213.0,-2999.0,-1290.0,0.087,0.686,0.387,-0.61
802058,-8055.0,-3335.0,-1664.0,0.087,0.685,0.387,-0.611
802074,-7797.0,-3171.0,-1922.0,0.086,0.684,0.387,-0.613
802090,-7371.0,-2687.0,-1930.0,0.085,0.682,0.387,-0.615
802106,-7499.0,-2591.0,-1646.0,0.085,0.68,0.385,-0.617
802122,-7615.0,-3297.0,-1326.0,0.086,0.679,0.384,-0.62
802148,-7675.0,-2869.0,-1192.0,0.087,0.677,0.381,-0.624
802164,-7231.0,-2921.0,-1380.0,0.089,0.674,0.376,-0.629
802180,-6959.0,-2535.0,-1538.0,0.091,0.672,0.372,-0.635
802197,-6957.0,-2971.0,-1422.0,0.092,0.669,0.367,-0.64
802214,-7423.0,-2873.0,-1778.0,0.094,0.668,0.361,-0.644
802231,-7719.0,-1171.0,-1820.0,0.098,0.666,0.355,-0.648
802247,-7269.0,-2167.0,-1598.0,0.104,0.665,0.35,-0.652
802273,-7425.0,-3909.0,-2238.0,0.109,0.664,0.344,-0.655
802289,-6523.0,-773.0,-2640.0,0.113,0.663,0.339,-0.658
802306,-7241.0,-2203.0,-1534.0,0.119,0.662,0.334,-0.66
802322,-7567.0,-1695.0,-816.0,0.126,0.66,0.33,-0.663
802339,-7557.0,-1951.0,-1030.0,0.133,0.658,0.324,-0.666
802356,-6597.0,-1807.0,-516.0,0.142,0.655,0.318,-0.67
802373,-5497.0,-1719.0,-8.0,0.15,0.652,0.311,-0.675
802389,-5371.0,-7.0,122.0,0.161,0.648,0.304,-0.679
802406,-3833.0,249.0,594.0,0.174,0.644,0.298,-0.683
802423,-2205.0,379.0,246.0,0.188,0.639,0.294,-0.685
802449,-1083.0,-1663.0,-1252.0,0.199,0.637,0.293,-0.685
802465,-453.0,-2365.0,-1380.0,0.205,0.637,0.292,-0.684
802482,5.0,-2207.0,-1570.0,0.204,0.64,0.29,-0.682
802498,-915.0,-2567.0,-1172.0,0.198,0.645,0.288,-0.68
802514,-2171.0,-1911.0,-154.0,0.187,0.651,0.284,-0.679
802531,-2103.0,577.0,456.0,0.175,0.657,0.283,-0.677
802548,-3347.0,323.0,1144.0,0.164,0.661,0.286,-0.674
802565,-3947.0,-445.0,1804.0,0.155,0.663,0.292,-0.672
802582,-3255.0,-687.0,942.0,0.147,0.663,0.3,-0.67
802609,-2959.0,-1641.0,-866.0,0.137,0.663,0.309,-0.668
802625,-5163.0,-3405.0,-974.0,0.127,0.665,0.317,-0.664
802641,-8149.0,2145.0,-194.0,0.116,0.666,0.325,-0.662
802657,-7275.0,-3171.0,-1190.0,0.111,0.666,0.332,-0.659
802673,-9435.0,-1871.0,-616.0,0.106,0.665,0.337,-0.658
802689,-9077.0,-1829.0,-774.0,0.103,0.664,0.341,-0.657
802706,-7697.0,-2833.0,-1306.0,0.102,0.664,0.345,-0.656
802732,-7841.0,-2611.0,-1342.0,0.099,0.663,0.348,-0.655
802749,-8159.0,-3135.0,-1124.0,0.097,0.663,0.35,-0.654
802766,-8761.0,-1895.0,-816.0,0.095,0.663,0.352,-0.654
802783,-7611.0,-3529.0,-1768.0,0.094,0.662,0.354,-0.653
802800,-8809.0,-2281.0,-1714.0,0.093,0.662,0.355,-0.653
802816,-9237.0,-2621.0,-1258.0,0.092,0.663,0.356,-0.652
802833,-9503.0,-3135.0,-1460.0,0.093,0.663,0.356,-0.652
802850,-8773.0,-3217.0,-1756.0,0.094,0.663,0.356,-0.652
802866,-9835.0,-2969.0,-1070.0,0.095,0.663,0.355,-0.652
802892,-9627.0,-3545.0,-1102.0,0.096,0.663,0.354,-0.653
802908,-8763.0,-3777.0,-1456.0,0.096,0.662,0.353,-0.654
802924,-9573.0,-2849.0,-1372.0,0.097,0.662,0.351,-0.655
802940,-8787.0,-3037.0,-1542.0,0.099,0.661,0.349,-0.657
802956,-9281.0,-2665.0,-1220.0,0.101,0.661,0.346,-0.658
802982,-8991.0,-2933.0,-1164.0,0.103,0.66,0.344,-0.66
802998,-8443.0,-3309.0,-1396.0,0.106,0.659,0.341,-0.662
803014,-9717.0,-2601.0,-1170.0,0.108,0.658,0.339,-0.663
803030,-8719.0,-3909.0,-1830.0,0.109,0.658,0.338,-0.664
803046,-10515.0,-2755.0,-1336.0,0.111,0.659,0.336,-0.664
803063,-10917.0,-3533.0,-1302.0,0.112,0.659,0.335,-0.664
803080,-11527.0,-4035.0,-870.0,0.114,0.659,0.333,-0.664
803096,-11845.0,-3547.0,-1236.0,0.115,0.659,0.332,-0.665
803113,-12219.0,-3721.0,-962.0,0.117,0.659,0.333,-0.665
803139,-11907.0,-4385.0,-766.0,0.118,0.658,0.333,-0.665
803156,-12457.0,-3971.0,-712.0,0.118,0.658,0.334,-0.665
803172,-11845.0,-3947.0,-942.0,0.117,0.657,0.336,-0.664
803189,-11439.0,-3709.0,-766.0,0.115,0.657,0.339,-0.664
803205,-10899.0,-3683.0,-1150.0,0.113,0.657,0.341,-0.662
803222,-10461.0,-3943.0,-1524.0,0.109,0.659,0.345,-0.66
803239,-10513.0,-3625.0,-1398.0,0.105,0.661,0.349,-0.656
803256,-10291.0,-3607.0,-1688.0,0.101,0.663,0.354,-0.652
803272,-9981.0,-3597.0,-1670.0,0.097,0.665,0.357,-0.648
803299,-10037.0,-3327.0,-1408.0,0.094,0.668,0.361,-0.644
803316,-9519.0,-3713.0,-1476.0,0.092,0.67,0.364,-0.641
803332,-9049.0,-3393.0,-1296.0,0.091,0.671,0.366,-0.639
803349,-9077.0,-3115.0,-1166.0,0.09,0.672,0.367,-0.637
803366,-8549.0,-3257.0,-1816.0,0.091,0.672,0.367,-0.637
803383,-8329.0,-2799.0,-1406.0,0.092,0.672,0.367,-0.637
803400,-7785.0,-3061.0,-1380.0,0.093,0.671,0.365,-0.639
803416,-8185.0,-2383.0,-1488.0,0.095,0.67,0.363,-0.641
803433,-7781.0,-2477.0,-1244.0,0.097,0.668,0.361,-0.643
803450,-6701.0,-3323.0,-1718.0,0.098,0.667,0.359,-0.645
803467,-7667.0,-1949.0,-1408.0,0.1,0.666,0.357,-0.648
803494,-7893.0,-2369.0,-1008.0,0.102,0.664,0.354,-0.65
803510,-7891.0,-2475.0,-1264.0,0.104,0.663,0.35,-0.653
803526,-6739.0,-2335.0,-1528.0,0.108,0.662,0.347,-0.656
803542,-7859.0,-1889.0,-1144.0,0.112,0.661,0.342,-0.658
803558,-7503.0,-3107.0,-1432.0,0.116,0.661,0.338,-0.66
803574,-7067.0,-1305.0,-1348.0,0.12,0.66,0.333,-0.663
803600,-7075.0,-2741.0,-1246.0,0.125,0.66,0.328,-0.665
803617,-7621.0,-183.0,-894.0,0.132,0.66,0.32,-0.667
803634,-6337.0,-1511.0,-838.0,0.141,0.659,0.312,-0.67
803651,-4753.0,-351.0,-676.0,0.151,0.658,0.303,-0.673
803668,-3211.0,-447.0,-510.0,0.162,0.658,0.295,-0.674
803685,-1501.0,1125.0,-484.0,0.172,0.659,0.288,-0.673
803702,-883.0,2465.0,418.0,0.185,0.662,0.286,-0.668
803719,-561.0,1469.0,224.0,0.198,0.666,0.287,-0.659
803736,-553.0,1021.0,-2298.0,0.206,0.671,0.29,-0.651
803753,-615.0,-1679.0,-1338.0,0.209,0.675,0.294,-0.643
803770,-2113.0,-225.0,-2738.0,0.199,0.68,0.295,-0.641
803787,-1187.0,-2649.0,-2086.0,0.18,0.683,0.295,-0.644
803804,-6561.0,-1503.0,-3546.0,0.156,0.685,0.294,-0.648
803831,-8993.0,-5175.0,-1556.0,0.142,0.684,0.295,-0.652
803847,-4401.0,-12167.0,12686.0,0.135,0.691,0.302,-0.642
803864,1543.0,5807.0,-3152.0,0.114,0.7,0.308,-0.634
803880,-5011.0,3749.0,-474.0,0.104,0.701,0.32,-0.629
803896,-3239.0,-1677.0,-2324.0,0.105,0.695,0.328,-0.631
803912,-7099.0,-4431.0,-4008.0,0.1,0.693,0.331,-0.633
803929,-6549.0,-981.0,-714.0,0.097,0.69,0.338,-0.633
803946,-9167.0,-4045.0,-1356.0,0.092,0.686,0.343,-0.635
803963,-10789.0,-707.0,-2190.0,0.09,0.681,0.348,-0.638
803989,-8379.0,-2093.0,-564.0,0.088,0.676,0.353,-0.641
804005,-10285.0,-3945.0,-1864.0,0.086,0.67,0.354,-0.647
804022,-10647.0,-3209.0,-3020.0,0.086,0.665,0.353,-0.653
804038,-8815.0,-2231.0,-1616.0,0.086,0.659,0.354,-0.658
804055,-7447.0,-4649.0,-1666.0,0.085,0.654,0.354,-0.663
804072,-9497.0,-2675.0,-928.0,0.085,0.651,0.353,-0.667
804088,-8541.0,-2241.0,18.0,0.086,0.648,0.351,-0.671
804105,-7329.0,-5025.0,-536.0,0.087,0.646,0.349,-0.674
804122,-7861.0,-2859.0,-916.0,0.088,0.645,0.347,-0.675
804148,-8229.0,-3487.0,104.0,0.088,0.645,0.345,-0.676
804164,-8243.0,-3291.0,-50.0,0.089,0.645,0.343,-0.677
804181,-8245.0,-2733.0,-132.0,0.09,0.646,0.341,-0.677
804197,-8591.0,-3309.0,316.0,0.091,0.647,0.34,-0.677
804214,-8769.0,-3473.0,190.0,0.092,0.648,0.338,-0.677
804231,-8905.0,-3255.0,328.0,0.094,0.648,0.336,-0.677
804247,-9545.0,-3493.0,478.0,0.095,0.649,0.334,-0.677
804274,-9223.0,-3209.0,-76.0,0.097,0.648,0.332,-0.678
804290,-8795.0,-3405.0,-40.0,0.099,0.648,0.33,-0.679
804306,-9359.0,-2779.0,86.0,0.101,0.649,0.329,-0.679
804322,-9415.0,-3661.0,-26.0,0.103,0.649,0.328,-0.679
804338,-9959.0,-3039.0,98.0,0.104,0.65,0.327,-0.678
804354,-11417.0,-4431.0,314.0,0.106,0.651,0.326,-0.677
804371,-11207.0,-3565.0,-468.0,0.107,0.652,0.326,-0.676
804397,-11423.0,-4415.0,-744.0,0.108,0.653,0.326,-0.674
804413,-12507.0,-3965.0,-124.0,0.108,0.655,0.328,-0.672
804429,-11027.0,-4581.0,-1174.0,0.107,0.657,0.331,-0.669
804445,-11415.0,-4035.0,-1148.0,0.106,0.659,0.335,-0.665
804461,-11903.0,-3959.0,-850.0,0.105,0.661,0.339,-0.662
804477,-10749.0,-4303.0,-1164.0,0.104,0.663,0.343,-0.658
804503,-10627.0,-4235.0,-1580.0,0.102,0.664,0.348,-0.654
804519,-10805.0,-3755.0,-1108.0,0.1,0.666,0.352,-0.65
804535,-9511.0,-3793.0,-1952.0,0.099,0.668,0.358,-0.646
804552,-9777.0,-3781.0,-1074.0,0.097,0.669,0.363,-0.642
804568,-9757.0,-3483.0,-824.0,0.096,0.669,0.366,-0.639
804585,-8959.0,-3617.0,-1380.0,0.095,0.669,0.37,-0.637
804602,-8131.0,-3517.0,-1162.0,0.094,0.669,0.373,-0.636
804618,-8767.0,-3359.0,-488.0,0.093,0.668,0.376,-0.636
804635,-8223.0,-2637.0,-1230.0,0.093,0.666,0.378,-0.636
804662,-7607.0,-2885.0,-952.0,0.094,0.664,0.379,-0.637
804678,-7773.0,-3387.0,-632.0,0.095,0.663,0.379,-0.639
804695,-7189.0,-2205.0,-1836.0,0.095,0.661,0.378,-0.641
804711,-6475.0,-2753.0,-1910.0,0.096,0.66,0.379,-0.641
804728,-7083.0,-2093.0,-2106.0,0.096,0.66,0.381,-0.64
804744,-7663.0,-3667.0,-1480.0,0.097,0.661,0.383,-0.638
804761,-8637.0,-2755.0,-666.0,0.098,0.661,0.384,-0.637
804777,-8517.0,-3509.0,-870.0,0.099,0.661,0.383,-0.638
804803,-8169.0,-3287.0,-810.0,0.102,0.66,0.381,-0.64
804819,-7197.0,-3679.0,-1220.0,0.102,0.658,0.379,-0.642
804835,-7049.0,-2395.0,-1868.0,0.103,0.658,0.376,-0.644
804851,-7303.0,-3093.0,-1916.0,0.105,0.658,0.374,-0.645
804867,-8073.0,-2655.0,-206.0,0.107,0.658,0.371,-0.647
804883,-7057.0,-3315.0,-1390.0,0.11,0.657,0.367,-0.649
804909,-7177.0,-2775.0,-1344.0,0.112,0.656,0.361,-0.653
804926,-6743.0,-1233.0,-1574.0,0.116,0.657,0.356,-0.654
804942,-7347.0,-2305.0,-1160.0,0.121,0.658,0.35,-0.656
804959,-6853.0,-1705.0,-986.0,0.127,0.658,0.344,-0.657
804975,-6197.0,-1771.0,-936.0,0.135,0.659,0.336,-0.659
804992,-5833.0,57.0,-1182.0,0.144,0.658,0.329,-0.662
805009,-4609.0,-363.0,-544.0,0.155,0.657,0.322,-0.664
805026,-2977.0,-1515.0,-454.0,0.167,0.655,0.317,-0.666
805052,-1975.0,-1251.0,-308.0,0.176,0.653,0.313,-0.667
805068,-851.0,-885.0,-474.0,0.184,0.652,0.31,-0.667
805085,-197.0,-1895.0,-886.0,0.187,0.653,0.309,-0.665
805102,-487.0,-2793.0,-992.0,0.185,0.657,0.309,-0.663
805118,-1291.0,-1469.0,-392.0,0.179,0.662,0.309,-0.659
805135,-2421.0,-45.0,118.0,0.172,0.666,0.313,-0.655
805151,-2555.0,33.0,360.0,0.165,0.669,0.319,-0.65
805171,-2067.0,-1049.0,494.0,0.158,0.672,0.327,-0.645
805188,-1653.0,-885.0,-694.0,0.151,0.675,0.336,-0.639
805204,-3367.0,-1023.0,-1492.0,0.143,0.679,0.343,-0.633
805220,-5313.0,-1325.0,-1116.0,0.134,0.683,0.352,-0.626
805246,-5137.0,-2631.0,-1820.0,0.125,0.688,0.362,-0.617
805262,-7901.0,-1535.0,-1884.0,0.117,0.692,0.371,-0.609
805278,-8257.0,-1035.0,-1880.0,0.111,0.695,0.379,-0.601
805294,-7825.0,-3195.0,-2800.0,0.107,0.697,0.386,-0.595
805310,-8705.0,-2441.0,-3284.0,0.104,0.699,0.392,-0.589
805327,-8037.0,-3849.0,-3200.0,0.102,0.701,0.4,-0.582
805343,-8861.0,-3371.0,-3322.0,0.1,0.702,0.405,-0.577
805370,-9367.0,-3555.0,-2930.0,0.099,0.704,0.408,-0.573
805386,-8817.0,-2779.0,-3112.0,0.099,0.705,0.41,-0.57
805403,-8163.0,-4199.0,-3210.0,0.1,0.706,0.41,-0.569
805419,-8003.0,-3953.0,-3538.0,0.099,0.706,0.411,-0.568
805435,-8659.0,-2435.0,-3064.0,0.099,0.706,0.412,-0.568
805452,-8161.0,-3227.0,-3220.0,0.1,0.705,0.412,-0.568
805468,-8065.0,-3109.0,-3576.0,0.101,0.705,0.412,-0.569
805485,-8507.0,-2701.0,-3014.0,0.102,0.704,0.412,-0.57
805511,-8347.0,-2809.0,-3270.0,0.103,0.703,0.411,-0.571
805527,-8481.0,-2839.0,-3462.0,0.105,0.702,0.411,-0.573
805543,-8157.0,-3353.0,-3558.0,0.107,0.702,0.409,-0.573
805559,-9327.0,-2675.0,-2860.0,0.108,0.701,0.408,-0.574
805575,-8987.0,-3247.0,-3090.0,0.11,0.701,0.405,-0.576
805591,-8789.0,-2757.0,-2742.0,0.113,0.701,0.402,-0.579
805618,-8347.0,-3417.0,-2858.0,0.115,0.7,0.398,-0.582
805635,-8331.0,-2591.0,-2968.0,0.117,0.698,0.396,-0.584
805652,-8089.0,-3225.0,-2746.0,0.119,0.697,0.394,-0.586
805668,-7963.0,-2611.0,-2836.0,0.121,0.696,0.393,-0.589
805685,-8583.0,-2795.0,-2246.0,0.123,0.695,0.391,-0.591
805701,-8341.0,-2833.0,-2340.0,0.125,0.694,0.389,-0.593
805717,-8245.0,-2707.0,-2218.0,0.128,0.693,0.386,-0.596
805734,-8257.0,-2587.0,-2446.0,0.13,0.692,0.383,-0.598
805751,-8455.0,-3131.0,-2078.0,0.132,0.69,0.381,-0.6
805778,-8349.0,-2401.0,-2230.0,0.135,0.689,0.379,-0.602
805794,-8611.0,-2797.0,-1980.0,0.137,0.689,0.378,-0.604
805810,-8851.0,-2899.0,-1916.0,0.138,0.688,0.376,-0.605
805826,-10033.0,-3109.0,-1734.0,0.14,0.687,0.376,-0.606
805843,-10137.0,-3599.0,-1854.0,0.142,0.686,0.375,-0.607
805859,-10167.0,-4229.0,-1886.0,0.143,0.685,0.375,-0.608
805876,-11531.0,-4009.0,-1536.0,0.143,0.684,0.376,-0.608
805892,-11135.0,-4059.0,-1630.0,0.143,0.683,0.377,-0.609
805918,-10437.0,-3749.0,-1700.0,0.142,0.682,0.379,-0.609
805935,-9935.0,-3753.0,-1816.0,0.142,0.681,0.381,-0.61
805951,-9795.0,-3501.0,-1760.0,0.141,0.68,0.383,-0.61
805968,-8791.0,-3223.0,-1802.0,0.139,0.68,0.385,-0.609
805984,-8819.0,-3305.0,-1824.0,0.137,0.68,0.388,-0.607
806001,-9073.0,-2941.0,-1648.0,0.135,0.68,0.391,-0.606
806018,-8399.0,-2763.0,-1686.0,0.133,0.681,0.393,-0.604
806034,-8479.0,-2829.0,-1872.0,0.132,0.681,0.395,-0.602
806051,-8539.0,-2783.0,-1992.0,0.13,0.682,0.398,-0.599
806078,-7963.0,-2727.0,-1898.0,0.129,0.683,0.401,-0.597
806094,-8343.0,-2999.0,-1862.0,0.127,0.684,0.403,-0.594
806110,-8547.0,-2701.0,-2080.0,0.125,0.685,0.405,-0.592
806126,-8043.0,-3067.0,-2144.0,0.124,0.686,0.407,-0.59
806142,-8411.0,-2695.0,-2350.0,0.122,0.687,0.409,-0.588
806158,-8045.0,-3339.0,-2358.0,0.12,0.687,0.411,-0.587
806184,-8497.0,-2931.0,-2178.0,0.118,0.687,0.413,-0.586
806201,-8987.0,-2743.0,-2376.0,0.117,0.687,0.414,-0.585
806218,-8417.0,-2879.0,-2652.0,0.116,0.688,0.415,-0.585
806234,-7845.0,-3777.0,-2746.0,0.115,0.688,0.414,-0.585
806251,-8093.0,-3367.0,-2602.0,0.113,0.689,0.413,-0.585
806267,-8145.0,-2955.0,-2660.0,0.112,0.689,0.412,-0.586
806284,-7609.0,-2839.0,-2774.0,0.111,0.689,0.411,-0.586
806301,-7545.0,-3225.0,-2296.0,0.11,0.689,0.411,-0.587
806317,-7779.0,-3649.0,-2112.0,0.108,0.689,0.41,-0.588
806344,-8175.0,-2945.0,-1844.0,0.108,0.689,0.408,-0.59
806360,-7885.0,-2455.0,-2108.0,0.108,0.688,0.405,-0.593
806376,-7215.0,-3613.0,-1952.0,0.109,0.687,0.4,-0.596
806393,-7103.0,-3209.0,-2348.0,0.11,0.687,0.397,-0.599
806409,-7803.0,-2173.0,-2274.0,0.111,0.686,0.393,-0.602
806425,-7129.0,-2957.0,-1916.0,0.113,0.686,0.388,-0.605
806442,-6669.0,-3157.0,-2588.0,0.114,0.686,0.384,-0.607
806468,-7483.0,-2555.0,-2236.0,0.116,0.687,0.38,-0.608
806484,-7409.0,-2579.0,-1870.0,0.117,0.688,0.377,-0.609
806501,-7207.0,-2319.0,-2210.0,0.119,0.689,0.373,-0.61
806517,-6703.0,-2135.0,-2770.0,0.12,0.691,0.369,-0.61
806534,-6787.0,-1747.0,-2706.0,0.121,0.695,0.365,-0.608
806550,-7305.0,-563.0,-2652.0,0.124,0.698,0.36,-0.606
806567,-6093.0,-2517.0,-2820.0,0.127,0.702,0.356,-0.604
806584,-8481.0,-1733.0,-1920.0,0.128,0.706,0.351,-0.602
806601,-8591.0,1383.0,-1016.0,0.133,0.708,0.343,-0.602
806627,-6971.0,-1481.0,-1038.0,0.142,0.708,0.336,-0.604
806643,-5619.0,-2973.0,-716.0,0.151,0.707,0.328,-0.608
806659,-4177.0,277.0,-534.0,0.162,0.704,0.32,-0.613
806675,-2737.0,-1125.0,-350.0,0.173,0.7,0.313,-0.618
806691,-2103.0,-1287.0,-564.0,0.183,0.696,0.307,-0.623
806708,-705.0,-561.0,-1520.0,0.19,0.692,0.304,-0.626
806724,-783.0,-1339.0,-1696.0,0.192,0.691,0.303,-0.628
806751,-1443.0,-1835.0,-904.0,0.191,0.69,0.306,-0.628
806767,-1011.0,-1099.0,-942.0,0.186,0.69,0.311,-0.627
806784,-1199.0,-891.0,-990.0,0.179,0.691,0.317,-0.625
806801,-1093.0,-1739.0,-1022.0,0.169,0.692,0.325,-0.622
806817,-2331.0,-2307.0,-840.0,0.156,0.694,0.332,-0.619
806833,-2713.0,-659.0,-1468.0,0.143,0.698,0.34,-0.614
806850,-3915.0,129.0,-1968.0,0.13,0.7,0.349,-0.609
806867,-5995.0,-169.0,-1788.0,0.119,0.703,0.359,-0.602
806883,-5823.0,-2515.0,-1762.0,0.11,0.705,0.371,-0.595
806910,-8763.0,-1641.0,-1942.0,0.102,0.705,0.381,-0.589
806927,-8429.0,-1217.0,-2428.0,0.097,0.705,0.39,-0.585
806943,-8069.0,-2159.0,-2642.0,0.095,0.704,0.397,-0.581
806960,-8083.0,-4791.0,-2738.0,0.094,0.703,0.405,-0.577
806977,-7979.0,-3267.0,-2718.0,0.092,0.702,0.411,-0.575
806994,-8997.0,-2325.0,-3100.0,0.091,0.702,0.416,-0.572
807010,-8943.0,-3353.0,-3062.0,0.091,0.701,0.419,-0.569
807026,-8065.0,-4405.0,-3058.0,0.091,0.701,0.423,-0.567
807052,-8575.0,-3919.0,-2910.0,0.091,0.701,0.425,-0.566
807068,-9243.0,-2917.0,-2882.0,0.091,0.7,0.428,-0.565
807084,-9463.0,-3579.0,-3024.0,0.092,0.699,0.428,-0.565
807100,-8163.0,-3545.0,-3350.0,0.094,0.699,0.428,-0.565
807117,-7515.0,-4955.0,-3228.0,0.094,0.699,0.428,-0.565
807134,-8757.0,-2857.0,-3220.0,0.094,0.7,0.427,-0.565
807151,-8013.0,-3751.0,-2838.0,0.095,0.7,0.427,-0.564
807170,-8619.0,-3347.0,-2654.0,0.095,0.701,0.426,-0.565
807186,-8217.0,-3479.0,-2764.0,0.096,0.701,0.425,-0.565
807212,-7239.0,-4231.0,-3160.0,0.097,0.701,0.424,-0.566
807229,-8203.0,-3213.0,-2898.0,0.098,0.701,0.422,-0.567
807246,-7915.0,-3843.0,-3214.0,0.098,0.702,0.42,-0.568
807262,-8537.0,-3223.0,-2594.0,0.099,0.701,0.418,-0.569
807278,-8521.0,-3493.0,-2480.0,0.102,0.701,0.415,-0.571
807295,-8689.0,-3727.0,-2536.0,0.105,0.699,0.412,-0.575
807311,-8175.0,-3411.0,-2358.0,0.11,0.696,0.408,-0.58
807328,-8183.0,-3623.0,-2208.0,0.114,0.693,0.404,-0.586
807344,-8083.0,-3427.0,-2244.0,0.118,0.689,0.4,-0.593
807361,-8339.0,-2801.0,-1890.0,0.122,0.685,0.396,-0.599
807388,-8389.0,-3017.0,-1676.0,0.127,0.681,0.393,-0.605
807404,-8477.0,-2739.0,-1792.0,0.132,0.676,0.389,-0.612
807420,-8155.0,-3121.0,-2158.0,0.137,0.672,0.387,-0.616
807436,-8451.0,-4343.0,-2202.0,0.141,0.669,0.385,-0.62
807453,-10777.0,-3783.0,-1760.0,0.144,0.668,0.384,-0.621
807470,-10651.0,-4425.0,-1674.0,0.146,0.668,0.384,-0.621
807487,-11117.0,-4771.0,-1888.0,0.148,0.668,0.386,-0.619
807503,-12241.0,-4589.0,-1246.0,0.148,0.668,0.388,-0.617
807530,-10677.0,-4093.0,-1726.0,0.148,0.669,0.39,-0.615
807547,-9565.0,-3801.0,-2014.0,0.147,0.67,0.393,-0.612
807564,-9461.0,-4043.0,-1600.0,0.146,0.671,0.396,-0.609
807581,-8979.0,-3067.0,-1764.0,0.144,0.673,0.4,-0.606
807598,-8709.0,-3107.0,-1990.0,0.142,0.674,0.404,-0.602
807615,-9035.0,-2941.0,-1718.0,0.14,0.675,0.407,-0.599
807632,-8191.0,-3181.0,-2168.0,0.138,0.677,0.41,-0.596
807649,-8429.0,-2555.0,-2138.0,0.137,0.678,0.413,-0.592
807666,-8583.0,-2777.0,-1772.0,0.135,0.68,0.416,-0.589
807683,-8157.0,-2819.0,-2074.0,0.133,0.681,0.419,-0.586
807700,-7783.0,-2807.0,-2060.0,0.131,0.682,0.422,-0.583
807718,-8331.0,-2769.0,-1824.0,0.129,0.682,0.425,-0.581
807735,-7501.0,-3381.0,-2252.0,0.127,0.683,0.428,-0.579
807752,-8039.0,-2369.0,-2168.0,0.124,0.683,0.431,-0.577
807769,-8301.0,-2823.0,-1808.0,0.122,0.683,0.433,-0.575
807786,-7917.0,-2881.0,-2204.0,0.12,0.683,0.435,-0.575
807813,-7379.0,-3051.0,-2470.0,0.119,0.682,0.436,-0.574
807830,-7669.0,-3099.0,-1998.0,0.118,0.682,0.438,-0.574
807847,-7599.0,-2751.0,-2548.0,0.117,0.682,0.438,-0.574
807864,-7547.0,-2871.0,-2544.0,0.116,0.682,0.439,-0.573
807881,-7523.0,-3259.0,-2312.0,0.115,0.682,0.439,-0.574
807898,-7943.0,-3259.0,-2268.0,0.116,0.682,0.439,-0.574
807915,-7351.0,-2937.0,-2484.0,0.116,0.681,0.438,-0.575
807931,-7211.0,-3189.0,-2354.0,0.116,0.682,0.437,-0.576
807948,-7529.0,-3261.0,-2356.0,0.116,0.682,0.436,-0.576
807965,-7689.0,-3087.0,-2478.0,0.116,0.682,0.435,-0.576
807982,-8063.0,-3141.0,-2218.0,0.117,0.682,0.433,-0.577
807999,-7821.0,-3087.0,-2330.0,0.119,0.683,0.431,-0.578
808016,-7021.0,-3953.0,-2578.0,0.119,0.683,0.429,-0.579
808043,-7577.0,-2859.0,-2532.0,0.12,0.683,0.428,-0.579
808059,-8019.0,-2461.0,-2380.0,0.12,0.684,0.427,-0.579
808075,-8041.0,-3627.0,-2038.0,0.122,0.685,0.425,-0.58
808092,-8145.0,-3309.0,-1932.0,0.123,0.685,0.422,-0.581
808108,-7317.0,-4101.0,-2156.0,0.123,0.685,0.419,-0.583
808124,-7197.0,-2207.0,-2058.0,0.124,0.685,0.416,-0.585
