timeMs,ax,ay,az,q0,q1,q2,q3
1788061,-7720.0,-1192.0,-1339.0,0.195,0.676,0.345,-0.622
1788078,-7718.0,-1992.0,-1369.0,0.199,0.676,0.339,-0.623
1788095,-7290.0,-472.0,-1225.0,0.204,0.677,0.333,-0.624
1788113,-6542.0,-978.0,-1433.0,0.212,0.678,0.326,-0.624
1788130,-6534.0,-1522.0,-1175.0,0.218,0.679,0.318,-0.625
1788147,-5780.0,14.0,-965.0,0.224,0.68,0.31,-0.626
1788163,-4552.0,272.0,-595.0,0.231,0.681,0.302,-0.626
1788180,-4054.0,-316.0,-303.0,0.238,0.682,0.295,-0.626
1788197,-3398.0,-940.0,-363.0,0.245,0.682,0.29,-0.625
1788214,-2440.0,-2746.0,-771.0,0.247,0.682,0.288,-0.625
1788231,-1822.0,-2490.0,-683.0,0.244,0.683,0.288,-0.625
1788248,-1326.0,-910.0,-455.0,0.238,0.684,0.291,-0.625
1788265,-1814.0,-570.0,-149.0,0.231,0.685,0.295,-0.624
1788282,-2400.0,30.0,-487.0,0.225,0.686,0.301,-0.623
1788299,-3440.0,-1938.0,-601.0,0.216,0.688,0.307,-0.621
1788316,-3810.0,1598.0,-695.0,0.208,0.689,0.315,-0.619
1788343,-5056.0,-546.0,-1023.0,0.203,0.69,0.325,-0.615
1788359,-6562.0,-2376.0,-1205.0,0.196,0.692,0.332,-0.611
1788376,-7522.0,-132.0,-1441.0,0.189,0.694,0.339,-0.607
1788392,-8640.0,-1022.0,-2015.0,0.186,0.695,0.345,-0.603
1788409,-8496.0,-2022.0,-1693.0,0.183,0.696,0.35,-0.6
1788426,-8946.0,-1962.0,-2193.0,0.18,0.696,0.354,-0.598
1788443,-9318.0,-2018.0,-2947.0,0.178,0.697,0.358,-0.596
1788460,-8614.0,-2132.0,-1667.0,0.175,0.696,0.363,-0.594
1788477,-8948.0,-1376.0,-2157.0,0.175,0.696,0.367,-0.592
1788494,-8324.0,-4002.0,-2671.0,0.174,0.695,0.369,-0.592
1788511,-9018.0,-1544.0,-1603.0,0.172,0.694,0.372,-0.592
1788538,-7640.0,-1676.0,-1677.0,0.172,0.692,0.374,-0.593
1788554,-7730.0,-3488.0,-3253.0,0.172,0.691,0.375,-0.593
1788570,-8358.0,-1728.0,-2265.0,0.171,0.69,0.377,-0.594
1788587,-6978.0,-1536.0,-1405.0,0.171,0.689,0.379,-0.594
1788604,-8100.0,-2712.0,-2775.0,0.171,0.688,0.38,-0.594
1788621,-9200.0,-1660.0,-2257.0,0.171,0.687,0.381,-0.595
1788638,-6350.0,-1842.0,-1543.0,0.171,0.687,0.382,-0.595
1788655,-8282.0,-2422.0,-2461.0,0.169,0.687,0.382,-0.595
1788672,-9754.0,-1912.0,-1879.0,0.168,0.686,0.383,-0.595
1788689,-8374.0,-2454.0,-623.0,0.168,0.685,0.382,-0.597
1788706,-7858.0,-2158.0,-2579.0,0.168,0.683,0.381,-0.6
1788723,-9060.0,-2048.0,-1899.0,0.169,0.682,0.38,-0.602
1788750,-7890.0,-2642.0,-757.0,0.169,0.679,0.379,-0.605
1788767,-7616.0,-1940.0,-2125.0,0.17,0.677,0.378,-0.608
1788784,-8822.0,-1986.0,-1463.0,0.171,0.674,0.377,-0.612
1788800,-8768.0,-2300.0,-367.0,0.173,0.671,0.375,-0.615
1788817,-7908.0,-2450.0,-2003.0,0.174,0.668,0.374,-0.619
1788833,-9392.0,-2314.0,-1743.0,0.176,0.665,0.373,-0.622
1788850,-10210.0,-2938.0,-1017.0,0.177,0.663,0.372,-0.625
1788867,-11464.0,-2936.0,-1833.0,0.178,0.66,0.372,-0.628
1788884,-13454.0,-3970.0,-1447.0,0.179,0.658,0.372,-0.63
1788901,-14784.0,-4710.0,-1685.0,0.179,0.656,0.372,-0.631
1788927,-14564.0,-3938.0,-3029.0,0.178,0.655,0.373,-0.632
1788944,-14442.0,-4768.0,-3157.0,0.178,0.656,0.375,-0.631
1788961,-15586.0,-5002.0,-2883.0,0.176,0.657,0.377,-0.628
1788978,-14962.0,-4454.0,-2945.0,0.175,0.66,0.38,-0.624
1788995,-14268.0,-4552.0,-2311.0,0.173,0.662,0.383,-0.62
1789013,-13664.0,-4088.0,-1937.0,0.172,0.665,0.386,-0.616
1789030,-12136.0,-3302.0,-2041.0,0.171,0.667,0.388,-0.613
1789047,-11002.0,-2866.0,-1631.0,0.171,0.668,0.389,-0.611
1789064,-9682.0,-2536.0,-1297.0,0.171,0.669,0.39,-0.609
1789081,-8556.0,-2362.0,-1257.0,0.171,0.67,0.39,-0.608
1789098,-7386.0,-1768.0,-1181.0,0.172,0.67,0.39,-0.608
1789115,-6666.0,-1582.0,-1289.0,0.172,0.671,0.389,-0.607
1789132,-6186.0,-1498.0,-1035.0,0.173,0.672,0.389,-0.606
1789149,-5696.0,-1364.0,-1027.0,0.174,0.674,0.39,-0.603
1789166,-6260.0,-2474.0,-683.0,0.174,0.676,0.39,-0.601
1789193,-6042.0,-840.0,-993.0,0.175,0.678,0.389,-0.599
1789209,-5386.0,-1448.0,-987.0,0.178,0.679,0.389,-0.597
1789225,-5954.0,-2724.0,-1231.0,0.179,0.681,0.388,-0.595
1789241,-5778.0,-1516.0,-1935.0,0.181,0.683,0.387,-0.593
1789257,-5466.0,-1254.0,-1319.0,0.182,0.686,0.385,-0.59
1789273,-7198.0,-2202.0,-1103.0,0.185,0.689,0.382,-0.587
1789290,-7400.0,-1870.0,-1331.0,0.188,0.692,0.378,-0.586
1789316,-6264.0,-2422.0,-1351.0,0.189,0.694,0.375,-0.585
1789332,-7390.0,-884.0,-1565.0,0.194,0.696,0.37,-0.584
1789348,-7558.0,-3104.0,-1365.0,0.198,0.696,0.365,-0.586
1789364,-7428.0,-2538.0,-1493.0,0.2,0.696,0.359,-0.588
1789381,-7408.0,218.0,-1329.0,0.206,0.696,0.352,-0.591
1789398,-7426.0,-2830.0,-1697.0,0.211,0.694,0.346,-0.595
1789415,-8012.0,-1140.0,-1613.0,0.216,0.692,0.338,-0.6
1789432,-6632.0,192.0,-1405.0,0.222,0.689,0.33,-0.606
1789449,-5992.0,348.0,-2335.0,0.231,0.686,0.321,-0.61
1789476,-5490.0,-672.0,-1699.0,0.241,0.684,0.311,-0.614
1789493,-4498.0,-248.0,-829.0,0.251,0.681,0.303,-0.617
1789510,-4000.0,84.0,-2041.0,0.259,0.679,0.294,-0.621
1789526,-3410.0,-1890.0,-881.0,0.265,0.676,0.291,-0.623
1789543,-2156.0,-1992.0,-681.0,0.268,0.673,0.29,-0.626
1789560,-1398.0,-1590.0,-743.0,0.267,0.67,0.292,-0.628
1789577,-460.0,-1768.0,-1401.0,0.263,0.669,0.297,-0.629
1789593,-1028.0,-2786.0,-1345.0,0.253,0.67,0.301,-0.63
1789610,-3166.0,-416.0,291.0,0.24,0.673,0.307,-0.629
1789626,-2784.0,992.0,-591.0,0.229,0.675,0.316,-0.627
1789653,-4360.0,-402.0,-711.0,0.22,0.677,0.324,-0.623
1789670,-6284.0,-348.0,-161.0,0.21,0.68,0.334,-0.618
1789686,-6704.0,524.0,-717.0,0.204,0.682,0.342,-0.613
1789702,-8420.0,-2340.0,-1345.0,0.199,0.684,0.35,-0.608
1789718,-9408.0,-1842.0,-1741.0,0.193,0.687,0.356,-0.604
1789734,-9546.0,-614.0,-1531.0,0.189,0.688,0.362,-0.6
1789751,-9372.0,-3168.0,-1773.0,0.187,0.688,0.367,-0.597
1789777,-10464.0,-1722.0,-1851.0,0.184,0.688,0.371,-0.596
1789794,-8452.0,-1714.0,-851.0,0.183,0.687,0.375,-0.595
1789811,-8200.0,-3098.0,-2167.0,0.183,0.685,0.379,-0.595
1789828,-8750.0,-2888.0,-1851.0,0.18,0.684,0.383,-0.594
1789845,-7506.0,-1638.0,-639.0,0.179,0.683,0.386,-0.594
1789862,-8050.0,-3062.0,-2129.0,0.177,0.682,0.388,-0.594
1789879,-8290.0,-2800.0,-2797.0,0.176,0.681,0.391,-0.594
1789896,-7018.0,-2006.0,-731.0,0.173,0.681,0.393,-0.593
1789913,-7882.0,-2596.0,-2095.0,0.171,0.681,0.394,-0.593
1789930,-9534.0,-2918.0,-2013.0,0.17,0.681,0.395,-0.593
1789947,-8118.0,-1910.0,-741.0,0.169,0.68,0.395,-0.595
1789964,-7370.0,-1790.0,-2335.0,0.169,0.678,0.395,-0.596
1789981,-8990.0,-2500.0,-2077.0,0.17,0.677,0.395,-0.598
1789998,-7594.0,-2234.0,-837.0,0.171,0.675,0.395,-0.599
1790025,-7558.0,-2670.0,-1767.0,0.171,0.673,0.395,-0.602
1790042,-7584.0,-1716.0,-2007.0,0.172,0.671,0.394,-0.604
1790059,-8076.0,-2596.0,-755.0,0.174,0.668,0.394,-0.606
1790076,-8252.0,-1852.0,-1697.0,0.175,0.667,0.394,-0.608
1790093,-7916.0,-2524.0,-1429.0,0.176,0.665,0.393,-0.61
1790110,-8930.0,-2126.0,-1219.0,0.178,0.664,0.393,-0.611
1790127,-8712.0,-2372.0,-2339.0,0.179,0.663,0.393,-0.611
1790144,-9658.0,-2204.0,-1525.0,0.18,0.663,0.394,-0.61
1790161,-11142.0,-3694.0,-1499.0,0.18,0.663,0.395,-0.61
1790178,-12026.0,-2880.0,-2285.0,0.18,0.662,0.395,-0.611
1790195,-11840.0,-3400.0,-2395.0,0.18,0.661,0.395,-0.611
1790212,-12688.0,-3908.0,-2795.0,0.18,0.661,0.396,-0.612
1790229,-14490.0,-3944.0,-3255.0,0.178,0.66,0.398,-0.612
1790246,-14146.0,-4838.0,-2891.0,0.176,0.659,0.4,-0.612
1790273,-15346.0,-4690.0,-2991.0,0.173,0.658,0.402,-0.613
1790290,-14268.0,-5348.0,-3221.0,0.17,0.656,0.403,-0.615
1790306,-13216.0,-4546.0,-3227.0,0.167,0.654,0.405,-0.616
1790323,-12228.0,-4232.0,-3105.0,0.165,0.652,0.408,-0.617
1790340,-12652.0,-4074.0,-2443.0,0.163,0.65,0.411,-0.618
1790357,-10992.0,-3754.0,-1817.0,0.162,0.648,0.413,-0.62
1790374,-9772.0,-3688.0,-1255.0,0.161,0.645,0.414,-0.622
1790391,-9154.0,-3390.0,-1195.0,0.161,0.641,0.415,-0.626
1790408,-8594.0,-2616.0,-675.0,0.16,0.637,0.415,-0.629
1790425,-7010.0,-2480.0,-697.0,0.16,0.634,0.415,-0.633
1790441,-5772.0,-1606.0,-1185.0,0.162,0.632,0.416,-0.634
1790458,-6054.0,-2542.0,-891.0,0.163,0.631,0.417,-0.634
1790484,-6186.0,-1980.0,-623.0,0.165,0.632,0.416,-0.632
1790500,-6050.0,-2194.0,-227.0,0.168,0.633,0.416,-0.631
1790516,-5710.0,-2762.0,-1017.0,0.171,0.635,0.415,-0.629
1790533,-6328.0,-2046.0,-319.0,0.175,0.638,0.413,-0.626
1790550,-5854.0,-2612.0,-145.0,0.178,0.641,0.412,-0.622
1790567,-6388.0,-3350.0,-871.0,0.182,0.645,0.409,-0.619
1790583,-6754.0,-2002.0,-549.0,0.186,0.648,0.406,-0.616
1790600,-5984.0,-2788.0,7.0,0.191,0.652,0.402,-0.614
1790626,-6982.0,-3226.0,-1147.0,0.196,0.654,0.398,-0.612
1790643,-6768.0,-1750.0,-757.0,0.201,0.656,0.394,-0.611
1790660,-6154.0,-2526.0,-575.0,0.206,0.659,0.389,-0.61
1790676,-7320.0,-2486.0,-1559.0,0.21,0.662,0.383,-0.609
1790692,-7706.0,-2610.0,-1399.0,0.213,0.665,0.378,-0.608
1790708,-7394.0,-3118.0,-1109.0,0.216,0.668,0.371,-0.608
1790724,-8650.0,-2176.0,-1921.0,0.217,0.672,0.362,-0.609
1790750,-8120.0,-708.0,-2131.0,0.221,0.674,0.352,-0.611
1790766,-8394.0,-1206.0,-767.0,0.227,0.676,0.34,-0.614
1790782,-6532.0,-108.0,-1901.0,0.236,0.674,0.326,-0.619
1790799,-4336.0,514.0,-899.0,0.248,0.672,0.31,-0.626
1790816,-2020.0,-248.0,-1335.0,0.26,0.669,0.295,-0.631
1790833,-1540.0,-568.0,-1245.0,0.27,0.667,0.284,-0.633
1790850,-1778.0,-730.0,-849.0,0.279,0.665,0.279,-0.634
1790866,-498.0,-3952.0,-1125.0,0.283,0.662,0.281,-0.634
1790883,32.0,-4392.0,-1687.0,0.278,0.663,0.285,-0.634
1790909,-1168.0,-2562.0,-1393.0,0.267,0.667,0.291,-0.632
1790926,-2442.0,-112.0,-327.0,0.252,0.67,0.3,-0.63
1790943,-3518.0,2222.0,-267.0,0.24,0.672,0.312,-0.627
1790960,-3812.0,-2654.0,-1759.0,0.229,0.673,0.324,-0.624
1790978,-6722.0,1676.0,-553.0,0.215,0.675,0.335,-0.621
1790995,-6798.0,2208.0,-1313.0,0.21,0.675,0.345,-0.618
1791012,-9154.0,-3942.0,-1645.0,0.204,0.675,0.353,-0.615
1791029,-8602.0,644.0,-1267.0,0.201,0.674,0.36,-0.613
1791046,-7544.0,-2972.0,-1495.0,0.198,0.674,0.365,-0.611
1791063,-9980.0,-1832.0,-2483.0,0.194,0.674,0.37,-0.609
1791080,-8028.0,-942.0,-1261.0,0.192,0.674,0.375,-0.607
1791097,-8244.0,-2108.0,-897.0,0.191,0.675,0.379,-0.604
1791114,-9312.0,-3214.0,-2699.0,0.189,0.675,0.382,-0.602
1791131,-8370.0,-1914.0,-521.0,0.187,0.676,0.387,-0.599
1791148,-8152.0,-2616.0,-749.0,0.185,0.677,0.389,-0.597
1791175,-9788.0,-2080.0,-1753.0,0.184,0.677,0.391,-0.596
1791192,-7702.0,-2262.0,-153.0,0.184,0.676,0.393,-0.596
1791209,-7302.0,-3298.0,-1691.0,0.183,0.675,0.395,-0.596
1791226,-8418.0,-770.0,-1789.0,0.182,0.674,0.396,-0.596
1791243,-7152.0,-2002.0,-415.0,0.182,0.673,0.397,-0.596
1791260,-8586.0,-1904.0,-1345.0,0.182,0.672,0.398,-0.597
1791277,-8168.0,-2904.0,-1865.0,0.181,0.671,0.4,-0.598
1791294,-7900.0,-1362.0,-127.0,0.18,0.67,0.401,-0.599
1791312,-8722.0,-2064.0,-1191.0,0.18,0.668,0.402,-0.6
1791329,-8806.0,-2464.0,-1905.0,0.18,0.667,0.402,-0.601
1791346,-8704.0,-2262.0,23.0,0.18,0.664,0.402,-0.603
1791363,-8212.0,-2184.0,-889.0,0.181,0.662,0.403,-0.605
1791380,-9026.0,-2570.0,-1133.0,0.183,0.659,0.404,-0.607
1791397,-8440.0,-3138.0,-275.0,0.185,0.656,0.405,-0.61
1791414,-7946.0,-3036.0,-963.0,0.186,0.653,0.404,-0.613
1791441,-8772.0,-2106.0,-901.0,0.188,0.65,0.404,-0.615
1791457,-9024.0,-3398.0,-729.0,0.19,0.648,0.404,-0.617
1791473,-9104.0,-3370.0,-1261.0,0.192,0.646,0.403,-0.619
1791490,-9564.0,-2720.0,-1531.0,0.193,0.645,0.402,-0.621
1791507,-10910.0,-3536.0,-1065.0,0.194,0.644,0.402,-0.622
1791524,-12200.0,-3950.0,-1639.0,0.195,0.643,0.401,-0.623
1791541,-13290.0,-4440.0,-1707.0,0.195,0.642,0.401,-0.624
1791557,-12814.0,-3932.0,-2379.0,0.195,0.641,0.4,-0.625
1791573,-13550.0,-4166.0,-3407.0,0.196,0.641,0.401,-0.624
1791599,-13830.0,-4378.0,-3087.0,0.195,0.642,0.403,-0.622
1791616,-14818.0,-4618.0,-1973.0,0.195,0.643,0.405,-0.62
1791632,-13874.0,-4086.0,-2673.0,0.193,0.644,0.407,-0.618
1791649,-12532.0,-3968.0,-2567.0,0.192,0.646,0.409,-0.615
1791665,-12214.0,-3810.0,-1905.0,0.19,0.648,0.412,-0.611
1791682,-12070.0,-3356.0,-1947.0,0.188,0.65,0.415,-0.608
1791699,-10886.0,-3474.0,-1701.0,0.187,0.652,0.418,-0.605
1791715,-10012.0,-2730.0,-1501.0,0.186,0.654,0.42,-0.602
1791732,-9040.0,-3016.0,-2019.0,0.185,0.656,0.421,-0.598
1791759,-8800.0,-2604.0,-1635.0,0.185,0.657,0.423,-0.595
1791776,-8434.0,-2676.0,-1275.0,0.186,0.659,0.425,-0.592
1791793,-8340.0,-3012.0,-1425.0,0.186,0.661,0.425,-0.59
1791810,-8766.0,-2094.0,-1033.0,0.188,0.662,0.425,-0.588
1791827,-7050.0,-2148.0,-1221.0,0.19,0.663,0.424,-0.587
1791844,-6352.0,-2696.0,-1769.0,0.193,0.665,0.422,-0.586
1791861,-7220.0,-1650.0,-1281.0,0.196,0.665,0.421,-0.585
1791878,-6162.0,-2460.0,-1325.0,0.2,0.666,0.419,-0.584
1791895,-6068.0,-1506.0,-1801.0,0.203,0.667,0.416,-0.584
1791911,-6770.0,-1736.0,-1719.0,0.208,0.667,0.412,-0.585
1791927,-6676.0,-1962.0,-1079.0,0.213,0.667,0.408,-0.587
1791953,-7070.0,-1744.0,-1495.0,0.218,0.665,0.403,-0.59
1791969,-6696.0,-1058.0,-2409.0,0.225,0.663,0.397,-0.594
1791985,-5816.0,-982.0,-2675.0,0.233,0.661,0.391,-0.597
1792001,-6312.0,-1924.0,-2541.0,0.242,0.659,0.384,-0.6
1792017,-6436.0,-2248.0,-2325.0,0.25,0.657,0.376,-0.603
1792033,-6984.0,-958.0,-1163.0,0.258,0.655,0.368,-0.608
1792059,-5880.0,-1512.0,-1187.0,0.269,0.651,0.356,-0.614
1792076,-5090.0,-602.0,-891.0,0.281,0.646,0.344,-0.621
1792093,-3688.0,-908.0,-877.0,0.293,0.64,0.333,-0.628
1792110,-2506.0,-270.0,-505.0,0.305,0.634,0.323,-0.633
1792127,-2028.0,-2038.0,-879.0,0.315,0.628,0.316,-0.637
1792144,-1132.0,-1798.0,-977.0,0.322,0.625,0.312,-0.639
1792161,-144.0,-3058.0,-1309.0,0.323,0.625,0.311,-0.639
1792178,-798.0,-3038.0,-1147.0,0.317,0.627,0.313,-0.639
1792195,-1292.0,-1524.0,-579.0,0.307,0.631,0.32,-0.637
1792212,-2008.0,-392.0,-275.0,0.295,0.636,0.329,-0.633
1792229,-3816.0,-1628.0,-887.0,0.283,0.641,0.337,-0.629
1792246,-6770.0,1040.0,659.0,0.27,0.646,0.345,-0.625
1792263,-6824.0,816.0,455.0,0.261,0.649,0.354,-0.621
1792290,-7822.0,-768.0,-859.0,0.253,0.65,0.362,-0.618
1792307,-9710.0,-458.0,-1311.0,0.246,0.651,0.369,-0.615
1792324,-8816.0,-118.0,-277.0,0.242,0.651,0.375,-0.613
1792341,-8918.0,-1920.0,-1337.0,0.239,0.652,0.38,-0.612
1792358,-9102.0,-2912.0,-2761.0,0.236,0.652,0.384,-0.61
1792375,-7570.0,-610.0,-335.0,0.231,0.652,0.388,-0.609
1792392,-8576.0,-2204.0,-1485.0,0.228,0.653,0.392,-0.607
1792409,-8600.0,-1350.0,-1817.0,0.226,0.652,0.395,-0.606
1792426,-7294.0,-2278.0,-517.0,0.223,0.652,0.398,-0.605
1792443,-7178.0,-1640.0,-1421.0,0.221,0.653,0.4,-0.604
1792460,-7740.0,-1722.0,-1107.0,0.219,0.652,0.403,-0.603
1792477,-6892.0,-1058.0,-169.0,0.218,0.652,0.406,-0.602
1792494,-6756.0,-3134.0,-1241.0,0.215,0.652,0.409,-0.601
1792511,-7656.0,-1814.0,-1255.0,0.213,0.652,0.411,-0.6
1792529,-7150.0,-1412.0,-13.0,0.211,0.652,0.413,-0.6
1792556,-7442.0,-2074.0,-1487.0,0.209,0.652,0.416,-0.599
1792572,-7592.0,-2796.0,-1883.0,0.209,0.652,0.418,-0.597
1792588,-7882.0,-2212.0,-239.0,0.207,0.652,0.42,-0.596
1792605,-8418.0,-1812.0,-1293.0,0.207,0.652,0.421,-0.595
1792621,-8984.0,-2128.0,-1521.0,0.209,0.652,0.422,-0.594
1792638,-8288.0,-2230.0,-901.0,0.211,0.652,0.424,-0.593
1792655,-8456.0,-2878.0,-1671.0,0.213,0.652,0.424,-0.591
1792672,-8746.0,-3336.0,-2115.0,0.214,0.652,0.425,-0.59
1792689,-9250.0,-2964.0,-1235.0,0.216,0.653,0.425,-0.589
1792715,-9708.0,-3562.0,-1519.0,0.217,0.653,0.424,-0.588
1792731,-9476.0,-2514.0,-2195.0,0.218,0.653,0.424,-0.588
1792748,-10346.0,-3254.0,-1647.0,0.22,0.653,0.423,-0.589
1792765,-11272.0,-4012.0,-1597.0,0.221,0.652,0.422,-0.59
1792782,-11096.0,-2630.0,-2039.0,0.223,0.65,0.42,-0.592
1792799,-11234.0,-3322.0,-2479.0,0.224,0.649,0.419,-0.594
1792816,-11644.0,-3656.0,-2507.0,0.224,0.647,0.418,-0.597
1792832,-12116.0,-2866.0,-2873.0,0.224,0.645,0.418,-0.599
1792848,-13168.0,-3276.0,-2385.0,0.224,0.643,0.417,-0.601
1792865,-12376.0,-3016.0,-2939.0,0.224,0.642,0.417,-0.604
1792892,-12130.0,-3294.0,-3253.0,0.223,0.641,0.418,-0.604
1792909,-12240.0,-3026.0,-2879.0,0.222,0.641,0.419,-0.604
1792926,-12960.0,-3506.0,-2341.0,0.22,0.641,0.421,-0.603
1792943,-12750.0,-3496.0,-2445.0,0.218,0.642,0.422,-0.601
1792960,-12234.0,-3488.0,-2005.0,0.216,0.643,0.424,-0.6
1792978,-12056.0,-3004.0,-1875.0,0.214,0.644,0.427,-0.598
1792995,-11314.0,-2812.0,-2133.0,0.212,0.645,0.43,-0.595
1793012,-11118.0,-3328.0,-1503.0,0.211,0.645,0.432,-0.594
1793029,-10494.0,-2986.0,-1153.0,0.211,0.646,0.432,-0.593
1793046,-9028.0,-3728.0,-1745.0,0.211,0.647,0.431,-0.593
1793063,-8950.0,-1828.0,-1403.0,0.211,0.647,0.431,-0.592
1793080,-8426.0,-2936.0,-1091.0,0.212,0.647,0.431,-0.592
1793097,-8670.0,-3156.0,-1603.0,0.212,0.648,0.429,-0.593
1793114,-8560.0,-1258.0,-1273.0,0.215,0.648,0.426,-0.593
1793131,-7724.0,-2516.0,-995.0,0.218,0.648,0.423,-0.595
1793158,-8258.0,-2088.0,-1293.0,0.222,0.647,0.419,-0.597
1793175,-7438.0,-1478.0,-1017.0,0.226,0.646,0.415,-0.6
1793192,-5430.0,-1250.0,-1189.0,0.232,0.645,0.409,-0.603
1793209,-5480.0,-508.0,-1153.0,0.239,0.644,0.403,-0.605
1793226,-4962.0,-1092.0,-793.0,0.246,0.642,0.399,-0.606
1793243,-5070.0,-2228.0,-829.0,0.251,0.642,0.394,-0.607
1793260,-5310.0,838.0,-495.0,0.258,0.642,0.387,-0.609
1793277,-4606.0,-726.0,-997.0,0.267,0.643,0.38,-0.609
1793295,-6018.0,-4554.0,-1295.0,0.272,0.643,0.373,-0.611
1793312,-6068.0,204.0,-841.0,0.274,0.644,0.365,-0.614
1793329,-6310.0,-706.0,-619.0,0.28,0.644,0.357,-0.616
1793346,-6022.0,-1240.0,-1365.0,0.285,0.642,0.348,-0.62
1793363,-4878.0,668.0,-1065.0,0.292,0.642,0.338,-0.623
1793380,-4488.0,-856.0,-607.0,0.299,0.641,0.329,-0.625
1793397,-4074.0,-1174.0,-1093.0,0.304,0.643,0.32,-0.626
1793424,-2966.0,-1332.0,-845.0,0.307,0.646,0.313,-0.626
1793441,-2792.0,-1590.0,75.0,0.307,0.649,0.307,-0.625
1793457,-2550.0,-924.0,-315.0,0.305,0.653,0.305,-0.623
1793474,-1814.0,-2432.0,-433.0,0.302,0.657,0.307,-0.62
1793491,-2320.0,-1336.0,333.0,0.295,0.66,0.312,-0.616
1793508,-2378.0,-1446.0,-647.0,0.287,0.664,0.32,-0.612
1793525,-3394.0,-3754.0,-1137.0,0.275,0.668,0.329,-0.608
1793542,-5666.0,1586.0,895.0,0.26,0.672,0.339,-0.605
1793558,-5526.0,1728.0,-475.0,0.252,0.672,0.35,-0.601
1793575,-6614.0,-1256.0,-963.0,0.244,0.673,0.36,-0.598
1793592,-7166.0,36.0,-1303.0,0.238,0.674,0.369,-0.594
1793618,-7422.0,-3132.0,-1583.0,0.232,0.675,0.379,-0.589
1793634,-8214.0,-562.0,-1845.0,0.226,0.676,0.386,-0.586
1793651,-8590.0,-2740.0,-1629.0,0.221,0.677,0.391,-0.583
1793668,-7756.0,-1132.0,-1893.0,0.216,0.678,0.397,-0.58
1793685,-8096.0,-1480.0,-2469.0,0.212,0.678,0.402,-0.577
1793702,-8516.0,-3616.0,-2403.0,0.21,0.678,0.407,-0.575
1793719,-10058.0,-2588.0,-1559.0,0.206,0.678,0.41,-0.574
1793736,-7830.0,-714.0,-2877.0,0.205,0.679,0.412,-0.572
1793753,-7676.0,-1536.0,-3083.0,0.206,0.679,0.415,-0.569
1793769,-8886.0,-3084.0,-1849.0,0.205,0.68,0.417,-0.567
1793786,-8884.0,-2520.0,-1453.0,0.204,0.68,0.419,-0.566
1793803,-8156.0,-1368.0,-2731.0,0.203,0.679,0.42,-0.567
1793830,-7226.0,-1726.0,-2115.0,0.203,0.678,0.421,-0.567
1793847,-6858.0,-2824.0,-2179.0,0.202,0.677,0.424,-0.567
1793864,-8088.0,-2006.0,-1845.0,0.201,0.676,0.426,-0.567
1793881,-7704.0,-2742.0,-1229.0,0.201,0.674,0.427,-0.568
1793898,-7968.0,-2122.0,-1753.0,0.2,0.673,0.428,-0.57
1793914,-7040.0,-1516.0,-1985.0,0.201,0.671,0.428,-0.571
1793931,-6738.0,-2362.0,-1473.0,0.203,0.669,0.429,-0.572
1793948,-7344.0,-2842.0,-1921.0,0.203,0.668,0.431,-0.572
1793964,-7804.0,-1648.0,-1267.0,0.204,0.667,0.431,-0.573
1793981,-7392.0,-2678.0,-725.0,0.204,0.666,0.431,-0.574
1793998,-7944.0,-1160.0,-1741.0,0.207,0.664,0.43,-0.575
1794025,-7344.0,-2214.0,-1377.0,0.21,0.663,0.43,-0.576
1794041,-7790.0,-2896.0,-1011.0,0.212,0.661,0.431,-0.577
1794058,-9140.0,-2814.0,-1811.0,0.214,0.66,0.43,-0.578
1794075,-9600.0,-2656.0,-1493.0,0.215,0.658,0.428,-0.58
1794092,-10200.0,-2662.0,-2143.0,0.217,0.657,0.427,-0.582
1794108,-12820.0,-3502.0,-2245.0,0.219,0.655,0.426,-0.584
1794125,-14318.0,-4536.0,-2083.0,0.221,0.653,0.424,-0.587
1794142,-14200.0,-4366.0,-3417.0,0.221,0.65,0.422,-0.591
1794158,-14848.0,-3376.0,-4735.0,0.221,0.647,0.422,-0.595
1794175,-14636.0,-3952.0,-3583.0,0.221,0.646,0.424,-0.595
1794202,-15698.0,-5072.0,-3381.0,0.22,0.645,0.425,-0.596
1794218,-14474.0,-4120.0,-4001.0,0.219,0.644,0.427,-0.595
1794234,-13722.0,-4364.0,-2273.0,0.218,0.645,0.429,-0.594
1794250,-12866.0,-4096.0,-2583.0,0.215,0.646,0.431,-0.592
1794266,-12128.0,-2990.0,-2583.0,0.213,0.647,0.434,-0.59
1794282,-11148.0,-3846.0,-1159.0,0.211,0.648,0.436,-0.588
1794308,-10008.0,-2544.0,-2165.0,0.21,0.649,0.437,-0.586
1794325,-9212.0,-2466.0,-2061.0,0.21,0.651,0.438,-0.583
1794342,-8562.0,-2702.0,-805.0,0.21,0.652,0.44,-0.581
1794359,-8814.0,-2614.0,-1329.0,0.21,0.653,0.44,-0.58
1794376,-9176.0,-2742.0,-1147.0,0.211,0.653,0.44,-0.579
1794393,-7144.0,-1610.0,-907.0,0.212,0.654,0.438,-0.58
1794410,-7564.0,-1570.0,-1939.0,0.215,0.654,0.436,-0.579
1794427,-7418.0,-1164.0,-1935.0,0.219,0.655,0.435,-0.578
1794444,-9078.0,-3764.0,371.0,0.224,0.655,0.433,-0.578
1794461,-8338.0,-800.0,-1269.0,0.23,0.654,0.426,-0.581
