timeMs,ax,ay,az,q0,q1,q2,q3
692028,-9415.0,-2547.0,-1181.0,0.104,0.684,0.327,-0.644
692044,-8501.0,-3469.0,-2047.0,0.106,0.68,0.324,-0.649
692060,-9057.0,-2319.0,-1187.0,0.108,0.677,0.322,-0.653
692077,-8995.0,-2329.0,-893.0,0.11,0.674,0.319,-0.657
692104,-8837.0,-2239.0,-793.0,0.112,0.671,0.315,-0.661
692120,-8623.0,-2831.0,-513.0,0.115,0.669,0.312,-0.664
692137,-8701.0,-2401.0,-209.0,0.118,0.667,0.31,-0.667
692154,-8497.0,-2149.0,3.0,0.12,0.666,0.308,-0.669
692170,-8641.0,-2081.0,57.0,0.123,0.665,0.305,-0.67
692187,-8483.0,-2265.0,13.0,0.125,0.665,0.302,-0.671
692204,-8195.0,-1823.0,-189.0,0.127,0.666,0.3,-0.671
692220,-8987.0,-2033.0,143.0,0.129,0.667,0.298,-0.671
692236,-8723.0,-1939.0,-121.0,0.13,0.668,0.296,-0.67
692263,-8951.0,-2115.0,191.0,0.132,0.669,0.294,-0.669
692279,-9225.0,-1957.0,7.0,0.133,0.671,0.292,-0.669
692295,-9095.0,-2095.0,15.0,0.134,0.672,0.291,-0.668
692311,-9041.0,-1831.0,67.0,0.136,0.672,0.289,-0.668
692327,-9323.0,-1895.0,-221.0,0.137,0.673,0.288,-0.667
692344,-9281.0,-1747.0,-353.0,0.139,0.673,0.287,-0.667
692361,-9531.0,-1799.0,-295.0,0.14,0.673,0.287,-0.667
692377,-10497.0,-2153.0,-279.0,0.141,0.674,0.287,-0.666
692404,-10627.0,-2277.0,-719.0,0.141,0.674,0.288,-0.666
692420,-10441.0,-2579.0,-873.0,0.141,0.674,0.289,-0.665
692437,-11607.0,-2305.0,-999.0,0.14,0.675,0.292,-0.663
692453,-11469.0,-2991.0,-1205.0,0.138,0.676,0.295,-0.661
692469,-11407.0,-2351.0,-1483.0,0.137,0.678,0.3,-0.657
692486,-12439.0,-2933.0,-1329.0,0.134,0.68,0.305,-0.654
692503,-11813.0,-3491.0,-1395.0,0.132,0.682,0.31,-0.65
692520,-11923.0,-2925.0,-1463.0,0.129,0.683,0.316,-0.645
692537,-11843.0,-3741.0,-1307.0,0.126,0.685,0.323,-0.641
692554,-11161.0,-2869.0,-1333.0,0.123,0.686,0.33,-0.637
692581,-10591.0,-3079.0,-1253.0,0.12,0.686,0.336,-0.634
692597,-10009.0,-3321.0,-1493.0,0.118,0.687,0.341,-0.63
692613,-9203.0,-2995.0,-1755.0,0.115,0.688,0.347,-0.627
692629,-9275.0,-2509.0,-1363.0,0.113,0.688,0.352,-0.624
692646,-9123.0,-2611.0,-1181.0,0.112,0.689,0.355,-0.622
692663,-8889.0,-2669.0,-1095.0,0.112,0.689,0.358,-0.62
692679,-7923.0,-3013.0,-1861.0,0.112,0.688,0.36,-0.62
692705,-8521.0,-2315.0,-1679.0,0.111,0.688,0.362,-0.619
692721,-7533.0,-2693.0,-1747.0,0.111,0.687,0.364,-0.619
692737,-7947.0,-2369.0,-1281.0,0.112,0.687,0.364,-0.619
692754,-8683.0,-2095.0,-1249.0,0.113,0.686,0.364,-0.62
692770,-6609.0,-3083.0,-2281.0,0.114,0.684,0.363,-0.622
692787,-7623.0,-1733.0,-1831.0,0.116,0.684,0.363,-0.623
692804,-7915.0,-2467.0,-1987.0,0.117,0.683,0.361,-0.624
692820,-7515.0,-2477.0,-1825.0,0.119,0.683,0.359,-0.624
692847,-7967.0,-2073.0,-1437.0,0.121,0.683,0.356,-0.626
692863,-8303.0,-2381.0,-2075.0,0.124,0.683,0.353,-0.627
692879,-8231.0,-2289.0,-1413.0,0.128,0.683,0.348,-0.629
692895,-7911.0,-2691.0,-2253.0,0.133,0.683,0.342,-0.632
692911,-9063.0,-1343.0,-2215.0,0.136,0.684,0.334,-0.634
692927,-8209.0,-1007.0,-1617.0,0.143,0.684,0.325,-0.637
692944,-7505.0,543.0,-1395.0,0.154,0.683,0.316,-0.64
692970,-6719.0,95.0,-1777.0,0.168,0.681,0.306,-0.644
692987,-4041.0,1521.0,-767.0,0.184,0.678,0.296,-0.647
693003,-2599.0,1235.0,-905.0,0.203,0.675,0.288,-0.648
693020,-1423.0,903.0,-1453.0,0.224,0.672,0.282,-0.647
693036,-201.0,691.0,-1659.0,0.243,0.671,0.279,-0.643
693052,3.0,-443.0,-835.0,0.256,0.671,0.28,-0.637
693068,-191.0,-1385.0,-145.0,0.259,0.671,0.284,-0.634
693095,569.0,4385.0,-831.0,0.248,0.675,0.289,-0.632
693111,-2671.0,941.0,-2379.0,0.235,0.676,0.3,-0.631
693127,-4679.0,1455.0,-4079.0,0.213,0.676,0.311,-0.633
693143,-4239.0,-8693.0,-2263.0,0.205,0.673,0.322,-0.633
693160,-3307.0,-22999.0,2227.0,0.192,0.679,0.322,-0.631
693176,-3395.0,-8835.0,2961.0,0.163,0.691,0.313,-0.631
693193,-3045.0,18585.0,2413.0,0.136,0.7,0.32,-0.624
693210,-1607.0,7395.0,449.0,0.141,0.694,0.336,-0.621
693237,-8075.0,-15813.0,-5425.0,0.141,0.685,0.348,-0.624
693253,-10867.0,-5905.0,-8995.0,0.134,0.681,0.354,-0.627
693270,-8399.0,3537.0,-3091.0,0.126,0.678,0.366,-0.624
693286,-5993.0,-2037.0,-3475.0,0.12,0.675,0.377,-0.623
693302,-8347.0,-15.0,-3621.0,0.116,0.672,0.387,-0.621
693319,-8031.0,-3295.0,-1921.0,0.113,0.671,0.395,-0.617
693335,-8017.0,-4181.0,-3411.0,0.11,0.671,0.401,-0.614
693352,-9591.0,-2877.0,-2821.0,0.108,0.672,0.404,-0.611
693369,-10601.0,-2699.0,-2497.0,0.107,0.673,0.407,-0.609
693386,-8997.0,-4877.0,-3759.0,0.106,0.673,0.41,-0.606
693413,-9701.0,-3859.0,-3069.0,0.106,0.674,0.411,-0.604
693429,-9993.0,-3985.0,-2825.0,0.106,0.675,0.411,-0.603
693445,-9773.0,-3567.0,-2745.0,0.107,0.676,0.411,-0.603
693462,-9015.0,-3691.0,-2405.0,0.108,0.675,0.409,-0.604
693478,-8393.0,-3593.0,-2431.0,0.11,0.675,0.407,-0.605
693494,-9073.0,-3183.0,-2479.0,0.112,0.675,0.405,-0.607
693511,-8197.0,-3541.0,-2873.0,0.114,0.674,0.403,-0.608
693537,-8767.0,-2923.0,-2297.0,0.116,0.674,0.402,-0.61
693553,-8791.0,-3063.0,-2117.0,0.119,0.672,0.4,-0.612
693569,-9055.0,-2641.0,-1893.0,0.121,0.671,0.396,-0.615
693586,-8985.0,-2589.0,-1587.0,0.124,0.669,0.392,-0.619
693603,-8187.0,-3041.0,-1973.0,0.127,0.667,0.389,-0.623
693620,-8473.0,-3137.0,-1457.0,0.129,0.664,0.386,-0.627
693637,-8915.0,-3005.0,-1289.0,0.131,0.662,0.383,-0.631
693653,-9111.0,-2897.0,-1321.0,0.134,0.659,0.38,-0.635
693680,-8991.0,-2843.0,-1093.0,0.137,0.656,0.377,-0.64
693696,-9619.0,-3191.0,-807.0,0.139,0.652,0.374,-0.644
693712,-10075.0,-3875.0,-1171.0,0.141,0.649,0.372,-0.648
693729,-11365.0,-3471.0,-667.0,0.142,0.646,0.371,-0.652
693745,-11425.0,-3593.0,-765.0,0.144,0.643,0.37,-0.655
693762,-12097.0,-4115.0,-1511.0,0.144,0.641,0.369,-0.658
693778,-12279.0,-3931.0,-1217.0,0.145,0.639,0.369,-0.66
693794,-11097.0,-4843.0,-1621.0,0.143,0.638,0.37,-0.66
693811,-12513.0,-4413.0,-1575.0,0.141,0.638,0.373,-0.659
693837,-11615.0,-4135.0,-1435.0,0.138,0.638,0.377,-0.657
693853,-11467.0,-4295.0,-1515.0,0.135,0.639,0.381,-0.655
693870,-11137.0,-4721.0,-1697.0,0.131,0.64,0.385,-0.651
693886,-10721.0,-4361.0,-1171.0,0.127,0.642,0.39,-0.648
693903,-10441.0,-4033.0,-1169.0,0.123,0.643,0.395,-0.645
693919,-10313.0,-3489.0,-1281.0,0.12,0.644,0.399,-0.642
693936,-9745.0,-4119.0,-871.0,0.118,0.644,0.403,-0.639
693953,-9625.0,-3231.0,-907.0,0.117,0.645,0.405,-0.638
693980,-8627.0,-3671.0,-1779.0,0.116,0.645,0.406,-0.636
693997,-8727.0,-3329.0,-1493.0,0.115,0.646,0.408,-0.635
694013,-9089.0,-3019.0,-1147.0,0.114,0.646,0.409,-0.634
694029,-9321.0,-2775.0,-1205.0,0.115,0.646,0.409,-0.634
694045,-8037.0,-3083.0,-1373.0,0.117,0.645,0.408,-0.635
694062,-7407.0,-3867.0,-1189.0,0.118,0.644,0.407,-0.637
694078,-7635.0,-2661.0,-1595.0,0.118,0.643,0.406,-0.639
694104,-7623.0,-2463.0,-1171.0,0.12,0.641,0.405,-0.641
694120,-7433.0,-3751.0,-799.0,0.121,0.64,0.404,-0.642
694136,-8353.0,-2415.0,-871.0,0.122,0.639,0.4,-0.645
694153,-7461.0,-2619.0,-1039.0,0.125,0.638,0.396,-0.648
694170,-6283.0,-4097.0,-1495.0,0.127,0.637,0.393,-0.651
694186,-8215.0,-1743.0,-1203.0,0.129,0.637,0.389,-0.653
694203,-7153.0,-3087.0,-987.0,0.133,0.638,0.383,-0.655
694220,-7245.0,-2857.0,-267.0,0.138,0.639,0.375,-0.657
694236,-7857.0,-3153.0,-773.0,0.142,0.64,0.367,-0.66
694263,-6755.0,-2225.0,-1399.0,0.147,0.642,0.357,-0.662
694279,-5397.0,-121.0,-2109.0,0.154,0.644,0.347,-0.664
694295,-6359.0,-237.0,-1881.0,0.162,0.647,0.338,-0.664
694311,-3877.0,-1907.0,-2149.0,0.171,0.65,0.329,-0.663
694327,-3625.0,-1313.0,-1225.0,0.18,0.654,0.319,-0.662
694343,-3387.0,-223.0,-349.0,0.189,0.658,0.308,-0.661
694370,-2431.0,-475.0,37.0,0.198,0.66,0.298,-0.66
694386,-1973.0,-475.0,-573.0,0.205,0.662,0.29,-0.66
694403,-1935.0,-1175.0,-323.0,0.209,0.664,0.285,-0.659
694419,-1851.0,-971.0,219.0,0.211,0.664,0.283,-0.659
694436,-1571.0,-1515.0,173.0,0.212,0.664,0.283,-0.658
694453,-1065.0,-1207.0,-549.0,0.21,0.664,0.286,-0.658
694469,-923.0,-1247.0,-285.0,0.205,0.663,0.292,-0.658
694486,-1149.0,-1437.0,-257.0,0.197,0.663,0.301,-0.657
694503,-2005.0,-1327.0,-383.0,0.188,0.663,0.311,-0.654
694520,-3463.0,-845.0,17.0,0.177,0.664,0.322,-0.652
694546,-2629.0,167.0,-635.0,0.166,0.664,0.333,-0.648
694562,-2839.0,-1035.0,-1807.0,0.156,0.666,0.343,-0.644
694578,-6225.0,-1533.0,-147.0,0.143,0.668,0.353,-0.639
694594,-6885.0,-1961.0,-551.0,0.134,0.67,0.361,-0.635
694610,-6947.0,-1295.0,-1759.0,0.126,0.67,0.367,-0.633
694626,-9173.0,-457.0,-1415.0,0.12,0.669,0.373,-0.632
694643,-7925.0,-3743.0,-1561.0,0.117,0.669,0.378,-0.63
694669,-7803.0,-3281.0,-2053.0,0.113,0.668,0.381,-0.629
694686,-8991.0,-1969.0,-2771.0,0.11,0.667,0.384,-0.629
694703,-8085.0,-4063.0,-1949.0,0.109,0.666,0.386,-0.628
694719,-10119.0,-2711.0,-1189.0,0.108,0.665,0.389,-0.629
694736,-8555.0,-4071.0,-2497.0,0.108,0.663,0.389,-0.631
694753,-8607.0,-4549.0,-1737.0,0.108,0.661,0.389,-0.633
694769,-9475.0,-3023.0,-1685.0,0.107,0.658,0.388,-0.636
694786,-9779.0,-2559.0,-2405.0,0.108,0.655,0.387,-0.64
694803,-9119.0,-3803.0,-1657.0,0.111,0.652,0.385,-0.643
694829,-9205.0,-2905.0,-1691.0,0.114,0.65,0.382,-0.647
694845,-8339.0,-5627.0,-1959.0,0.117,0.646,0.381,-0.651
694861,-8607.0,-2731.0,-1663.0,0.119,0.642,0.379,-0.655
694877,-9929.0,-3167.0,-565.0,0.122,0.639,0.378,-0.659
694893,-9177.0,-4035.0,-751.0,0.125,0.635,0.376,-0.663
694909,-8439.0,-3869.0,-843.0,0.128,0.632,0.374,-0.667
694926,-8885.0,-3491.0,-655.0,0.13,0.629,0.371,-0.671
694953,-8537.0,-3077.0,-705.0,0.133,0.627,0.369,-0.673
694969,-8537.0,-3147.0,-681.0,0.135,0.626,0.366,-0.675
694986,-8535.0,-3033.0,-597.0,0.138,0.625,0.364,-0.676
695003,-7987.0,-3201.0,-545.0,0.14,0.626,0.363,-0.676
695019,-9147.0,-3153.0,-397.0,0.141,0.626,0.362,-0.675
695035,-10055.0,-3667.0,-13.0,0.142,0.627,0.362,-0.675
695051,-10749.0,-3977.0,105.0,0.143,0.626,0.362,-0.676
695077,-13103.0,-5253.0,-207.0,0.143,0.627,0.361,-0.675
695093,-11709.0,-3901.0,-789.0,0.142,0.627,0.363,-0.674
695109,-13637.0,-5573.0,159.0,0.141,0.628,0.366,-0.673
695125,-13653.0,-5163.0,-253.0,0.139,0.629,0.368,-0.67
695142,-11549.0,-4707.0,-1285.0,0.138,0.63,0.371,-0.668
695159,-11357.0,-5039.0,-977.0,0.136,0.632,0.375,-0.665
695176,-10989.0,-4179.0,-1151.0,0.133,0.634,0.379,-0.661
695193,-11025.0,-3945.0,-1523.0,0.13,0.635,0.384,-0.657
695210,-11011.0,-4165.0,-761.0,0.128,0.637,0.388,-0.654
695236,-10869.0,-3305.0,-965.0,0.127,0.639,0.391,-0.65
695252,-8781.0,-4319.0,-1905.0,0.126,0.64,0.394,-0.647
695269,-9775.0,-3445.0,-799.0,0.124,0.642,0.397,-0.644
695286,-8985.0,-3653.0,-1257.0,0.123,0.643,0.399,-0.642
695302,-9197.0,-2873.0,-1223.0,0.122,0.644,0.401,-0.64
695319,-9155.0,-3339.0,-775.0,0.122,0.644,0.402,-0.639
695336,-7903.0,-4185.0,-1187.0,0.122,0.644,0.402,-0.639
695353,-7437.0,-2705.0,-1863.0,0.121,0.644,0.402,-0.639
695369,-8637.0,-2547.0,-1011.0,0.121,0.644,0.402,-0.64
695396,-7939.0,-2999.0,-1373.0,0.122,0.644,0.401,-0.64
695412,-7005.0,-2893.0,-1751.0,0.123,0.645,0.399,-0.64
695428,-7579.0,-2931.0,-1275.0,0.124,0.645,0.397,-0.641
695444,-7785.0,-2407.0,-1743.0,0.126,0.647,0.395,-0.641
695461,-7257.0,-2073.0,-1691.0,0.127,0.648,0.393,-0.64
695477,-7355.0,-3569.0,-1569.0,0.13,0.65,0.39,-0.639
695493,-8663.0,-2707.0,-1303.0,0.132,0.652,0.385,-0.639
695519,-8189.0,-2729.0,-807.0,0.135,0.654,0.38,-0.641
695535,-7769.0,-3323.0,-1483.0,0.139,0.654,0.374,-0.643
695551,-8037.0,-1781.0,-1607.0,0.143,0.655,0.366,-0.646
695568,-7593.0,-2125.0,-1631.0,0.147,0.655,0.359,-0.649
695584,-8615.0,-357.0,-831.0,0.154,0.655,0.349,-0.652
695601,-7533.0,59.0,-1247.0,0.165,0.654,0.338,-0.656
695618,-5951.0,-263.0,-899.0,0.179,0.652,0.327,-0.66
695635,-4463.0,-575.0,5.0,0.195,0.649,0.316,-0.665
695662,-2719.0,341.0,-419.0,0.211,0.645,0.307,-0.668
695678,-1503.0,1707.0,223.0,0.229,0.641,0.299,-0.668
695694,-181.0,3285.0,1465.0,0.249,0.638,0.296,-0.666
695710,1063.0,2365.0,-1175.0,0.265,0.635,0.299,-0.661
695726,553.0,-1721.0,-3779.0,0.268,0.636,0.303,-0.657
695742,315.0,-3387.0,-3183.0,0.267,0.638,0.309,-0.653
695759,-661.0,-8603.0,-661.0,0.256,0.643,0.315,-0.65
695776,-3485.0,-3975.0,-153.0,0.231,0.651,0.312,-0.652
695803,-4369.0,-1635.0,-653.0,0.213,0.656,0.311,-0.653
695819,-4251.0,-9755.0,925.0,0.203,0.66,0.315,-0.651
695836,-1833.0,-4921.0,1889.0,0.179,0.665,0.317,-0.652
695852,-1949.0,9405.0,1233.0,0.158,0.668,0.332,-0.647
695868,-3757.0,5905.0,1155.0,0.149,0.667,0.346,-0.643
695884,-6015.0,-2825.0,-37.0,0.143,0.665,0.355,-0.642
695901,-6289.0,-4187.0,-2807.0,0.135,0.664,0.364,-0.639
695928,-8515.0,-85.0,-895.0,0.128,0.664,0.373,-0.636
695944,-9485.0,-3565.0,-1245.0,0.123,0.662,0.38,-0.634
695961,-9757.0,-3421.0,-3095.0,0.118,0.661,0.387,-0.632
695977,-9793.0,-1973.0,-1201.0,0.116,0.66,0.392,-0.63
695994,-7987.0,-4945.0,-2095.0,0.114,0.659,0.397,-0.629
696010,-10701.0,-3397.0,-1671.0,0.112,0.658,0.399,-0.629
696026,-9473.0,-3239.0,-2007.0,0.111,0.658,0.401,-0.628
696042,-8619.0,-3159.0,-1251.0,0.111,0.658,0.402,-0.627
696059,-8881.0,-5289.0,-1919.0,0.11,0.657,0.402,-0.628
696086,-8939.0,-2857.0,-2095.0,0.11,0.657,0.401,-0.629
696103,-8411.0,-2753.0,-1851.0,0.111,0.657,0.401,-0.629
696119,-8039.0,-3871.0,-1767.0,0.111,0.657,0.4,-0.629
696135,-9261.0,-3057.0,-1181.0,0.112,0.657,0.399,-0.63
696152,-8863.0,-3279.0,-1279.0,0.113,0.656,0.398,-0.631
696168,-8281.0,-3771.0,-1819.0,0.114,0.655,0.397,-0.633
696185,-8479.0,-2911.0,-1409.0,0.116,0.654,0.395,-0.634
696201,-8387.0,-3889.0,-2037.0,0.118,0.654,0.394,-0.635
696228,-9289.0,-3175.0,-1427.0,0.119,0.654,0.393,-0.636
696244,-8527.0,-3077.0,-1267.0,0.121,0.654,0.392,-0.636
696260,-8771.0,-3331.0,-1479.0,0.124,0.655,0.39,-0.636
696277,-8733.0,-3343.0,-1711.0,0.127,0.656,0.388,-0.635
696293,-9585.0,-3811.0,-889.0,0.129,0.658,0.387,-0.633
696309,-9099.0,-4359.0,-1753.0,0.131,0.659,0.387,-0.631
696325,-10369.0,-3743.0,-1373.0,0.133,0.661,0.386,-0.63
696351,-10339.0,-3925.0,-1421.0,0.134,0.662,0.385,-0.629
696368,-10949.0,-4193.0,-1371.0,0.135,0.663,0.384,-0.628
696385,-10667.0,-4103.0,-1461.0,0.137,0.664,0.384,-0.627
696403,-10757.0,-4377.0,-1157.0,0.138,0.663,0.384,-0.627
696420,-10467.0,-4053.0,-1555.0,0.139,0.662,0.385,-0.628
696436,-10293.0,-4231.0,-2019.0,0.14,0.661,0.387,-0.627
696452,-10887.0,-3941.0,-2295.0,0.139,0.662,0.389,-0.625
696469,-11051.0,-3997.0,-2191.0,0.138,0.662,0.393,-0.623
696485,-11331.0,-4449.0,-2337.0,0.137,0.663,0.397,-0.62
696502,-11905.0,-4179.0,-2719.0,0.135,0.664,0.402,-0.616
696519,-11375.0,-4625.0,-2461.0,0.133,0.665,0.407,-0.612
696546,-11141.0,-4117.0,-2125.0,0.13,0.665,0.413,-0.609
696563,-11361.0,-4519.0,-1861.0,0.127,0.664,0.418,-0.606
696580,-10661.0,-3743.0,-2369.0,0.125,0.663,0.422,-0.605
696597,-10101.0,-4273.0,-1849.0,0.124,0.661,0.426,-0.605
696614,-9539.0,-4029.0,-2043.0,0.123,0.659,0.428,-0.606
696631,-9025.0,-4063.0,-2285.0,0.122,0.657,0.429,-0.608
696648,-9109.0,-3135.0,-1687.0,0.121,0.655,0.43,-0.61
696665,-7803.0,-3139.0,-2437.0,0.121,0.652,0.429,-0.613
696682,-8195.0,-3143.0,-2265.0,0.123,0.65,0.428,-0.616
696699,-8495.0,-2099.0,-1743.0,0.125,0.649,0.426,-0.618
696716,-8211.0,-2437.0,-1519.0,0.13,0.648,0.421,-0.621
696733,-7623.0,-2951.0,-1023.0,0.135,0.647,0.415,-0.625
696750,-7171.0,-3485.0,-1715.0,0.14,0.646,0.409,-0.629
696770,-6855.0,-2987.0,-1931.0,0.144,0.644,0.406,-0.632
696786,-5751.0,-2977.0,-1723.0,0.148,0.643,0.403,-0.635
696812,-6915.0,-2039.0,-1639.0,0.152,0.642,0.4,-0.637
696828,-7373.0,-1857.0,-1331.0,0.156,0.641,0.397,-0.638
696844,-6281.0,-2863.0,-1461.0,0.161,0.641,0.392,-0.64
696860,-6807.0,-2363.0,-1793.0,0.165,0.642,0.387,-0.641
696876,-7081.0,-2213.0,-1431.0,0.168,0.644,0.382,-0.641
696892,-6647.0,-2759.0,-1449.0,0.172,0.647,0.375,-0.642
696918,-7353.0,559.0,-807.0,0.177,0.65,0.364,-0.643
696935,-6209.0,-297.0,-309.0,0.187,0.651,0.353,-0.646
696952,-4081.0,-187.0,-297.0,0.199,0.65,0.34,-0.65
696969,-2235.0,57.0,-289.0,0.212,0.649,0.328,-0.653
696985,-2039.0,69.0,133.0,0.225,0.648,0.318,-0.655
697001,-1661.0,67.0,-357.0,0.236,0.646,0.311,-0.656
697018,-1299.0,-1559.0,-823.0,0.244,0.643,0.308,-0.657
697035,-905.0,-2421.0,-937.0,0.248,0.642,0.307,-0.657
697051,-637.0,-2177.0,-1161.0,0.248,0.642,0.308,-0.657
697068,-987.0,-4305.0,-985.0,0.243,0.643,0.311,-0.656
697095,-1001.0,-3019.0,-1073.0,0.233,0.645,0.314,-0.657
697112,-939.0,-291.0,357.0,0.219,0.648,0.32,-0.656
697128,-1133.0,977.0,-105.0,0.206,0.65,0.33,-0.653
697144,-1807.0,-3379.0,-255.0,0.192,0.653,0.341,-0.648
697160,-4057.0,3241.0,389.0,0.177,0.657,0.353,-0.643
697176,-4237.0,1525.0,233.0,0.169,0.658,0.366,-0.636
697192,-4881.0,-6325.0,-683.0,0.16,0.659,0.377,-0.631
697218,-7739.0,-65.0,-1375.0,0.151,0.661,0.384,-0.627
697235,-7669.0,-1253.0,-761.0,0.146,0.661,0.391,-0.623
697251,-8327.0,-4387.0,-1329.0,0.141,0.662,0.396,-0.621
697268,-8979.0,-2205.0,-1467.0,0.137,0.661,0.399,-0.62
697285,-9463.0,-2789.0,-1353.0,0.135,0.661,0.401,-0.62
697301,-8531.0,-3371.0,-1963.0,0.132,0.66,0.403,-0.62
697318,-9157.0,-2559.0,-1673.0,0.131,0.658,0.405,-0.621
697335,-9581.0,-2693.0,-1067.0,0.13,0.657,0.406,-0.622
697351,-8613.0,-3037.0,-2013.0,0.131,0.655,0.407,-0.623
697378,-8701.0,-3161.0,-1693.0,0.132,0.654,0.407,-0.624
697394,-8321.0,-3153.0,-2053.0,0.132,0.654,0.407,-0.624
697410,-8427.0,-3715.0,-1969.0,0.132,0.654,0.408,-0.624
697427,-9081.0,-2793.0,-1999.0,0.132,0.654,0.408,-0.623
697444,-8291.0,-3821.0,-2189.0,0.133,0.655,0.409,-0.622
697460,-8655.0,-2653.0,-2121.0,0.134,0.655,0.408,-0.621
697476,-8965.0,-4251.0,-2153.0,0.135,0.656,0.409,-0.62
697502,-8723.0,-3013.0,-1827.0,0.136,0.657,0.409,-0.619
697518,-8869.0,-3405.0,-1449.0,0.138,0.657,0.408,-0.619
697535,-9401.0,-3395.0,-1575.0,0.14,0.657,0.407,-0.619
697551,-9125.0,-2881.0,-1495.0,0.143,0.656,0.405,-0.62
697568,-8543.0,-3429.0,-1635.0,0.145,0.656,0.403,-0.622
697585,-8693.0,-3123.0,-1521.0,0.148,0.655,0.401,-0.623
697602,-8807.0,-3485.0,-1353.0,0.15,0.654,0.4,-0.625
697618,-9367.0,-2847.0,-1131.0,0.152,0.653,0.399,-0.626
697645,-9199.0,-3443.0,-1091.0,0.154,0.651,0.397,-0.629
697662,-9573.0,-3847.0,-1347.0,0.156,0.649,0.395,-0.631
697678,-9655.0,-3817.0,-1769.0,0.157,0.648,0.394,-0.633
697694,-11769.0,-4047.0,-1171.0,0.159,0.647,0.393,-0.633
697711,-12593.0,-5115.0,-997.0,0.161,0.647,0.392,-0.634
697727,-11909.0,-4817.0,-1877.0,0.162,0.647,0.391,-0.634
697743,-12903.0,-5149.0,-2301.0,0.161,0.647,0.392,-0.634
697759,-12859.0,-4835.0,-1945.0,0.16,0.647,0.395,-0.632
697785,-12147.0,-4811.0,-2155.0,0.158,0.648,0.399,-0.63
697801,-11939.0,-4593.0,-1849.0,0.155,0.648,0.402,-0.627
697818,-11757.0,-4269.0,-1603.0,0.153,0.648,0.406,-0.626
697834,-10761.0,-4131.0,-2253.0,0.15,0.648,0.41,-0.624
697851,-9817.0,-3693.0,-2259.0,0.147,0.647,0.415,-0.622
697868,-9817.0,-3807.0,-2019.0,0.144,0.647,0.419,-0.62
697884,-10327.0,-3563.0,-1625.0,0.142,0.646,0.423,-0.619
697901,-9899.0,-3303.0,-1263.0,0.141,0.645,0.426,-0.619
697918,-7831.0,-4533.0,-1941.0,0.14,0.644,0.428,-0.619
697944,-8489.0,-3491.0,-1801.0,0.138,0.642,0.43,-0.62
697960,-8493.0,-3739.0,-1175.0,0.137,0.64,0.431,-0.621
697976,-8175.0,-3497.0,-1607.0,0.136,0.638,0.432,-0.623
697992,-8213.0,-3449.0,-1621.0,0.136,0.636,0.431,-0.626
698008,-7509.0,-3703.0,-1665.0,0.136,0.634,0.43,-0.628
698024,-7733.0,-2979.0,-1753.0,0.137,0.632,0.428,-0.631
698051,-8347.0,-2943.0,-1551.0,0.139,0.631,0.426,-0.633
698068,-7613.0,-3295.0,-1291.0,0.141,0.63,0.424,-0.636
698085,-6629.0,-3593.0,-1699.0,0.145,0.628,0.42,-0.638
698101,-6855.0,-2915.0,-1943.0,0.147,0.628,0.417,-0.641
698118,-8487.0,-2127.0,-797.0,0.151,0.627,0.413,-0.643
698135,-6651.0,-3179.0,-1097.0,0.156,0.627,0.409,-0.645
698151,-7447.0,-2453.0,-611.0,0.16,0.626,0.404,-0.648
698168,-7397.0,-2863.0,-1447.0,0.165,0.626,0.397,-0.65
698185,-7469.0,-2187.0,-1461.0,0.17,0.627,0.391,-0.652
698202,-7423.0,-593.0,-541.0,0.178,0.627,0.384,-0.654
698219,-8045.0,-2179.0,-453.0,0.188,0.627,0.375,-0.656
698246,-7205.0,-1029.0,-311.0,0.2,0.626,0.366,-0.659
698263,-6369.0,-1067.0,-861.0,0.214,0.625,0.356,-0.661
698280,-4147.0,577.0,-1649.0,0.229,0.625,0.347,-0.661
698297,-3483.0,-1397.0,-769.0,0.244,0.626,0.337,-0.66
698314,-3073.0,-1369.0,-473.0,0.256,0.628,0.325,-0.659
698331,-2579.0,23.0,-271.0,0.267,0.631,0.313,-0.658
698348,-2239.0,-557.0,145.0,0.276,0.633,0.303,-0.656
698364,-1789.0,-2295.0,153.0,0.281,0.636,0.296,-0.655
698381,-1367.0,-2629.0,-355.0,0.281,0.639,0.29,-0.655
698398,-1297.0,-3221.0,-611.0,0.276,0.642,0.288,-0.654
698414,-1731.0,-1173.0,47.0,0.268,0.646,0.289,-0.654
698431,-2217.0,-47.0,755.0,0.26,0.649,0.292,-0.653
698458,-2313.0,-319.0,793.0,0.251,0.651,0.299,-0.651
698475,-2331.0,-1169.0,1155.0,0.242,0.651,0.309,-0.65
698491,-2667.0,615.0,743.0,0.232,0.651,0.321,-0.648
698507,-2957.0,-379.0,457.0,0.224,0.651,0.334,-0.644
698523,-4129.0,-1539.0,83.0,0.214,0.651,0.346,-0.641
698539,-5437.0,-487.0,157.0,0.204,0.652,0.358,-0.637
698555,-6099.0,-813.0,51.0,0.196,0.652,0.369,-0.633
698581,-5143.0,-3949.0,-751.0,0.186,0.653,0.379,-0.628
698598,-7647.0,749.0,-59.0,0.178,0.655,0.386,-0.625
698615,-9489.0,-575.0,517.0,0.174,0.654,0.392,-0.623
698632,-7573.0,-3353.0,-1461.0,0.17,0.654,0.397,-0.622
