timeMs,ax,ay,az,q0,q1,q2,q3
2325855,-4493.0,-2578.0,-1773.0,0.293,0.619,0.473,-0.554
2325881,-5249.0,-824.0,-1677.0,0.301,0.622,0.464,-0.555
2325898,-5209.0,-842.0,-1171.0,0.308,0.624,0.454,-0.556
2325914,-4321.0,-1662.0,-1239.0,0.315,0.626,0.444,-0.557
2325930,-4761.0,-746.0,-1159.0,0.323,0.627,0.434,-0.56
2325946,-4047.0,-1690.0,-1105.0,0.329,0.627,0.425,-0.564
2325963,-4331.0,-462.0,-639.0,0.336,0.626,0.415,-0.568
2325980,-3597.0,-1604.0,-841.0,0.344,0.624,0.406,-0.572
2325997,-2831.0,-1606.0,-1133.0,0.35,0.622,0.398,-0.576
2326014,-4055.0,-1048.0,-355.0,0.355,0.62,0.393,-0.579
2326031,-3019.0,-3018.0,-1797.0,0.357,0.618,0.39,-0.581
2326048,-4319.0,-1506.0,-1031.0,0.356,0.619,0.389,-0.582
2326075,-5153.0,-1702.0,-961.0,0.352,0.62,0.391,-0.582
2326091,-6037.0,-1058.0,-1241.0,0.348,0.621,0.395,-0.581
2326107,-7361.0,-1176.0,-855.0,0.343,0.622,0.4,-0.579
2326123,-8115.0,-1180.0,-817.0,0.339,0.623,0.405,-0.577
2326139,-9479.0,4.0,-1095.0,0.335,0.625,0.408,-0.575
2326155,-9737.0,-352.0,-1137.0,0.333,0.625,0.409,-0.575
2326172,-9615.0,-568.0,-1067.0,0.332,0.626,0.41,-0.575
2326189,-9289.0,-428.0,-1233.0,0.333,0.625,0.411,-0.575
2326216,-7559.0,-356.0,-913.0,0.334,0.623,0.412,-0.575
2326232,-5619.0,-790.0,-1343.0,0.334,0.623,0.415,-0.573
2326248,-4393.0,-420.0,-1383.0,0.332,0.624,0.419,-0.57
2326265,-3309.0,-770.0,-453.0,0.329,0.626,0.424,-0.566
2326282,-3507.0,-1728.0,-665.0,0.324,0.629,0.43,-0.561
2326298,-4067.0,-914.0,-351.0,0.316,0.631,0.437,-0.558
2326315,-2939.0,-958.0,-497.0,0.309,0.632,0.445,-0.554
2326331,-4241.0,-512.0,-333.0,0.301,0.633,0.452,-0.552
2326357,-4257.0,-1230.0,-2273.0,0.294,0.633,0.46,-0.549
2326373,-5625.0,-1312.0,-1073.0,0.286,0.632,0.469,-0.546
2326389,-5561.0,-998.0,-875.0,0.279,0.631,0.478,-0.543
2326405,-6465.0,-1782.0,-1619.0,0.273,0.63,0.486,-0.541
2326422,-7199.0,-504.0,-1601.0,0.269,0.628,0.492,-0.539
2326439,-5863.0,-1638.0,-1595.0,0.266,0.627,0.499,-0.536
2326455,-6373.0,-1988.0,-3085.0,0.263,0.626,0.506,-0.532
2326481,-7255.0,-1876.0,-1693.0,0.259,0.626,0.512,-0.529
2326498,-6709.0,-2868.0,-1749.0,0.255,0.626,0.517,-0.525
2326515,-7631.0,238.0,-2597.0,0.254,0.627,0.521,-0.521
2326532,-6367.0,-2632.0,-2311.0,0.254,0.627,0.524,-0.517
2326549,-8569.0,-3616.0,-1939.0,0.253,0.628,0.528,-0.513
2326565,-8115.0,-1310.0,-2637.0,0.253,0.628,0.53,-0.511
2326581,-7727.0,-2988.0,-1975.0,0.253,0.628,0.533,-0.508
2326598,-9189.0,-3490.0,-2819.0,0.253,0.628,0.533,-0.508
2326615,-9651.0,-2814.0,-2481.0,0.253,0.627,0.533,-0.509
2326641,-9493.0,-3428.0,-2803.0,0.255,0.625,0.533,-0.51
2326657,-11489.0,-2900.0,-3031.0,0.257,0.623,0.533,-0.512
2326673,-12183.0,-4718.0,-3475.0,0.259,0.621,0.532,-0.514
2326689,-12929.0,-4632.0,-3359.0,0.26,0.619,0.53,-0.519
2326705,-14601.0,-4094.0,-4235.0,0.262,0.616,0.528,-0.523
2326721,-15949.0,-5324.0,-4277.0,0.264,0.613,0.527,-0.527
2326747,-16901.0,-5072.0,-4091.0,0.265,0.61,0.526,-0.531
2326764,-16857.0,-5474.0,-4395.0,0.265,0.606,0.525,-0.535
2326781,-16299.0,-4618.0,-4359.0,0.265,0.603,0.526,-0.537
2326798,-14813.0,-5282.0,-3701.0,0.263,0.6,0.53,-0.538
2326815,-14255.0,-4702.0,-3157.0,0.26,0.598,0.534,-0.538
2326832,-13417.0,-3896.0,-2383.0,0.257,0.597,0.537,-0.537
2326848,-11269.0,-4504.0,-2229.0,0.255,0.597,0.538,-0.537
2326865,-8867.0,-2370.0,-3009.0,0.252,0.597,0.541,-0.535
2326881,-9641.0,-3596.0,-1817.0,0.251,0.599,0.545,-0.531
2326898,-8955.0,-4186.0,-1541.0,0.249,0.6,0.546,-0.53
2326924,-8165.0,-2896.0,-1817.0,0.247,0.601,0.545,-0.53
2326940,-6725.0,-2860.0,-2093.0,0.248,0.602,0.545,-0.528
2326956,-6419.0,-2754.0,-2237.0,0.248,0.604,0.546,-0.525
2326972,-7233.0,-2162.0,-2219.0,0.25,0.606,0.544,-0.524
2326989,-6853.0,-2454.0,-2207.0,0.252,0.608,0.541,-0.524
2327005,-6169.0,-1996.0,-2683.0,0.255,0.61,0.537,-0.523
2327031,-5401.0,-2848.0,-2173.0,0.258,0.612,0.534,-0.523
2327047,-6027.0,-1360.0,-1417.0,0.261,0.613,0.531,-0.524
2327064,-5927.0,-2884.0,-1747.0,0.266,0.614,0.525,-0.525
2327081,-6199.0,-1276.0,-1683.0,0.271,0.615,0.518,-0.529
2327097,-4499.0,-2380.0,-2773.0,0.277,0.616,0.511,-0.532
2327114,-5657.0,-842.0,-2505.0,0.283,0.616,0.504,-0.535
2327130,-6243.0,-1848.0,-1627.0,0.29,0.616,0.498,-0.538
2327147,-5489.0,-1484.0,-1753.0,0.297,0.616,0.49,-0.541
2327164,-5585.0,-1200.0,-2177.0,0.306,0.614,0.483,-0.545
2327181,-4991.0,-246.0,-1905.0,0.314,0.612,0.477,-0.547
2327198,-4963.0,-428.0,-1711.0,0.322,0.609,0.472,-0.55
2327224,-4709.0,-724.0,-1481.0,0.331,0.606,0.467,-0.552
2327240,-4493.0,-1676.0,-1193.0,0.339,0.604,0.462,-0.554
2327256,-4097.0,-2054.0,-1419.0,0.344,0.601,0.458,-0.556
2327272,-4225.0,-1104.0,-683.0,0.348,0.599,0.455,-0.559
2327288,-3639.0,-1402.0,-1079.0,0.352,0.597,0.453,-0.561
2327314,-3789.0,-1926.0,-1435.0,0.352,0.596,0.453,-0.562
2327331,-4401.0,-1736.0,-1655.0,0.35,0.596,0.454,-0.562
2327348,-5771.0,-1422.0,-915.0,0.346,0.598,0.456,-0.561
2327364,-6955.0,-1322.0,-1259.0,0.342,0.599,0.459,-0.56
2327381,-8019.0,-818.0,-1463.0,0.338,0.6,0.462,-0.558
2327397,-9225.0,-1438.0,-975.0,0.335,0.602,0.464,-0.557
2327414,-9745.0,-1232.0,-1217.0,0.333,0.603,0.465,-0.556
2327431,-9905.0,-1240.0,-1417.0,0.332,0.603,0.465,-0.556
2327447,-9391.0,-1568.0,-1405.0,0.331,0.603,0.465,-0.557
2327464,-9045.0,-1536.0,-1243.0,0.331,0.602,0.464,-0.558
2327491,-7883.0,-1214.0,-1261.0,0.331,0.602,0.463,-0.56
2327507,-6643.0,-1228.0,-1007.0,0.331,0.601,0.462,-0.562
2327523,-5399.0,-976.0,-901.0,0.331,0.601,0.461,-0.563
2327539,-3993.0,-1178.0,-805.0,0.33,0.6,0.462,-0.564
2327555,-2659.0,-1368.0,-607.0,0.328,0.598,0.465,-0.564
2327571,-2089.0,-1120.0,-543.0,0.325,0.598,0.469,-0.564
2327597,-1669.0,-906.0,-625.0,0.32,0.598,0.473,-0.563
2327613,-1791.0,-846.0,-263.0,0.314,0.598,0.479,-0.56
2327630,-2815.0,-1326.0,-805.0,0.306,0.599,0.487,-0.558
2327647,-2701.0,778.0,-1241.0,0.298,0.6,0.494,-0.554
2327663,-4025.0,-1760.0,-999.0,0.289,0.602,0.503,-0.548
2327680,-5659.0,-1994.0,-1157.0,0.281,0.604,0.511,-0.543
2327697,-6551.0,-1826.0,-1561.0,0.273,0.606,0.518,-0.538
2327714,-6963.0,-858.0,-2145.0,0.266,0.608,0.525,-0.533
2327731,-7963.0,-2268.0,-2289.0,0.26,0.61,0.531,-0.528
2327748,-7619.0,-2120.0,-2195.0,0.256,0.612,0.536,-0.522
2327774,-7279.0,-3794.0,-2759.0,0.251,0.614,0.541,-0.517
2327790,-8887.0,-1832.0,-2739.0,0.247,0.615,0.545,-0.513
2327806,-8295.0,-2810.0,-1961.0,0.244,0.616,0.548,-0.511
2327822,-9081.0,-3120.0,-2429.0,0.242,0.615,0.55,-0.51
2327838,-8659.0,-3476.0,-2623.0,0.241,0.614,0.551,-0.511
2327854,-8423.0,-2572.0,-2327.0,0.24,0.612,0.551,-0.514
2327880,-8735.0,-2944.0,-2663.0,0.241,0.61,0.551,-0.516
2327897,-9345.0,-3208.0,-3367.0,0.243,0.607,0.55,-0.519
2327914,-10311.0,-4386.0,-2559.0,0.245,0.605,0.548,-0.522
2327931,-11119.0,-4542.0,-3677.0,0.248,0.603,0.546,-0.526
2327948,-12285.0,-4966.0,-4151.0,0.251,0.602,0.543,-0.529
2327964,-14217.0,-5336.0,-3923.0,0.253,0.601,0.54,-0.532
2327981,-15179.0,-5794.0,-4351.0,0.256,0.6,0.537,-0.536
2327997,-16691.0,-6650.0,-4419.0,0.257,0.599,0.534,-0.539
2328013,-16491.0,-6322.0,-4593.0,0.257,0.598,0.532,-0.542
2328030,-15539.0,-5912.0,-5259.0,0.255,0.596,0.531,-0.545
2328057,-14541.0,-4676.0,-5051.0,0.253,0.594,0.533,-0.546
2328073,-14789.0,-6270.0,-3133.0,0.251,0.593,0.536,-0.546
2328089,-14089.0,-6376.0,-2333.0,0.248,0.592,0.538,-0.547
2328105,-11621.0,-4708.0,-2719.0,0.244,0.59,0.539,-0.55
2328121,-10075.0,-2858.0,-3087.0,0.241,0.588,0.541,-0.551
2328137,-10291.0,-4460.0,-1399.0,0.239,0.587,0.544,-0.55
2328154,-9181.0,-5060.0,-1019.0,0.236,0.587,0.544,-0.552
2328180,-9351.0,-3336.0,-1861.0,0.233,0.587,0.543,-0.553
2328197,-7253.0,-918.0,-1907.0,0.232,0.587,0.543,-0.554
2328214,-7141.0,-3174.0,-1255.0,0.232,0.589,0.543,-0.552
2328231,-6957.0,-3496.0,-1585.0,0.231,0.591,0.543,-0.55
2328247,-6437.0,-2030.0,-1243.0,0.229,0.595,0.542,-0.548
2328264,-5913.0,-2054.0,-1429.0,0.229,0.598,0.541,-0.544
2328280,-6091.0,-2560.0,-1131.0,0.231,0.602,0.541,-0.54
2328297,-7669.0,-3052.0,-85.0,0.232,0.604,0.54,-0.538
2328314,-5099.0,-2410.0,-1745.0,0.235,0.606,0.539,-0.536
2328331,-5721.0,-2832.0,-1795.0,0.238,0.607,0.537,-0.536
2328358,-6635.0,-2932.0,-1049.0,0.242,0.608,0.533,-0.536
2328374,-6259.0,-2340.0,-2067.0,0.246,0.608,0.53,-0.537
2328390,-6247.0,-2190.0,-2021.0,0.252,0.608,0.526,-0.539
2328407,-4819.0,-1692.0,-2185.0,0.258,0.607,0.523,-0.54
2328423,-4411.0,-1902.0,-2777.0,0.263,0.607,0.52,-0.54
2328439,-6835.0,-1170.0,-1771.0,0.268,0.607,0.518,-0.54
2328455,-8081.0,-1926.0,-739.0,0.275,0.606,0.513,-0.543
2328481,-6911.0,-1902.0,-2131.0,0.283,0.605,0.505,-0.547
2328497,-6345.0,-1484.0,-2349.0,0.292,0.603,0.496,-0.552
2328514,-5837.0,-1676.0,-2453.0,0.302,0.6,0.488,-0.558
2328531,-6189.0,-2082.0,-1981.0,0.31,0.597,0.479,-0.564
2328547,-5929.0,-746.0,-1777.0,0.32,0.593,0.469,-0.57
2328564,-5503.0,-856.0,-1413.0,0.33,0.59,0.459,-0.577
2328581,-4683.0,-764.0,-1803.0,0.342,0.586,0.448,-0.582
2328597,-3445.0,-1776.0,-1685.0,0.354,0.582,0.439,-0.586
2328614,-4327.0,-2342.0,-1113.0,0.362,0.581,0.431,-0.588
2328641,-4739.0,-2140.0,-1327.0,0.368,0.58,0.425,-0.59
2328657,-4439.0,-2534.0,-737.0,0.37,0.579,0.422,-0.592
2328673,-4815.0,-2184.0,-813.0,0.37,0.577,0.422,-0.593
2328689,-5019.0,-1184.0,-781.0,0.366,0.576,0.426,-0.594
2328705,-4341.0,-1158.0,-299.0,0.361,0.575,0.432,-0.594
2328721,-4425.0,-906.0,-385.0,0.355,0.575,0.439,-0.592
2328747,-2835.0,-1274.0,-605.0,0.348,0.575,0.447,-0.59
2328764,-1535.0,-2258.0,-1223.0,0.337,0.58,0.454,-0.586
2328780,-4469.0,-1810.0,109.0,0.324,0.586,0.463,-0.581
2328796,-3983.0,1672.0,599.0,0.314,0.589,0.472,-0.576
2328812,-3123.0,-1380.0,101.0,0.305,0.593,0.481,-0.569
2328828,-3381.0,-1108.0,-1183.0,0.297,0.596,0.489,-0.563
2328845,-5289.0,-1458.0,-783.0,0.289,0.599,0.498,-0.556
2328871,-4703.0,-3018.0,-1093.0,0.281,0.601,0.507,-0.55
2328888,-5285.0,-2922.0,-1943.0,0.271,0.603,0.517,-0.544
2328904,-8001.0,-38.0,-1737.0,0.262,0.604,0.524,-0.539
2328921,-7475.0,-1928.0,-1311.0,0.257,0.606,0.531,-0.533
2328938,-8057.0,-3058.0,-2199.0,0.252,0.607,0.537,-0.529
2328955,-7959.0,-2502.0,-2587.0,0.248,0.608,0.542,-0.525
2328972,-7131.0,-3114.0,-2067.0,0.244,0.608,0.546,-0.522
2328989,-7711.0,-2450.0,-2375.0,0.241,0.608,0.55,-0.519
2329006,-7741.0,-2286.0,-2443.0,0.239,0.608,0.552,-0.518
2329023,-7401.0,-3322.0,-2075.0,0.238,0.607,0.555,-0.516
2329039,-7853.0,-2422.0,-2579.0,0.237,0.606,0.557,-0.516
2329066,-7645.0,-2496.0,-2443.0,0.238,0.605,0.559,-0.516
2329082,-8441.0,-3856.0,-1879.0,0.238,0.603,0.559,-0.516
2329098,-9235.0,-4164.0,-2411.0,0.239,0.602,0.558,-0.518
2329114,-9245.0,-3618.0,-2769.0,0.241,0.599,0.558,-0.521
2329130,-9423.0,-3254.0,-2269.0,0.244,0.596,0.557,-0.524
2329146,-11091.0,-5068.0,-2997.0,0.248,0.594,0.554,-0.528
2329163,-11425.0,-4992.0,-3791.0,0.252,0.591,0.55,-0.533
2329189,-10995.0,-4888.0,-3581.0,0.256,0.588,0.547,-0.537
2329206,-13243.0,-4676.0,-4475.0,0.26,0.587,0.545,-0.54
2329222,-15331.0,-6762.0,-4407.0,0.263,0.588,0.541,-0.541
2329239,-14619.0,-5804.0,-3983.0,0.264,0.589,0.539,-0.541
2329256,-14619.0,-5888.0,-5459.0,0.264,0.591,0.539,-0.539
2329273,-15135.0,-5618.0,-5105.0,0.263,0.594,0.54,-0.534
2329289,-15249.0,-5580.0,-3143.0,0.261,0.598,0.542,-0.529
2329305,-14693.0,-6070.0,-3235.0,0.259,0.6,0.544,-0.526
2329331,-12097.0,-5530.0,-3199.0,0.255,0.602,0.547,-0.524
2329347,-11063.0,-3568.0,-2517.0,0.251,0.602,0.55,-0.522
2329363,-10729.0,-4546.0,-2441.0,0.247,0.602,0.553,-0.52
2329380,-10427.0,-4126.0,-1875.0,0.245,0.601,0.554,-0.521
2329397,-9293.0,-3792.0,-1245.0,0.24,0.6,0.554,-0.525
2329413,-9247.0,-1172.0,-2159.0,0.239,0.597,0.554,-0.529
2329430,-7871.0,-3974.0,-1471.0,0.238,0.594,0.554,-0.533
2329447,-7869.0,-3174.0,-799.0,0.237,0.591,0.552,-0.539
2329464,-6747.0,-1710.0,-1771.0,0.237,0.588,0.55,-0.544
2329491,-6367.0,-2278.0,-897.0,0.238,0.584,0.548,-0.55
2329508,-5609.0,-2030.0,-917.0,0.239,0.581,0.545,-0.556
2329524,-5959.0,-1910.0,-1393.0,0.241,0.578,0.541,-0.561
2329540,-4959.0,-2118.0,-1225.0,0.244,0.576,0.538,-0.565
2329556,-4205.0,-2658.0,-1007.0,0.246,0.575,0.535,-0.568
2329572,-6031.0,-1334.0,-1387.0,0.248,0.576,0.532,-0.569
2329588,-4695.0,-2242.0,-2085.0,0.251,0.577,0.529,-0.569
2329614,-5495.0,-3188.0,-1573.0,0.254,0.58,0.527,-0.567
2329631,-6067.0,-1970.0,-1981.0,0.257,0.583,0.525,-0.564
2329647,-6351.0,-2226.0,-2241.0,0.26,0.586,0.523,-0.561
2329664,-7077.0,-2200.0,-1507.0,0.265,0.589,0.52,-0.559
2329681,-7511.0,-3242.0,-1353.0,0.271,0.591,0.515,-0.558
2329698,-7203.0,-4218.0,-1925.0,0.278,0.592,0.509,-0.559
2329715,-8045.0,-2394.0,-1535.0,0.284,0.593,0.5,-0.564
2329732,-7395.0,-508.0,-1759.0,0.294,0.593,0.489,-0.568
2329749,-5573.0,-736.0,-2263.0,0.304,0.59,0.481,-0.572
2329766,-6423.0,-4450.0,-1091.0,0.311,0.588,0.475,-0.576
2329793,-5845.0,-932.0,-1515.0,0.315,0.587,0.468,-0.581
2329810,-5919.0,1126.0,-2135.0,0.319,0.587,0.463,-0.583
2329827,-5141.0,-552.0,-1763.0,0.325,0.586,0.461,-0.581
2329844,-5355.0,-2142.0,-1677.0,0.33,0.587,0.461,-0.578
2329861,-5899.0,-3110.0,-1609.0,0.331,0.589,0.46,-0.576
2329878,-6185.0,-86.0,-1341.0,0.33,0.592,0.461,-0.573
2329895,-6369.0,-2272.0,-963.0,0.331,0.594,0.462,-0.569
2329912,-7353.0,-988.0,-489.0,0.333,0.595,0.462,-0.567
2329929,-6601.0,-1766.0,-709.0,0.337,0.595,0.463,-0.564
2329946,-6475.0,-3006.0,-757.0,0.338,0.595,0.463,-0.563
2329963,-6771.0,-2178.0,-759.0,0.337,0.595,0.464,-0.563
2329980,-7063.0,-1352.0,-947.0,0.334,0.596,0.464,-0.564
2329997,-7371.0,-224.0,-1005.0,0.335,0.596,0.465,-0.563
2330014,-6555.0,-2844.0,-1175.0,0.335,0.595,0.467,-0.562
2330031,-7197.0,-1788.0,-1093.0,0.334,0.595,0.468,-0.561
2330048,-7147.0,-1500.0,-1087.0,0.332,0.595,0.47,-0.561
2330075,-6833.0,-1664.0,-1035.0,0.33,0.595,0.471,-0.561
2330092,-6529.0,-1250.0,-683.0,0.328,0.595,0.473,-0.561
2330109,-5335.0,-846.0,-831.0,0.326,0.595,0.475,-0.561
2330126,-3805.0,-1586.0,-993.0,0.323,0.595,0.478,-0.56
2330143,-2831.0,-1896.0,-945.0,0.317,0.595,0.482,-0.559
2330160,-2433.0,-994.0,-647.0,0.311,0.596,0.488,-0.557
2330177,-1899.0,-1402.0,-449.0,0.304,0.596,0.494,-0.555
2330194,-2391.0,-952.0,-651.0,0.297,0.596,0.501,-0.553
2330211,-2327.0,362.0,-513.0,0.291,0.596,0.507,-0.55
2330228,-1907.0,-1706.0,-1391.0,0.286,0.595,0.515,-0.546
2330245,-3273.0,-2562.0,-1215.0,0.278,0.595,0.523,-0.544
2330262,-3909.0,-1360.0,-1535.0,0.269,0.593,0.531,-0.541
2330279,-6053.0,-2384.0,-2015.0,0.261,0.593,0.538,-0.539
2330296,-6897.0,-268.0,-1763.0,0.255,0.593,0.543,-0.537
2330323,-5771.0,-2280.0,-2885.0,0.251,0.593,0.549,-0.533
2330339,-7343.0,-3224.0,-3205.0,0.245,0.594,0.555,-0.528
2330355,-7961.0,-2386.0,-2591.0,0.241,0.595,0.559,-0.524
2330371,-8309.0,-3134.0,-3185.0,0.238,0.597,0.563,-0.52
2330387,-8839.0,-3456.0,-3723.0,0.236,0.598,0.566,-0.516
2330403,-9359.0,-3450.0,-2653.0,0.236,0.599,0.568,-0.513
2330429,-10665.0,-4180.0,-2079.0,0.236,0.599,0.57,-0.511
2330446,-10609.0,-4086.0,-3167.0,0.238,0.598,0.569,-0.512
2330464,-10607.0,-3808.0,-3023.0,0.241,0.596,0.568,-0.514
2330481,-10779.0,-4576.0,-2887.0,0.245,0.594,0.566,-0.517
2330498,-11613.0,-5366.0,-3713.0,0.248,0.592,0.564,-0.52
2330515,-12661.0,-5528.0,-3675.0,0.25,0.59,0.562,-0.523
2330532,-12807.0,-5306.0,-3817.0,0.252,0.589,0.561,-0.525
2330549,-14203.0,-6692.0,-4505.0,0.253,0.588,0.56,-0.527
2330566,-17453.0,-7136.0,-3753.0,0.253,0.588,0.557,-0.529
2330583,-15221.0,-7180.0,-4525.0,0.251,0.587,0.555,-0.532
2330599,-15121.0,-5918.0,-5045.0,0.248,0.587,0.556,-0.535
2330616,-14041.0,-6644.0,-5005.0,0.245,0.585,0.557,-0.536
2330632,-13491.0,-6556.0,-3803.0,0.241,0.584,0.559,-0.538
2330659,-13937.0,-5618.0,-3265.0,0.238,0.582,0.56,-0.54
2330676,-11771.0,-5608.0,-3213.0,0.235,0.579,0.56,-0.544
2330692,-9433.0,-4300.0,-2875.0,0.232,0.574,0.561,-0.549
2330708,-9497.0,-3822.0,-2813.0,0.23,0.569,0.563,-0.553
2330724,-9923.0,-4314.0,-1503.0,0.229,0.565,0.564,-0.557
2330740,-8631.0,-5020.0,-943.0,0.229,0.56,0.563,-0.563
2330756,-7715.0,-3550.0,-1863.0,0.229,0.556,0.561,-0.569
2330782,-5973.0,-3764.0,-1981.0,0.229,0.552,0.561,-0.572
2330799,-5799.0,-3508.0,-779.0,0.23,0.55,0.562,-0.574
2330816,-7469.0,-3414.0,-919.0,0.231,0.55,0.56,-0.575
2330833,-7151.0,-2160.0,-329.0,0.235,0.549,0.557,-0.577
2330850,-5647.0,-3608.0,-267.0,0.239,0.55,0.555,-0.577
2330866,-5009.0,-2412.0,-1339.0,0.243,0.55,0.553,-0.577
2330882,-5819.0,-4464.0,-1203.0,0.247,0.551,0.552,-0.576
2330899,-6369.0,-2460.0,-407.0,0.25,0.553,0.547,-0.577
2330916,-6037.0,-3048.0,-567.0,0.255,0.554,0.544,-0.577
2330942,-5423.0,-1018.0,-1187.0,0.259,0.555,0.541,-0.577
2330958,-5519.0,-2256.0,-1535.0,0.264,0.556,0.539,-0.575
2330975,-6425.0,-3844.0,-951.0,0.269,0.557,0.536,-0.574
2330992,-5595.0,-2566.0,-1509.0,0.275,0.559,0.532,-0.574
2331009,-6167.0,-1548.0,-1041.0,0.281,0.561,0.529,-0.572
2331026,-5793.0,-3370.0,-685.0,0.287,0.563,0.525,-0.57
2331043,-5869.0,-2328.0,-969.0,0.292,0.565,0.521,-0.57
2331059,-7161.0,-3262.0,-855.0,0.296,0.569,0.514,-0.57
2331075,-6779.0,-1130.0,-873.0,0.302,0.572,0.506,-0.571
2331101,-6595.0,-1492.0,-1307.0,0.311,0.573,0.498,-0.572
2331117,-6349.0,-2380.0,-1849.0,0.322,0.574,0.489,-0.572
2331133,-5925.0,-522.0,-631.0,0.332,0.576,0.479,-0.573
2331149,-6499.0,-2266.0,-37.0,0.34,0.58,0.467,-0.574
2331165,-6033.0,-870.0,-1321.0,0.348,0.583,0.457,-0.575
2331182,-6077.0,-2520.0,-477.0,0.356,0.586,0.448,-0.574
2331199,-6561.0,-1776.0,-237.0,0.359,0.589,0.439,-0.576
2331216,-6163.0,992.0,-789.0,0.365,0.591,0.431,-0.576
2331243,-5183.0,-1536.0,-143.0,0.371,0.593,0.424,-0.575
2331260,-4883.0,-1324.0,-1021.0,0.376,0.595,0.42,-0.573
2331277,-4543.0,-2352.0,-1179.0,0.379,0.596,0.418,-0.571
2331293,-4585.0,-3182.0,-1107.0,0.377,0.598,0.418,-0.57
2331310,-3179.0,-1220.0,-477.0,0.373,0.6,0.42,-0.57
2331326,-2079.0,-1376.0,-199.0,0.368,0.602,0.423,-0.568
2331343,-1601.0,-844.0,-403.0,0.363,0.604,0.428,-0.566
2331359,-1311.0,-3470.0,-1857.0,0.355,0.606,0.435,-0.563
2331376,-1863.0,-2696.0,-1399.0,0.342,0.61,0.444,-0.561
2331393,-2859.0,886.0,-149.0,0.327,0.613,0.454,-0.558
2331420,-3717.0,518.0,197.0,0.315,0.615,0.465,-0.553
2331436,-4157.0,-1548.0,-1917.0,0.305,0.617,0.475,-0.549
2331452,-6073.0,-1258.0,-1917.0,0.295,0.617,0.485,-0.545
2331469,-5997.0,-126.0,-1649.0,0.286,0.617,0.496,-0.54
2331486,-7355.0,-2312.0,-2289.0,0.279,0.616,0.505,-0.536
2331502,-9025.0,-1206.0,-2087.0,0.273,0.615,0.512,-0.534
2331518,-6477.0,-1898.0,-1791.0,0.269,0.613,0.519,-0.531
2331535,-6805.0,-3958.0,-3583.0,0.264,0.61,0.527,-0.529
2331561,-8877.0,-1698.0,-2383.0,0.26,0.607,0.534,-0.528
2331578,-8859.0,-2662.0,-1295.0,0.258,0.603,0.539,-0.528
2331595,-9375.0,-2424.0,-2973.0,0.257,0.599,0.543,-0.529
2331612,-8209.0,-3036.0,-2989.0,0.258,0.595,0.547,-0.53
2331630,-7817.0,-4356.0,-2125.0,0.258,0.592,0.55,-0.53
2331647,-9609.0,-2908.0,-2305.0,0.258,0.59,0.552,-0.53
2331663,-9263.0,-3962.0,-1771.0,0.259,0.588,0.552,-0.532
2331680,-7179.0,-2296.0,-2511.0,0.261,0.587,0.552,-0.532
2331697,-6745.0,-3842.0,-3103.0,0.263,0.586,0.554,-0.529
2331714,-10333.0,-2264.0,-1351.0,0.265,0.587,0.556,-0.526
2331731,-10851.0,-5648.0,-661.0,0.267,0.589,0.555,-0.523
2331748,-9887.0,-3228.0,-2357.0,0.269,0.592,0.552,-0.522
2331765,-11725.0,-3984.0,-2795.0,0.271,0.595,0.551,-0.518
2331792,-13433.0,-6298.0,-1789.0,0.271,0.599,0.55,-0.515
2331808,-14631.0,-6266.0,-2801.0,0.27,0.603,0.548,-0.512
2331825,-15645.0,-5674.0,-3749.0,0.267,0.607,0.545,-0.512
2331842,-13859.0,-4432.0,-5157.0,0.265,0.61,0.546,-0.509
2331859,-15681.0,-5896.0,-4927.0,0.261,0.613,0.549,-0.504
2331876,-16017.0,-5538.0,-3935.0,0.258,0.614,0.551,-0.503
2331893,-14431.0,-6874.0,-3399.0,0.255,0.615,0.551,-0.504
2331909,-11961.0,-4694.0,-4983.0,0.25,0.614,0.553,-0.505
2331926,-10877.0,-2638.0,-4515.0,0.246,0.611,0.556,-0.507
2331943,-12001.0,-4756.0,-3021.0,0.243,0.609,0.557,-0.51
2331960,-10587.0,-4546.0,-3359.0,0.241,0.605,0.556,-0.516
2331987,-8827.0,-3724.0,-3349.0,0.239,0.601,0.553,-0.526
2332003,-7349.0,-2324.0,-3541.0,0.237,0.595,0.551,-0.534
2332020,-7591.0,-1824.0,-2841.0,0.237,0.59,0.55,-0.54
2332036,-7913.0,-3762.0,-2541.0,0.238,0.586,0.548,-0.547
2332052,-7647.0,-2152.0,-1651.0,0.238,0.581,0.545,-0.556
2332068,-5435.0,-1740.0,-2243.0,0.239,0.576,0.542,-0.563
2332084,-6429.0,-2352.0,-1825.0,0.24,0.571,0.54,-0.57
2332101,-6381.0,-2274.0,-1351.0,0.241,0.568,0.537,-0.575
2332128,-5213.0,-3134.0,-1295.0,0.243,0.566,0.533,-0.58
2332145,-5267.0,-980.0,-1347.0,0.243,0.565,0.531,-0.584
2332162,-5509.0,-2572.0,-1033.0,0.245,0.564,0.53,-0.585
2332180,-4901.0,-2206.0,-1039.0,0.246,0.565,0.527,-0.586
2332197,-4809.0,-1274.0,-1031.0,0.246,0.567,0.524,-0.586
2332214,-4613.0,-1418.0,-1561.0,0.247,0.571,0.522,-0.584
2332231,-5761.0,160.0,-839.0,0.249,0.573,0.522,-0.58
2332248,-5059.0,-4756.0,-597.0,0.251,0.577,0.522,-0.575
