timeMs,ax,ay,az,q0,q1,q2,q3
1412995,-1782.0,355.0,-626.0,0.22,0.701,0.34,-0.588
1413011,-1322.0,207.0,-850.0,0.229,0.699,0.332,-0.59
1413027,-950.0,-253.0,-1068.0,0.237,0.697,0.327,-0.592
1413044,-694.0,-1019.0,-966.0,0.243,0.696,0.326,-0.592
1413061,-720.0,-1961.0,-992.0,0.245,0.695,0.327,-0.591
1413078,-998.0,-2227.0,-688.0,0.244,0.695,0.33,-0.59
1413095,-1334.0,-1777.0,-202.0,0.24,0.694,0.336,-0.59
1413121,-1280.0,-1577.0,108.0,0.233,0.693,0.345,-0.589
1413137,-1804.0,-2533.0,-262.0,0.224,0.691,0.355,-0.588
1413154,-1718.0,-1777.0,-1066.0,0.212,0.691,0.365,-0.587
1413170,-2858.0,383.0,-1130.0,0.198,0.691,0.376,-0.585
1413186,-4838.0,-173.0,-1532.0,0.187,0.691,0.387,-0.582
1413203,-7454.0,245.0,268.0,0.179,0.689,0.395,-0.58
1413219,-6722.0,-1381.0,-774.0,0.174,0.687,0.402,-0.58
1413246,-7270.0,-3759.0,-2556.0,0.17,0.684,0.408,-0.58
1413262,-7436.0,-1363.0,-2444.0,0.164,0.682,0.415,-0.58
1413278,-6686.0,-3067.0,-2502.0,0.161,0.68,0.421,-0.578
1413294,-9198.0,-3141.0,-2206.0,0.157,0.678,0.427,-0.577
1413311,-9932.0,-2071.0,-1796.0,0.155,0.676,0.43,-0.577
1413328,-9248.0,-3159.0,-1694.0,0.154,0.675,0.433,-0.577
1413345,-8202.0,-4609.0,-3258.0,0.153,0.674,0.435,-0.577
1413362,-8588.0,-3159.0,-2684.0,0.152,0.674,0.437,-0.576
1413388,-10044.0,-3275.0,-2048.0,0.15,0.674,0.439,-0.574
1413404,-10022.0,-3153.0,-2686.0,0.15,0.676,0.44,-0.572
1413420,-9270.0,-3537.0,-2812.0,0.151,0.679,0.439,-0.57
1413436,-8950.0,-3611.0,-3134.0,0.152,0.683,0.436,-0.567
1413453,-8574.0,-3509.0,-3478.0,0.154,0.687,0.433,-0.563
1413470,-9656.0,-3279.0,-2532.0,0.156,0.69,0.431,-0.56
1413487,-9110.0,-3759.0,-2412.0,0.159,0.693,0.43,-0.557
1413503,-9320.0,-4415.0,-1790.0,0.162,0.694,0.429,-0.555
1413520,-9234.0,-3991.0,-1606.0,0.164,0.695,0.427,-0.555
1413547,-9606.0,-2935.0,-1490.0,0.166,0.695,0.425,-0.556
1413563,-9124.0,-3699.0,-1162.0,0.168,0.694,0.423,-0.558
1413579,-9252.0,-3229.0,-1282.0,0.171,0.692,0.42,-0.561
1413595,-9162.0,-2869.0,-1582.0,0.174,0.69,0.417,-0.565
1413611,-8480.0,-3433.0,-1358.0,0.177,0.688,0.414,-0.569
1413627,-8568.0,-2761.0,-1748.0,0.18,0.686,0.41,-0.573
1413644,-8792.0,-3251.0,-1616.0,0.183,0.685,0.408,-0.576
1413670,-9126.0,-3391.0,-1520.0,0.185,0.683,0.406,-0.578
1413686,-10834.0,-3387.0,-1626.0,0.186,0.683,0.405,-0.578
1413703,-10616.0,-3893.0,-1612.0,0.187,0.684,0.405,-0.578
1413719,-11734.0,-3831.0,-1524.0,0.188,0.685,0.405,-0.576
1413736,-12220.0,-3899.0,-1458.0,0.187,0.686,0.406,-0.574
1413753,-10480.0,-3973.0,-2008.0,0.187,0.687,0.408,-0.571
1413770,-10418.0,-3517.0,-2066.0,0.184,0.689,0.412,-0.568
1413786,-10730.0,-3711.0,-1764.0,0.182,0.69,0.416,-0.563
1413803,-9500.0,-3615.0,-2078.0,0.18,0.692,0.42,-0.559
1413830,-9528.0,-3435.0,-2458.0,0.177,0.693,0.425,-0.555
1413846,-10448.0,-3133.0,-1896.0,0.174,0.694,0.43,-0.55
1413862,-9044.0,-3557.0,-2112.0,0.172,0.694,0.435,-0.547
1413878,-9336.0,-3459.0,-2320.0,0.17,0.694,0.44,-0.545
1413894,-9508.0,-2825.0,-2228.0,0.168,0.693,0.444,-0.543
1413911,-8558.0,-3099.0,-1864.0,0.167,0.691,0.448,-0.542
1413927,-8168.0,-3697.0,-2322.0,0.165,0.689,0.451,-0.542
1413954,-8642.0,-3373.0,-2092.0,0.164,0.687,0.454,-0.543
1413970,-7976.0,-2751.0,-2422.0,0.162,0.685,0.457,-0.544
1413986,-7860.0,-3393.0,-2518.0,0.161,0.682,0.459,-0.546
1414003,-7564.0,-3477.0,-2536.0,0.16,0.68,0.46,-0.548
1414020,-7222.0,-3153.0,-2714.0,0.159,0.679,0.461,-0.549
1414037,-7494.0,-3003.0,-2252.0,0.157,0.678,0.462,-0.55
1414053,-7572.0,-2569.0,-2182.0,0.157,0.677,0.462,-0.551
1414070,-7758.0,-3109.0,-1870.0,0.158,0.676,0.462,-0.552
1414087,-7392.0,-3137.0,-2116.0,0.158,0.675,0.461,-0.553
1414113,-7768.0,-2623.0,-1372.0,0.16,0.675,0.46,-0.555
1414129,-6880.0,-4217.0,-2216.0,0.161,0.674,0.458,-0.556
1414145,-7868.0,-3149.0,-1296.0,0.161,0.674,0.456,-0.559
1414161,-8788.0,-2889.0,214.0,0.162,0.672,0.454,-0.562
1414177,-8560.0,-3939.0,-712.0,0.165,0.67,0.45,-0.566
1414194,-7746.0,-3105.0,-2120.0,0.167,0.668,0.445,-0.573
1414220,-4700.0,-947.0,-3230.0,0.169,0.666,0.442,-0.576
1414237,-5782.0,-1521.0,-3054.0,0.17,0.666,0.442,-0.576
1414254,-5840.0,-2691.0,-2440.0,0.171,0.667,0.443,-0.574
1414270,-5698.0,-1673.0,-2386.0,0.171,0.669,0.444,-0.571
1414287,-6218.0,-1679.0,-1860.0,0.172,0.672,0.445,-0.567
1414303,-7020.0,-2837.0,-1354.0,0.173,0.675,0.445,-0.563
1414320,-7558.0,-2013.0,-832.0,0.175,0.678,0.443,-0.56
1414337,-6428.0,-2523.0,-1040.0,0.179,0.68,0.441,-0.558
1414353,-6644.0,-3923.0,-1576.0,0.182,0.682,0.438,-0.556
1414370,-7100.0,-1133.0,-1408.0,0.185,0.684,0.435,-0.555
1414397,-5678.0,-3139.0,-1962.0,0.188,0.686,0.432,-0.554
1414413,-6470.0,-2217.0,-2296.0,0.19,0.688,0.429,-0.554
1414430,-7458.0,-1149.0,-1412.0,0.193,0.689,0.425,-0.554
1414447,-7172.0,-2795.0,-1788.0,0.196,0.69,0.422,-0.555
1414463,-6830.0,-1297.0,-2038.0,0.2,0.691,0.416,-0.556
1414479,-6350.0,-1577.0,-1742.0,0.205,0.692,0.412,-0.556
1414495,-6614.0,-3485.0,-2404.0,0.209,0.694,0.408,-0.556
1414511,-6634.0,-427.0,-1906.0,0.212,0.695,0.403,-0.556
1414538,-6018.0,-1909.0,-1310.0,0.218,0.697,0.399,-0.555
1414554,-6418.0,-2205.0,-1444.0,0.223,0.698,0.395,-0.554
1414570,-5314.0,-2917.0,-1846.0,0.227,0.699,0.391,-0.554
1414587,-5404.0,-1375.0,-1588.0,0.228,0.702,0.388,-0.552
1414603,-5490.0,-699.0,-1366.0,0.229,0.704,0.386,-0.55
1414619,-5362.0,-2035.0,-1456.0,0.23,0.705,0.386,-0.548
1414636,-5208.0,-3169.0,-1962.0,0.228,0.708,0.386,-0.545
1414653,-5796.0,-803.0,-1562.0,0.223,0.711,0.388,-0.542
1414679,-6410.0,-893.0,-1134.0,0.221,0.714,0.39,-0.538
1414695,-7186.0,-2421.0,-1502.0,0.217,0.715,0.392,-0.536
1414711,-7572.0,-1371.0,-1890.0,0.213,0.717,0.394,-0.534
1414727,-7774.0,-1165.0,-1672.0,0.211,0.718,0.396,-0.532
1414743,-8140.0,-2277.0,-2242.0,0.21,0.719,0.398,-0.53
1414760,-8090.0,-2269.0,-2978.0,0.206,0.72,0.4,-0.529
1414777,-8150.0,-1191.0,-2560.0,0.204,0.721,0.402,-0.526
1414804,-8346.0,-1943.0,-2614.0,0.202,0.722,0.404,-0.524
1414820,-8606.0,-1339.0,-2880.0,0.2,0.723,0.405,-0.522
1414836,-7890.0,-1839.0,-2664.0,0.199,0.725,0.407,-0.52
1414853,-7648.0,-2111.0,-2888.0,0.198,0.726,0.408,-0.517
1414869,-7860.0,-1741.0,-3008.0,0.196,0.728,0.409,-0.515
1414885,-7764.0,-1509.0,-2626.0,0.195,0.729,0.41,-0.512
1414901,-7588.0,-2109.0,-2556.0,0.194,0.73,0.411,-0.51
1414928,-7496.0,-1901.0,-2780.0,0.192,0.732,0.413,-0.508
1414944,-7600.0,-1637.0,-2556.0,0.191,0.733,0.414,-0.506
1414960,-7588.0,-1343.0,-2556.0,0.19,0.734,0.415,-0.504
1414976,-7286.0,-1929.0,-2844.0,0.189,0.735,0.416,-0.502
1414993,-7182.0,-1771.0,-2914.0,0.188,0.736,0.417,-0.499
1415010,-7226.0,-1643.0,-3018.0,0.186,0.737,0.419,-0.497
1415027,-7342.0,-1527.0,-2958.0,0.185,0.738,0.42,-0.495
1415043,-7206.0,-2133.0,-3058.0,0.183,0.739,0.422,-0.493
1415060,-7358.0,-1463.0,-3004.0,0.181,0.74,0.423,-0.49
1415087,-7138.0,-1791.0,-3086.0,0.18,0.741,0.424,-0.488
1415103,-7058.0,-1855.0,-3204.0,0.178,0.742,0.426,-0.486
1415120,-7030.0,-2039.0,-3162.0,0.177,0.742,0.429,-0.484
1415136,-7038.0,-2201.0,-3332.0,0.174,0.743,0.431,-0.482
1415152,-7002.0,-1745.0,-3476.0,0.172,0.744,0.432,-0.481
1415169,-7422.0,-1661.0,-3452.0,0.17,0.744,0.433,-0.479
1415186,-7208.0,-2025.0,-3586.0,0.169,0.745,0.435,-0.477
1415203,-6974.0,-2221.0,-3764.0,0.168,0.745,0.436,-0.476
1415220,-6994.0,-2327.0,-3814.0,0.166,0.746,0.437,-0.474
1415246,-7086.0,-1839.0,-3764.0,0.164,0.746,0.439,-0.473
1415263,-6850.0,-2135.0,-3934.0,0.162,0.747,0.44,-0.471
1415279,-7206.0,-1697.0,-3876.0,0.161,0.747,0.441,-0.47
1415295,-7054.0,-2057.0,-3864.0,0.159,0.748,0.443,-0.469
1415311,-7046.0,-2247.0,-4038.0,0.158,0.748,0.444,-0.467
1415327,-6994.0,-2107.0,-4086.0,0.156,0.748,0.445,-0.466
1415343,-7266.0,-2343.0,-3972.0,0.155,0.749,0.447,-0.465
1415370,-7300.0,-1985.0,-3898.0,0.153,0.749,0.448,-0.464
1415386,-7366.0,-2127.0,-3824.0,0.153,0.749,0.449,-0.463
1415402,-7008.0,-2453.0,-3870.0,0.152,0.749,0.45,-0.462
1415419,-6756.0,-2305.0,-4078.0,0.151,0.749,0.45,-0.461
1415436,-6778.0,-2083.0,-3962.0,0.15,0.75,0.451,-0.461
1415453,-6592.0,-2193.0,-3858.0,0.149,0.75,0.452,-0.459
1415469,-6640.0,-2419.0,-3792.0,0.148,0.75,0.453,-0.458
1415486,-6492.0,-2241.0,-3750.0,0.147,0.75,0.454,-0.457
1415503,-6424.0,-2063.0,-3712.0,0.146,0.751,0.456,-0.455
1415520,-6456.0,-2199.0,-3752.0,0.145,0.751,0.457,-0.454
1415547,-6342.0,-2643.0,-3720.0,0.144,0.752,0.459,-0.452
1415563,-6626.0,-2221.0,-3686.0,0.142,0.752,0.46,-0.449
1415579,-6280.0,-6413.0,-6094.0,0.145,0.751,0.46,-0.451
1415595,-3962.0,1511.0,-2924.0,0.143,0.75,0.462,-0.451
1415611,-8236.0,-2879.0,-5048.0,0.143,0.749,0.464,-0.452
1415627,-6536.0,-999.0,-4936.0,0.142,0.749,0.465,-0.451
1415653,-3828.0,-4129.0,-1166.0,0.142,0.747,0.467,-0.452
