timeMs,ax,ay,az,q0,q1,q2,q3
2153566,7251.0,3340.0,1415.0,0.5,0.619,-0.161,0.584
2153582,7223.0,3388.0,1349.0,0.499,0.619,-0.161,0.584
2153598,7213.0,3370.0,1407.0,0.499,0.619,-0.161,0.584
2153624,7231.0,3378.0,1429.0,0.499,0.619,-0.162,0.584
2153640,7321.0,3328.0,1463.0,0.499,0.619,-0.163,0.584
2153656,7269.0,3280.0,1485.0,0.499,0.619,-0.163,0.583
2153672,7245.0,3146.0,1485.0,0.499,0.619,-0.164,0.583
2153688,7295.0,3190.0,1491.0,0.499,0.619,-0.164,0.583
2153704,7223.0,3198.0,1491.0,0.499,0.619,-0.165,0.584
2153730,7245.0,3192.0,1473.0,0.498,0.62,-0.165,0.584
2153746,7245.0,3264.0,1385.0,0.498,0.62,-0.165,0.584
2153762,7259.0,3268.0,1383.0,0.497,0.62,-0.165,0.584
2153778,7251.0,3272.0,1409.0,0.497,0.621,-0.165,0.584
2153794,7275.0,3184.0,1337.0,0.496,0.621,-0.166,0.584
2153810,7253.0,3312.0,1347.0,0.496,0.621,-0.167,0.584
2153836,7229.0,3274.0,1331.0,0.495,0.621,-0.167,0.584
2153852,7333.0,3310.0,1317.0,0.495,0.621,-0.168,0.584
2153868,7363.0,3306.0,1335.0,0.494,0.622,-0.169,0.584
2153884,7337.0,3252.0,1315.0,0.494,0.622,-0.17,0.583
2153900,7349.0,3264.0,1351.0,0.494,0.622,-0.171,0.583
2153916,7383.0,3290.0,1391.0,0.493,0.622,-0.172,0.583
2153942,7349.0,3292.0,1357.0,0.493,0.622,-0.172,0.583
2153958,7375.0,3254.0,1363.0,0.493,0.623,-0.173,0.583
2153974,7409.0,3334.0,1389.0,0.493,0.623,-0.173,0.582
2153990,7363.0,3322.0,1355.0,0.493,0.623,-0.174,0.582
2154006,7447.0,3324.0,1351.0,0.492,0.623,-0.174,0.582
2154032,7383.0,3306.0,1323.0,0.492,0.624,-0.174,0.582
2154048,7399.0,3312.0,1307.0,0.492,0.624,-0.174,0.582
2154064,7455.0,3298.0,1349.0,0.492,0.624,-0.174,0.581
2154080,7435.0,3278.0,1365.0,0.492,0.625,-0.174,0.581
2154096,7401.0,3264.0,1339.0,0.492,0.625,-0.173,0.581
2154112,7395.0,3290.0,1275.0,0.492,0.625,-0.173,0.581
2154138,7385.0,3224.0,1311.0,0.492,0.625,-0.173,0.58
2154154,7347.0,3280.0,1341.0,0.492,0.626,-0.173,0.58
2154170,7403.0,3278.0,1319.0,0.492,0.626,-0.173,0.58
2154186,7379.0,3266.0,1355.0,0.492,0.626,-0.173,0.58
2154202,7393.0,3270.0,1349.0,0.492,0.626,-0.173,0.579
2154218,7419.0,3204.0,1339.0,0.493,0.626,-0.174,0.579
2154244,7387.0,3224.0,1345.0,0.493,0.626,-0.174,0.579
2154260,7369.0,3216.0,1325.0,0.493,0.626,-0.174,0.579
2154276,7349.0,3146.0,1317.0,0.493,0.626,-0.174,0.579
2154292,7403.0,3132.0,1277.0,0.493,0.626,-0.175,0.578
2154308,7357.0,3122.0,1165.0,0.493,0.626,-0.175,0.578
2154324,7357.0,3174.0,1151.0,0.493,0.626,-0.175,0.578
2154350,7329.0,3136.0,1141.0,0.493,0.626,-0.175,0.578
2154366,7289.0,3136.0,1133.0,0.493,0.626,-0.176,0.578
2154382,7371.0,3114.0,1019.0,0.493,0.626,-0.177,0.578
2154398,7361.0,3124.0,1077.0,0.493,0.626,-0.178,0.577
2154414,7313.0,3176.0,1073.0,0.492,0.626,-0.179,0.577
2154430,7395.0,3148.0,1065.0,0.492,0.626,-0.181,0.577
2154456,7425.0,3204.0,1081.0,0.492,0.626,-0.183,0.576
2154472,7447.0,3188.0,1077.0,0.492,0.626,-0.185,0.576
2154488,7429.0,3172.0,1139.0,0.492,0.626,-0.187,0.575
2154504,7443.0,3176.0,1167.0,0.492,0.627,-0.189,0.574
2154520,7429.0,3158.0,1211.0,0.492,0.627,-0.191,0.573
2154536,7455.0,3104.0,1183.0,0.492,0.627,-0.192,0.573
2154562,7455.0,3120.0,1183.0,0.492,0.627,-0.194,0.572
2154578,7441.0,3090.0,1163.0,0.492,0.627,-0.195,0.571
2154594,7453.0,3070.0,1189.0,0.492,0.627,-0.196,0.571
2154610,7473.0,3122.0,1215.0,0.492,0.628,-0.196,0.57
2154626,7457.0,3058.0,1215.0,0.492,0.628,-0.197,0.57
2154642,7485.0,3098.0,1157.0,0.492,0.628,-0.197,0.569
2154668,7487.0,3130.0,1109.0,0.492,0.629,-0.198,0.569
2154684,7483.0,3104.0,1147.0,0.492,0.629,-0.198,0.569
2154700,7469.0,3112.0,1111.0,0.492,0.629,-0.198,0.568
2154716,7529.0,3118.0,1135.0,0.492,0.629,-0.199,0.568
2154732,7563.0,3100.0,1089.0,0.492,0.629,-0.2,0.567
2154748,7501.0,3092.0,1123.0,0.493,0.629,-0.2,0.567
2154774,7599.0,3094.0,1105.0,0.493,0.629,-0.201,0.566
2154790,7567.0,3030.0,1145.0,0.493,0.629,-0.201,0.566
2154806,7573.0,3096.0,1119.0,0.494,0.629,-0.202,0.565
2154822,7561.0,3022.0,1109.0,0.494,0.629,-0.202,0.565
2154838,7575.0,3076.0,1155.0,0.494,0.629,-0.202,0.565
2154854,7599.0,3076.0,1117.0,0.494,0.629,-0.202,0.565
2154880,7569.0,3030.0,1115.0,0.494,0.629,-0.202,0.565
2154896,7569.0,3052.0,1091.0,0.495,0.629,-0.202,0.565
2154912,7557.0,2976.0,1103.0,0.495,0.629,-0.202,0.565
2154928,7553.0,3026.0,1065.0,0.495,0.629,-0.202,0.565
2154944,7547.0,3062.0,1037.0,0.495,0.629,-0.201,0.565
2154970,7577.0,3064.0,1071.0,0.495,0.629,-0.201,0.565
2154986,7535.0,3078.0,1065.0,0.496,0.629,-0.201,0.565
2155002,7493.0,3012.0,1091.0,0.496,0.628,-0.201,0.565
2155018,7513.0,2982.0,1025.0,0.496,0.628,-0.201,0.565
2155034,7477.0,2934.0,1027.0,0.496,0.628,-0.201,0.565
2155050,7545.0,2970.0,1043.0,0.496,0.628,-0.201,0.565
2155076,7405.0,2978.0,1037.0,0.496,0.628,-0.2,0.565
2155092,7453.0,3080.0,1001.0,0.496,0.627,-0.2,0.566
2155108,7479.0,3036.0,981.0,0.496,0.627,-0.2,0.566
2155124,7421.0,3100.0,983.0,0.496,0.627,-0.199,0.566
2155140,7339.0,3088.0,961.0,0.496,0.627,-0.199,0.566
2155156,7415.0,3050.0,961.0,0.496,0.627,-0.199,0.567
2155182,7381.0,3096.0,953.0,0.496,0.627,-0.199,0.567
2155198,7373.0,3052.0,983.0,0.496,0.627,-0.199,0.567
2155214,7421.0,3042.0,955.0,0.495,0.627,-0.2,0.567
2155230,7483.0,3026.0,935.0,0.495,0.627,-0.2,0.567
2155246,7403.0,3058.0,903.0,0.495,0.628,-0.2,0.567
2155262,7335.0,3174.0,953.0,0.494,0.628,-0.201,0.567
2155288,7299.0,3188.0,915.0,0.494,0.628,-0.202,0.567
2155304,7277.0,3236.0,947.0,0.494,0.628,-0.203,0.566
2155320,7339.0,3230.0,959.0,0.494,0.628,-0.205,0.565
2155336,7293.0,3128.0,955.0,0.495,0.628,-0.207,0.564
2155352,7339.0,3036.0,993.0,0.495,0.627,-0.209,0.564
2155368,7389.0,3024.0,995.0,0.495,0.627,-0.211,0.563
2155394,7499.0,3048.0,995.0,0.496,0.627,-0.213,0.562
2155410,7561.0,3090.0,1035.0,0.496,0.627,-0.214,0.562
2155426,7579.0,3106.0,1029.0,0.497,0.626,-0.216,0.561
2155442,7557.0,2994.0,1033.0,0.497,0.626,-0.217,0.56
2155458,7547.0,3018.0,973.0,0.497,0.626,-0.217,0.56
2155474,7579.0,3012.0,961.0,0.498,0.626,-0.218,0.559
2155500,7567.0,2982.0,991.0,0.498,0.627,-0.218,0.558
2155516,7601.0,3002.0,955.0,0.498,0.627,-0.219,0.558
2155532,7589.0,2952.0,951.0,0.499,0.627,-0.219,0.557
2155548,7621.0,2942.0,965.0,0.499,0.627,-0.219,0.557
2155564,7569.0,2882.0,961.0,0.5,0.627,-0.219,0.556
2155580,7593.0,2894.0,933.0,0.5,0.627,-0.219,0.556
2155606,7595.0,2902.0,925.0,0.5,0.627,-0.219,0.555
2155622,7591.0,2952.0,983.0,0.501,0.627,-0.219,0.555
2155638,7569.0,2900.0,965.0,0.501,0.627,-0.219,0.555
2155654,7573.0,2836.0,953.0,0.501,0.627,-0.219,0.554
2155670,7537.0,2802.0,947.0,0.501,0.627,-0.219,0.554
2155686,7587.0,2848.0,927.0,0.502,0.627,-0.219,0.554
2155712,7591.0,2836.0,953.0,0.502,0.627,-0.219,0.554
2155728,7547.0,2892.0,931.0,0.501,0.627,-0.219,0.554
2155744,7563.0,2978.0,897.0,0.501,0.627,-0.219,0.554
2155760,7615.0,2980.0,971.0,0.501,0.627,-0.219,0.554
2155776,7639.0,2958.0,981.0,0.501,0.627,-0.22,0.554
2155802,7571.0,2972.0,947.0,0.501,0.627,-0.22,0.554
2155818,7597.0,2940.0,979.0,0.501,0.627,-0.22,0.554
2155834,7591.0,3020.0,977.0,0.501,0.627,-0.22,0.554
2155850,7579.0,3068.0,1007.0,0.501,0.627,-0.221,0.554
2155866,7613.0,3058.0,965.0,0.501,0.627,-0.221,0.554
2155882,7621.0,3102.0,993.0,0.501,0.627,-0.221,0.555
2155908,7675.0,3194.0,1073.0,0.501,0.626,-0.222,0.555
2155924,7653.0,3332.0,1073.0,0.501,0.626,-0.222,0.555
2155940,7653.0,3402.0,1069.0,0.501,0.626,-0.222,0.555
2155956,7537.0,3380.0,1127.0,0.502,0.625,-0.223,0.555
2155972,7469.0,3388.0,1179.0,0.502,0.625,-0.224,0.554
2155988,7499.0,3294.0,1169.0,0.504,0.624,-0.225,0.553
2156014,7563.0,3144.0,1147.0,0.505,0.623,-0.226,0.553
2156030,7531.0,3178.0,1201.0,0.506,0.622,-0.227,0.552
2156046,7635.0,3276.0,1295.0,0.508,0.621,-0.228,0.552
2156062,7623.0,3482.0,1327.0,0.509,0.62,-0.23,0.551
2156078,7651.0,3396.0,1339.0,0.511,0.617,-0.233,0.551
2156094,7575.0,3232.0,1327.0,0.514,0.615,-0.236,0.55
2156120,7557.0,3056.0,1329.0,0.517,0.612,-0.239,0.549
2156136,7637.0,2866.0,1327.0,0.52,0.609,-0.243,0.548
2156152,7727.0,2758.0,1331.0,0.522,0.606,-0.247,0.547
2156168,7631.0,2770.0,1321.0,0.525,0.603,-0.25,0.547
2156184,7553.0,2712.0,1293.0,0.527,0.6,-0.254,0.546
2156200,7477.0,2740.0,1109.0,0.529,0.597,-0.257,0.545
2156226,7535.0,2774.0,1043.0,0.531,0.595,-0.261,0.545
2156242,7577.0,2842.0,1013.0,0.532,0.592,-0.265,0.544
2156258,7553.0,2810.0,977.0,0.534,0.59,-0.27,0.542
2156274,7227.0,2686.0,1057.0,0.536,0.587,-0.275,0.541
2156290,7371.0,2380.0,961.0,0.537,0.585,-0.282,0.539
2156306,7545.0,2348.0,1109.0,0.538,0.582,-0.288,0.537
2156332,7391.0,2356.0,1365.0,0.539,0.58,-0.294,0.535
2156348,7239.0,1804.0,1283.0,0.54,0.577,-0.301,0.534
2156364,7167.0,1742.0,1191.0,0.54,0.575,-0.307,0.533
2156380,7391.0,1966.0,1169.0,0.539,0.572,-0.313,0.533
2156396,7541.0,2084.0,1229.0,0.539,0.569,-0.319,0.533
2156412,7301.0,2018.0,1017.0,0.539,0.566,-0.324,0.534
2156438,7383.0,1920.0,907.0,0.538,0.563,-0.329,0.534
2156454,7427.0,1574.0,711.0,0.538,0.56,-0.334,0.535
2156470,7849.0,1676.0,797.0,0.537,0.558,-0.337,0.535
2156486,7969.0,1156.0,1127.0,0.535,0.556,-0.34,0.537
2156502,8137.0,1286.0,1253.0,0.533,0.556,-0.342,0.538
2156518,8477.0,1778.0,1657.0,0.532,0.555,-0.343,0.54
2156544,8741.0,1574.0,2465.0,0.531,0.554,-0.344,0.541
2156560,8851.0,1668.0,3021.0,0.53,0.553,-0.343,0.543
2156576,9167.0,1898.0,3401.0,0.531,0.551,-0.341,0.546
2156592,9053.0,1556.0,3159.0,0.532,0.549,-0.337,0.55
2156608,9003.0,2220.0,3105.0,0.533,0.547,-0.33,0.555
2156634,9287.0,3446.0,3657.0,0.534,0.545,-0.322,0.561
2156650,9523.0,3044.0,3815.0,0.537,0.542,-0.314,0.565
2156666,9683.0,2606.0,3693.0,0.542,0.539,-0.304,0.569
2156682,10175.0,2606.0,3733.0,0.549,0.535,-0.291,0.572
2156698,9405.0,4032.0,3281.0,0.56,0.526,-0.28,0.576
2156714,7953.0,3718.0,3605.0,0.571,0.514,-0.27,0.58
2156740,7273.0,1834.0,4165.0,0.582,0.502,-0.263,0.584
2156756,7545.0,-114.0,4485.0,0.59,0.492,-0.254,0.587
2156772,7657.0,-278.0,4145.0,0.595,0.487,-0.243,0.592
2156788,7811.0,818.0,3735.0,0.597,0.484,-0.229,0.598
2156804,7837.0,2390.0,3631.0,0.597,0.483,-0.211,0.604
2156820,8187.0,3768.0,4387.0,0.599,0.482,-0.192,0.61
2156846,7997.0,4238.0,3989.0,0.601,0.48,-0.173,0.615
2156862,7649.0,4766.0,3439.0,0.604,0.478,-0.152,0.619
2156878,7641.0,5242.0,2819.0,0.608,0.477,-0.131,0.622
2156894,7095.0,5344.0,2871.0,0.613,0.476,-0.109,0.621
2156910,6879.0,5998.0,3073.0,0.619,0.476,-0.087,0.618
2156926,6931.0,6204.0,3073.0,0.627,0.475,-0.066,0.614
2156952,7113.0,6522.0,3885.0,0.637,0.472,-0.046,0.607
2156968,7025.0,6556.0,4133.0,0.648,0.468,-0.026,0.6
2156984,6903.0,6372.0,4229.0,0.66,0.463,-0.006,0.592
2157000,6571.0,6706.0,4395.0,0.672,0.456,0.015,0.583
2157016,6285.0,7188.0,5023.0,0.685,0.449,0.036,0.573
2157032,6413.0,7710.0,5445.0,0.698,0.442,0.058,0.56
2157058,6657.0,8416.0,5947.0,0.712,0.433,0.08,0.547
2157074,6707.0,8492.0,6107.0,0.728,0.42,0.102,0.532
2157090,6287.0,7672.0,5943.0,0.744,0.404,0.125,0.518
2157106,5819.0,8190.0,5755.0,0.76,0.384,0.148,0.503
2157122,5217.0,8354.0,6271.0,0.775,0.361,0.172,0.488
2157148,4601.0,7206.0,6047.0,0.791,0.336,0.194,0.473
2157164,4101.0,6682.0,5609.0,0.805,0.308,0.216,0.458
2157180,3603.0,6022.0,5553.0,0.819,0.279,0.237,0.443
2157196,3183.0,6030.0,5559.0,0.83,0.248,0.257,0.428
2157212,2353.0,4912.0,5415.0,0.84,0.215,0.278,0.413
2157228,1703.0,4768.0,5615.0,0.848,0.182,0.297,0.399
2157254,1179.0,4258.0,5333.0,0.855,0.146,0.315,0.385
2157270,503.0,3502.0,4593.0,0.859,0.109,0.333,0.372
2157286,-255.0,2814.0,4639.0,0.862,0.072,0.35,0.36
2157302,-573.0,2626.0,4447.0,0.862,0.033,0.366,0.348
2157318,-1339.0,1154.0,4233.0,0.86,-0.005,0.382,0.338
2157334,-1945.0,242.0,3723.0,0.856,-0.042,0.397,0.327
2157360,-2755.0,-200.0,3395.0,0.851,-0.076,0.412,0.317
2157376,-3397.0,-1176.0,2829.0,0.844,-0.108,0.427,0.306
2157392,-4057.0,-988.0,2373.0,0.837,-0.136,0.441,0.294
2157408,-4345.0,-1136.0,1861.0,0.829,-0.162,0.455,0.283
2157424,-4873.0,-1918.0,1339.0,0.82,-0.186,0.467,0.273
2157440,-5493.0,-2112.0,835.0,0.812,-0.207,0.478,0.263
2157466,-5611.0,-1332.0,913.0,0.804,-0.227,0.488,0.253
2157482,-5759.0,-1406.0,807.0,0.796,-0.246,0.497,0.245
2157498,-6123.0,-1622.0,691.0,0.787,-0.264,0.504,0.238
2157514,-6231.0,-1752.0,381.0,0.779,-0.281,0.51,0.231
2157530,-6315.0,-2076.0,173.0,0.771,-0.298,0.515,0.225
2157546,-6521.0,-2598.0,127.0,0.764,-0.312,0.52,0.218
2157572,-6431.0,-2270.0,275.0,0.758,-0.325,0.524,0.212
2157588,-6443.0,-1798.0,445.0,0.752,-0.336,0.528,0.205
2157604,-6611.0,-2234.0,379.0,0.746,-0.348,0.532,0.2
2157620,-6387.0,-2428.0,21.0,0.74,-0.358,0.535,0.195
2157636,-6219.0,-2152.0,-315.0,0.734,-0.368,0.538,0.19
2157652,-6571.0,-3020.0,-533.0,0.728,-0.377,0.541,0.187
2157678,-6621.0,-3276.0,-443.0,0.722,-0.386,0.544,0.183
2157694,-6787.0,-4052.0,-215.0,0.717,-0.394,0.546,0.18
2157710,-7133.0,-4146.0,-307.0,0.713,-0.4,0.548,0.177
2157726,-7315.0,-4040.0,-361.0,0.71,-0.405,0.549,0.175
2157742,-7411.0,-3870.0,-291.0,0.707,-0.409,0.55,0.173
2157758,-7679.0,-4036.0,-451.0,0.705,-0.413,0.551,0.172
2157784,-7641.0,-4222.0,-317.0,0.704,-0.415,0.55,0.171
2157800,-7743.0,-4044.0,-107.0,0.703,-0.417,0.55,0.171
2157816,-7643.0,-3820.0,-77.0,0.703,-0.419,0.549,0.171
2157832,-7661.0,-4028.0,-103.0,0.703,-0.421,0.547,0.171
2157848,-7673.0,-4020.0,65.0,0.704,-0.421,0.546,0.171
2157864,-7587.0,-3774.0,341.0,0.705,-0.422,0.544,0.172
2157890,-7459.0,-3984.0,435.0,0.706,-0.422,0.542,0.174
2157906,-7407.0,-3860.0,415.0,0.708,-0.421,0.54,0.176
2157922,-7323.0,-3432.0,411.0,0.709,-0.42,0.538,0.178
2157938,-7327.0,-3414.0,567.0,0.71,-0.42,0.536,0.181
2157954,-7341.0,-3464.0,759.0,0.711,-0.42,0.533,0.184
2157970,-7533.0,-3010.0,785.0,0.712,-0.419,0.531,0.188
2157996,-7679.0,-3388.0,817.0,0.713,-0.419,0.529,0.191
2158012,-7837.0,-3334.0,855.0,0.713,-0.419,0.528,0.195
2158028,-7875.0,-3234.0,939.0,0.713,-0.418,0.527,0.198
2158044,-7971.0,-3186.0,933.0,0.713,-0.418,0.526,0.201
2158060,-8157.0,-3154.0,1023.0,0.713,-0.417,0.525,0.203
2158076,-8375.0,-3136.0,1003.0,0.713,-0.416,0.525,0.205
2158102,-8297.0,-3132.0,901.0,0.713,-0.416,0.526,0.206
2158118,-8451.0,-2982.0,685.0,0.712,-0.416,0.527,0.206
2158134,-8929.0,-3106.0,485.0,0.711,-0.417,0.527,0.206
2158150,-9935.0,-3522.0,409.0,0.71,-0.418,0.528,0.206
2158166,-10387.0,-3542.0,411.0,0.709,-0.42,0.527,0.206
2158182,-10453.0,-3170.0,541.0,0.709,-0.423,0.527,0.204
2158208,-10591.0,-3000.0,639.0,0.708,-0.426,0.526,0.201
2158224,-10727.0,-3172.0,849.0,0.707,-0.432,0.524,0.197
2158240,-10613.0,-3792.0,935.0,0.705,-0.439,0.522,0.193
2158256,-10641.0,-4578.0,921.0,0.703,-0.447,0.52,0.188
2158272,-10603.0,-5140.0,731.0,0.701,-0.455,0.517,0.184
2158288,-10521.0,-5378.0,643.0,0.699,-0.463,0.514,0.18
2158314,-10521.0,-5468.0,549.0,0.696,-0.472,0.512,0.176
2158330,-10311.0,-5810.0,23.0,0.693,-0.479,0.51,0.174
2158346,-10247.0,-5238.0,-257.0,0.69,-0.487,0.508,0.171
2158362,-9839.0,-5526.0,-457.0,0.686,-0.494,0.506,0.17
2158378,-10367.0,-5648.0,-623.0,0.684,-0.5,0.504,0.168
2158404,-9785.0,-5038.0,-579.0,0.683,-0.505,0.501,0.167
2158420,-9153.0,-5092.0,-415.0,0.682,-0.508,0.498,0.168
2158436,-8747.0,-5026.0,-411.0,0.683,-0.51,0.496,0.169
2158452,-8445.0,-5238.0,-389.0,0.684,-0.51,0.493,0.17
2158468,-8771.0,-4816.0,-237.0,0.686,-0.509,0.491,0.172
2158484,-8321.0,-4268.0,-87.0,0.688,-0.507,0.489,0.175
2158510,-7847.0,-3844.0,-69.0,0.691,-0.503,0.487,0.18
2158526,-8037.0,-4902.0,33.0,0.693,-0.499,0.485,0.186
2158542,-7839.0,-4554.0,71.0,0.697,-0.494,0.483,0.193
2158558,-7555.0,-3752.0,127.0,0.701,-0.487,0.482,0.201
2158574,-7163.0,-4268.0,215.0,0.704,-0.479,0.48,0.21
2158600,-6053.0,-3518.0,139.0,0.708,-0.47,0.478,0.22
2158616,-5261.0,-3704.0,301.0,0.712,-0.461,0.477,0.232
2158632,-5059.0,-3828.0,71.0,0.716,-0.449,0.475,0.245
2158648,-3903.0,-2576.0,827.0,0.721,-0.436,0.473,0.258
2158664,-1571.0,-1086.0,1471.0,0.725,-0.424,0.469,0.273
2158680,-577.0,-990.0,1643.0,0.727,-0.413,0.465,0.289
2158696,723.0,-268.0,1921.0,0.729,-0.405,0.461,0.304
2158722,1661.0,686.0,2441.0,0.729,-0.401,0.457,0.316
2158738,1479.0,1292.0,2869.0,0.727,-0.401,0.452,0.326
2158754,1051.0,8.0,2477.0,0.724,-0.405,0.448,0.332
2158770,-107.0,-2052.0,1679.0,0.721,-0.412,0.446,0.333
2158786,-471.0,-1698.0,1201.0,0.719,-0.419,0.446,0.329
2158802,-1411.0,-2358.0,1387.0,0.718,-0.426,0.447,0.321
2158828,-1919.0,-1918.0,1565.0,0.717,-0.435,0.448,0.31
2158844,-2259.0,-3070.0,1255.0,0.715,-0.444,0.449,0.299
2158860,-3791.0,-4258.0,781.0,0.713,-0.453,0.451,0.287
2158876,-4181.0,-3482.0,783.0,0.711,-0.461,0.454,0.275
2158892,-3707.0,-3254.0,599.0,0.707,-0.47,0.457,0.264
2158908,-3783.0,-3460.0,825.0,0.703,-0.479,0.461,0.252
2158934,-5575.0,-3806.0,775.0,0.699,-0.487,0.465,0.241
2158950,-6515.0,-3928.0,159.0,0.695,-0.494,0.47,0.229
2158966,-7275.0,-4900.0,-421.0,0.692,-0.498,0.474,0.218
2158982,-6441.0,-4068.0,19.0,0.691,-0.502,0.477,0.208
2158998,-7181.0,-3558.0,-281.0,0.688,-0.505,0.481,0.201
2159014,-7851.0,-2824.0,-389.0,0.684,-0.509,0.484,0.196
2159040,-7693.0,-2776.0,-419.0,0.679,-0.514,0.487,0.194
2159056,-7101.0,-3738.0,71.0,0.675,-0.52,0.487,0.193
2159072,-7717.0,-5360.0,-263.0,0.671,-0.525,0.487,0.192
2159088,-8563.0,-6410.0,-589.0,0.67,-0.528,0.487,0.188
2159104,-8257.0,-5956.0,-1205.0,0.673,-0.526,0.487,0.182
2159120,-7621.0,-4482.0,-433.0,0.677,-0.522,0.488,0.176
2159147,-8121.0,-4232.0,-17.0,0.681,-0.518,0.488,0.171
2159163,-7951.0,-3608.0,247.0,0.685,-0.515,0.487,0.168
2159179,-8677.0,-3290.0,243.0,0.688,-0.513,0.485,0.167
2159195,-8427.0,-3816.0,143.0,0.69,-0.512,0.483,0.168
2159211,-8107.0,-4798.0,229.0,0.692,-0.511,0.481,0.169
2159227,-8119.0,-5378.0,667.0,0.696,-0.509,0.478,0.17
2159253,-8933.0,-5718.0,929.0,0.701,-0.504,0.475,0.17
2159269,-8529.0,-5406.0,1059.0,0.707,-0.498,0.473,0.169
2159285,-8051.0,-5034.0,1303.0,0.714,-0.491,0.47,0.168
2159301,-8149.0,-4244.0,1713.0,0.719,-0.485,0.468,0.169
2159317,-8709.0,-4914.0,1413.0,0.723,-0.48,0.466,0.172
2159333,-8631.0,-5902.0,1125.0,0.727,-0.474,0.464,0.174
2159359,-8015.0,-6110.0,1389.0,0.732,-0.467,0.463,0.177
2159375,-8165.0,-5486.0,1889.0,0.738,-0.459,0.462,0.179
2159391,-8287.0,-5024.0,1795.0,0.744,-0.449,0.46,0.182
2159407,-8257.0,-4410.0,1677.0,0.749,-0.441,0.459,0.185
2159423,-8577.0,-4200.0,2133.0,0.754,-0.433,0.457,0.189
2159449,-9009.0,-4640.0,2497.0,0.756,-0.428,0.455,0.194
2159465,-9377.0,-4840.0,2763.0,0.759,-0.423,0.454,0.199
2159481,-10221.0,-5246.0,2745.0,0.76,-0.42,0.453,0.204
2159497,-10687.0,-5626.0,2875.0,0.761,-0.416,0.453,0.207
2159513,-10959.0,-5190.0,3063.0,0.761,-0.414,0.454,0.21
2159529,-11181.0,-4454.0,3181.0,0.76,-0.415,0.454,0.212
2159545,-11171.0,-4276.0,3145.0,0.757,-0.418,0.454,0.214
2159571,-11155.0,-4166.0,3025.0,0.754,-0.425,0.453,0.215
2159587,-10847.0,-4808.0,2775.0,0.749,-0.434,0.451,0.216
2159603,-10391.0,-5310.0,2539.0,0.745,-0.443,0.45,0.216
2159619,-10049.0,-5698.0,2235.0,0.74,-0.453,0.449,0.215
2159635,-9673.0,-5744.0,2127.0,0.736,-0.461,0.448,0.212
2159651,-9395.0,-5476.0,2115.0,0.732,-0.469,0.447,0.209
2159677,-9147.0,-5212.0,1897.0,0.729,-0.476,0.446,0.205
2159693,-8701.0,-4882.0,1721.0,0.726,-0.482,0.446,0.201
2159709,-8143.0,-4826.0,1695.0,0.724,-0.488,0.446,0.198
2159725,-7879.0,-4810.0,1287.0,0.721,-0.493,0.447,0.194
2159741,-7683.0,-4914.0,769.0,0.719,-0.496,0.448,0.19
2159767,-7485.0,-4504.0,723.0,0.718,-0.498,0.449,0.186
2159783,-7361.0,-4056.0,789.0,0.718,-0.499,0.45,0.182
2159799,-7345.0,-3486.0,821.0,0.719,-0.499,0.45,0.178
2159815,-7105.0,-3150.0,891.0,0.719,-0.499,0.451,0.176
2159831,-6977.0,-3278.0,919.0,0.719,-0.5,0.45,0.174
2159847,-7081.0,-3446.0,1241.0,0.719,-0.5,0.45,0.174
2159873,-6843.0,-3596.0,1193.0,0.719,-0.5,0.449,0.175
2159889,-6841.0,-3768.0,1173.0,0.719,-0.5,0.449,0.177
2159905,-7065.0,-4104.0,1141.0,0.718,-0.501,0.448,0.179
2159921,-7115.0,-4258.0,1219.0,0.717,-0.502,0.448,0.182
2159937,-6929.0,-4544.0,1307.0,0.717,-0.501,0.448,0.186
2159953,-6977.0,-4420.0,1205.0,0.717,-0.5,0.448,0.189
2159979,-6755.0,-4736.0,909.0,0.718,-0.497,0.448,0.193
2159995,-6373.0,-3824.0,1221.0,0.719,-0.493,0.449,0.196
2160011,-5949.0,-3402.0,1285.0,0.721,-0.488,0.449,0.2
2160027,-5711.0,-2806.0,1401.0,0.723,-0.484,0.449,0.204
2160043,-5339.0,-2366.0,1449.0,0.723,-0.481,0.449,0.208
2160059,-5131.0,-2584.0,1107.0,0.724,-0.479,0.449,0.213
2160085,-5267.0,-3236.0,1053.0,0.724,-0.476,0.449,0.217
2160101,-5543.0,-4338.0,835.0,0.726,-0.472,0.449,0.22
2160117,-6009.0,-4740.0,811.0,0.73,-0.466,0.449,0.221
2160133,-6191.0,-4024.0,1109.0,0.734,-0.458,0.45,0.221
2160149,-5861.0,-3216.0,1385.0,0.739,-0.45,0.45,0.222
2160165,-5881.0,-2624.0,1585.0,0.742,-0.443,0.45,0.224
2160191,-5865.0,-2228.0,1513.0,0.743,-0.439,0.449,0.23
2160207,-5933.0,-3510.0,1489.0,0.743,-0.437,0.448,0.236
2160223,-5563.0,-4294.0,1217.0,0.743,-0.434,0.447,0.243
2160239,-5127.0,-4470.0,1319.0,0.744,-0.431,0.446,0.249
2160255,-4149.0,-3282.0,1619.0,0.746,-0.426,0.445,0.254
2160271,-3027.0,-1936.0,1829.0,0.746,-0.423,0.444,0.258
2160297,-2533.0,-1844.0,1933.0,0.746,-0.424,0.443,0.261
2160313,-2009.0,-2032.0,2009.0,0.745,-0.426,0.441,0.262
