timeMs,ax,ay,az,q0,q1,q2,q3
2367593,313.0,2101.0,7733.0,0.965,0.191,0.05,0.175
2367609,151.0,2113.0,8065.0,0.964,0.195,0.05,0.174
2367625,-261.0,2727.0,8111.0,0.963,0.199,0.049,0.172
2367651,265.0,3699.0,7835.0,0.963,0.203,0.048,0.171
2367667,335.0,4243.0,8483.0,0.963,0.203,0.046,0.171
2367683,553.0,2365.0,8365.0,0.963,0.2,0.044,0.172
2367699,293.0,2385.0,8149.0,0.964,0.2,0.043,0.173
2367715,167.0,2581.0,8161.0,0.964,0.2,0.044,0.172
2367731,-79.0,2807.0,8037.0,0.963,0.201,0.044,0.172
2367757,-163.0,2999.0,7755.0,0.963,0.201,0.044,0.172
2367773,3.0,3195.0,7583.0,0.963,0.202,0.043,0.172
2367789,-37.0,3097.0,7329.0,0.963,0.202,0.043,0.172
2367805,-111.0,2953.0,7287.0,0.963,0.203,0.042,0.171
2367821,-79.0,3119.0,7341.0,0.963,0.204,0.041,0.171
2367837,3.0,3395.0,7549.0,0.963,0.205,0.041,0.171
2367863,35.0,3429.0,7609.0,0.963,0.206,0.04,0.17
2367879,173.0,3515.0,7665.0,0.963,0.206,0.04,0.17
2367895,171.0,3433.0,7579.0,0.963,0.206,0.04,0.169
2367911,155.0,3203.0,7531.0,0.963,0.206,0.039,0.169
2367927,115.0,3183.0,7447.0,0.963,0.207,0.04,0.169
2367943,177.0,3111.0,7491.0,0.963,0.207,0.039,0.168
2367969,165.0,3157.0,7487.0,0.963,0.207,0.039,0.168
2367985,219.0,3101.0,7579.0,0.963,0.208,0.039,0.168
2368001,153.0,3093.0,7659.0,0.963,0.208,0.039,0.167
2368017,61.0,3015.0,7691.0,0.963,0.208,0.038,0.167
2368033,127.0,3043.0,7737.0,0.963,0.208,0.038,0.166
2368059,99.0,3129.0,7649.0,0.963,0.208,0.037,0.166
2368075,135.0,3181.0,7589.0,0.963,0.208,0.037,0.166
2368091,157.0,3307.0,7569.0,0.963,0.208,0.037,0.165
2368107,193.0,3347.0,7509.0,0.963,0.208,0.036,0.165
2368123,149.0,3273.0,7707.0,0.964,0.208,0.036,0.164
2368139,261.0,3163.0,7963.0,0.964,0.207,0.035,0.164
2368165,179.0,2971.0,7969.0,0.964,0.205,0.035,0.164
2368181,203.0,2965.0,7891.0,0.965,0.204,0.035,0.164
2368197,85.0,2983.0,7677.0,0.965,0.203,0.035,0.164
2368213,165.0,2977.0,7713.0,0.965,0.202,0.035,0.163
2368229,199.0,3025.0,7607.0,0.965,0.201,0.035,0.163
2368245,171.0,3121.0,7541.0,0.966,0.2,0.035,0.163
2368271,215.0,3175.0,7463.0,0.966,0.199,0.034,0.162
2368287,239.0,3051.0,7419.0,0.966,0.198,0.034,0.162
2368303,261.0,3181.0,7439.0,0.966,0.197,0.034,0.162
2368319,213.0,3071.0,7477.0,0.967,0.196,0.034,0.161
2368335,221.0,3057.0,7489.0,0.967,0.195,0.033,0.162
2368351,253.0,2849.0,7575.0,0.967,0.194,0.033,0.162
2368377,281.0,2791.0,7695.0,0.967,0.193,0.034,0.161
2368393,141.0,2831.0,7711.0,0.967,0.192,0.035,0.161
2368409,65.0,2755.0,7627.0,0.967,0.192,0.035,0.162
2368425,-9.0,2721.0,7615.0,0.967,0.191,0.036,0.162
2368441,89.0,2775.0,7757.0,0.967,0.19,0.037,0.163
2368457,79.0,2879.0,7797.0,0.967,0.19,0.037,0.163
2368483,145.0,2971.0,7925.0,0.968,0.189,0.038,0.164
2368499,275.0,3029.0,8069.0,0.968,0.187,0.039,0.164
2368515,367.0,3007.0,8339.0,0.968,0.186,0.04,0.165
2368531,491.0,2883.0,8587.0,0.968,0.184,0.042,0.166
2368547,487.0,2701.0,8805.0,0.968,0.182,0.044,0.167
2368563,467.0,2505.0,8811.0,0.968,0.18,0.047,0.168
2368589,319.0,2561.0,8811.0,0.968,0.179,0.052,0.169
2368605,241.0,2809.0,8825.0,0.968,0.178,0.057,0.17
2368621,79.0,3215.0,8775.0,0.967,0.176,0.063,0.172
2368637,17.0,3249.0,8693.0,0.967,0.173,0.069,0.173
2368653,-69.0,3313.0,8649.0,0.967,0.169,0.075,0.174
2368669,-137.0,3111.0,8697.0,0.967,0.165,0.082,0.176
2368695,-287.0,2979.0,8703.0,0.967,0.161,0.089,0.176
2368711,-357.0,2871.0,8699.0,0.967,0.157,0.097,0.177
2368727,-539.0,2767.0,8641.0,0.966,0.152,0.106,0.178
2368743,-657.0,2807.0,8599.0,0.966,0.148,0.115,0.178
2368759,-783.0,2975.0,8529.0,0.965,0.143,0.125,0.178
2368775,-857.0,3179.0,8445.0,0.965,0.138,0.136,0.178
2368801,-1061.0,3395.0,8475.0,0.964,0.131,0.146,0.179
2368817,-1061.0,3293.0,8401.0,0.964,0.123,0.157,0.179
2368833,-1299.0,2829.0,8279.0,0.963,0.114,0.168,0.179
2368849,-1379.0,3013.0,8399.0,0.962,0.105,0.18,0.178
2368865,-1487.0,2625.0,8353.0,0.96,0.095,0.192,0.178
2368891,-1725.0,2395.0,8237.0,0.959,0.085,0.204,0.177
2368907,-1963.0,2121.0,8215.0,0.957,0.074,0.217,0.176
2368923,-2103.0,1837.0,7929.0,0.955,0.064,0.231,0.176
2368939,-2483.0,1547.0,7689.0,0.952,0.053,0.246,0.175
2368955,-2865.0,1507.0,7451.0,0.949,0.042,0.261,0.173
2368971,-3259.0,1695.0,7117.0,0.945,0.031,0.276,0.172
2368997,-3539.0,1787.0,6775.0,0.941,0.019,0.29,0.171
2369013,-3721.0,1453.0,6293.0,0.937,0.006,0.305,0.171
2369029,-4223.0,673.0,5747.0,0.933,-0.008,0.319,0.169
2369045,-4447.0,123.0,5441.0,0.928,-0.02,0.333,0.167
2369061,-4677.0,209.0,5179.0,0.923,-0.032,0.346,0.165
2369077,-4911.0,311.0,4953.0,0.918,-0.043,0.359,0.162
2369103,-5159.0,305.0,4577.0,0.914,-0.054,0.37,0.159
2369119,-5425.0,-291.0,4341.0,0.909,-0.065,0.382,0.156
2369135,-5407.0,7.0,4353.0,0.904,-0.075,0.392,0.153
2369151,-5473.0,-565.0,4349.0,0.899,-0.085,0.402,0.15
2369167,-5775.0,-1003.0,4425.0,0.895,-0.095,0.411,0.147
2369183,-5659.0,-1017.0,4275.0,0.89,-0.102,0.42,0.144
2369209,-5741.0,-1523.0,4127.0,0.886,-0.108,0.428,0.139
2369225,-5885.0,-1597.0,4051.0,0.882,-0.112,0.437,0.134
2369241,-6043.0,-1037.0,3915.0,0.879,-0.115,0.445,0.128
2369257,-6033.0,-629.0,3861.0,0.875,-0.118,0.453,0.123
2369273,-6167.0,-999.0,3889.0,0.871,-0.122,0.461,0.118
2369289,-6329.0,-1557.0,3855.0,0.868,-0.126,0.467,0.113
2369315,-6249.0,-2135.0,3915.0,0.864,-0.128,0.474,0.108
2369331,-6567.0,-1923.0,3865.0,0.861,-0.129,0.481,0.102
2369347,-6553.0,-1579.0,3963.0,0.858,-0.128,0.488,0.095
2369363,-6899.0,-1597.0,3635.0,0.855,-0.127,0.495,0.089
2369379,-6877.0,-1783.0,3613.0,0.852,-0.126,0.502,0.082
2369395,-7035.0,-1917.0,3703.0,0.849,-0.124,0.508,0.075
2369421,-7005.0,-1859.0,3611.0,0.846,-0.122,0.514,0.068
2369437,-7137.0,-1611.0,3593.0,0.843,-0.12,0.521,0.062
2369453,-7305.0,-1335.0,3377.0,0.84,-0.12,0.526,0.058
2369469,-7393.0,-1303.0,3123.0,0.836,-0.122,0.532,0.055
2369485,-7235.0,-1971.0,3007.0,0.833,-0.124,0.537,0.054
2369501,-7387.0,-2657.0,3037.0,0.829,-0.127,0.542,0.054
2369527,-7335.0,-2553.0,3119.0,0.826,-0.13,0.546,0.054
2369543,-7187.0,-1681.0,2965.0,0.822,-0.132,0.551,0.056
2369559,-7671.0,-1683.0,2743.0,0.818,-0.136,0.555,0.059
2369575,-7333.0,-1951.0,2589.0,0.815,-0.141,0.559,0.063
2369591,-7371.0,-2045.0,2685.0,0.811,-0.145,0.562,0.068
2369607,-7471.0,-2009.0,2697.0,0.808,-0.149,0.566,0.073
2369633,-7463.0,-1353.0,2521.0,0.804,-0.152,0.569,0.079
2369649,-7485.0,-1303.0,2313.0,0.801,-0.157,0.572,0.085
2369665,-7587.0,-1313.0,2161.0,0.798,-0.161,0.574,0.091
2369681,-7737.0,-1003.0,2183.0,0.794,-0.165,0.577,0.097
2369697,-7773.0,-1157.0,2127.0,0.791,-0.169,0.579,0.103
2369723,-7579.0,-1313.0,1963.0,0.787,-0.174,0.581,0.109
2369739,-7599.0,-1415.0,2043.0,0.784,-0.177,0.584,0.113
2369755,-7665.0,-1235.0,2129.0,0.78,-0.18,0.587,0.117
2369771,-7921.0,-979.0,1957.0,0.777,-0.182,0.591,0.118
2369787,-8131.0,-631.0,1749.0,0.774,-0.184,0.595,0.119
2369803,-8309.0,-435.0,1581.0,0.77,-0.186,0.598,0.12
2369829,-8133.0,-389.0,1327.0,0.767,-0.19,0.6,0.121
2369845,-8181.0,-1077.0,1235.0,0.764,-0.195,0.603,0.123
2369861,-8151.0,-1667.0,1309.0,0.761,-0.2,0.604,0.125
2369877,-8183.0,-1605.0,1363.0,0.758,-0.204,0.606,0.126
2369893,-8145.0,-1655.0,1445.0,0.756,-0.209,0.607,0.127
2369909,-8175.0,-1629.0,1449.0,0.754,-0.212,0.608,0.128
2369935,-7983.0,-1487.0,1299.0,0.752,-0.216,0.609,0.128
2369951,-7933.0,-1571.0,1255.0,0.751,-0.219,0.61,0.129
2369967,-7927.0,-1427.0,1207.0,0.749,-0.223,0.611,0.13
2369983,-7957.0,-1545.0,1309.0,0.747,-0.228,0.611,0.131
2369999,-8017.0,-1765.0,1385.0,0.745,-0.233,0.611,0.133
2370025,-8061.0,-1831.0,1373.0,0.743,-0.237,0.611,0.134
2370041,-7925.0,-1963.0,1099.0,0.741,-0.24,0.611,0.136
2370057,-7841.0,-1741.0,1023.0,0.74,-0.244,0.612,0.138
2370073,-7787.0,-1581.0,1051.0,0.738,-0.248,0.612,0.139
2370089,-7849.0,-1601.0,1073.0,0.736,-0.252,0.613,0.141
2370105,-7805.0,-1841.0,1061.0,0.734,-0.255,0.613,0.142
2370121,-7867.0,-1751.0,881.0,0.732,-0.258,0.614,0.143
2370147,-7721.0,-1921.0,675.0,0.731,-0.261,0.614,0.144
2370163,-7803.0,-2061.0,567.0,0.73,-0.263,0.614,0.144
2370179,-7783.0,-2137.0,423.0,0.729,-0.265,0.614,0.144
2370195,-7829.0,-2123.0,443.0,0.728,-0.266,0.614,0.144
2370211,-7827.0,-2207.0,465.0,0.728,-0.268,0.614,0.144
2370227,-7873.0,-2171.0,625.0,0.728,-0.269,0.614,0.145
2370253,-7815.0,-2137.0,609.0,0.727,-0.271,0.614,0.146
2370269,-7719.0,-2103.0,631.0,0.727,-0.272,0.613,0.147
2370285,-7789.0,-2107.0,743.0,0.727,-0.273,0.613,0.148
2370301,-7785.0,-2059.0,935.0,0.727,-0.273,0.612,0.148
2370317,-7823.0,-2077.0,981.0,0.727,-0.274,0.612,0.149
2370333,-7851.0,-1987.0,981.0,0.727,-0.274,0.612,0.149
2370359,-7847.0,-1953.0,921.0,0.727,-0.274,0.612,0.149
2370375,-8049.0,-1981.0,919.0,0.727,-0.274,0.612,0.149
2370391,-7957.0,-1867.0,953.0,0.727,-0.275,0.611,0.149
2370407,-7945.0,-2209.0,933.0,0.727,-0.276,0.611,0.15
2370423,-7969.0,-2233.0,903.0,0.727,-0.276,0.611,0.15
2370439,-7903.0,-2279.0,975.0,0.727,-0.277,0.61,0.15
2370465,-7867.0,-2069.0,1017.0,0.727,-0.277,0.61,0.151
2370481,-7851.0,-1897.0,1079.0,0.727,-0.277,0.61,0.151
2370497,-7823.0,-1767.0,1059.0,0.727,-0.278,0.61,0.151
2370513,-7865.0,-2013.0,1037.0,0.726,-0.279,0.61,0.152
2370529,-7849.0,-2293.0,969.0,0.726,-0.28,0.609,0.152
2370545,-7847.0,-2227.0,865.0,0.726,-0.28,0.609,0.153
2370571,-7925.0,-2053.0,933.0,0.726,-0.28,0.609,0.153
2370587,-7925.0,-1895.0,963.0,0.726,-0.281,0.609,0.153
2370603,-7923.0,-1935.0,979.0,0.726,-0.282,0.609,0.153
2370619,-7905.0,-2069.0,929.0,0.726,-0.282,0.608,0.154
2370635,-7889.0,-2251.0,873.0,0.725,-0.283,0.608,0.154
2370661,-7909.0,-2237.0,941.0,0.726,-0.283,0.608,0.153
2370677,-7953.0,-2089.0,897.0,0.726,-0.283,0.608,0.153
2370693,-7919.0,-1907.0,849.0,0.726,-0.283,0.608,0.153
2370709,-7861.0,-1987.0,897.0,0.725,-0.283,0.608,0.153
2370725,-7897.0,-2083.0,885.0,0.725,-0.284,0.608,0.153
2370741,-7901.0,-2085.0,847.0,0.725,-0.284,0.608,0.153
2370767,-7877.0,-1963.0,837.0,0.726,-0.284,0.608,0.153
2370783,-7957.0,-1953.0,855.0,0.725,-0.285,0.608,0.153
2370799,-7921.0,-1911.0,919.0,0.725,-0.285,0.607,0.154
2370815,-7929.0,-1767.0,871.0,0.725,-0.287,0.607,0.154
2370831,-7923.0,-2081.0,869.0,0.725,-0.288,0.606,0.155
2370847,-7913.0,-2165.0,853.0,0.725,-0.29,0.605,0.156
2370873,-7925.0,-2335.0,879.0,0.725,-0.291,0.605,0.157
2370889,-7889.0,-2187.0,889.0,0.725,-0.291,0.604,0.157
2370905,-7871.0,-2095.0,911.0,0.725,-0.292,0.604,0.157
2370921,-7891.0,-2103.0,913.0,0.725,-0.292,0.603,0.157
2370937,-7961.0,-2333.0,879.0,0.725,-0.292,0.603,0.157
2370953,-8167.0,-2187.0,863.0,0.726,-0.292,0.603,0.156
2370979,-8391.0,-2131.0,889.0,0.726,-0.292,0.603,0.156
2370995,-8765.0,-2109.0,945.0,0.726,-0.293,0.603,0.155
2371011,-9011.0,-1855.0,1093.0,0.726,-0.293,0.602,0.155
2371027,-9281.0,-1879.0,1163.0,0.725,-0.295,0.602,0.155
2371043,-9473.0,-2095.0,1109.0,0.724,-0.297,0.603,0.154
2371059,-9623.0,-2027.0,1135.0,0.723,-0.301,0.603,0.152
2371085,-9645.0,-2417.0,1043.0,0.721,-0.305,0.603,0.15
2371101,-9583.0,-2805.0,869.0,0.719,-0.31,0.604,0.147
2371117,-9767.0,-3099.0,551.0,0.717,-0.314,0.605,0.142
2371133,-10115.0,-3759.0,105.0,0.715,-0.318,0.607,0.137
2371149,-10483.0,-3757.0,-57.0,0.714,-0.32,0.609,0.132
2371165,-10069.0,-2895.0,-39.0,0.712,-0.324,0.61,0.127
2371191,-10153.0,-2807.0,-51.0,0.711,-0.328,0.61,0.123
2371207,-10223.0,-2671.0,-125.0,0.709,-0.333,0.61,0.119
2371223,-10131.0,-3483.0,-7.0,0.706,-0.34,0.61,0.117
2371239,-10103.0,-4241.0,41.0,0.704,-0.345,0.61,0.114
2371255,-10173.0,-4063.0,53.0,0.702,-0.349,0.611,0.111
2371271,-10135.0,-4075.0,1.0,0.701,-0.352,0.611,0.108
2371297,-10185.0,-4009.0,-415.0,0.7,-0.354,0.612,0.105
2371313,-9771.0,-4081.0,-457.0,0.699,-0.357,0.612,0.102
2371329,-9957.0,-3829.0,-371.0,0.698,-0.36,0.612,0.098
2371345,-9793.0,-3881.0,15.0,0.697,-0.362,0.612,0.094
2371361,-9557.0,-3809.0,253.0,0.696,-0.362,0.613,0.091
2371377,-9407.0,-3423.0,443.0,0.697,-0.361,0.613,0.089
2371403,-9007.0,-3051.0,283.0,0.698,-0.359,0.613,0.087
2371419,-8823.0,-3097.0,149.0,0.7,-0.357,0.612,0.087
2371435,-8501.0,-3175.0,305.0,0.703,-0.355,0.61,0.088
2371451,-8289.0,-2585.0,363.0,0.706,-0.353,0.607,0.089
2371467,-8077.0,-2375.0,525.0,0.709,-0.351,0.604,0.092
2371493,-7605.0,-2993.0,837.0,0.712,-0.35,0.601,0.097
2371509,-7643.0,-3385.0,637.0,0.716,-0.347,0.597,0.103
2371525,-6939.0,-3693.0,547.0,0.72,-0.344,0.593,0.11
2371541,-6541.0,-3761.0,633.0,0.725,-0.34,0.588,0.117
2371557,-6149.0,-3313.0,799.0,0.73,-0.334,0.582,0.124
2371573,-5825.0,-2915.0,1195.0,0.736,-0.328,0.577,0.132
2371599,-4729.0,-2417.0,1265.0,0.742,-0.321,0.572,0.142
2371615,-3677.0,-2023.0,1419.0,0.747,-0.313,0.566,0.153
2371631,-2461.0,-2301.0,1497.0,0.751,-0.307,0.56,0.166
2371647,-1831.0,-1741.0,1765.0,0.755,-0.301,0.555,0.18
2371663,-831.0,-1277.0,1977.0,0.757,-0.296,0.549,0.194
2371679,-495.0,-895.0,2263.0,0.758,-0.294,0.544,0.207
2371705,-61.0,-493.0,2085.0,0.757,-0.295,0.54,0.219
2371721,-437.0,-841.0,1995.0,0.755,-0.298,0.538,0.228
2371737,-847.0,-1467.0,1597.0,0.752,-0.302,0.538,0.232
2371753,-1159.0,-1121.0,1525.0,0.748,-0.308,0.54,0.232
2371769,-1741.0,-365.0,1427.0,0.743,-0.316,0.543,0.23
2371785,-2669.0,-329.0,967.0,0.737,-0.326,0.547,0.226
2371811,-3549.0,-1431.0,87.0,0.731,-0.338,0.55,0.221
2371827,-4141.0,-1969.0,-487.0,0.724,-0.35,0.553,0.216
2371843,-4313.0,-2613.0,-1077.0,0.717,-0.363,0.556,0.21
2371859,-3519.0,-2847.0,-959.0,0.711,-0.375,0.56,0.203
2371875,-4461.0,-2875.0,-993.0,0.704,-0.386,0.563,0.195
2371891,-5825.0,-3527.0,-1209.0,0.698,-0.396,0.567,0.188
2371917,-6107.0,-3825.0,-1445.0,0.692,-0.404,0.57,0.179
2371933,-6683.0,-3447.0,-933.0,0.688,-0.411,0.573,0.171
2371949,-6935.0,-3411.0,-1081.0,0.684,-0.416,0.576,0.164
2371965,-6251.0,-3569.0,-983.0,0.681,-0.42,0.579,0.159
2371981,-6015.0,-3033.0,-115.0,0.678,-0.423,0.582,0.154
2371997,-8241.0,-3537.0,-445.0,0.674,-0.427,0.584,0.148
2372023,-7715.0,-3259.0,-669.0,0.672,-0.43,0.586,0.144
2372039,-7655.0,-4101.0,-643.0,0.67,-0.432,0.587,0.14
2372055,-8241.0,-4177.0,-385.0,0.668,-0.434,0.589,0.137
2372071,-9209.0,-4079.0,-513.0,0.666,-0.434,0.592,0.134
2372087,-8967.0,-3801.0,-913.0,0.665,-0.434,0.593,0.131
2372103,-8485.0,-3357.0,-1007.0,0.665,-0.434,0.594,0.129
2372129,-8793.0,-2991.0,-1113.0,0.665,-0.434,0.594,0.128
2372145,-8859.0,-3435.0,-909.0,0.666,-0.435,0.592,0.129
2372161,-8767.0,-4083.0,-465.0,0.667,-0.436,0.59,0.129
2372177,-8423.0,-3765.0,-125.0,0.67,-0.436,0.587,0.13
2372193,-7731.0,-3759.0,-107.0,0.672,-0.437,0.583,0.132
2372209,-7863.0,-3925.0,263.0,0.675,-0.438,0.579,0.134
2372235,-8369.0,-4675.0,205.0,0.677,-0.439,0.575,0.135
2372251,-8681.0,-5447.0,-285.0,0.681,-0.438,0.571,0.135
2372267,-8485.0,-5769.0,-357.0,0.685,-0.435,0.568,0.135
2372283,-8729.0,-6357.0,-145.0,0.692,-0.43,0.565,0.133
2372299,-9221.0,-5561.0,63.0,0.699,-0.423,0.561,0.132
2372325,-9617.0,-5767.0,-433.0,0.707,-0.415,0.558,0.132
2372341,-9539.0,-5993.0,-561.0,0.715,-0.405,0.554,0.134
2372357,-9293.0,-5065.0,-217.0,0.723,-0.396,0.55,0.137
2372373,-9119.0,-4505.0,159.0,0.729,-0.387,0.546,0.141
2372389,-9409.0,-4507.0,691.0,0.736,-0.378,0.543,0.146
2372405,-9851.0,-4039.0,1473.0,0.742,-0.369,0.539,0.152
2372431,-9767.0,-3341.0,1897.0,0.747,-0.361,0.535,0.159
2372447,-9327.0,-2837.0,2093.0,0.751,-0.355,0.531,0.165
2372463,-9283.0,-2717.0,2379.0,0.755,-0.351,0.527,0.171
2372479,-9287.0,-2345.0,2855.0,0.757,-0.349,0.523,0.175
2372495,-9207.0,-2429.0,3249.0,0.759,-0.348,0.52,0.178
2372511,-9175.0,-2333.0,3495.0,0.76,-0.348,0.519,0.178
2372537,-9087.0,-2767.0,3359.0,0.761,-0.348,0.518,0.177
2372553,-9205.0,-3215.0,3111.0,0.761,-0.349,0.518,0.173
2372569,-9517.0,-3485.0,2421.0,0.761,-0.35,0.52,0.169
2372585,-9999.0,-3213.0,2277.0,0.76,-0.352,0.522,0.164
2372601,-10301.0,-3473.0,2173.0,0.758,-0.355,0.524,0.16
2372617,-10173.0,-3949.0,2179.0,0.754,-0.36,0.526,0.156
2372643,-9991.0,-4627.0,1991.0,0.75,-0.366,0.529,0.153
2372659,-10149.0,-5059.0,1737.0,0.746,-0.371,0.532,0.149
2372675,-10347.0,-5133.0,1573.0,0.742,-0.374,0.537,0.144
2372691,-10243.0,-4941.0,1531.0,0.739,-0.377,0.541,0.139
2372707,-10319.0,-4653.0,1367.0,0.735,-0.379,0.546,0.134
2372723,-10279.0,-4509.0,1193.0,0.732,-0.381,0.551,0.13
2372749,-10053.0,-4331.0,975.0,0.729,-0.382,0.555,0.125
2372765,-9799.0,-4387.0,851.0,0.726,-0.383,0.558,0.122
2372781,-9827.0,-4379.0,675.0,0.724,-0.384,0.561,0.119
2372797,-9643.0,-4135.0,639.0,0.722,-0.385,0.563,0.117
2372813,-9051.0,-3939.0,893.0,0.721,-0.385,0.564,0.116
2372829,-9063.0,-3937.0,1109.0,0.721,-0.384,0.566,0.115
2372855,-8589.0,-3533.0,1247.0,0.721,-0.383,0.566,0.115
2372871,-8215.0,-3077.0,1045.0,0.722,-0.382,0.565,0.115
2372887,-8223.0,-2455.0,977.0,0.723,-0.382,0.564,0.117
2372903,-7735.0,-2611.0,977.0,0.723,-0.383,0.562,0.119
2372919,-7367.0,-3033.0,1107.0,0.725,-0.384,0.559,0.123
2372935,-6745.0,-3449.0,1025.0,0.727,-0.383,0.556,0.127
2372961,-6421.0,-3221.0,971.0,0.73,-0.381,0.552,0.131
2372977,-5899.0,-2561.0,1079.0,0.733,-0.378,0.548,0.137
2372993,-5577.0,-3039.0,979.0,0.737,-0.375,0.544,0.143
2373009,-5597.0,-3087.0,1159.0,0.74,-0.372,0.54,0.15
2373025,-5885.0,-3083.0,1375.0,0.744,-0.367,0.536,0.157
2373041,-5485.0,-3127.0,933.0,0.748,-0.361,0.532,0.164
2373067,-4971.0,-2837.0,1255.0,0.753,-0.354,0.527,0.172
2373083,-4445.0,-2473.0,1343.0,0.757,-0.348,0.522,0.18
2373099,-3741.0,-2619.0,1593.0,0.761,-0.343,0.517,0.189
2373115,-3399.0,-2693.0,1771.0,0.764,-0.337,0.513,0.198
2373131,-2645.0,-2059.0,1897.0,0.767,-0.331,0.509,0.207
2373157,-1701.0,-1297.0,2271.0,0.768,-0.327,0.507,0.215
2373173,-1705.0,-1143.0,2277.0,0.768,-0.325,0.505,0.222
2373189,-1889.0,-1291.0,2033.0,0.767,-0.326,0.504,0.227
2373205,-2009.0,-2015.0,1239.0,0.765,-0.327,0.505,0.229
2373221,-2541.0,-1971.0,787.0,0.763,-0.329,0.507,0.229
2373237,-2809.0,-1887.0,867.0,0.761,-0.332,0.51,0.225
2373263,-3235.0,-1773.0,1031.0,0.758,-0.336,0.514,0.219
2373279,-3355.0,-1585.0,925.0,0.755,-0.342,0.517,0.213
2373295,-4311.0,-2123.0,423.0,0.751,-0.35,0.521,0.207
2373311,-4805.0,-2811.0,-119.0,0.746,-0.359,0.524,0.202
2373327,-3707.0,-2685.0,-287.0,0.741,-0.368,0.527,0.197
2373343,-4243.0,-2975.0,373.0,0.735,-0.378,0.529,0.19
2373369,-5553.0,-3849.0,69.0,0.731,-0.387,0.532,0.182
2373385,-5903.0,-4121.0,-255.0,0.727,-0.394,0.535,0.173
2373401,-5803.0,-3785.0,-363.0,0.725,-0.398,0.538,0.164
2373417,-4585.0,-3179.0,431.0,0.723,-0.404,0.539,0.155
2373433,-6363.0,-3737.0,709.0,0.72,-0.41,0.541,0.148
2373449,-7421.0,-4845.0,325.0,0.717,-0.414,0.543,0.141
2373475,-8173.0,-5215.0,-253.0,0.715,-0.416,0.545,0.136
2373491,-6939.0,-5097.0,-337.0,0.715,-0.416,0.547,0.13
2373507,-6199.0,-4527.0,343.0,0.715,-0.415,0.549,0.123
2373523,-7497.0,-3697.0,717.0,0.715,-0.414,0.551,0.118
2373539,-8299.0,-3007.0,425.0,0.715,-0.413,0.553,0.114
2373555,-7823.0,-3147.0,189.0,0.714,-0.413,0.554,0.111
2373581,-7431.0,-3323.0,657.0,0.713,-0.414,0.555,0.11
2373597,-8145.0,-3749.0,1109.0,0.712,-0.417,0.555,0.11
2373613,-8309.0,-4407.0,489.0,0.71,-0.419,0.555,0.111
2373629,-7599.0,-4405.0,233.0,0.71,-0.419,0.554,0.113
2373645,-7279.0,-4187.0,417.0,0.71,-0.42,0.554,0.114
2373661,-7549.0,-4013.0,545.0,0.711,-0.419,0.553,0.116
2373687,-8089.0,-4237.0,867.0,0.711,-0.419,0.552,0.118
2373703,-8589.0,-4437.0,545.0,0.712,-0.418,0.551,0.121
2373719,-8715.0,-4437.0,505.0,0.714,-0.417,0.549,0.125
2373735,-7755.0,-4419.0,651.0,0.716,-0.416,0.546,0.13
2373751,-7597.0,-4145.0,907.0,0.718,-0.414,0.543,0.135
2373767,-8085.0,-4453.0,869.0,0.721,-0.412,0.539,0.141
2373793,-8239.0,-4601.0,905.0,0.724,-0.409,0.535,0.147
2373809,-8537.0,-4499.0,1107.0,0.728,-0.406,0.531,0.153
2373825,-9205.0,-4361.0,1069.0,0.732,-0.401,0.527,0.159
2373841,-8769.0,-4093.0,1437.0,0.736,-0.396,0.523,0.165
2373857,-8653.0,-4087.0,1523.0,0.741,-0.391,0.519,0.172
2373883,-8241.0,-3835.0,1781.0,0.744,-0.386,0.515,0.178
2373899,-8363.0,-3545.0,1917.0,0.748,-0.381,0.511,0.185
2373915,-8595.0,-3377.0,2101.0,0.752,-0.376,0.507,0.191
2373931,-8513.0,-3509.0,2255.0,0.755,-0.372,0.503,0.196
2373947,-8517.0,-3379.0,2383.0,0.759,-0.368,0.498,0.2
2373963,-8473.0,-3205.0,2739.0,0.763,-0.364,0.494,0.203
2373989,-8597.0,-3073.0,3055.0,0.767,-0.36,0.489,0.206
2374005,-8689.0,-2851.0,3089.0,0.771,-0.356,0.485,0.21
2374021,-8777.0,-2837.0,3137.0,0.774,-0.354,0.481,0.213
2374037,-9135.0,-3261.0,2807.0,0.775,-0.353,0.477,0.217
2374053,-9225.0,-3709.0,2825.0,0.776,-0.352,0.475,0.22
2374069,-9395.0,-3563.0,2939.0,0.777,-0.351,0.474,0.222
2374095,-9707.0,-3341.0,2687.0,0.777,-0.349,0.474,0.223
2374111,-9759.0,-2693.0,2827.0,0.777,-0.348,0.475,0.223
2374127,-9633.0,-2111.0,2891.0,0.776,-0.348,0.476,0.222
2374143,-9509.0,-1999.0,2723.0,0.775,-0.349,0.478,0.22
2374159,-9723.0,-2221.0,2699.0,0.774,-0.35,0.48,0.217
2374175,-9867.0,-2589.0,2969.0,0.773,-0.353,0.483,0.212
2374201,-9793.0,-3141.0,2899.0,0.771,-0.355,0.486,0.206
2374217,-9807.0,-3621.0,2761.0,0.77,-0.358,0.49,0.198
2374233,-9803.0,-4069.0,2855.0,0.769,-0.359,0.494,0.19
2374249,-9969.0,-4347.0,3123.0,0.768,-0.36,0.498,0.181
2374265,-9629.0,-4249.0,2815.0,0.767,-0.361,0.502,0.173
