timeMs,ax,ay,az,q0,q1,q2,q3
1462325,5937.0,5572.0,199.0,0.458,0.698,0.039,0.549
1462341,5831.0,5618.0,145.0,0.459,0.698,0.039,0.548
1462357,5905.0,5668.0,67.0,0.459,0.698,0.039,0.547
1462373,5937.0,5726.0,77.0,0.46,0.699,0.039,0.546
1462389,5915.0,5744.0,25.0,0.461,0.699,0.038,0.545
1462405,5819.0,5544.0,-9.0,0.462,0.699,0.038,0.544
1462431,5849.0,5484.0,37.0,0.463,0.7,0.038,0.543
1462447,5745.0,5586.0,-53.0,0.464,0.7,0.038,0.542
1462463,5855.0,5670.0,41.0,0.464,0.701,0.039,0.54
1462479,5889.0,5576.0,111.0,0.465,0.701,0.039,0.539
1462495,5791.0,5668.0,69.0,0.466,0.702,0.039,0.538
1462511,5899.0,5768.0,183.0,0.466,0.702,0.04,0.537
1462537,5867.0,5780.0,233.0,0.467,0.703,0.041,0.535
1462553,5977.0,5770.0,259.0,0.468,0.703,0.041,0.534
1462569,6559.0,5412.0,969.0,0.468,0.703,0.042,0.534
1462585,5991.0,5904.0,483.0,0.468,0.703,0.043,0.534
1462601,5871.0,6006.0,-115.0,0.468,0.703,0.044,0.534
1462617,5659.0,6662.0,-329.0,0.468,0.703,0.044,0.534
1462643,6107.0,5964.0,303.0,0.468,0.702,0.044,0.534
1462659,5433.0,5984.0,207.0,0.469,0.702,0.044,0.535
1462675,5877.0,5266.0,331.0,0.469,0.701,0.044,0.536
1462691,5453.0,5584.0,-27.0,0.469,0.701,0.044,0.536
1462707,5977.0,5508.0,111.0,0.469,0.7,0.044,0.536
1462723,5641.0,5868.0,25.0,0.469,0.7,0.044,0.536
1462749,5979.0,5724.0,155.0,0.469,0.7,0.044,0.536
1462765,5669.0,5768.0,21.0,0.469,0.701,0.044,0.536
1462781,5811.0,5750.0,103.0,0.469,0.701,0.044,0.536
1462797,5765.0,5832.0,89.0,0.469,0.701,0.045,0.536
1462813,5909.0,5660.0,163.0,0.469,0.701,0.045,0.535
1462839,5685.0,5902.0,25.0,0.469,0.701,0.045,0.535
1462855,5803.0,6082.0,93.0,0.469,0.701,0.045,0.535
1462871,5885.0,5920.0,221.0,0.47,0.701,0.046,0.535
1462887,5833.0,5558.0,201.0,0.47,0.7,0.045,0.535
1462903,5635.0,5778.0,5.0,0.47,0.7,0.046,0.535
1462919,5769.0,5882.0,81.0,0.47,0.7,0.046,0.535
1462945,5735.0,5818.0,195.0,0.47,0.7,0.046,0.535
1462961,5697.0,5968.0,185.0,0.47,0.7,0.046,0.535
1462977,5789.0,5920.0,163.0,0.471,0.7,0.046,0.535
1462993,5789.0,5726.0,109.0,0.472,0.699,0.046,0.535
1463009,5839.0,5674.0,127.0,0.472,0.699,0.046,0.535
1463025,5853.0,5856.0,91.0,0.473,0.699,0.046,0.535
1463051,5839.0,5844.0,81.0,0.474,0.698,0.046,0.535
1463067,5811.0,5774.0,137.0,0.474,0.698,0.046,0.535
1463083,5813.0,5810.0,237.0,0.474,0.697,0.046,0.535
1463099,5777.0,5704.0,171.0,0.475,0.697,0.047,0.536
1463115,5721.0,5558.0,149.0,0.475,0.696,0.047,0.536
1463131,5627.0,5718.0,181.0,0.475,0.696,0.048,0.536
1463157,5579.0,5866.0,171.0,0.475,0.696,0.049,0.536
1463173,5607.0,5932.0,295.0,0.475,0.696,0.05,0.536
1463189,5609.0,5990.0,263.0,0.475,0.696,0.051,0.537
1463205,5695.0,5868.0,245.0,0.475,0.695,0.051,0.537
1463221,5667.0,5636.0,201.0,0.475,0.695,0.051,0.537
1463237,5705.0,5552.0,117.0,0.475,0.696,0.052,0.537
1463263,5571.0,5782.0,17.0,0.474,0.696,0.052,0.537
1463279,5685.0,6010.0,91.0,0.472,0.697,0.053,0.536
1463295,5853.0,5586.0,303.0,0.471,0.699,0.053,0.536
1463311,5751.0,5590.0,213.0,0.468,0.7,0.054,0.536
1463327,5733.0,5964.0,81.0,0.466,0.702,0.055,0.536
1463343,5779.0,5956.0,47.0,0.463,0.704,0.056,0.536
1463369,5551.0,5638.0,-193.0,0.46,0.705,0.057,0.536
1463385,5687.0,5940.0,-161.0,0.457,0.707,0.059,0.536
1463401,5855.0,5636.0,-9.0,0.454,0.709,0.06,0.536
1463417,5795.0,5936.0,-87.0,0.451,0.711,0.062,0.536
1463433,5713.0,6608.0,-207.0,0.449,0.712,0.062,0.536
1463449,6099.0,7012.0,5.0,0.448,0.713,0.063,0.536
1463475,5791.0,6638.0,-75.0,0.449,0.712,0.062,0.536
1463491,5945.0,5856.0,-27.0,0.45,0.711,0.061,0.536
1463507,5929.0,5382.0,17.0,0.452,0.71,0.06,0.536
1463523,5859.0,5352.0,13.0,0.453,0.71,0.059,0.536
1463539,5811.0,5486.0,-35.0,0.454,0.709,0.058,0.537
1463555,5701.0,5532.0,-107.0,0.455,0.708,0.058,0.537
1463581,5681.0,5298.0,-101.0,0.455,0.707,0.059,0.537
1463597,5591.0,5314.0,-95.0,0.455,0.707,0.06,0.538
1463613,5535.0,5460.0,21.0,0.455,0.707,0.062,0.538
1463629,5469.0,5758.0,135.0,0.454,0.708,0.064,0.538
1463645,5469.0,5922.0,263.0,0.453,0.709,0.066,0.537
1463671,5363.0,6338.0,333.0,0.452,0.71,0.068,0.536
1463687,5615.0,6336.0,177.0,0.452,0.71,0.069,0.535
1463703,5393.0,6372.0,-93.0,0.452,0.711,0.068,0.534
1463719,5695.0,6486.0,69.0,0.454,0.711,0.068,0.533
1463735,5719.0,6496.0,267.0,0.456,0.71,0.067,0.532
1463751,5847.0,6324.0,193.0,0.459,0.709,0.065,0.532
1463777,5855.0,5874.0,199.0,0.462,0.707,0.063,0.531
1463793,5733.0,6232.0,41.0,0.467,0.704,0.06,0.531
1463809,5885.0,6216.0,-105.0,0.472,0.701,0.056,0.532
1463825,5773.0,6128.0,-257.0,0.478,0.697,0.051,0.532
1463841,5913.0,3696.0,1123.0,0.48,0.695,0.049,0.533
1463857,5645.0,2984.0,981.0,0.476,0.697,0.053,0.534
1463883,5427.0,5596.0,615.0,0.469,0.7,0.06,0.535
1463899,5671.0,5976.0,591.0,0.464,0.701,0.066,0.537
1463915,5509.0,5596.0,489.0,0.46,0.702,0.07,0.539
1463931,5443.0,5570.0,285.0,0.456,0.701,0.073,0.543
1463947,5561.0,5662.0,-11.0,0.452,0.7,0.075,0.547
1463963,5677.0,5354.0,-53.0,0.449,0.699,0.075,0.552
1463989,5641.0,5370.0,-41.0,0.447,0.697,0.075,0.556
1464005,5873.0,5232.0,85.0,0.445,0.695,0.073,0.561
1464021,6027.0,4908.0,81.0,0.443,0.692,0.07,0.565
1464037,6109.0,4708.0,61.0,0.44,0.69,0.068,0.57
1464053,6125.0,4806.0,-7.0,0.437,0.689,0.066,0.575
1464069,6193.0,4808.0,-35.0,0.433,0.687,0.064,0.58
1464095,6249.0,4934.0,-33.0,0.429,0.686,0.061,0.585
1464111,6263.0,5086.0,-145.0,0.425,0.684,0.058,0.59
1464127,6359.0,5030.0,-107.0,0.421,0.683,0.053,0.595
1464143,6477.0,5050.0,-81.0,0.417,0.681,0.047,0.599
1464159,6685.0,5108.0,-59.0,0.414,0.68,0.04,0.604
1464185,6761.0,4868.0,15.0,0.411,0.679,0.033,0.607
1464201,6833.0,4864.0,83.0,0.408,0.678,0.026,0.611
1464217,6925.0,4984.0,123.0,0.405,0.677,0.019,0.614
1464233,6957.0,5050.0,185.0,0.402,0.677,0.012,0.616
1464249,6905.0,5122.0,245.0,0.4,0.677,0.005,0.618
1464265,6965.0,5164.0,339.0,0.398,0.676,-0.002,0.62
1464291,7033.0,5032.0,491.0,0.397,0.676,-0.009,0.621
1464307,7047.0,4822.0,549.0,0.397,0.675,-0.016,0.621
1464323,7155.0,4736.0,547.0,0.397,0.675,-0.021,0.621
1464339,7065.0,4664.0,599.0,0.396,0.675,-0.026,0.621
1464355,7147.0,4638.0,699.0,0.396,0.676,-0.03,0.621
1464371,7167.0,4732.0,703.0,0.396,0.676,-0.034,0.62
1464387,7133.0,4608.0,631.0,0.395,0.677,-0.036,0.62
1464413,7145.0,4606.0,685.0,0.395,0.678,-0.038,0.619
1464429,7087.0,4612.0,689.0,0.396,0.679,-0.04,0.617
1464445,7131.0,4640.0,711.0,0.396,0.68,-0.042,0.616
1464461,7085.0,4604.0,721.0,0.397,0.68,-0.044,0.614
1464477,7109.0,4546.0,753.0,0.398,0.681,-0.047,0.613
1464503,7063.0,4388.0,809.0,0.4,0.681,-0.049,0.611
1464519,7101.0,4368.0,839.0,0.402,0.681,-0.052,0.61
1464535,7175.0,4320.0,887.0,0.404,0.681,-0.055,0.609
1464551,7221.0,4228.0,985.0,0.406,0.68,-0.058,0.607
1464567,7239.0,4102.0,1023.0,0.408,0.68,-0.06,0.607
1464583,7221.0,4022.0,1077.0,0.409,0.679,-0.061,0.606
1464609,7333.0,4044.0,1079.0,0.41,0.679,-0.062,0.606
1464625,7303.0,4076.0,1047.0,0.411,0.678,-0.062,0.606
1464641,7223.0,3976.0,1015.0,0.411,0.678,-0.061,0.606
1464657,7131.0,4054.0,991.0,0.411,0.678,-0.059,0.607
1464673,7155.0,4078.0,1001.0,0.41,0.678,-0.056,0.608
1464689,7103.0,4092.0,849.0,0.41,0.678,-0.053,0.608
1464715,7029.0,4166.0,735.0,0.409,0.677,-0.05,0.609
1464731,6989.0,4226.0,677.0,0.408,0.677,-0.047,0.611
1464747,6921.0,4306.0,587.0,0.407,0.677,-0.044,0.611
1464763,6983.0,4370.0,601.0,0.407,0.677,-0.041,0.612
1464779,7027.0,4310.0,593.0,0.407,0.677,-0.039,0.612
1464795,7025.0,4156.0,549.0,0.407,0.676,-0.037,0.613
1464821,7011.0,4108.0,545.0,0.408,0.676,-0.036,0.613
1464837,7003.0,4148.0,553.0,0.408,0.676,-0.034,0.613
1464853,7063.0,4124.0,561.0,0.408,0.675,-0.033,0.613
1464869,7007.0,4072.0,553.0,0.409,0.675,-0.033,0.613
1464885,6995.0,3990.0,477.0,0.409,0.675,-0.032,0.613
1464901,6941.0,4012.0,535.0,0.41,0.675,-0.032,0.613
1464927,6945.0,4008.0,601.0,0.41,0.675,-0.031,0.613
1464943,6989.0,3950.0,673.0,0.411,0.675,-0.031,0.613
1464959,6911.0,3830.0,617.0,0.411,0.675,-0.031,0.612
1464975,6865.0,3878.0,567.0,0.411,0.675,-0.031,0.612
1464991,6901.0,3876.0,603.0,0.411,0.675,-0.031,0.613
1465007,6853.0,3988.0,581.0,0.41,0.675,-0.031,0.613
1465033,6863.0,4012.0,605.0,0.41,0.675,-0.031,0.613
1465049,6905.0,3980.0,593.0,0.409,0.675,-0.032,0.613
1465065,6933.0,3982.0,621.0,0.409,0.675,-0.032,0.613
1465081,7025.0,3984.0,677.0,0.408,0.676,-0.033,0.613
1465097,7039.0,4066.0,647.0,0.407,0.676,-0.033,0.613
1465113,7023.0,4114.0,671.0,0.407,0.676,-0.034,0.613
1465139,6991.0,4228.0,693.0,0.406,0.677,-0.035,0.613
1465155,7013.0,4194.0,695.0,0.405,0.677,-0.036,0.613
1465171,7001.0,4080.0,745.0,0.405,0.677,-0.038,0.613
1465187,7055.0,4204.0,787.0,0.404,0.677,-0.039,0.613
1465203,7115.0,4250.0,817.0,0.403,0.678,-0.04,0.614
1465219,7127.0,4256.0,807.0,0.403,0.678,-0.04,0.614
1465245,7171.0,4202.0,799.0,0.402,0.678,-0.041,0.614
1465261,7119.0,4152.0,775.0,0.402,0.678,-0.041,0.614
1465277,7137.0,4084.0,725.0,0.401,0.678,-0.04,0.615
1465293,7117.0,4180.0,659.0,0.4,0.678,-0.04,0.615
1465309,7061.0,4264.0,577.0,0.4,0.679,-0.039,0.615
1465335,7119.0,4224.0,537.0,0.399,0.679,-0.038,0.615
1465351,7047.0,4226.0,539.0,0.399,0.679,-0.037,0.615
1465367,7051.0,4164.0,507.0,0.399,0.679,-0.037,0.615
1465383,7049.0,4172.0,539.0,0.399,0.679,-0.036,0.615
1465399,7101.0,4112.0,561.0,0.399,0.679,-0.036,0.615
1465415,7077.0,4034.0,673.0,0.399,0.679,-0.036,0.615
1465441,7109.0,4008.0,767.0,0.399,0.679,-0.036,0.615
1465457,7091.0,4008.0,689.0,0.399,0.68,-0.036,0.614
1465473,7029.0,4004.0,721.0,0.399,0.68,-0.036,0.614
1465489,7059.0,4020.0,751.0,0.399,0.68,-0.035,0.614
1465505,7009.0,4086.0,691.0,0.399,0.68,-0.035,0.615
1465521,7121.0,4074.0,713.0,0.399,0.68,-0.035,0.615
1465547,7125.0,3900.0,751.0,0.398,0.68,-0.035,0.615
1465563,7103.0,3992.0,671.0,0.397,0.68,-0.034,0.615
1465579,7093.0,4184.0,645.0,0.396,0.681,-0.033,0.615
1465595,7055.0,4310.0,595.0,0.395,0.681,-0.032,0.615
1465611,7101.0,4316.0,631.0,0.395,0.681,-0.031,0.616
1465627,6939.0,4358.0,605.0,0.395,0.681,-0.031,0.616
1465653,7019.0,4182.0,567.0,0.395,0.681,-0.032,0.616
1465669,7133.0,4170.0,553.0,0.395,0.681,-0.032,0.616
1465685,7105.0,4118.0,577.0,0.395,0.681,-0.032,0.616
1465701,7107.0,4096.0,625.0,0.395,0.681,-0.032,0.616
1465717,7059.0,4038.0,621.0,0.395,0.681,-0.031,0.616
1465733,7063.0,3994.0,637.0,0.395,0.681,-0.031,0.616
1465759,7129.0,3972.0,611.0,0.395,0.681,-0.03,0.616
1465775,7039.0,3986.0,531.0,0.394,0.681,-0.029,0.616
1465791,7015.0,4116.0,581.0,0.394,0.681,-0.028,0.616
1465807,6945.0,4064.0,557.0,0.394,0.681,-0.027,0.616
1465823,6953.0,4148.0,523.0,0.393,0.682,-0.026,0.616
1465839,7045.0,4066.0,569.0,0.393,0.682,-0.026,0.616
1465865,7069.0,4028.0,611.0,0.393,0.682,-0.026,0.616
1465881,7097.0,3964.0,547.0,0.393,0.682,-0.026,0.617
1465897,7071.0,4052.0,565.0,0.393,0.682,-0.026,0.617
1465913,7089.0,4176.0,653.0,0.392,0.682,-0.025,0.617
1465929,7057.0,4100.0,563.0,0.392,0.682,-0.025,0.617
1465945,7055.0,4126.0,527.0,0.392,0.682,-0.025,0.617
1465971,7039.0,4110.0,625.0,0.391,0.682,-0.025,0.617
1465987,7061.0,4182.0,585.0,0.391,0.682,-0.024,0.617
1466003,7053.0,4080.0,519.0,0.391,0.682,-0.024,0.617
1466019,7021.0,4244.0,573.0,0.39,0.683,-0.024,0.617
1466035,7051.0,4280.0,557.0,0.39,0.683,-0.023,0.618
1466051,7053.0,4254.0,603.0,0.39,0.683,-0.023,0.618
1466077,7027.0,4210.0,557.0,0.389,0.683,-0.023,0.618
1466093,7021.0,4142.0,561.0,0.389,0.683,-0.022,0.618
1466109,7063.0,4214.0,557.0,0.389,0.683,-0.022,0.618
1466125,6993.0,4290.0,581.0,0.388,0.683,-0.022,0.618
1466141,7071.0,4200.0,591.0,0.388,0.684,-0.021,0.618
1466157,7019.0,4286.0,595.0,0.389,0.683,-0.021,0.618
1466183,7007.0,4174.0,629.0,0.389,0.683,-0.021,0.618
1466199,7009.0,4186.0,631.0,0.389,0.683,-0.021,0.618
1466215,6973.0,4210.0,619.0,0.389,0.683,-0.02,0.618
1466231,6947.0,4210.0,559.0,0.389,0.683,-0.02,0.618
1466247,7013.0,4246.0,547.0,0.389,0.683,-0.02,0.618
1466273,7027.0,4234.0,577.0,0.389,0.683,-0.02,0.618
1466289,6995.0,4188.0,537.0,0.389,0.683,-0.02,0.618
1466305,7051.0,4116.0,525.0,0.389,0.683,-0.02,0.618
1466321,7013.0,4064.0,511.0,0.39,0.683,-0.02,0.618
1466337,7025.0,4052.0,505.0,0.39,0.683,-0.02,0.618
1466353,6911.0,4132.0,513.0,0.389,0.683,-0.02,0.618
1466379,7049.0,4120.0,483.0,0.389,0.683,-0.02,0.618
1466395,7031.0,4134.0,517.0,0.389,0.683,-0.02,0.618
1466411,7069.0,4158.0,521.0,0.389,0.683,-0.02,0.618
1466427,7033.0,4106.0,519.0,0.389,0.683,-0.02,0.618
1466443,6921.0,4054.0,523.0,0.389,0.684,-0.02,0.618
1466459,7075.0,4170.0,537.0,0.388,0.684,-0.019,0.617
1466485,7095.0,4238.0,603.0,0.388,0.684,-0.019,0.617
1466501,6989.0,4206.0,587.0,0.388,0.684,-0.019,0.617
1466517,7089.0,4194.0,653.0,0.388,0.684,-0.019,0.617
1466533,7121.0,4242.0,613.0,0.388,0.684,-0.019,0.617
1466549,7029.0,4282.0,637.0,0.388,0.684,-0.018,0.617
1466565,7033.0,4280.0,573.0,0.388,0.684,-0.018,0.617
1466591,7055.0,4166.0,667.0,0.388,0.684,-0.018,0.617
1466607,7047.0,4264.0,619.0,0.388,0.684,-0.017,0.617
1466623,7149.0,4268.0,597.0,0.388,0.684,-0.017,0.617
1466639,7313.0,4428.0,713.0,0.388,0.684,-0.015,0.617
1466655,7273.0,4684.0,699.0,0.386,0.686,-0.011,0.617
1466671,7319.0,5414.0,711.0,0.384,0.687,-0.004,0.617
1466697,7289.0,6404.0,1125.0,0.382,0.689,0.004,0.616
1466713,7117.0,6502.0,1063.0,0.382,0.691,0.013,0.614
1466729,7021.0,6544.0,1045.0,0.382,0.691,0.023,0.613
1466745,6785.0,6794.0,821.0,0.383,0.692,0.035,0.611
1466761,6789.0,7444.0,737.0,0.384,0.692,0.049,0.609
1466777,6977.0,8480.0,627.0,0.386,0.693,0.064,0.605
1466803,7033.0,8678.0,239.0,0.39,0.694,0.082,0.6
1466819,6943.0,8568.0,-125.0,0.393,0.695,0.102,0.593
1466835,6283.0,8682.0,-637.0,0.397,0.697,0.125,0.584
1466851,5961.0,8816.0,-897.0,0.402,0.699,0.149,0.572
1466867,6033.0,8928.0,-1049.0,0.407,0.702,0.173,0.558
1466883,5665.0,9128.0,-1811.0,0.413,0.704,0.196,0.543
1466909,5699.0,9462.0,-2337.0,0.421,0.706,0.218,0.526
1466925,5851.0,9516.0,-3163.0,0.429,0.708,0.24,0.507
1466941,5399.0,9532.0,-3795.0,0.437,0.71,0.263,0.486
1466957,4973.0,9326.0,-4367.0,0.446,0.713,0.286,0.46
1466973,4629.0,9326.0,-4435.0,0.455,0.716,0.308,0.431
1466989,4395.0,8744.0,-4403.0,0.464,0.72,0.329,0.398
1467015,4173.0,7718.0,-4241.0,0.473,0.723,0.348,0.364
1467031,3459.0,6932.0,-4449.0,0.479,0.727,0.366,0.328
1467047,2749.0,6500.0,-4775.0,0.482,0.732,0.384,0.29
1467063,2305.0,7168.0,-4251.0,0.485,0.737,0.399,0.25
1467079,2909.0,4096.0,-3083.0,0.489,0.739,0.413,0.211
1467105,1949.0,6932.0,-4673.0,0.49,0.743,0.423,0.172
1467121,1751.0,6794.0,-4223.0,0.491,0.745,0.43,0.136
1467137,767.0,5938.0,-4489.0,0.492,0.747,0.436,0.101
1467153,623.0,5636.0,-4763.0,0.492,0.748,0.441,0.065
1467169,-97.0,6454.0,-4203.0,0.49,0.75,0.443,0.03
1467185,-709.0,7478.0,-3671.0,0.492,0.749,0.444,-0.002
1467211,-805.0,6304.0,-4001.0,0.497,0.746,0.443,-0.029
1467227,-1617.0,4740.0,-3901.0,0.501,0.742,0.442,-0.057
1467243,-2493.0,4750.0,-3365.0,0.504,0.738,0.44,-0.084
1467259,-2733.0,4934.0,-3079.0,0.506,0.735,0.437,-0.112
1467275,-2971.0,5036.0,-3023.0,0.507,0.732,0.434,-0.138
1467291,-3267.0,5112.0,-2963.0,0.507,0.729,0.43,-0.163
1467317,-4157.0,6140.0,-2727.0,0.508,0.725,0.426,-0.186
1467333,-4463.0,5862.0,-2357.0,0.511,0.72,0.422,-0.208
1467349,-4661.0,5336.0,-1323.0,0.515,0.713,0.417,-0.228
1467365,-4209.0,5024.0,-1283.0,0.52,0.705,0.414,-0.247
1467381,-4323.0,4490.0,-171.0,0.524,0.698,0.411,-0.263
1467397,-4661.0,5114.0,157.0,0.528,0.69,0.409,-0.278
1467423,-4795.0,5484.0,875.0,0.535,0.681,0.409,-0.289
1467439,-4729.0,4340.0,1297.0,0.544,0.67,0.41,-0.297
1467455,-5001.0,2614.0,1649.0,0.552,0.659,0.412,-0.302
1467471,-4899.0,1826.0,2041.0,0.558,0.65,0.415,-0.306
1467487,-4667.0,1184.0,2721.0,0.564,0.642,0.419,-0.307
1467513,-4479.0,148.0,2831.0,0.569,0.637,0.423,-0.303
1467529,-4361.0,-690.0,2181.0,0.571,0.635,0.428,-0.297
1467545,-4531.0,-36.0,1489.0,0.571,0.637,0.431,-0.288
1467561,-4813.0,1822.0,797.0,0.568,0.641,0.435,-0.278
1467577,-5059.0,3384.0,1067.0,0.567,0.645,0.439,-0.265
1467593,-5071.0,3104.0,1435.0,0.569,0.647,0.443,-0.248
1467609,-4325.0,2480.0,1793.0,0.573,0.648,0.447,-0.226
1467635,-3789.0,2498.0,327.0,0.579,0.65,0.451,-0.199
1467651,-3547.0,1756.0,-611.0,0.581,0.653,0.454,-0.169
1467667,-3771.0,2026.0,-1641.0,0.578,0.661,0.456,-0.14
1467683,-3911.0,3116.0,-1981.0,0.571,0.673,0.457,-0.114
1467699,-3461.0,5204.0,-1895.0,0.561,0.685,0.457,-0.091
1467715,-2533.0,7280.0,-2737.0,0.554,0.693,0.457,-0.065
1467741,-2149.0,7846.0,-4317.0,0.55,0.698,0.457,-0.034
1467757,-2795.0,6532.0,-4217.0,0.547,0.702,0.456,-0.0
1467773,-2805.0,6452.0,-4093.0,0.545,0.705,0.452,0.031
1467789,-1945.0,8640.0,-4187.0,0.546,0.706,0.446,0.063
1467805,-1077.0,8718.0,-5785.0,0.55,0.705,0.437,0.098
1467821,-993.0,7280.0,-5293.0,0.551,0.703,0.429,0.132
1467847,-1219.0,8324.0,-4177.0,0.55,0.704,0.419,0.162
1467863,-939.0,10756.0,-2941.0,0.553,0.701,0.407,0.192
1467879,-141.0,8382.0,-2253.0,0.56,0.695,0.39,0.224
1467895,883.0,5098.0,-3289.0,0.561,0.693,0.374,0.255
1467911,1561.0,6632.0,-3287.0,0.552,0.697,0.362,0.28
1467937,1227.0,10820.0,-2809.0,0.543,0.7,0.352,0.302
1467953,1115.0,12514.0,-1811.0,0.541,0.698,0.338,0.325
1467969,1697.0,8108.0,-1491.0,0.543,0.693,0.319,0.351
1467985,2525.0,4742.0,-1493.0,0.541,0.689,0.301,0.376
1468001,3623.0,5688.0,-1759.0,0.531,0.69,0.288,0.398
1468017,3969.0,9118.0,-1595.0,0.517,0.693,0.278,0.418
1468043,3635.0,11286.0,-1313.0,0.507,0.693,0.265,0.437
1468059,3957.0,9312.0,-1055.0,0.502,0.69,0.248,0.458
1468075,4491.0,6086.0,-959.0,0.497,0.687,0.23,0.478
1468091,5247.0,5380.0,-1329.0,0.486,0.686,0.214,0.497
1468107,5649.0,7712.0,-1637.0,0.47,0.688,0.203,0.514
1468123,5491.0,9818.0,-1623.0,0.456,0.69,0.194,0.528
1468149,5471.0,10440.0,-1429.0,0.445,0.69,0.183,0.54
1468165,5435.0,8812.0,-889.0,0.437,0.69,0.17,0.552
1468181,5659.0,7256.0,-283.0,0.43,0.689,0.158,0.562
1468197,5869.0,6658.0,109.0,0.422,0.689,0.146,0.571
1468213,6031.0,6890.0,271.0,0.412,0.688,0.136,0.581
1468229,6123.0,7174.0,347.0,0.403,0.687,0.126,0.592
1468255,6173.0,6970.0,231.0,0.394,0.685,0.116,0.602
1468271,6283.0,6560.0,137.0,0.384,0.684,0.107,0.611
1468287,6419.0,6670.0,-53.0,0.375,0.683,0.099,0.619
1468303,6597.0,7018.0,-89.0,0.366,0.683,0.092,0.626
1468319,6693.0,7030.0,-67.0,0.358,0.682,0.086,0.632
1468335,6743.0,6856.0,11.0,0.352,0.681,0.08,0.637
1468361,6569.0,6404.0,237.0,0.346,0.681,0.074,0.641
1468377,6929.0,6038.0,367.0,0.341,0.681,0.07,0.644
1468393,6735.0,5858.0,589.0,0.337,0.681,0.067,0.647
1468409,6827.0,5144.0,893.0,0.332,0.681,0.064,0.649
1468425,6617.0,4012.0,1187.0,0.327,0.681,0.061,0.652
1468441,6799.0,3390.0,1381.0,0.321,0.681,0.058,0.655
1468467,7167.0,3378.0,1119.0,0.314,0.68,0.054,0.66
1468483,7645.0,3540.0,641.0,0.307,0.678,0.05,0.666
1468499,7559.0,2812.0,249.0,0.298,0.676,0.046,0.673
1468515,7371.0,2922.0,-329.0,0.289,0.673,0.043,0.679
1468531,7215.0,3776.0,-637.0,0.28,0.672,0.041,0.684
1468547,7013.0,4062.0,-607.0,0.272,0.672,0.039,0.688
1468573,7051.0,4816.0,-607.0,0.265,0.671,0.036,0.691
1468589,7555.0,4658.0,-505.0,0.261,0.671,0.03,0.693
1468605,7543.0,5660.0,-151.0,0.258,0.67,0.025,0.695
1468621,7317.0,5854.0,107.0,0.256,0.669,0.02,0.697
1468637,7197.0,6362.0,191.0,0.255,0.669,0.017,0.698
1468653,7075.0,6990.0,147.0,0.255,0.669,0.017,0.698
1468679,6983.0,7474.0,127.0,0.257,0.671,0.02,0.696
1468695,7171.0,7652.0,55.0,0.26,0.673,0.024,0.692
1468711,7307.0,7650.0,139.0,0.266,0.675,0.031,0.687
1468727,7473.0,7254.0,199.0,0.273,0.678,0.04,0.681
1468743,7665.0,6764.0,69.0,0.281,0.681,0.051,0.674
1468759,7679.0,6806.0,87.0,0.29,0.684,0.064,0.666
1468785,7579.0,7014.0,-29.0,0.299,0.688,0.079,0.657
1468801,7509.0,7456.0,-227.0,0.308,0.692,0.096,0.646
1468817,7601.0,7888.0,-335.0,0.318,0.696,0.115,0.634
1468833,7719.0,8338.0,-615.0,0.328,0.7,0.135,0.62
1468849,7689.0,8074.0,-877.0,0.34,0.704,0.156,0.604
1468875,7253.0,7882.0,-921.0,0.353,0.707,0.177,0.587
1468891,7015.0,7910.0,-1039.0,0.366,0.71,0.197,0.568
1468907,7031.0,8022.0,-1343.0,0.379,0.713,0.217,0.548
1468923,6803.0,7714.0,-1797.0,0.392,0.716,0.239,0.525
1468939,6737.0,7872.0,-2349.0,0.402,0.72,0.264,0.5
1468955,6093.0,8170.0,-3083.0,0.41,0.723,0.292,0.472
1468981,4963.0,8454.0,-3635.0,0.415,0.728,0.32,0.442
1468997,4157.0,8068.0,-4151.0,0.42,0.733,0.346,0.409
1469013,3633.0,7344.0,-4909.0,0.423,0.738,0.37,0.373
1469029,3743.0,7594.0,-5365.0,0.425,0.744,0.393,0.334
1469045,3109.0,7890.0,-5225.0,0.425,0.75,0.414,0.294
1469061,2439.0,7832.0,-4587.0,0.427,0.753,0.431,0.254
1469087,2657.0,7694.0,-5091.0,0.43,0.756,0.445,0.216
1469103,2079.0,7042.0,-4655.0,0.434,0.757,0.454,0.182
1469119,1455.0,5912.0,-5135.0,0.438,0.756,0.462,0.149
1469135,901.0,5856.0,-5217.0,0.442,0.756,0.469,0.116
1469151,325.0,5816.0,-5295.0,0.445,0.755,0.475,0.084
1469167,-273.0,5632.0,-5005.0,0.447,0.754,0.479,0.052
1469193,-913.0,5436.0,-5325.0,0.45,0.752,0.481,0.021
1469209,-1309.0,5380.0,-5141.0,0.452,0.75,0.482,-0.01
1469225,-2095.0,5806.0,-4549.0,0.456,0.748,0.481,-0.039
1469241,-2165.0,5528.0,-3699.0,0.461,0.744,0.479,-0.067
1469257,-2509.0,5224.0,-4055.0,0.467,0.739,0.476,-0.093
1469283,-2827.0,5038.0,-3301.0,0.473,0.734,0.473,-0.117
1469299,-3409.0,4760.0,-3429.0,0.48,0.728,0.469,-0.139
1469315,-3595.0,4344.0,-3203.0,0.486,0.722,0.466,-0.161
1469331,-4159.0,4750.0,-2995.0,0.49,0.717,0.461,-0.182
