timeMs,ax,ay,az,q0,q1,q2,q3
1856171,7721.0,2706.0,765.0,0.444,0.641,-0.218,0.586
1856187,7685.0,2620.0,803.0,0.445,0.641,-0.218,0.586
1856203,7699.0,2674.0,779.0,0.445,0.641,-0.218,0.586
1856219,7659.0,2642.0,785.0,0.445,0.641,-0.218,0.586
1856235,7661.0,2652.0,777.0,0.445,0.641,-0.218,0.586
1856261,7753.0,2666.0,773.0,0.445,0.641,-0.218,0.586
1856277,7721.0,2654.0,761.0,0.445,0.641,-0.218,0.586
1856293,7703.0,2624.0,673.0,0.445,0.641,-0.218,0.586
1856309,7689.0,2642.0,735.0,0.445,0.64,-0.218,0.586
1856325,7633.0,2656.0,705.0,0.445,0.64,-0.218,0.587
1856341,7687.0,2710.0,729.0,0.445,0.64,-0.218,0.586
1856367,7721.0,2656.0,697.0,0.446,0.64,-0.218,0.586
1856383,7665.0,2690.0,769.0,0.446,0.64,-0.218,0.586
1856399,7695.0,2606.0,753.0,0.446,0.64,-0.218,0.586
1856415,7651.0,2610.0,735.0,0.446,0.64,-0.218,0.586
1856431,7629.0,2668.0,731.0,0.446,0.64,-0.218,0.586
1856457,7677.0,2628.0,759.0,0.446,0.64,-0.218,0.586
1856473,7721.0,2648.0,785.0,0.446,0.64,-0.218,0.586
1856489,7723.0,2684.0,763.0,0.446,0.64,-0.218,0.586
1856505,7741.0,2698.0,753.0,0.446,0.64,-0.218,0.586
1856521,7709.0,2594.0,805.0,0.446,0.64,-0.219,0.586
1856537,7733.0,2618.0,781.0,0.446,0.64,-0.219,0.586
1856563,7673.0,2620.0,765.0,0.446,0.64,-0.219,0.586
1856579,7767.0,2652.0,785.0,0.446,0.64,-0.219,0.586
1856595,7717.0,2696.0,779.0,0.446,0.64,-0.219,0.586
1856611,7731.0,2650.0,777.0,0.446,0.64,-0.219,0.586
1856627,7705.0,2664.0,759.0,0.446,0.64,-0.219,0.586
1856643,7673.0,2656.0,715.0,0.446,0.64,-0.219,0.586
1856669,7703.0,2672.0,735.0,0.446,0.64,-0.219,0.586
1856685,7675.0,2666.0,731.0,0.446,0.64,-0.219,0.586
1856701,7705.0,2648.0,731.0,0.446,0.64,-0.219,0.586
1856717,7669.0,2612.0,681.0,0.446,0.64,-0.219,0.586
1856733,7675.0,2658.0,715.0,0.446,0.64,-0.219,0.586
1856749,7715.0,2674.0,763.0,0.446,0.64,-0.219,0.586
1856775,7693.0,2662.0,727.0,0.447,0.64,-0.219,0.586
1856791,7681.0,2634.0,681.0,0.447,0.64,-0.219,0.586
1856807,7685.0,2656.0,765.0,0.447,0.64,-0.219,0.585
1856823,7711.0,2658.0,767.0,0.447,0.64,-0.219,0.585
1856839,7683.0,2690.0,713.0,0.447,0.64,-0.219,0.585
1856855,7753.0,2614.0,733.0,0.447,0.64,-0.219,0.585
1856881,7737.0,2652.0,787.0,0.447,0.64,-0.219,0.585
1856897,7665.0,2662.0,767.0,0.447,0.64,-0.219,0.585
1856913,7651.0,2620.0,773.0,0.447,0.64,-0.219,0.585
1856929,7665.0,2652.0,699.0,0.447,0.64,-0.219,0.585
1856945,7757.0,2670.0,731.0,0.447,0.641,-0.219,0.585
1856961,7741.0,2626.0,769.0,0.447,0.641,-0.219,0.585
1856987,7737.0,2706.0,757.0,0.447,0.641,-0.219,0.585
1857003,7713.0,2680.0,793.0,0.447,0.641,-0.219,0.584
1857019,7741.0,2652.0,779.0,0.447,0.641,-0.22,0.584
1857035,7745.0,2608.0,823.0,0.447,0.64,-0.22,0.584
1857051,7713.0,2602.0,871.0,0.448,0.64,-0.22,0.584
1857067,7689.0,2606.0,813.0,0.447,0.64,-0.22,0.584
1857093,7727.0,2654.0,813.0,0.447,0.64,-0.22,0.584
1857109,7701.0,2664.0,799.0,0.447,0.64,-0.219,0.584
1857125,7689.0,2686.0,805.0,0.448,0.64,-0.219,0.584
1857141,7721.0,2628.0,729.0,0.448,0.64,-0.219,0.585
1857157,7655.0,2648.0,733.0,0.448,0.64,-0.219,0.585
1857173,7721.0,2696.0,725.0,0.448,0.64,-0.219,0.585
1857199,7621.0,2692.0,719.0,0.448,0.64,-0.219,0.585
1857215,7685.0,2650.0,663.0,0.448,0.64,-0.219,0.585
1857231,7657.0,2672.0,725.0,0.448,0.64,-0.219,0.585
1857247,7617.0,2630.0,695.0,0.448,0.64,-0.219,0.585
1857263,7657.0,2634.0,707.0,0.448,0.64,-0.219,0.585
1857289,7687.0,2650.0,745.0,0.448,0.64,-0.219,0.585
1857305,7755.0,2656.0,707.0,0.448,0.64,-0.219,0.584
1857321,7663.0,2698.0,761.0,0.448,0.64,-0.219,0.584
1857337,7693.0,2684.0,771.0,0.448,0.64,-0.22,0.584
1857353,7661.0,2630.0,753.0,0.448,0.64,-0.22,0.584
1857369,7691.0,2680.0,757.0,0.449,0.64,-0.22,0.584
1857395,7729.0,2642.0,789.0,0.449,0.64,-0.22,0.584
1857411,7733.0,2658.0,757.0,0.449,0.64,-0.22,0.584
1857427,7731.0,2654.0,753.0,0.449,0.64,-0.22,0.584
1857443,7699.0,2640.0,781.0,0.449,0.64,-0.22,0.584
1857459,7727.0,2650.0,727.0,0.449,0.64,-0.22,0.584
1857475,7695.0,2594.0,777.0,0.449,0.64,-0.22,0.584
1857501,7679.0,2634.0,729.0,0.449,0.64,-0.22,0.584
1857517,7713.0,2604.0,731.0,0.449,0.64,-0.22,0.584
1857533,7741.0,2602.0,755.0,0.449,0.64,-0.22,0.584
1857549,7719.0,2622.0,769.0,0.449,0.64,-0.22,0.584
1857565,7699.0,2628.0,713.0,0.449,0.64,-0.22,0.584
1857581,7677.0,2594.0,741.0,0.449,0.64,-0.22,0.584
1857607,7699.0,2608.0,729.0,0.449,0.639,-0.22,0.584
1857623,7695.0,2588.0,731.0,0.449,0.639,-0.221,0.584
1857639,7731.0,2656.0,727.0,0.449,0.639,-0.221,0.584
1857655,7689.0,2654.0,745.0,0.449,0.639,-0.221,0.584
1857671,7697.0,2690.0,753.0,0.449,0.639,-0.221,0.584
1857687,7707.0,2722.0,749.0,0.449,0.639,-0.221,0.584
1857713,7673.0,2678.0,763.0,0.449,0.639,-0.221,0.584
1857729,7697.0,2610.0,813.0,0.449,0.639,-0.222,0.584
1857745,7695.0,2586.0,791.0,0.449,0.639,-0.222,0.584
1857761,7667.0,2664.0,771.0,0.449,0.639,-0.222,0.584
1857777,7687.0,2690.0,723.0,0.449,0.639,-0.222,0.584
1857793,7745.0,2728.0,741.0,0.449,0.639,-0.222,0.584
1857819,7763.0,2858.0,803.0,0.45,0.638,-0.223,0.584
1857835,7783.0,2800.0,799.0,0.45,0.638,-0.223,0.584
1857851,7795.0,2760.0,819.0,0.45,0.638,-0.224,0.583
1857867,7837.0,2728.0,879.0,0.451,0.637,-0.225,0.583
1857883,7835.0,2648.0,893.0,0.451,0.637,-0.225,0.583
1857899,7889.0,2844.0,921.0,0.452,0.636,-0.226,0.583
1857925,8001.0,2762.0,945.0,0.452,0.636,-0.226,0.583
1857941,7959.0,2668.0,921.0,0.453,0.635,-0.227,0.584
1857957,7919.0,2590.0,927.0,0.454,0.634,-0.227,0.584
1857973,7845.0,2626.0,855.0,0.454,0.633,-0.227,0.584
1857989,7735.0,2470.0,905.0,0.455,0.632,-0.227,0.585
1858005,7737.0,2554.0,873.0,0.455,0.632,-0.227,0.585
1858031,7759.0,2606.0,831.0,0.455,0.631,-0.227,0.586
1858047,7711.0,2616.0,853.0,0.456,0.63,-0.227,0.586
1858063,7695.0,2624.0,899.0,0.456,0.629,-0.228,0.586
1858079,7661.0,2582.0,875.0,0.457,0.628,-0.229,0.587
1858095,7699.0,2560.0,923.0,0.457,0.627,-0.23,0.587
1858121,7775.0,2568.0,935.0,0.458,0.626,-0.231,0.587
1858137,7761.0,2608.0,929.0,0.458,0.625,-0.232,0.587
1858153,7709.0,2640.0,973.0,0.459,0.625,-0.233,0.588
1858169,7691.0,2670.0,1067.0,0.46,0.624,-0.234,0.588
1858185,7741.0,2660.0,1015.0,0.46,0.623,-0.235,0.588
1858201,7713.0,2620.0,1005.0,0.461,0.622,-0.236,0.588
1858227,7743.0,2624.0,1059.0,0.462,0.62,-0.237,0.588
1858243,7765.0,2586.0,1063.0,0.463,0.619,-0.238,0.588
1858259,7795.0,2512.0,1089.0,0.464,0.618,-0.239,0.588
1858275,7769.0,2534.0,1077.0,0.464,0.617,-0.24,0.588
1858291,7767.0,2472.0,1061.0,0.465,0.616,-0.241,0.588
1858307,7785.0,2508.0,1097.0,0.466,0.615,-0.241,0.589
1858333,7801.0,2452.0,1071.0,0.467,0.614,-0.242,0.589
1858349,7703.0,2530.0,1105.0,0.468,0.613,-0.242,0.589
1858365,7769.0,2506.0,1135.0,0.469,0.611,-0.243,0.589
1858381,7735.0,2448.0,1259.0,0.47,0.61,-0.244,0.589
1858397,7769.0,2364.0,1181.0,0.472,0.609,-0.244,0.589
1858413,7679.0,2368.0,1189.0,0.473,0.607,-0.245,0.59
1858439,7705.0,2300.0,1169.0,0.474,0.606,-0.246,0.59
1858455,7655.0,2330.0,1213.0,0.475,0.604,-0.247,0.59
1858471,7729.0,2278.0,1249.0,0.476,0.603,-0.248,0.59
1858487,7671.0,2170.0,1179.0,0.477,0.601,-0.25,0.59
1858503,7641.0,2170.0,1185.0,0.478,0.6,-0.251,0.591
1858519,7625.0,2070.0,1193.0,0.479,0.598,-0.252,0.591
1858545,7641.0,2092.0,1171.0,0.48,0.597,-0.253,0.591
1858561,7665.0,2022.0,1137.0,0.481,0.596,-0.253,0.591
1858577,7745.0,2094.0,1155.0,0.481,0.595,-0.254,0.592
1858593,7649.0,2068.0,1163.0,0.482,0.594,-0.255,0.592
1858609,7647.0,2040.0,1115.0,0.482,0.593,-0.256,0.592
1858625,7611.0,1956.0,1171.0,0.483,0.592,-0.256,0.592
1858651,7591.0,1982.0,1163.0,0.483,0.592,-0.256,0.592
1858667,7623.0,1950.0,1177.0,0.483,0.591,-0.256,0.593
1858683,7675.0,2038.0,1229.0,0.483,0.591,-0.256,0.593
1858699,7665.0,2032.0,1195.0,0.483,0.591,-0.256,0.593
1858715,7699.0,2036.0,1213.0,0.483,0.591,-0.256,0.593
1858731,7609.0,2012.0,1279.0,0.483,0.591,-0.256,0.593
1858757,7539.0,2032.0,1293.0,0.483,0.591,-0.256,0.593
1858773,7661.0,2244.0,1423.0,0.483,0.591,-0.256,0.593
1858789,7771.0,2282.0,1619.0,0.483,0.591,-0.256,0.593
1858805,7737.0,2232.0,1685.0,0.483,0.591,-0.256,0.593
1858821,7633.0,2278.0,1783.0,0.483,0.591,-0.257,0.592
1858837,7735.0,2262.0,1891.0,0.483,0.591,-0.258,0.592
1858863,7713.0,2342.0,1953.0,0.483,0.591,-0.259,0.592
1858879,7803.0,2366.0,1943.0,0.483,0.591,-0.26,0.592
1858895,7821.0,2408.0,1939.0,0.483,0.59,-0.261,0.592
1858911,7869.0,2436.0,1869.0,0.483,0.589,-0.262,0.592
1858927,7825.0,2560.0,1831.0,0.483,0.589,-0.262,0.593
1858943,7839.0,2504.0,1733.0,0.484,0.588,-0.262,0.593
1858969,7785.0,2474.0,1601.0,0.484,0.588,-0.262,0.593
1858985,7791.0,2348.0,1463.0,0.484,0.587,-0.261,0.593
1859001,7775.0,2322.0,1375.0,0.485,0.587,-0.26,0.594
1859017,7625.0,2290.0,1309.0,0.486,0.587,-0.258,0.594
1859033,7623.0,2254.0,1293.0,0.486,0.588,-0.257,0.594
1859059,7589.0,2278.0,1161.0,0.487,0.588,-0.255,0.594
1859075,7569.0,2266.0,1177.0,0.487,0.588,-0.254,0.593
1859091,7577.0,2088.0,1181.0,0.488,0.588,-0.253,0.593
1859107,7555.0,2084.0,1139.0,0.488,0.589,-0.252,0.593
1859123,7537.0,2084.0,1175.0,0.489,0.589,-0.252,0.592
1859139,7555.0,2068.0,1207.0,0.489,0.589,-0.252,0.592
1859165,7543.0,2100.0,1269.0,0.489,0.589,-0.252,0.592
1859181,7623.0,2086.0,1289.0,0.489,0.589,-0.253,0.591
1859197,7719.0,2112.0,1321.0,0.489,0.589,-0.253,0.591
1859213,7743.0,2092.0,1423.0,0.489,0.59,-0.255,0.59
1859229,7789.0,2178.0,1477.0,0.489,0.59,-0.256,0.59
1859245,7793.0,2166.0,1487.0,0.489,0.59,-0.257,0.589
1859271,7811.0,2190.0,1563.0,0.489,0.59,-0.258,0.589
1859287,7793.0,2244.0,1615.0,0.489,0.59,-0.259,0.589
1859303,7849.0,2240.0,1637.0,0.489,0.59,-0.26,0.588
1859319,7805.0,2192.0,1635.0,0.489,0.59,-0.26,0.588
1859335,7821.0,2172.0,1621.0,0.488,0.59,-0.261,0.588
1859351,7841.0,2222.0,1659.0,0.488,0.59,-0.261,0.588
1859377,7785.0,2250.0,1673.0,0.488,0.59,-0.261,0.588
1859393,7769.0,2242.0,1621.0,0.488,0.59,-0.261,0.588
1859409,7755.0,2272.0,1603.0,0.488,0.59,-0.261,0.588
1859425,7725.0,2352.0,1537.0,0.487,0.59,-0.261,0.589
1859441,7721.0,2324.0,1503.0,0.487,0.59,-0.261,0.589
1859457,7713.0,2356.0,1417.0,0.487,0.59,-0.261,0.589
1859483,7733.0,2382.0,1379.0,0.487,0.59,-0.261,0.589
1859499,7697.0,2342.0,1383.0,0.487,0.59,-0.261,0.589
1859515,7711.0,2420.0,1405.0,0.487,0.59,-0.261,0.589
1859531,7693.0,2410.0,1355.0,0.487,0.589,-0.261,0.589
1859547,7695.0,2358.0,1393.0,0.487,0.589,-0.261,0.589
1859563,7671.0,2270.0,1329.0,0.487,0.589,-0.261,0.589
1859589,7697.0,2274.0,1387.0,0.488,0.589,-0.261,0.589
1859605,7745.0,2270.0,1391.0,0.488,0.589,-0.261,0.589
1859621,7709.0,2270.0,1401.0,0.488,0.59,-0.26,0.589
1859637,7739.0,2304.0,1393.0,0.488,0.59,-0.26,0.588
1859653,7693.0,2284.0,1403.0,0.488,0.59,-0.26,0.588
1859669,7699.0,2216.0,1403.0,0.489,0.59,-0.26,0.588
1859695,7751.0,2230.0,1365.0,0.489,0.59,-0.26,0.588
1859711,7739.0,2198.0,1425.0,0.489,0.59,-0.261,0.587
1859727,7693.0,2188.0,1393.0,0.489,0.59,-0.261,0.587
1859743,7793.0,2222.0,1443.0,0.489,0.59,-0.261,0.587
1859759,7763.0,2186.0,1411.0,0.489,0.59,-0.261,0.587
1859775,7693.0,2176.0,1435.0,0.49,0.59,-0.261,0.587
1859801,7731.0,2164.0,1415.0,0.49,0.59,-0.261,0.587
1859817,7719.0,2128.0,1417.0,0.49,0.59,-0.262,0.586
1859833,7727.0,2192.0,1347.0,0.489,0.59,-0.262,0.586
1859849,7709.0,2136.0,1389.0,0.489,0.59,-0.262,0.586
1859865,7759.0,2150.0,1433.0,0.489,0.59,-0.263,0.586
1859891,7699.0,2220.0,1397.0,0.489,0.59,-0.263,0.586
1859907,7711.0,2192.0,1355.0,0.489,0.59,-0.264,0.586
1859923,7707.0,2174.0,1367.0,0.489,0.59,-0.264,0.586
1859939,7683.0,2166.0,1383.0,0.489,0.59,-0.264,0.586
1859955,7763.0,2236.0,1333.0,0.488,0.59,-0.265,0.586
1859971,7671.0,2158.0,1311.0,0.488,0.59,-0.265,0.586
1859997,7637.0,2128.0,1383.0,0.488,0.59,-0.266,0.586
1860013,7811.0,2452.0,1657.0,0.488,0.59,-0.266,0.586
1860029,8119.0,3210.0,2059.0,0.488,0.59,-0.267,0.585
1860045,8439.0,4390.0,2923.0,0.49,0.59,-0.268,0.583
1860061,8433.0,5088.0,4101.0,0.495,0.587,-0.271,0.58
1860077,8347.0,5224.0,4717.0,0.501,0.583,-0.276,0.577
1860103,8853.0,5030.0,5457.0,0.51,0.576,-0.281,0.574
1860119,9103.0,4794.0,5901.0,0.52,0.567,-0.286,0.571
1860135,9133.0,4290.0,6247.0,0.53,0.556,-0.29,0.571
1860151,8885.0,4250.0,6069.0,0.541,0.544,-0.292,0.571
1860167,8953.0,4808.0,6051.0,0.551,0.533,-0.291,0.572
1860183,9061.0,5038.0,5849.0,0.563,0.521,-0.29,0.573
1860209,9373.0,5932.0,6029.0,0.576,0.507,-0.288,0.573
1860225,9515.0,5516.0,5841.0,0.59,0.491,-0.287,0.573
1860241,9617.0,5810.0,5737.0,0.606,0.472,-0.287,0.572
1860257,9633.0,4770.0,5277.0,0.624,0.45,-0.287,0.571
1860273,9457.0,3894.0,5173.0,0.641,0.426,-0.286,0.571
1860289,9667.0,3834.0,5197.0,0.658,0.402,-0.285,0.57
1860315,9379.0,3032.0,5195.0,0.674,0.377,-0.282,0.569
1860331,9055.0,2612.0,5299.0,0.689,0.354,-0.277,0.568
1860347,9243.0,3074.0,5353.0,0.704,0.334,-0.27,0.566
1860363,9333.0,3254.0,5543.0,0.719,0.314,-0.261,0.562
1860379,9369.0,3292.0,5567.0,0.734,0.295,-0.251,0.558
1860395,9137.0,3322.0,5575.0,0.749,0.275,-0.24,0.553
1860421,8839.0,2854.0,5811.0,0.764,0.255,-0.227,0.548
1860437,8421.0,2594.0,5819.0,0.778,0.236,-0.213,0.541
1860453,7983.0,2420.0,5859.0,0.793,0.217,-0.199,0.534
1860469,7927.0,2660.0,5725.0,0.806,0.197,-0.184,0.526
1860485,7723.0,2338.0,5769.0,0.82,0.176,-0.169,0.518
1860501,7375.0,2122.0,6175.0,0.833,0.155,-0.154,0.509
1860527,6937.0,2448.0,6423.0,0.844,0.132,-0.139,0.5
1860543,6551.0,2242.0,6347.0,0.855,0.107,-0.124,0.491
1860559,5713.0,1334.0,5835.0,0.866,0.082,-0.11,0.482
1860575,4749.0,594.0,5579.0,0.875,0.056,-0.095,0.471
1860591,3859.0,-330.0,5473.0,0.884,0.032,-0.08,0.46
1860607,3023.0,-920.0,5409.0,0.891,0.009,-0.066,0.449
1860633,2549.0,-1076.0,5503.0,0.897,-0.011,-0.053,0.439
1860649,1871.0,-818.0,5395.0,0.902,-0.03,-0.041,0.429
1860665,1409.0,-968.0,5477.0,0.906,-0.048,-0.03,0.419
1860681,1011.0,-1036.0,5233.0,0.909,-0.065,-0.02,0.41
1860697,709.0,-1330.0,5255.0,0.912,-0.082,-0.011,0.403
1860723,367.0,-1816.0,5295.0,0.913,-0.099,-0.003,0.395
1860739,69.0,-2200.0,5257.0,0.914,-0.114,0.004,0.389
1860755,141.0,-2552.0,5333.0,0.915,-0.127,0.011,0.384
1860771,-211.0,-2658.0,5037.0,0.915,-0.139,0.018,0.379
1860787,-219.0,-2532.0,4791.0,0.914,-0.149,0.025,0.375
1860803,-469.0,-2560.0,4397.0,0.914,-0.158,0.033,0.372
1860829,-957.0,-2620.0,4151.0,0.913,-0.166,0.04,0.37
1860845,-1275.0,-2804.0,3857.0,0.912,-0.173,0.047,0.368
1860861,-1249.0,-2832.0,3585.0,0.911,-0.179,0.053,0.367
1860877,-1439.0,-2818.0,3457.0,0.91,-0.182,0.059,0.366
1860893,-1487.0,-2856.0,3237.0,0.91,-0.185,0.064,0.366
1860909,-1493.0,-2698.0,3093.0,0.909,-0.186,0.068,0.366
1860935,-1523.0,-2796.0,2939.0,0.909,-0.185,0.072,0.366
1860951,-1559.0,-3072.0,2809.0,0.91,-0.182,0.076,0.365
1860967,-1603.0,-3088.0,2727.0,0.911,-0.177,0.08,0.364
1860983,-1629.0,-2698.0,2657.0,0.912,-0.17,0.083,0.364
1860999,-1847.0,-2376.0,2601.0,0.913,-0.162,0.086,0.364
1861015,-1765.0,-2148.0,2773.0,0.915,-0.152,0.087,0.363
1861041,-1585.0,-2202.0,2827.0,0.917,-0.141,0.086,0.363
1861057,-1191.0,-2418.0,3013.0,0.919,-0.129,0.085,0.364
1861073,-1049.0,-2542.0,3189.0,0.92,-0.115,0.083,0.365
1861089,-613.0,-2518.0,3359.0,0.922,-0.099,0.08,0.366
1861105,-593.0,-2090.0,3461.0,0.923,-0.081,0.077,0.367
1861121,-93.0,-1604.0,3689.0,0.924,-0.061,0.074,0.369
1861147,265.0,-1568.0,4183.0,0.925,-0.041,0.07,0.372
1861163,411.0,-1334.0,4531.0,0.925,-0.02,0.065,0.375
1861179,891.0,-1068.0,4731.0,0.923,0.003,0.06,0.379
1861195,1217.0,-580.0,4851.0,0.921,0.028,0.054,0.384
1861211,1535.0,-272.0,5023.0,0.918,0.053,0.049,0.39
1861237,1949.0,112.0,5105.0,0.914,0.08,0.043,0.395
1861253,2675.0,666.0,4947.0,0.908,0.11,0.037,0.402
1861269,2849.0,1254.0,5077.0,0.901,0.142,0.032,0.408
1861285,3277.0,2222.0,5041.0,0.893,0.177,0.027,0.414
1861301,3893.0,3266.0,5441.0,0.882,0.213,0.02,0.42
1861317,4435.0,4166.0,5635.0,0.87,0.249,0.013,0.426
1861333,5335.0,5150.0,5317.0,0.856,0.284,0.006,0.432
1861359,5829.0,5852.0,5151.0,0.841,0.316,-0.0,0.44
1861375,5795.0,6452.0,5091.0,0.824,0.347,-0.007,0.447
1861391,5807.0,7184.0,5301.0,0.807,0.376,-0.014,0.456
1861407,6149.0,8350.0,5549.0,0.789,0.403,-0.022,0.464
1861423,6721.0,9108.0,5617.0,0.771,0.427,-0.032,0.472
1861439,7149.0,8806.0,5349.0,0.754,0.447,-0.043,0.479
1861465,7353.0,8052.0,5033.0,0.737,0.465,-0.053,0.487
1861481,7673.0,7928.0,4695.0,0.721,0.483,-0.062,0.494
1861497,7867.0,8398.0,4525.0,0.704,0.5,-0.069,0.5
1861513,7467.0,8560.0,4367.0,0.688,0.516,-0.076,0.506
1861529,7293.0,8470.0,4259.0,0.672,0.531,-0.082,0.51
1861545,7653.0,8174.0,4299.0,0.657,0.545,-0.088,0.514
1861571,8059.0,7564.0,4199.0,0.642,0.559,-0.092,0.516
1861587,7993.0,7242.0,3767.0,0.628,0.571,-0.095,0.519
1861603,7967.0,7040.0,3331.0,0.613,0.584,-0.096,0.524
1861619,7457.0,6878.0,2803.0,0.598,0.595,-0.095,0.529
1861635,7069.0,7006.0,2621.0,0.582,0.605,-0.093,0.535
1861661,6937.0,6970.0,2489.0,0.566,0.615,-0.092,0.541
1861677,6957.0,6982.0,2083.0,0.551,0.624,-0.091,0.546
1861693,6733.0,7302.0,2137.0,0.536,0.632,-0.092,0.552
1861709,6595.0,7620.0,2165.0,0.522,0.639,-0.093,0.557
1861725,6489.0,7812.0,2081.0,0.509,0.645,-0.095,0.562
1861741,6445.0,8168.0,2099.0,0.497,0.649,-0.099,0.567
1861767,6567.0,8972.0,2543.0,0.488,0.652,-0.104,0.572
1861783,6555.0,9558.0,2709.0,0.481,0.653,-0.111,0.575
1861799,6509.0,9532.0,2843.0,0.477,0.651,-0.12,0.578
1861815,6417.0,9136.0,3075.0,0.476,0.649,-0.129,0.58
1861831,6317.0,9236.0,3491.0,0.477,0.646,-0.137,0.58
1861847,6513.0,9400.0,3785.0,0.48,0.642,-0.144,0.58
1861873,6743.0,9906.0,3955.0,0.485,0.638,-0.15,0.58
1861889,6947.0,10476.0,4057.0,0.492,0.632,-0.156,0.578
1861905,7181.0,10454.0,3953.0,0.504,0.624,-0.163,0.575
1861921,7313.0,9748.0,3843.0,0.518,0.613,-0.17,0.571
1861937,7375.0,8722.0,4021.0,0.535,0.602,-0.177,0.566
1861963,7423.0,8148.0,4017.0,0.553,0.589,-0.182,0.561
1861979,7479.0,7750.0,3963.0,0.572,0.575,-0.187,0.555
1861995,7699.0,7542.0,4071.0,0.591,0.56,-0.191,0.548
1862011,8103.0,7420.0,4031.0,0.611,0.545,-0.196,0.54
1862027,8427.0,7720.0,4017.0,0.632,0.527,-0.2,0.532
1862043,8537.0,7860.0,4071.0,0.654,0.506,-0.206,0.523
1862059,8771.0,7130.0,4223.0,0.678,0.482,-0.213,0.513
1862085,8829.0,5988.0,4317.0,0.701,0.455,-0.22,0.503
1862101,8711.0,4976.0,4797.0,0.725,0.426,-0.227,0.492
1862117,9063.0,4256.0,4987.0,0.746,0.396,-0.232,0.482
1862133,8977.0,3678.0,5063.0,0.766,0.366,-0.234,0.473
1862149,8813.0,2988.0,5117.0,0.785,0.337,-0.234,0.465
1862175,8551.0,2792.0,5321.0,0.801,0.309,-0.231,0.458
1862191,8147.0,2348.0,5549.0,0.816,0.282,-0.225,0.452
1862207,7903.0,2412.0,5931.0,0.829,0.257,-0.218,0.446
1862223,7337.0,2094.0,5969.0,0.841,0.234,-0.209,0.441
1862239,7085.0,2320.0,5917.0,0.852,0.213,-0.198,0.435
1862255,6843.0,2446.0,5905.0,0.862,0.192,-0.187,0.43
1862271,6169.0,2298.0,6311.0,0.872,0.17,-0.176,0.425
1862297,5905.0,1846.0,6473.0,0.88,0.15,-0.164,0.419
1862313,5421.0,1502.0,6289.0,0.888,0.13,-0.153,0.413
1862329,4861.0,1232.0,6313.0,0.895,0.111,-0.141,0.408
1862345,4349.0,1376.0,6611.0,0.901,0.093,-0.13,0.403
1862361,4171.0,1038.0,6873.0,0.907,0.075,-0.12,0.397
1862377,3875.0,530.0,6815.0,0.912,0.057,-0.11,0.392
1862403,3641.0,506.0,6451.0,0.916,0.039,-0.101,0.387
1862419,3681.0,498.0,6259.0,0.919,0.02,-0.091,0.383
1862435,3421.0,-24.0,6349.0,0.922,0.002,-0.081,0.378
1862451,2911.0,-384.0,6495.0,0.925,-0.016,-0.072,0.373
1862467,2333.0,-464.0,6295.0,0.927,-0.032,-0.063,0.368
1862493,2007.0,-626.0,6145.0,0.929,-0.048,-0.055,0.362
1862509,1717.0,-644.0,6011.0,0.931,-0.063,-0.049,0.356
1862525,1437.0,-956.0,5765.0,0.932,-0.078,-0.043,0.352
1862541,1293.0,-1244.0,5519.0,0.932,-0.094,-0.038,0.347
1862557,1147.0,-1818.0,5527.0,0.932,-0.109,-0.033,0.343
1862573,733.0,-2410.0,5401.0,0.932,-0.124,-0.028,0.34
1862599,703.0,-2366.0,5207.0,0.932,-0.136,-0.022,0.336
1862615,571.0,-2764.0,4955.0,0.931,-0.147,-0.016,0.334
1862631,25.0,-2858.0,4693.0,0.93,-0.156,-0.01,0.331
1862647,-217.0,-2864.0,4565.0,0.93,-0.164,-0.003,0.329
1862663,-627.0,-2730.0,4263.0,0.929,-0.172,0.003,0.327
1862679,-743.0,-2564.0,3997.0,0.928,-0.178,0.008,0.327
1862705,-991.0,-2948.0,3749.0,0.927,-0.185,0.012,0.327
1862721,-1055.0,-3206.0,3417.0,0.926,-0.19,0.016,0.327
1862737,-1213.0,-3224.0,3117.0,0.924,-0.193,0.019,0.328
1862753,-1153.0,-3356.0,2983.0,0.924,-0.195,0.022,0.328
1862769,-1297.0,-3420.0,2767.0,0.924,-0.194,0.025,0.328
1862785,-1435.0,-3074.0,2807.0,0.925,-0.191,0.027,0.328
1862811,-1311.0,-2834.0,2935.0,0.926,-0.185,0.028,0.327
1862827,-1441.0,-2564.0,3285.0,0.928,-0.178,0.028,0.326
1862843,-1277.0,-2390.0,3641.0,0.93,-0.17,0.026,0.324
1862859,-1117.0,-2468.0,3871.0,0.932,-0.163,0.024,0.323
1862875,-907.0,-2770.0,3897.0,0.934,-0.154,0.02,0.322
1862891,-827.0,-3048.0,4175.0,0.935,-0.145,0.016,0.322
1862917,-757.0,-2930.0,4395.0,0.937,-0.135,0.013,0.322
1862933,-451.0,-3142.0,4619.0,0.938,-0.123,0.009,0.323
1862949,-129.0,-3142.0,4571.0,0.94,-0.109,0.006,0.324
1862965,129.0,-2890.0,4785.0,0.941,-0.092,0.003,0.325
1862981,235.0,-2368.0,4781.0,0.942,-0.073,0.001,0.327
1862997,19.0,-1452.0,4965.0,0.943,-0.053,-0.003,0.329
1863023,439.0,-874.0,4935.0,0.943,-0.032,-0.007,0.332
1863039,1159.0,-522.0,4973.0,0.942,-0.01,-0.011,0.334
