timeMs,ax,ay,az,q0,q1,q2,q3
1704685,7569.0,3710.0,2233.0,0.514,0.583,-0.197,0.598
1704701,7457.0,3778.0,2437.0,0.514,0.583,-0.197,0.598
1704717,7115.0,3190.0,2105.0,0.515,0.583,-0.198,0.597
1704733,7257.0,3218.0,1941.0,0.515,0.582,-0.199,0.596
1704759,7379.0,2814.0,1771.0,0.516,0.581,-0.201,0.596
1704775,7523.0,2764.0,1995.0,0.518,0.581,-0.202,0.595
1704791,7531.0,2962.0,2281.0,0.519,0.58,-0.203,0.595
1704807,7297.0,3038.0,2119.0,0.519,0.579,-0.204,0.595
1704823,7243.0,3352.0,1757.0,0.52,0.578,-0.207,0.594
1704839,7387.0,3144.0,1727.0,0.522,0.577,-0.209,0.593
1704865,7337.0,2868.0,1931.0,0.524,0.575,-0.212,0.592
1704881,7391.0,2470.0,2169.0,0.526,0.573,-0.214,0.592
1704897,7265.0,2236.0,2231.0,0.527,0.571,-0.215,0.591
1704913,6975.0,2436.0,1677.0,0.527,0.572,-0.216,0.591
1704929,7243.0,2510.0,1503.0,0.525,0.573,-0.216,0.59
1704945,7471.0,2722.0,1929.0,0.524,0.574,-0.217,0.59
1704971,7639.0,2710.0,2285.0,0.523,0.575,-0.217,0.59
1704987,7535.0,2804.0,2249.0,0.523,0.576,-0.217,0.591
1705003,7455.0,3042.0,2195.0,0.522,0.576,-0.216,0.591
1705019,7185.0,3058.0,2011.0,0.521,0.577,-0.216,0.591
1705035,7241.0,2962.0,1963.0,0.521,0.577,-0.217,0.591
1705051,7401.0,3156.0,2081.0,0.52,0.577,-0.218,0.591
1705077,7381.0,2926.0,2063.0,0.52,0.577,-0.219,0.591
1705093,7579.0,2740.0,1999.0,0.52,0.576,-0.221,0.59
1705109,7631.0,2732.0,2067.0,0.521,0.576,-0.222,0.59
1705125,7489.0,2670.0,2037.0,0.521,0.575,-0.223,0.59
1705141,7497.0,2644.0,2099.0,0.521,0.575,-0.224,0.59
1705157,7543.0,2678.0,2053.0,0.521,0.574,-0.224,0.59
1705183,7521.0,2706.0,2157.0,0.521,0.574,-0.224,0.59
1705199,7553.0,2720.0,2119.0,0.522,0.574,-0.225,0.59
1705215,7471.0,2814.0,2199.0,0.522,0.573,-0.225,0.59
1705231,7561.0,2678.0,2193.0,0.523,0.572,-0.226,0.59
1705247,7571.0,2578.0,2121.0,0.524,0.571,-0.226,0.59
1705263,7583.0,2704.0,2083.0,0.524,0.571,-0.227,0.59
1705289,7485.0,2574.0,2143.0,0.525,0.569,-0.228,0.59
1705305,7433.0,2480.0,2065.0,0.526,0.568,-0.229,0.59
1705321,7427.0,2512.0,2067.0,0.526,0.567,-0.23,0.59
1705337,7419.0,2452.0,2055.0,0.526,0.567,-0.231,0.591
1705353,7455.0,2438.0,1985.0,0.526,0.566,-0.231,0.591
1705369,7415.0,2668.0,1983.0,0.526,0.566,-0.231,0.591
1705395,7513.0,2676.0,2041.0,0.526,0.565,-0.231,0.592
1705411,7441.0,2700.0,1991.0,0.526,0.565,-0.231,0.592
1705427,7401.0,2702.0,1953.0,0.526,0.565,-0.231,0.593
1705443,7457.0,2698.0,2003.0,0.526,0.564,-0.231,0.593
1705459,7349.0,2608.0,1955.0,0.525,0.564,-0.231,0.594
1705475,7397.0,2646.0,1913.0,0.525,0.564,-0.231,0.594
1705501,7435.0,2712.0,1931.0,0.525,0.564,-0.23,0.594
1705517,7473.0,2856.0,2043.0,0.525,0.564,-0.23,0.594
1705533,7463.0,2796.0,2047.0,0.525,0.564,-0.23,0.595
1705549,7459.0,2752.0,2017.0,0.525,0.564,-0.23,0.595
1705565,7407.0,2680.0,2083.0,0.525,0.564,-0.23,0.594
1705591,7465.0,2648.0,2133.0,0.525,0.564,-0.23,0.594
1705607,7431.0,2638.0,2099.0,0.525,0.564,-0.23,0.594
1705623,7457.0,2678.0,2137.0,0.525,0.564,-0.23,0.594
1705639,7455.0,2742.0,2189.0,0.526,0.564,-0.23,0.594
1705655,7461.0,2636.0,2233.0,0.526,0.564,-0.23,0.593
1705671,7379.0,2580.0,2161.0,0.526,0.564,-0.231,0.593
1705697,7393.0,2546.0,2191.0,0.527,0.563,-0.231,0.593
1705713,7395.0,2506.0,2213.0,0.527,0.563,-0.231,0.593
1705729,7429.0,2538.0,2211.0,0.527,0.563,-0.231,0.593
1705745,7405.0,2698.0,2181.0,0.528,0.563,-0.231,0.593
1705761,7459.0,2642.0,2147.0,0.528,0.563,-0.231,0.593
1705777,7423.0,2668.0,2159.0,0.529,0.562,-0.232,0.593
1705803,7391.0,2604.0,2135.0,0.529,0.561,-0.232,0.592
1705819,7367.0,2688.0,2077.0,0.53,0.561,-0.233,0.592
1705835,7443.0,2542.0,2045.0,0.531,0.56,-0.234,0.592
1705851,7433.0,2548.0,2103.0,0.531,0.559,-0.236,0.591
1705867,7531.0,2708.0,2173.0,0.532,0.559,-0.237,0.591
1705883,7461.0,2626.0,2215.0,0.533,0.558,-0.238,0.59
1705909,7479.0,2640.0,2191.0,0.533,0.557,-0.24,0.59
1705925,7507.0,2586.0,2199.0,0.534,0.556,-0.241,0.589
1705941,7603.0,2542.0,2233.0,0.535,0.556,-0.242,0.589
1705957,7661.0,2580.0,2329.0,0.535,0.555,-0.243,0.588
1705973,7649.0,2540.0,2325.0,0.536,0.555,-0.244,0.588
1705989,7657.0,2518.0,2363.0,0.536,0.554,-0.245,0.588
1706015,7595.0,2602.0,2317.0,0.537,0.553,-0.245,0.588
1706031,7483.0,2562.0,2295.0,0.538,0.552,-0.246,0.587
1706047,7403.0,2538.0,2287.0,0.539,0.551,-0.247,0.587
1706063,7457.0,2496.0,2289.0,0.54,0.55,-0.248,0.587
1706079,7395.0,2482.0,2303.0,0.541,0.549,-0.25,0.587
1706095,7467.0,2406.0,2261.0,0.541,0.548,-0.251,0.586
1706121,7545.0,2324.0,2309.0,0.542,0.547,-0.252,0.586
1706137,7577.0,2378.0,2335.0,0.543,0.546,-0.253,0.586
1706153,7487.0,2448.0,2329.0,0.543,0.544,-0.254,0.586
1706169,7569.0,2596.0,2317.0,0.544,0.543,-0.255,0.586
1706185,7593.0,2542.0,2311.0,0.545,0.542,-0.257,0.586
1706201,7535.0,2500.0,2383.0,0.546,0.54,-0.259,0.586
1706227,7575.0,2426.0,2449.0,0.547,0.539,-0.261,0.585
1706243,7525.0,2332.0,2463.0,0.548,0.537,-0.262,0.585
1706259,7517.0,2422.0,2509.0,0.549,0.535,-0.264,0.585
1706275,7457.0,2416.0,2575.0,0.55,0.534,-0.265,0.585
1706291,7521.0,2418.0,2617.0,0.552,0.532,-0.267,0.585
1706307,7641.0,2538.0,2679.0,0.553,0.529,-0.269,0.585
1706333,7619.0,2492.0,2621.0,0.555,0.527,-0.271,0.584
1706349,7671.0,2450.0,2671.0,0.557,0.523,-0.273,0.584
1706365,7593.0,2360.0,2729.0,0.559,0.52,-0.275,0.584
1706381,7647.0,2262.0,2727.0,0.561,0.517,-0.277,0.584
1706397,7655.0,2312.0,2739.0,0.564,0.513,-0.278,0.584
1706423,7641.0,2270.0,2779.0,0.566,0.51,-0.28,0.584
1706439,7643.0,2078.0,2769.0,0.569,0.506,-0.282,0.584
1706455,7605.0,1966.0,2781.0,0.572,0.502,-0.283,0.583
1706471,7503.0,1888.0,2789.0,0.575,0.499,-0.285,0.583
1706487,7595.0,1948.0,2839.0,0.577,0.495,-0.286,0.583
1706503,7569.0,1868.0,2815.0,0.58,0.492,-0.287,0.583
1706529,7527.0,1848.0,2687.0,0.582,0.489,-0.287,0.583
1706545,7437.0,1874.0,2637.0,0.584,0.486,-0.287,0.583
1706561,7351.0,1930.0,2609.0,0.586,0.482,-0.288,0.584
1706577,7321.0,1954.0,2613.0,0.589,0.479,-0.289,0.584
1706593,7325.0,1894.0,2579.0,0.591,0.476,-0.29,0.583
1706609,7265.0,1864.0,2579.0,0.593,0.473,-0.291,0.583
1706635,7211.0,1662.0,2571.0,0.595,0.47,-0.292,0.583
1706651,7003.0,1658.0,2581.0,0.598,0.467,-0.293,0.582
1706667,7037.0,1766.0,2817.0,0.6,0.464,-0.294,0.581
1706683,7249.0,1716.0,3051.0,0.602,0.462,-0.296,0.58
1706699,7387.0,1674.0,3311.0,0.604,0.46,-0.299,0.578
1706715,7383.0,1344.0,3429.0,0.607,0.457,-0.302,0.576
1706741,7301.0,1118.0,3497.0,0.609,0.454,-0.305,0.574
1706757,7195.0,904.0,3515.0,0.611,0.452,-0.307,0.573
1706773,7101.0,874.0,3653.0,0.612,0.45,-0.309,0.572
1706789,7063.0,1122.0,3663.0,0.613,0.448,-0.31,0.572
1706805,7059.0,1292.0,3609.0,0.613,0.447,-0.311,0.572
1706821,7175.0,1380.0,3511.0,0.614,0.445,-0.311,0.573
1706847,7203.0,1418.0,3597.0,0.614,0.444,-0.312,0.573
1706863,7269.0,1382.0,3527.0,0.614,0.443,-0.312,0.574
1706879,7339.0,1558.0,3381.0,0.614,0.443,-0.311,0.575
1706895,7471.0,1858.0,3379.0,0.614,0.442,-0.31,0.576
1706911,7509.0,1890.0,3339.0,0.614,0.442,-0.31,0.576
1706927,7485.0,2022.0,3317.0,0.614,0.441,-0.309,0.577
1706953,7407.0,1898.0,3247.0,0.615,0.44,-0.308,0.577
1706969,7299.0,1720.0,3179.0,0.616,0.44,-0.308,0.577
1706985,7213.0,1626.0,3229.0,0.617,0.44,-0.306,0.577
1707001,7217.0,1632.0,3245.0,0.617,0.44,-0.305,0.577
1707017,7197.0,1764.0,3219.0,0.618,0.44,-0.303,0.576
1707033,7081.0,1710.0,3179.0,0.619,0.44,-0.302,0.576
1707059,6979.0,1732.0,3237.0,0.62,0.44,-0.301,0.576
1707075,6873.0,1658.0,3189.0,0.621,0.44,-0.3,0.576
1707091,6917.0,1612.0,3139.0,0.622,0.44,-0.299,0.575
1707107,6825.0,1568.0,3253.0,0.623,0.439,-0.298,0.574
1707123,6857.0,1486.0,3271.0,0.625,0.439,-0.297,0.573
1707139,6741.0,1442.0,3397.0,0.626,0.439,-0.297,0.572
1707165,6809.0,1414.0,3449.0,0.627,0.439,-0.297,0.571
1707181,6829.0,1330.0,3493.0,0.628,0.438,-0.297,0.57
1707197,6875.0,1290.0,3597.0,0.629,0.438,-0.298,0.569
1707213,6923.0,1390.0,3651.0,0.629,0.438,-0.298,0.569
1707229,6879.0,1426.0,3771.0,0.63,0.437,-0.299,0.568
1707255,6885.0,1448.0,3717.0,0.63,0.437,-0.3,0.568
1707271,6979.0,1428.0,3757.0,0.63,0.436,-0.301,0.567
1707287,7129.0,1430.0,3775.0,0.631,0.435,-0.302,0.567
1707303,7213.0,1534.0,3693.0,0.631,0.435,-0.304,0.567
1707319,7273.0,1538.0,3681.0,0.63,0.434,-0.305,0.567
1707335,7323.0,1616.0,3699.0,0.63,0.433,-0.306,0.567
1707361,7321.0,1680.0,3699.0,0.629,0.433,-0.308,0.567
1707377,7367.0,1842.0,3643.0,0.629,0.433,-0.309,0.567
1707393,7371.0,2070.0,3595.0,0.629,0.432,-0.31,0.567
1707409,7209.0,2020.0,3583.0,0.629,0.431,-0.311,0.567
1707425,7159.0,1862.0,3545.0,0.63,0.43,-0.313,0.566
1707441,7073.0,1486.0,3497.0,0.631,0.429,-0.314,0.565
1707467,7031.0,1262.0,3441.0,0.632,0.428,-0.315,0.564
1707483,7143.0,1478.0,3471.0,0.633,0.427,-0.316,0.563
1707499,7143.0,1506.0,3559.0,0.634,0.427,-0.317,0.562
1707515,7141.0,1482.0,3441.0,0.634,0.426,-0.317,0.561
1707531,7209.0,1334.0,3455.0,0.635,0.425,-0.319,0.561
1707547,7205.0,1374.0,3501.0,0.635,0.425,-0.32,0.56
1707573,7247.0,1340.0,3439.0,0.635,0.424,-0.321,0.56
1707589,7251.0,1330.0,3437.0,0.636,0.424,-0.322,0.559
1707605,7431.0,1280.0,3417.0,0.635,0.424,-0.322,0.559
1707621,7427.0,1326.0,3499.0,0.635,0.424,-0.323,0.559
1707637,7425.0,1314.0,3485.0,0.635,0.425,-0.323,0.559
1707653,7309.0,1414.0,3367.0,0.634,0.426,-0.322,0.559
1707679,7185.0,1440.0,3345.0,0.634,0.427,-0.322,0.559
1707695,7133.0,1406.0,3395.0,0.633,0.428,-0.321,0.559
1707711,7151.0,1464.0,3401.0,0.633,0.429,-0.32,0.559
1707727,7239.0,1608.0,3383.0,0.632,0.431,-0.32,0.559
1707743,7207.0,1560.0,3269.0,0.632,0.431,-0.319,0.559
1707759,7201.0,1466.0,3285.0,0.632,0.432,-0.319,0.559
1707785,7169.0,1472.0,3333.0,0.631,0.433,-0.319,0.559
1707801,7151.0,1464.0,3269.0,0.631,0.434,-0.318,0.559
1707817,7159.0,1540.0,3229.0,0.63,0.436,-0.318,0.558
1707833,7153.0,1680.0,3291.0,0.63,0.437,-0.317,0.558
1707849,7093.0,1724.0,3285.0,0.629,0.439,-0.317,0.558
1707865,7153.0,1716.0,3291.0,0.629,0.441,-0.316,0.557
1707891,7169.0,1680.0,3211.0,0.628,0.442,-0.316,0.557
1707907,7091.0,1640.0,3249.0,0.627,0.444,-0.316,0.557
1707923,7061.0,1764.0,3225.0,0.626,0.446,-0.315,0.556
1707939,7145.0,1818.0,3181.0,0.625,0.448,-0.315,0.556
1707955,7197.0,1980.0,3133.0,0.624,0.451,-0.314,0.556
1707971,7217.0,2186.0,3119.0,0.623,0.453,-0.314,0.555
1707997,7211.0,2172.0,3083.0,0.622,0.456,-0.313,0.555
1708013,7211.0,2150.0,3011.0,0.621,0.458,-0.313,0.554
1708029,7185.0,2092.0,2935.0,0.62,0.46,-0.313,0.553
1708045,7103.0,2094.0,2869.0,0.62,0.462,-0.313,0.551
1708061,7131.0,2052.0,2879.0,0.619,0.465,-0.313,0.55
1708077,7253.0,2164.0,2991.0,0.618,0.468,-0.313,0.549
1708103,7487.0,2170.0,3041.0,0.617,0.47,-0.314,0.547
1708119,7471.0,2260.0,3057.0,0.617,0.473,-0.314,0.546
1708135,7437.0,2244.0,3089.0,0.616,0.474,-0.315,0.544
1708151,7519.0,2264.0,3073.0,0.616,0.476,-0.315,0.542
1708167,7531.0,2090.0,3077.0,0.616,0.477,-0.317,0.54
1708193,7551.0,2030.0,3039.0,0.617,0.478,-0.318,0.538
1708209,7567.0,1960.0,3143.0,0.617,0.479,-0.32,0.536
1708225,7815.0,1770.0,3085.0,0.617,0.479,-0.321,0.534
1708241,7783.0,1484.0,2913.0,0.618,0.48,-0.322,0.533
1708257,7641.0,1512.0,2907.0,0.617,0.481,-0.323,0.532
1708273,7511.0,1538.0,2909.0,0.617,0.482,-0.323,0.532
1708299,7447.0,1640.0,2869.0,0.616,0.483,-0.323,0.531
1708315,7491.0,1730.0,2743.0,0.615,0.485,-0.322,0.531
1708331,7519.0,1844.0,2653.0,0.614,0.487,-0.322,0.531
1708347,7537.0,2038.0,2611.0,0.614,0.488,-0.322,0.53
1708363,7537.0,2022.0,2609.0,0.613,0.489,-0.322,0.53
1708379,7543.0,1918.0,2615.0,0.612,0.49,-0.323,0.53
1708405,7571.0,2018.0,2505.0,0.611,0.49,-0.324,0.53
1708421,7513.0,1962.0,2497.0,0.611,0.491,-0.325,0.53
1708437,7563.0,2008.0,2521.0,0.61,0.491,-0.326,0.53
1708453,7617.0,1980.0,2533.0,0.609,0.491,-0.327,0.53
1708469,7623.0,2026.0,2591.0,0.609,0.492,-0.328,0.53
1708485,7721.0,2048.0,2581.0,0.608,0.492,-0.329,0.529
1708511,7631.0,1940.0,2549.0,0.608,0.492,-0.33,0.529
1708527,7619.0,1976.0,2593.0,0.607,0.492,-0.331,0.529
1708543,7603.0,1948.0,2563.0,0.607,0.491,-0.332,0.529
1708559,7589.0,2030.0,2585.0,0.606,0.491,-0.333,0.53
1708575,7607.0,2012.0,2583.0,0.606,0.49,-0.335,0.53
1708591,7593.0,1882.0,2569.0,0.606,0.489,-0.336,0.53
1708617,7563.0,1700.0,2583.0,0.606,0.488,-0.338,0.53
1708633,7659.0,1698.0,2643.0,0.606,0.487,-0.339,0.53
1708649,7653.0,1802.0,2569.0,0.605,0.486,-0.34,0.53
1708665,7627.0,1822.0,2537.0,0.605,0.486,-0.341,0.531
1708681,7647.0,1826.0,2573.0,0.605,0.485,-0.342,0.531
1708697,7679.0,1824.0,2611.0,0.605,0.485,-0.342,0.532
1708723,7597.0,1874.0,2617.0,0.604,0.484,-0.342,0.532
1708739,7677.0,2022.0,2551.0,0.604,0.484,-0.343,0.533
1708755,7649.0,2098.0,2643.0,0.604,0.483,-0.343,0.533
1708771,7605.0,2090.0,2643.0,0.604,0.482,-0.344,0.533
1708787,7601.0,1862.0,2619.0,0.605,0.481,-0.345,0.533
1708803,7443.0,1820.0,2567.0,0.605,0.48,-0.345,0.533
1708829,7507.0,1844.0,2605.0,0.605,0.479,-0.345,0.534
1708845,7621.0,1960.0,2607.0,0.605,0.479,-0.345,0.534
1708861,7573.0,2046.0,2493.0,0.605,0.479,-0.345,0.535
1708877,7621.0,2108.0,2443.0,0.605,0.478,-0.344,0.535
1708893,7609.0,2004.0,2401.0,0.606,0.478,-0.344,0.535
1708909,7561.0,1958.0,2361.0,0.607,0.477,-0.344,0.535
1708935,7613.0,1810.0,2383.0,0.607,0.477,-0.344,0.534
1708951,7563.0,1782.0,2413.0,0.608,0.477,-0.344,0.534
1708967,7797.0,1820.0,2853.0,0.608,0.477,-0.343,0.534
1708983,8241.0,2706.0,3627.0,0.609,0.477,-0.342,0.533
1708999,8635.0,3604.0,4677.0,0.611,0.475,-0.342,0.532
1709025,8819.0,3476.0,5697.0,0.616,0.472,-0.342,0.53
1709041,8471.0,2784.0,6509.0,0.621,0.467,-0.341,0.528
1709057,8483.0,3030.0,7135.0,0.627,0.462,-0.339,0.527
1709073,8551.0,4570.0,7489.0,0.635,0.455,-0.337,0.526
1709089,8423.0,4370.0,7489.0,0.644,0.445,-0.335,0.525
1709105,8363.0,3708.0,7389.0,0.654,0.433,-0.332,0.524
1709131,8427.0,3566.0,7351.0,0.665,0.421,-0.329,0.523
1709147,8213.0,3518.0,6937.0,0.676,0.408,-0.323,0.522
1709163,8115.0,3290.0,6733.0,0.687,0.395,-0.316,0.522
1709179,7805.0,4092.0,6515.0,0.698,0.382,-0.308,0.521
1709195,7689.0,4908.0,6279.0,0.711,0.366,-0.302,0.52
1709211,7731.0,4124.0,6127.0,0.723,0.347,-0.297,0.518
1709237,7709.0,2948.0,6083.0,0.736,0.327,-0.293,0.515
1709253,7623.0,2396.0,5905.0,0.749,0.308,-0.287,0.512
1709269,7739.0,3072.0,6027.0,0.761,0.292,-0.279,0.508
1709285,7843.0,3854.0,6293.0,0.773,0.276,-0.269,0.503
1709301,8113.0,4112.0,6687.0,0.786,0.259,-0.26,0.498
1709317,8147.0,4608.0,7113.0,0.799,0.24,-0.25,0.491
1709343,8145.0,4062.0,7067.0,0.813,0.218,-0.242,0.483
1709359,8099.0,3130.0,6889.0,0.826,0.195,-0.233,0.474
1709375,7769.0,2276.0,6671.0,0.84,0.171,-0.223,0.464
1709391,7427.0,1836.0,6645.0,0.852,0.148,-0.212,0.454
1709407,6961.0,922.0,6545.0,0.864,0.128,-0.199,0.444
1709423,6417.0,432.0,6391.0,0.875,0.11,-0.185,0.433
1709449,6149.0,652.0,6419.0,0.885,0.094,-0.171,0.422
1709465,5855.0,626.0,6451.0,0.895,0.079,-0.157,0.411
1709481,5305.0,272.0,6433.0,0.903,0.064,-0.143,0.4
1709497,4787.0,104.0,6381.0,0.911,0.048,-0.129,0.39
1709513,4161.0,-124.0,6387.0,0.917,0.033,-0.115,0.38
1709539,3611.0,-372.0,6439.0,0.923,0.017,-0.102,0.371
1709555,3095.0,-412.0,6471.0,0.928,0.003,-0.089,0.362
1709571,2711.0,-472.0,6599.0,0.932,-0.012,-0.078,0.353
1709587,2409.0,-486.0,6757.0,0.936,-0.027,-0.067,0.345
1709603,2309.0,-610.0,6831.0,0.939,-0.042,-0.057,0.337
1709619,1945.0,-1122.0,6769.0,0.941,-0.057,-0.048,0.33
1709635,1451.0,-1374.0,6867.0,0.942,-0.073,-0.039,0.324
1709661,1171.0,-1814.0,6999.0,0.943,-0.089,-0.031,0.318
1709677,757.0,-2006.0,6671.0,0.944,-0.104,-0.023,0.313
1709693,573.0,-2080.0,6401.0,0.944,-0.118,-0.016,0.309
1709709,501.0,-2102.0,6337.0,0.943,-0.132,-0.009,0.305
1709725,135.0,-2290.0,6017.0,0.942,-0.145,-0.003,0.303
1709741,55.0,-2204.0,5633.0,0.941,-0.156,0.003,0.3
1709767,237.0,-2016.0,5057.0,0.94,-0.168,0.008,0.298
1709783,79.0,-2144.0,3951.0,0.938,-0.178,0.014,0.296
1709799,-343.0,-1822.0,2911.0,0.936,-0.188,0.019,0.295
1709815,-457.0,-2124.0,1571.0,0.935,-0.198,0.023,0.294
1709831,-823.0,-2676.0,679.0,0.933,-0.205,0.027,0.293
1709857,-1425.0,-2516.0,-443.0,0.933,-0.208,0.028,0.293
1709873,-1611.0,-2306.0,-909.0,0.933,-0.21,0.028,0.292
1709889,-1537.0,-1892.0,-1143.0,0.933,-0.211,0.025,0.292
1709905,-1589.0,-2450.0,-829.0,0.932,-0.212,0.019,0.292
1709921,-1291.0,-3258.0,-373.0,0.932,-0.212,0.012,0.293
1709937,-1251.0,-3726.0,101.0,0.933,-0.21,0.003,0.294
1709963,-1033.0,-3808.0,633.0,0.933,-0.205,-0.008,0.295
1709979,-561.0,-3738.0,1639.0,0.934,-0.198,-0.02,0.296
1709995,81.0,-3320.0,2595.0,0.935,-0.188,-0.032,0.298
1710011,539.0,-3074.0,3485.0,0.937,-0.176,-0.045,0.3
1710027,1241.0,-2736.0,4581.0,0.937,-0.163,-0.06,0.302
1710043,1955.0,-2640.0,5605.0,0.938,-0.15,-0.074,0.305
1710069,2421.0,-2550.0,6233.0,0.937,-0.137,-0.088,0.308
1710085,2873.0,-2476.0,6911.0,0.937,-0.123,-0.103,0.311
1710101,3295.0,-2532.0,7555.0,0.936,-0.109,-0.116,0.315
1710117,3795.0,-2338.0,7529.0,0.934,-0.095,-0.129,0.319
1710133,3857.0,-2028.0,7555.0,0.933,-0.079,-0.14,0.323
1710149,3955.0,-1696.0,7647.0,0.931,-0.062,-0.15,0.327
1710175,4299.0,-1356.0,7557.0,0.929,-0.043,-0.16,0.331
1710191,4377.0,-778.0,7207.0,0.926,-0.025,-0.17,0.335
1710207,4217.0,-202.0,7477.0,0.923,-0.006,-0.179,0.34
1710223,4397.0,308.0,7919.0,0.919,0.012,-0.189,0.345
1710239,4949.0,594.0,7943.0,0.915,0.028,-0.199,0.35
1710255,5113.0,498.0,7589.0,0.91,0.045,-0.209,0.355
1710281,5099.0,402.0,7351.0,0.905,0.063,-0.218,0.36
1710297,5073.0,372.0,7641.0,0.899,0.081,-0.226,0.365
1710313,5505.0,256.0,7941.0,0.893,0.1,-0.234,0.371
1710329,5933.0,816.0,7459.0,0.886,0.12,-0.241,0.377
1710345,5993.0,1266.0,7229.0,0.878,0.141,-0.246,0.385
1710361,5953.0,1674.0,7123.0,0.87,0.163,-0.251,0.392
1710387,6097.0,1782.0,7345.0,0.861,0.184,-0.255,0.4
1710403,6289.0,2178.0,6995.0,0.851,0.206,-0.259,0.407
1710419,6473.0,2522.0,6391.0,0.841,0.227,-0.262,0.415
1710435,6501.0,2900.0,6467.0,0.83,0.248,-0.264,0.423
1710451,6489.0,3622.0,6383.0,0.819,0.27,-0.266,0.431
1710467,6805.0,4050.0,6797.0,0.808,0.29,-0.269,0.437
1710493,7103.0,3336.0,7253.0,0.796,0.309,-0.273,0.443
1710509,7471.0,3202.0,6647.0,0.785,0.327,-0.276,0.448
1710525,7405.0,3060.0,5837.0,0.774,0.343,-0.277,0.455
1710541,7247.0,3290.0,5423.0,0.762,0.36,-0.277,0.462
1710557,7195.0,3474.0,5035.0,0.749,0.377,-0.275,0.47
1710573,6915.0,3532.0,4645.0,0.736,0.395,-0.272,0.478
1710599,6571.0,4004.0,4425.0,0.722,0.414,-0.269,0.485
1710615,6709.0,4182.0,4025.0,0.708,0.433,-0.266,0.491
1710631,7209.0,4194.0,3997.0,0.694,0.451,-0.264,0.496
1710647,7275.0,4524.0,3805.0,0.679,0.468,-0.261,0.502
1710663,7273.0,4372.0,3631.0,0.665,0.483,-0.26,0.508
1710689,7121.0,3928.0,3197.0,0.65,0.497,-0.258,0.513
1710705,7223.0,3280.0,2857.0,0.635,0.512,-0.256,0.519
1710721,7575.0,3148.0,2407.0,0.619,0.528,-0.251,0.525
1710737,7873.0,4024.0,2303.0,0.601,0.545,-0.245,0.53
1710753,7881.0,4400.0,2319.0,0.583,0.562,-0.239,0.536
1710769,7761.0,4706.0,2197.0,0.565,0.578,-0.232,0.542
1710795,7571.0,4766.0,2069.0,0.547,0.592,-0.225,0.547
1710811,7645.0,5262.0,2049.0,0.53,0.606,-0.218,0.552
1710827,7615.0,6034.0,2121.0,0.515,0.617,-0.212,0.556
1710843,7629.0,6322.0,2099.0,0.502,0.625,-0.208,0.56
1710859,7503.0,6926.0,2631.0,0.491,0.631,-0.207,0.563
1710875,7419.0,7022.0,2861.0,0.483,0.634,-0.209,0.566
1710901,7691.0,7296.0,3337.0,0.478,0.636,-0.213,0.567
1710917,7923.0,7722.0,3629.0,0.475,0.635,-0.218,0.568
1710933,7997.0,8388.0,4277.0,0.476,0.633,-0.223,0.568
1710949,7921.0,8512.0,4693.0,0.479,0.629,-0.229,0.568
1710965,7971.0,8392.0,4909.0,0.484,0.624,-0.234,0.567
1710981,8109.0,8476.0,4973.0,0.492,0.617,-0.237,0.567
1711007,8425.0,9184.0,4659.0,0.502,0.61,-0.238,0.565
1711023,8529.0,9682.0,4537.0,0.516,0.6,-0.239,0.563
1711039,8379.0,9538.0,4399.0,0.533,0.587,-0.241,0.56
1711055,8255.0,8980.0,4143.0,0.552,0.572,-0.243,0.555
1711071,8517.0,8840.0,3901.0,0.574,0.556,-0.247,0.548
1711097,8819.0,8654.0,3487.0,0.598,0.537,-0.252,0.539
1711113,9041.0,7998.0,3333.0,0.622,0.516,-0.258,0.529
1711129,9509.0,7150.0,3081.0,0.648,0.493,-0.265,0.517
1711145,9693.0,5656.0,2947.0,0.673,0.468,-0.27,0.505
1711161,9501.0,6080.0,3209.0,0.699,0.441,-0.273,0.493
1711177,9535.0,6180.0,3581.0,0.724,0.411,-0.275,0.48
1711193,9819.0,4980.0,4201.0,0.749,0.38,-0.277,0.468
1711219,9649.0,4146.0,4411.0,0.771,0.349,-0.277,0.456
1711235,9705.0,3278.0,4539.0,0.791,0.319,-0.274,0.444
1711251,9805.0,3398.0,4479.0,0.81,0.29,-0.269,0.432
1711267,9561.0,3178.0,4673.0,0.828,0.263,-0.26,0.421
1711283,8971.0,2660.0,4885.0,0.844,0.238,-0.249,0.41
1711299,8391.0,2516.0,5233.0,0.859,0.215,-0.237,0.399
1711325,8109.0,2622.0,5391.0,0.873,0.193,-0.224,0.388
1711341,7471.0,2054.0,5679.0,0.886,0.172,-0.21,0.377
1711357,6915.0,1808.0,5817.0,0.897,0.151,-0.196,0.366
1711373,6547.0,1676.0,5805.0,0.907,0.131,-0.183,0.356
1711389,6039.0,1524.0,5947.0,0.916,0.11,-0.169,0.346
1711405,5411.0,1072.0,5897.0,0.924,0.089,-0.155,0.337
1711431,4859.0,588.0,5837.0,0.931,0.068,-0.143,0.328
1711447,4561.0,178.0,5865.0,0.937,0.048,-0.13,0.319
1711463,4109.0,-340.0,5553.0,0.943,0.028,-0.117,0.311
1711479,3505.0,-558.0,5279.0,0.947,0.01,-0.105,0.303
1711495,3069.0,-714.0,5383.0,0.951,-0.007,-0.092,0.296
1711511,2791.0,-998.0,5299.0,0.954,-0.023,-0.081,0.289
