timeMs,ax,ay,az,q0,q1,q2,q3
1821319,7917.0,2938.0,1309.0,0.489,0.614,-0.236,0.573
1821335,8113.0,2938.0,1315.0,0.49,0.614,-0.238,0.571
1821351,8203.0,3112.0,1371.0,0.492,0.613,-0.241,0.57
1821367,8229.0,2924.0,1355.0,0.494,0.611,-0.243,0.569
1821383,8209.0,2618.0,1391.0,0.496,0.61,-0.244,0.567
1821409,8035.0,2486.0,1447.0,0.498,0.61,-0.245,0.566
1821425,6769.0,1552.0,1401.0,0.5,0.611,-0.243,0.564
1821441,7647.0,2552.0,1033.0,0.5,0.613,-0.241,0.563
1821457,8209.0,2278.0,1321.0,0.5,0.615,-0.239,0.562
1821473,7577.0,2866.0,1313.0,0.499,0.617,-0.237,0.561
1821489,8019.0,3308.0,1431.0,0.5,0.617,-0.237,0.56
1821515,7545.0,2942.0,1247.0,0.501,0.617,-0.238,0.559
1821531,7907.0,2778.0,1339.0,0.503,0.615,-0.239,0.558
1821547,7687.0,2610.0,1281.0,0.504,0.614,-0.241,0.558
1821563,7771.0,2702.0,1307.0,0.506,0.612,-0.243,0.558
1821579,7665.0,2692.0,1227.0,0.507,0.61,-0.244,0.558
1821595,7417.0,2810.0,1247.0,0.509,0.608,-0.245,0.558
1821621,7493.0,3014.0,1173.0,0.51,0.607,-0.245,0.558
1821637,7611.0,3134.0,1207.0,0.511,0.606,-0.246,0.558
1821653,7601.0,3130.0,1225.0,0.513,0.605,-0.247,0.557
1821669,7441.0,3130.0,1225.0,0.514,0.604,-0.247,0.557
1821685,7569.0,3160.0,1243.0,0.516,0.603,-0.247,0.556
1821701,7511.0,3094.0,1285.0,0.518,0.603,-0.248,0.554
1821727,7529.0,3028.0,1325.0,0.519,0.602,-0.248,0.553
1821743,7523.0,2982.0,1323.0,0.521,0.602,-0.248,0.552
1821759,7695.0,2878.0,1285.0,0.522,0.602,-0.248,0.551
1821775,7641.0,2976.0,1225.0,0.523,0.602,-0.247,0.55
1821791,7591.0,2910.0,1293.0,0.524,0.603,-0.246,0.549
1821807,7609.0,2908.0,1285.0,0.525,0.603,-0.244,0.548
1821833,7563.0,3068.0,1323.0,0.527,0.603,-0.242,0.548
1821849,7459.0,3180.0,1273.0,0.528,0.603,-0.241,0.548
1821865,7309.0,3208.0,1253.0,0.529,0.603,-0.239,0.547
1821881,7259.0,3152.0,1317.0,0.53,0.603,-0.238,0.546
1821897,7433.0,3280.0,1261.0,0.532,0.603,-0.237,0.545
1821913,7355.0,3108.0,1241.0,0.534,0.603,-0.236,0.544
1821939,7335.0,3138.0,1243.0,0.536,0.603,-0.234,0.543
1821955,7251.0,3086.0,1259.0,0.537,0.603,-0.233,0.541
1821971,7197.0,3030.0,1207.0,0.539,0.604,-0.232,0.54
1821987,7187.0,3128.0,1225.0,0.54,0.604,-0.232,0.538
1822003,7223.0,3052.0,1213.0,0.541,0.605,-0.231,0.537
1822019,7079.0,3090.0,1205.0,0.542,0.605,-0.231,0.536
1822045,7137.0,3154.0,1237.0,0.542,0.605,-0.231,0.535
1822061,7247.0,3070.0,1221.0,0.543,0.606,-0.231,0.534
1822077,7229.0,3280.0,1191.0,0.543,0.606,-0.232,0.533
1822093,7201.0,3242.0,1141.0,0.543,0.606,-0.233,0.532
1822109,7327.0,3222.0,1185.0,0.543,0.606,-0.234,0.532
1822125,7365.0,3252.0,1211.0,0.544,0.606,-0.235,0.531
1822151,7339.0,3382.0,1217.0,0.544,0.606,-0.236,0.531
1822167,7407.0,3320.0,1267.0,0.544,0.606,-0.237,0.53
1822183,7419.0,3320.0,1265.0,0.544,0.606,-0.237,0.53
1822199,7415.0,3330.0,1261.0,0.545,0.605,-0.238,0.529
1822215,7435.0,3302.0,1277.0,0.545,0.605,-0.239,0.528
1822241,7413.0,3358.0,1249.0,0.545,0.605,-0.24,0.528
1822257,7397.0,3288.0,1307.0,0.546,0.605,-0.241,0.527
1822273,7447.0,3298.0,1311.0,0.546,0.605,-0.242,0.527
1822289,7567.0,3270.0,1355.0,0.546,0.605,-0.242,0.526
1822305,7537.0,3160.0,1365.0,0.546,0.605,-0.243,0.526
1822321,7363.0,2850.0,1141.0,0.546,0.605,-0.243,0.526
1822347,7931.0,3160.0,1727.0,0.546,0.605,-0.243,0.527
1822363,7769.0,3092.0,1689.0,0.546,0.604,-0.243,0.528
1822379,8791.0,1818.0,1279.0,0.546,0.602,-0.241,0.53
1822395,7723.0,3214.0,2037.0,0.546,0.601,-0.24,0.532
1822411,7099.0,1830.0,1491.0,0.545,0.6,-0.237,0.535
1822427,6895.0,2170.0,1443.0,0.543,0.601,-0.234,0.538
1822453,7061.0,2416.0,1265.0,0.54,0.602,-0.231,0.541
1822469,7273.0,2646.0,1363.0,0.537,0.604,-0.228,0.543
1822485,7133.0,2848.0,1305.0,0.533,0.606,-0.225,0.546
1822501,7097.0,3002.0,1159.0,0.53,0.607,-0.224,0.548
1822517,7183.0,3154.0,1037.0,0.527,0.608,-0.223,0.551
1822533,7167.0,3072.0,1003.0,0.524,0.608,-0.223,0.553
1822559,7277.0,3068.0,991.0,0.521,0.608,-0.223,0.556
1822575,7355.0,3070.0,1001.0,0.518,0.608,-0.225,0.558
1822591,7457.0,3040.0,899.0,0.515,0.608,-0.226,0.56
1822607,7567.0,3096.0,911.0,0.512,0.608,-0.229,0.562
1822623,7651.0,3140.0,963.0,0.509,0.608,-0.231,0.563
1822639,7757.0,3182.0,961.0,0.506,0.608,-0.234,0.565
1822665,7699.0,3114.0,965.0,0.503,0.608,-0.236,0.566
1822681,7685.0,3130.0,997.0,0.501,0.608,-0.238,0.568
1822697,7709.0,3044.0,991.0,0.498,0.608,-0.24,0.569
1822713,7677.0,2964.0,989.0,0.496,0.609,-0.241,0.571
1822729,7617.0,2940.0,931.0,0.493,0.609,-0.241,0.572
1822745,7545.0,2902.0,911.0,0.491,0.61,-0.241,0.574
1822771,7477.0,2926.0,913.0,0.488,0.611,-0.241,0.575
1822787,7533.0,2904.0,895.0,0.486,0.612,-0.24,0.576
1822803,7563.0,2854.0,901.0,0.484,0.613,-0.239,0.577
1822819,7593.0,2900.0,943.0,0.481,0.615,-0.239,0.578
1822835,7667.0,2982.0,997.0,0.479,0.616,-0.239,0.578
1822851,7673.0,3034.0,1001.0,0.477,0.617,-0.239,0.579
1822877,7705.0,3116.0,1071.0,0.475,0.617,-0.239,0.58
1822893,7795.0,3096.0,1107.0,0.473,0.618,-0.24,0.58
1822909,7737.0,3054.0,1157.0,0.472,0.618,-0.241,0.58
1822925,7751.0,3074.0,1223.0,0.471,0.619,-0.243,0.58
1822941,7891.0,2986.0,1245.0,0.47,0.619,-0.243,0.58
1822957,7941.0,2914.0,1321.0,0.47,0.619,-0.244,0.58
1822983,7883.0,2932.0,1349.0,0.47,0.619,-0.244,0.58
1822999,7837.0,2864.0,1323.0,0.47,0.619,-0.245,0.579
1823015,7781.0,2726.0,1341.0,0.471,0.62,-0.244,0.578
1823031,7733.0,2642.0,1371.0,0.472,0.62,-0.244,0.578
1823047,7685.0,2530.0,1321.0,0.473,0.62,-0.243,0.577
1823063,7647.0,2482.0,1273.0,0.473,0.62,-0.243,0.577
1823089,7617.0,2482.0,1259.0,0.474,0.62,-0.242,0.577
1823105,7569.0,2618.0,1185.0,0.474,0.62,-0.241,0.576
1823121,7573.0,2614.0,1173.0,0.475,0.62,-0.241,0.576
1823137,7669.0,2654.0,1161.0,0.475,0.62,-0.241,0.576
1823153,7617.0,2626.0,1051.0,0.476,0.619,-0.242,0.576
1823179,7609.0,2602.0,1063.0,0.477,0.618,-0.243,0.576
1823195,7703.0,2546.0,1065.0,0.478,0.617,-0.244,0.576
1823211,7817.0,2602.0,1023.0,0.478,0.617,-0.245,0.575
1823227,7797.0,2578.0,1013.0,0.479,0.616,-0.245,0.575
1823243,7823.0,2604.0,995.0,0.48,0.615,-0.246,0.575
1823259,7733.0,2604.0,983.0,0.481,0.615,-0.246,0.575
1823285,7697.0,2604.0,919.0,0.482,0.614,-0.246,0.575
1823301,7707.0,2572.0,941.0,0.483,0.614,-0.246,0.574
1823317,7659.0,2530.0,963.0,0.484,0.613,-0.246,0.574
1823333,7655.0,2432.0,989.0,0.484,0.613,-0.247,0.573
1823349,7715.0,2400.0,961.0,0.485,0.612,-0.247,0.573
1823365,7685.0,2446.0,933.0,0.486,0.612,-0.247,0.573
1823391,7589.0,2454.0,965.0,0.486,0.612,-0.248,0.573
1823407,7585.0,2500.0,997.0,0.487,0.611,-0.248,0.572
1823423,7623.0,2566.0,1035.0,0.487,0.611,-0.248,0.572
1823439,7631.0,2702.0,1067.0,0.488,0.611,-0.248,0.572
1823455,7651.0,2676.0,1059.0,0.488,0.61,-0.249,0.572
1823471,7749.0,2738.0,1105.0,0.489,0.61,-0.251,0.571
1823497,7785.0,2642.0,1075.0,0.49,0.609,-0.252,0.571
1823513,7737.0,2574.0,1033.0,0.491,0.608,-0.254,0.57
1823529,7783.0,2572.0,1099.0,0.492,0.607,-0.255,0.57
1823545,7811.0,2498.0,1119.0,0.493,0.606,-0.257,0.569
1823561,7891.0,2550.0,1197.0,0.494,0.605,-0.257,0.569
1823577,7865.0,2626.0,1193.0,0.494,0.605,-0.258,0.569
1823603,7989.0,2628.0,1167.0,0.495,0.604,-0.259,0.568
1823619,7943.0,2618.0,1155.0,0.496,0.603,-0.259,0.568
1823635,7853.0,2614.0,1233.0,0.497,0.603,-0.26,0.568
1823651,7865.0,2594.0,1235.0,0.498,0.602,-0.26,0.568
1823667,7929.0,2528.0,1265.0,0.499,0.601,-0.261,0.567
1823683,7927.0,2444.0,1343.0,0.501,0.6,-0.261,0.567
1823709,7749.0,2392.0,1263.0,0.502,0.599,-0.262,0.567
1823725,7645.0,2408.0,1289.0,0.503,0.598,-0.262,0.566
1823741,7699.0,2322.0,1279.0,0.504,0.597,-0.262,0.566
1823757,7757.0,2364.0,1339.0,0.505,0.596,-0.262,0.566
1823773,7693.0,2338.0,1285.0,0.506,0.596,-0.262,0.566
1823789,7751.0,2330.0,1275.0,0.506,0.595,-0.262,0.566
1823815,7747.0,2330.0,1235.0,0.507,0.594,-0.262,0.567
1823831,7765.0,2368.0,1275.0,0.508,0.593,-0.262,0.567
1823847,7807.0,2364.0,1249.0,0.509,0.593,-0.262,0.567
1823863,7737.0,2306.0,1287.0,0.509,0.592,-0.262,0.567
1823879,7741.0,2260.0,1253.0,0.51,0.591,-0.263,0.567
1823895,7701.0,2242.0,1311.0,0.51,0.59,-0.263,0.568
1823921,7609.0,2246.0,1287.0,0.511,0.589,-0.263,0.568
1823937,7615.0,2208.0,1239.0,0.511,0.589,-0.263,0.568
1823953,7563.0,2232.0,1311.0,0.511,0.589,-0.263,0.569
1823969,7531.0,2322.0,1339.0,0.511,0.588,-0.262,0.569
1823985,7521.0,2308.0,1349.0,0.511,0.588,-0.263,0.57
1824011,7525.0,2380.0,1331.0,0.511,0.587,-0.263,0.57
1824027,7529.0,2330.0,1285.0,0.511,0.587,-0.263,0.571
1824043,7631.0,2338.0,1349.0,0.511,0.586,-0.263,0.571
1824059,7579.0,2318.0,1333.0,0.511,0.586,-0.263,0.572
1824075,7643.0,2372.0,1351.0,0.51,0.586,-0.263,0.572
1824091,7701.0,2326.0,1405.0,0.51,0.585,-0.264,0.572
1824117,7809.0,2302.0,1457.0,0.51,0.585,-0.264,0.573
1824133,7701.0,2168.0,1457.0,0.51,0.585,-0.264,0.573
1824149,7631.0,2172.0,1455.0,0.509,0.585,-0.263,0.574
1824165,7551.0,2200.0,1425.0,0.508,0.585,-0.262,0.575
1824181,7465.0,2304.0,1459.0,0.507,0.585,-0.261,0.576
1824197,7549.0,2384.0,1455.0,0.506,0.586,-0.26,0.577
1824223,7507.0,2478.0,1423.0,0.505,0.586,-0.259,0.578
1824239,7531.0,2532.0,1395.0,0.505,0.587,-0.258,0.578
1824255,7601.0,2508.0,1363.0,0.504,0.587,-0.258,0.579
1824271,7629.0,2466.0,1401.0,0.504,0.586,-0.259,0.579
1824287,7641.0,2370.0,1411.0,0.504,0.586,-0.259,0.579
1824303,7661.0,2378.0,1421.0,0.503,0.586,-0.259,0.58
1824329,7719.0,2438.0,1417.0,0.503,0.586,-0.259,0.58
1824345,7717.0,2510.0,1423.0,0.502,0.586,-0.259,0.58
1824361,7751.0,2610.0,1441.0,0.502,0.587,-0.259,0.58
1824377,7727.0,2596.0,1483.0,0.502,0.587,-0.259,0.58
1824393,7755.0,2604.0,1523.0,0.502,0.586,-0.26,0.58
1824409,7741.0,2554.0,1483.0,0.502,0.586,-0.26,0.58
1824435,7719.0,2446.0,1527.0,0.502,0.586,-0.261,0.58
1824451,7747.0,2338.0,1567.0,0.502,0.586,-0.261,0.58
1824467,7815.0,2352.0,1609.0,0.502,0.586,-0.261,0.58
1824483,7775.0,2440.0,1647.0,0.502,0.586,-0.261,0.58
1824499,7735.0,2384.0,1655.0,0.502,0.586,-0.261,0.58
1824515,7685.0,2384.0,1643.0,0.502,0.585,-0.262,0.58
1824541,7715.0,2414.0,1677.0,0.503,0.585,-0.262,0.58
1824557,7723.0,2388.0,1649.0,0.503,0.584,-0.263,0.58
1824573,7723.0,2438.0,1675.0,0.503,0.584,-0.263,0.58
1824589,7745.0,2452.0,1673.0,0.503,0.583,-0.264,0.58
1824605,7735.0,2458.0,1691.0,0.504,0.582,-0.265,0.58
1824621,7769.0,2392.0,1665.0,0.504,0.581,-0.266,0.581
1824647,7741.0,2340.0,1619.0,0.505,0.581,-0.266,0.581
1824663,7709.0,2348.0,1585.0,0.505,0.58,-0.267,0.581
1824679,7703.0,2338.0,1601.0,0.506,0.579,-0.267,0.581
1824695,7659.0,2332.0,1605.0,0.506,0.578,-0.267,0.581
1824711,7597.0,2300.0,1569.0,0.507,0.578,-0.267,0.581
1824727,7605.0,2358.0,1563.0,0.507,0.577,-0.267,0.582
1824753,7619.0,2284.0,1567.0,0.508,0.576,-0.267,0.582
1824769,7605.0,2180.0,1597.0,0.509,0.576,-0.268,0.582
1824785,7663.0,2186.0,1537.0,0.509,0.575,-0.268,0.582
1824801,7619.0,2080.0,1559.0,0.51,0.574,-0.268,0.582
1824817,7549.0,2024.0,1551.0,0.511,0.573,-0.269,0.582
1824843,7629.0,2046.0,1511.0,0.511,0.572,-0.269,0.582
1824859,7647.0,2050.0,1503.0,0.511,0.572,-0.27,0.582
1824875,7615.0,2050.0,1539.0,0.511,0.571,-0.27,0.582
1824891,7659.0,2078.0,1545.0,0.511,0.571,-0.271,0.582
1824907,7641.0,2092.0,1531.0,0.512,0.57,-0.271,0.583
1824923,7603.0,2038.0,1547.0,0.511,0.57,-0.271,0.583
1824949,7595.0,2030.0,1519.0,0.511,0.57,-0.272,0.583
1824965,7737.0,2080.0,1553.0,0.511,0.57,-0.272,0.583
1824981,7695.0,2050.0,1583.0,0.511,0.57,-0.273,0.583
1824997,7705.0,2100.0,1573.0,0.511,0.57,-0.273,0.583
1825013,7699.0,2108.0,1573.0,0.51,0.57,-0.274,0.583
1825029,7713.0,2084.0,1535.0,0.51,0.57,-0.274,0.583
1825055,7675.0,2128.0,1557.0,0.51,0.57,-0.274,0.583
1825071,7671.0,2140.0,1587.0,0.509,0.57,-0.274,0.583
1825087,7715.0,2158.0,1589.0,0.509,0.57,-0.274,0.583
1825103,7669.0,2148.0,1595.0,0.509,0.571,-0.274,0.583
1825119,7617.0,2188.0,1545.0,0.508,0.571,-0.274,0.583
1825135,7671.0,2216.0,1551.0,0.508,0.571,-0.274,0.583
1825161,7655.0,2228.0,1567.0,0.508,0.572,-0.274,0.583
1825177,7673.0,2208.0,1569.0,0.507,0.572,-0.275,0.583
1825193,7663.0,2212.0,1505.0,0.507,0.572,-0.275,0.583
1825209,7719.0,2236.0,1479.0,0.507,0.573,-0.275,0.582
1825225,7731.0,2190.0,1555.0,0.507,0.573,-0.276,0.582
1825241,7739.0,2228.0,1575.0,0.507,0.573,-0.276,0.582
1825267,7725.0,2190.0,1533.0,0.507,0.573,-0.276,0.581
1825283,7743.0,2044.0,1561.0,0.507,0.574,-0.277,0.581
1825299,7849.0,2096.0,1705.0,0.507,0.574,-0.277,0.58
1825315,7797.0,2460.0,1939.0,0.506,0.575,-0.278,0.58
1825331,8061.0,3314.0,2709.0,0.506,0.575,-0.279,0.579
1825347,8567.0,3942.0,3945.0,0.508,0.575,-0.281,0.576
1825373,8451.0,4004.0,4405.0,0.511,0.573,-0.284,0.574
1825389,8587.0,4192.0,5059.0,0.517,0.569,-0.288,0.571
1825405,8753.0,4270.0,5681.0,0.524,0.564,-0.293,0.568
1825421,9015.0,3778.0,6239.0,0.532,0.556,-0.297,0.566
1825437,8945.0,3950.0,6123.0,0.541,0.547,-0.301,0.564
1825453,8925.0,3954.0,6197.0,0.55,0.536,-0.303,0.564
1825479,9015.0,3692.0,6179.0,0.56,0.525,-0.304,0.564
1825495,9355.0,3778.0,5889.0,0.57,0.515,-0.302,0.565
1825511,9137.0,4510.0,5695.0,0.58,0.503,-0.299,0.566
1825527,9257.0,4860.0,5505.0,0.591,0.491,-0.295,0.568
1825543,9239.0,5026.0,5487.0,0.603,0.478,-0.29,0.569
1825569,8887.0,4792.0,5165.0,0.616,0.464,-0.285,0.57
1825585,9425.0,4762.0,5395.0,0.63,0.448,-0.279,0.57
1825601,9307.0,5046.0,4859.0,0.644,0.431,-0.273,0.57
1825617,8787.0,4614.0,4847.0,0.659,0.413,-0.268,0.569
1825633,8837.0,4262.0,4853.0,0.674,0.394,-0.262,0.567
1825649,8753.0,4430.0,4729.0,0.69,0.375,-0.256,0.564
1825665,8719.0,4146.0,4975.0,0.705,0.354,-0.251,0.561
1825691,8631.0,3804.0,5181.0,0.72,0.334,-0.245,0.556
1825707,8707.0,3568.0,5361.0,0.735,0.313,-0.239,0.551
1825723,8653.0,3346.0,5269.0,0.75,0.292,-0.232,0.546
1825739,8311.0,3334.0,5337.0,0.765,0.27,-0.224,0.541
1825755,7877.0,2918.0,5439.0,0.779,0.248,-0.216,0.534
1825781,7565.0,2226.0,5777.0,0.792,0.226,-0.207,0.528
1825797,7333.0,2384.0,6159.0,0.805,0.205,-0.198,0.52
1825813,7185.0,2120.0,6361.0,0.817,0.184,-0.189,0.513
1825829,6969.0,1704.0,6457.0,0.828,0.162,-0.18,0.506
1825845,6619.0,1674.0,6565.0,0.839,0.139,-0.17,0.498
1825861,6327.0,1178.0,6659.0,0.848,0.115,-0.161,0.491
1825887,5783.0,700.0,6433.0,0.857,0.092,-0.151,0.484
1825903,5157.0,338.0,6241.0,0.864,0.069,-0.14,0.478
1825919,4203.0,-60.0,6407.0,0.871,0.049,-0.129,0.472
1825935,3579.0,-104.0,6419.0,0.876,0.03,-0.118,0.466
1825951,3267.0,0.0,6345.0,0.881,0.012,-0.106,0.461
1825967,3331.0,612.0,6007.0,0.885,-0.005,-0.094,0.456
1825993,3135.0,470.0,5665.0,0.888,-0.022,-0.082,0.451
1826009,2691.0,76.0,5449.0,0.892,-0.04,-0.071,0.445
1826025,2205.0,-612.0,5431.0,0.894,-0.058,-0.059,0.439
1826041,1635.0,-878.0,5143.0,0.897,-0.074,-0.048,0.433
1826057,1293.0,-942.0,5035.0,0.899,-0.09,-0.039,0.426
1826073,943.0,-1290.0,4975.0,0.901,-0.107,-0.03,0.419
1826099,511.0,-1520.0,4897.0,0.902,-0.123,-0.023,0.413
1826115,257.0,-1848.0,4815.0,0.903,-0.139,-0.017,0.407
1826131,67.0,-2144.0,4717.0,0.902,-0.155,-0.011,0.402
1826147,5.0,-2624.0,4527.0,0.902,-0.17,-0.006,0.397
1826163,-215.0,-3168.0,4213.0,0.901,-0.183,-0.001,0.393
1826189,-739.0,-3574.0,3827.0,0.901,-0.194,0.004,0.389
1826205,-691.0,-3512.0,3121.0,0.9,-0.202,0.01,0.385
1826221,-629.0,-3332.0,2381.0,0.9,-0.209,0.017,0.383
1826237,-757.0,-3576.0,1827.0,0.9,-0.213,0.023,0.38
1826253,-1295.0,-4272.0,1165.0,0.9,-0.215,0.03,0.378
1826269,-1699.0,-4590.0,785.0,0.901,-0.213,0.035,0.376
1826295,-1533.0,-4328.0,705.0,0.903,-0.207,0.041,0.375
1826311,-1357.0,-4390.0,681.0,0.905,-0.198,0.045,0.373
1826327,-1511.0,-4074.0,947.0,0.908,-0.186,0.049,0.373
1826343,-1727.0,-3642.0,991.0,0.911,-0.17,0.051,0.372
1826359,-1531.0,-3358.0,1765.0,0.914,-0.153,0.052,0.371
1826375,-949.0,-2756.0,2737.0,0.917,-0.134,0.051,0.372
1826391,-161.0,-2436.0,3483.0,0.92,-0.114,0.048,0.372
1826417,393.0,-2282.0,4035.0,0.922,-0.093,0.046,0.374
1826433,-187.0,-2050.0,4509.0,0.923,-0.07,0.043,0.375
1826449,247.0,-1088.0,5245.0,0.924,-0.046,0.04,0.378
1826465,1327.0,-314.0,5827.0,0.924,-0.022,0.036,0.38
1826481,1321.0,-386.0,6187.0,0.923,0.002,0.032,0.383
1826507,799.0,-232.0,6243.0,0.922,0.027,0.029,0.386
1826523,1597.0,490.0,6183.0,0.919,0.054,0.026,0.389
1826539,2127.0,542.0,6333.0,0.916,0.082,0.024,0.393
1826555,2551.0,1060.0,6183.0,0.911,0.113,0.023,0.396
1826571,2713.0,2184.0,5965.0,0.905,0.145,0.024,0.399
1826587,3223.0,2726.0,6067.0,0.898,0.177,0.023,0.402
1826613,3199.0,3212.0,6305.0,0.889,0.21,0.023,0.406
1826629,3667.0,3976.0,5881.0,0.879,0.241,0.022,0.411
1826645,4359.0,4570.0,5219.0,0.868,0.271,0.021,0.416
1826661,4197.0,4318.0,5177.0,0.856,0.298,0.02,0.423
1826677,4349.0,4174.0,5501.0,0.842,0.326,0.018,0.43
1826693,4909.0,4564.0,5337.0,0.827,0.353,0.015,0.438
1826719,5099.0,5156.0,4613.0,0.81,0.381,0.012,0.446
1826735,5427.0,5534.0,4521.0,0.791,0.408,0.01,0.456
1826751,5717.0,6776.0,4067.0,0.771,0.435,0.008,0.465
1826767,6545.0,8258.0,4119.0,0.75,0.46,0.005,0.475
1826783,6801.0,9002.0,4041.0,0.73,0.481,0.001,0.486
1826799,6743.0,8352.0,3537.0,0.71,0.5,-0.004,0.496
1826825,6805.0,8222.0,3257.0,0.691,0.517,-0.008,0.505
1826841,6717.0,8296.0,3053.0,0.672,0.534,-0.012,0.514
1826857,6805.0,8408.0,2871.0,0.652,0.549,-0.017,0.522
1826873,6659.0,8584.0,2479.0,0.634,0.563,-0.022,0.53
1826889,6585.0,8738.0,2037.0,0.616,0.576,-0.028,0.537
1826905,7039.0,8846.0,2233.0,0.6,0.587,-0.035,0.542
1826931,7371.0,8290.0,2355.0,0.586,0.596,-0.041,0.548
1826947,7305.0,7806.0,2289.0,0.572,0.605,-0.048,0.552
1826963,7043.0,7332.0,1929.0,0.558,0.613,-0.053,0.557
1826979,6819.0,6900.0,1637.0,0.544,0.622,-0.057,0.56
1826995,6855.0,6776.0,1425.0,0.53,0.63,-0.058,0.564
1827011,7273.0,6998.0,1449.0,0.516,0.639,-0.059,0.567
1827037,7283.0,7376.0,1435.0,0.503,0.648,-0.059,0.57
1827053,7371.0,7476.0,1143.0,0.489,0.655,-0.06,0.573
1827069,7375.0,7540.0,1081.0,0.477,0.661,-0.062,0.577
1827085,6983.0,7376.0,1145.0,0.465,0.665,-0.064,0.58
1827101,6875.0,7322.0,1125.0,0.455,0.669,-0.069,0.583
1827117,6905.0,7234.0,1213.0,0.445,0.673,-0.074,0.586
1827143,6813.0,6962.0,1251.0,0.437,0.676,-0.081,0.588
1827159,7019.0,6998.0,1351.0,0.43,0.678,-0.088,0.59
1827175,7285.0,7334.0,1639.0,0.423,0.68,-0.096,0.591
1827191,7273.0,7242.0,1807.0,0.418,0.681,-0.105,0.591
1827207,7159.0,7068.0,2021.0,0.415,0.682,-0.115,0.592
1827223,7087.0,6820.0,2337.0,0.413,0.681,-0.124,0.591
1827249,7317.0,6488.0,2521.0,0.412,0.681,-0.133,0.591
1827265,7373.0,6410.0,2571.0,0.412,0.68,-0.139,0.591
1827281,7397.0,6882.0,2645.0,0.412,0.679,-0.143,0.591
1827297,7195.0,7674.0,2711.0,0.413,0.677,-0.146,0.592
1827313,7303.0,8374.0,3013.0,0.416,0.674,-0.148,0.592
1827329,7395.0,8816.0,3149.0,0.422,0.67,-0.15,0.592
1827355,7495.0,8924.0,2955.0,0.43,0.665,-0.153,0.591
1827371,7549.0,8654.0,2835.0,0.442,0.658,-0.156,0.589
1827387,7681.0,8616.0,2779.0,0.455,0.65,-0.16,0.587
1827403,7819.0,8840.0,2863.0,0.472,0.64,-0.164,0.585
1827419,7937.0,8188.0,2777.0,0.49,0.627,-0.169,0.582
1827445,7865.0,7164.0,2731.0,0.508,0.614,-0.174,0.578
1827461,7945.0,6650.0,3037.0,0.527,0.601,-0.177,0.575
1827477,7915.0,7270.0,3197.0,0.545,0.586,-0.18,0.572
1827493,7659.0,6432.0,2763.0,0.565,0.569,-0.184,0.568
1827509,8475.0,5986.0,2817.0,0.585,0.551,-0.189,0.565
1827525,8679.0,5814.0,3219.0,0.605,0.531,-0.194,0.561
1827551,8605.0,5852.0,3573.0,0.625,0.51,-0.2,0.556
1827567,8873.0,5802.0,3811.0,0.645,0.489,-0.205,0.551
1827583,9389.0,5620.0,3901.0,0.665,0.467,-0.209,0.544
1827599,9493.0,5486.0,4269.0,0.684,0.445,-0.212,0.538
1827615,9699.0,5868.0,4323.0,0.704,0.422,-0.213,0.53
1827631,9787.0,5382.0,4787.0,0.723,0.398,-0.214,0.523
1827657,9363.0,4486.0,4707.0,0.742,0.373,-0.213,0.515
1827673,8989.0,4070.0,4793.0,0.76,0.348,-0.21,0.507
1827689,8769.0,3692.0,5005.0,0.776,0.325,-0.206,0.499
1827705,8561.0,3446.0,5149.0,0.792,0.302,-0.199,0.491
1827721,8101.0,3288.0,5151.0,0.807,0.28,-0.192,0.483
1827737,7667.0,3198.0,5319.0,0.821,0.259,-0.183,0.475
1827763,7515.0,3082.0,5693.0,0.835,0.238,-0.173,0.466
1827779,7321.0,2816.0,5821.0,0.847,0.217,-0.163,0.457
1827795,7015.0,2524.0,5695.0,0.859,0.194,-0.153,0.448
1827811,6367.0,2116.0,5635.0,0.87,0.173,-0.142,0.439
1827827,5825.0,1650.0,5613.0,0.88,0.15,-0.131,0.43
1827843,5453.0,1440.0,5635.0,0.89,0.127,-0.121,0.422
1827869,5099.0,1462.0,5599.0,0.898,0.103,-0.111,0.414
1827885,4823.0,1730.0,5555.0,0.905,0.078,-0.101,0.407
1827901,4355.0,1026.0,5271.0,0.911,0.049,-0.091,0.4
1827917,3191.0,-576.0,5055.0,0.915,0.018,-0.081,0.394
1827933,1987.0,-1768.0,4983.0,0.919,-0.009,-0.07,0.387
1827949,1779.0,-2142.0,5191.0,0.922,-0.031,-0.06,0.381
1827975,1353.0,-2152.0,5313.0,0.924,-0.05,-0.049,0.375
1827991,1043.0,-1856.0,5433.0,0.926,-0.066,-0.038,0.369
1828007,821.0,-1586.0,5305.0,0.928,-0.08,-0.028,0.364
1828023,693.0,-1290.0,5211.0,0.929,-0.093,-0.019,0.359
1828039,687.0,-1116.0,4959.0,0.929,-0.106,-0.011,0.353
1828055,407.0,-1382.0,5053.0,0.93,-0.12,-0.003,0.348
1828081,87.0,-2108.0,4967.0,0.93,-0.134,0.003,0.344
1828097,-231.0,-2748.0,4875.0,0.929,-0.146,0.009,0.339
1828113,-643.0,-3154.0,4711.0,0.929,-0.157,0.015,0.335
1828129,-1053.0,-3378.0,4637.0,0.929,-0.166,0.02,0.332
1828145,-769.0,-3044.0,4627.0,0.928,-0.173,0.025,0.328
1828161,-717.0,-2844.0,4493.0,0.928,-0.18,0.029,0.326
