timeMs,ax,ay,az,q0,q1,q2,q3
2279869,7516.0,2812.0,1609.0,0.501,0.598,-0.207,0.591
2279885,7484.0,2796.0,1593.0,0.502,0.597,-0.206,0.591
2279901,7534.0,2874.0,1571.0,0.502,0.596,-0.206,0.591
2279917,7472.0,2868.0,1539.0,0.503,0.596,-0.206,0.591
2279933,7502.0,2824.0,1549.0,0.503,0.595,-0.206,0.591
2279959,7512.0,2786.0,1617.0,0.504,0.595,-0.207,0.591
2279975,7454.0,2780.0,1549.0,0.504,0.594,-0.207,0.592
2279991,7398.0,2852.0,1493.0,0.505,0.594,-0.207,0.592
2280007,7400.0,2856.0,1511.0,0.506,0.593,-0.207,0.591
2280023,7406.0,2926.0,1481.0,0.506,0.593,-0.207,0.591
2280039,7420.0,2852.0,1493.0,0.507,0.592,-0.208,0.591
2280065,7408.0,2800.0,1497.0,0.508,0.591,-0.209,0.59
2280081,7452.0,2736.0,1531.0,0.509,0.591,-0.21,0.59
2280097,7456.0,2756.0,1525.0,0.509,0.59,-0.211,0.59
2280113,7444.0,2762.0,1519.0,0.51,0.59,-0.212,0.589
2280129,7426.0,2670.0,1579.0,0.511,0.589,-0.214,0.588
2280145,7452.0,2756.0,1563.0,0.511,0.589,-0.215,0.588
2280171,7414.0,2784.0,1627.0,0.512,0.589,-0.216,0.587
2280187,7506.0,2724.0,1659.0,0.513,0.588,-0.217,0.586
2280203,7458.0,2740.0,1659.0,0.513,0.588,-0.218,0.586
2280219,7536.0,2688.0,1669.0,0.514,0.587,-0.22,0.585
2280235,7542.0,2642.0,1701.0,0.515,0.587,-0.221,0.584
2280251,7562.0,2720.0,1773.0,0.516,0.587,-0.222,0.584
2280277,7468.0,2694.0,1747.0,0.517,0.586,-0.223,0.583
2280293,7492.0,2724.0,1743.0,0.517,0.586,-0.224,0.583
2280309,7504.0,2704.0,1785.0,0.518,0.585,-0.225,0.582
2280325,7534.0,2688.0,1763.0,0.519,0.585,-0.226,0.581
2280341,7560.0,2674.0,1747.0,0.52,0.584,-0.227,0.581
2280357,7564.0,2688.0,1759.0,0.52,0.584,-0.227,0.58
2280383,7564.0,2624.0,1757.0,0.521,0.583,-0.228,0.58
2280399,7584.0,2600.0,1765.0,0.522,0.583,-0.228,0.58
2280415,7566.0,2586.0,1727.0,0.522,0.583,-0.228,0.579
2280431,7534.0,2538.0,1755.0,0.523,0.582,-0.228,0.579
2280447,7494.0,2564.0,1725.0,0.523,0.582,-0.229,0.579
2280463,7482.0,2534.0,1701.0,0.524,0.582,-0.229,0.579
2280489,7452.0,2496.0,1699.0,0.524,0.582,-0.229,0.578
2280505,7468.0,2526.0,1699.0,0.524,0.581,-0.229,0.578
2280521,7516.0,2536.0,1673.0,0.524,0.581,-0.23,0.578
2280537,7472.0,2588.0,1669.0,0.524,0.581,-0.23,0.578
2280553,7540.0,2550.0,1655.0,0.524,0.581,-0.23,0.579
2280579,7494.0,2546.0,1637.0,0.524,0.581,-0.23,0.579
2280595,7482.0,2578.0,1615.0,0.524,0.581,-0.231,0.579
2280611,7464.0,2590.0,1643.0,0.524,0.581,-0.231,0.579
2280627,7478.0,2594.0,1647.0,0.524,0.581,-0.231,0.579
2280643,7456.0,2604.0,1589.0,0.524,0.581,-0.231,0.579
2280659,7478.0,2606.0,1645.0,0.523,0.581,-0.232,0.579
2280685,7496.0,2692.0,1619.0,0.523,0.58,-0.232,0.579
2280701,7500.0,2684.0,1621.0,0.523,0.58,-0.233,0.579
2280717,7482.0,2668.0,1633.0,0.523,0.58,-0.234,0.579
2280733,7548.0,2724.0,1681.0,0.523,0.58,-0.235,0.579
2280749,7530.0,2660.0,1649.0,0.523,0.579,-0.236,0.579
2280765,7536.0,2570.0,1655.0,0.523,0.579,-0.237,0.579
2280791,7536.0,2578.0,1697.0,0.524,0.578,-0.238,0.578
2280807,7490.0,2546.0,1703.0,0.524,0.578,-0.239,0.578
2280823,7498.0,2540.0,1685.0,0.524,0.578,-0.24,0.578
2280839,7508.0,2584.0,1729.0,0.524,0.578,-0.241,0.578
2280855,7592.0,2594.0,1729.0,0.524,0.578,-0.242,0.578
2280871,7572.0,2558.0,1705.0,0.524,0.577,-0.242,0.578
2280897,7534.0,2618.0,1781.0,0.524,0.577,-0.243,0.577
2280913,7600.0,2644.0,1767.0,0.524,0.577,-0.243,0.577
2280929,7574.0,2564.0,1725.0,0.524,0.577,-0.244,0.577
2280945,7532.0,2582.0,1743.0,0.524,0.577,-0.244,0.577
2280961,7576.0,2572.0,1673.0,0.524,0.577,-0.244,0.577
2280977,7644.0,2522.0,1717.0,0.524,0.577,-0.245,0.577
2281003,7666.0,2532.0,1721.0,0.524,0.578,-0.245,0.576
2281019,7596.0,2558.0,1737.0,0.524,0.578,-0.245,0.576
2281035,7590.0,2556.0,1687.0,0.524,0.578,-0.245,0.576
2281051,7610.0,2556.0,1697.0,0.524,0.578,-0.246,0.576
2281067,7586.0,2562.0,1723.0,0.524,0.578,-0.246,0.576
2281083,7552.0,2564.0,1747.0,0.524,0.578,-0.246,0.576
2281109,7620.0,2530.0,1687.0,0.524,0.578,-0.247,0.575
2281125,7656.0,2476.0,1727.0,0.524,0.577,-0.247,0.575
2281141,7668.0,2550.0,1707.0,0.524,0.577,-0.247,0.575
2281157,7646.0,2560.0,1779.0,0.525,0.577,-0.247,0.575
2281173,7674.0,2486.0,1873.0,0.525,0.577,-0.247,0.575
2281189,7734.0,2390.0,2063.0,0.525,0.577,-0.247,0.575
2281215,7774.0,2256.0,1993.0,0.525,0.577,-0.247,0.575
2281231,7768.0,2342.0,2099.0,0.525,0.577,-0.246,0.575
2281247,7744.0,2380.0,2137.0,0.525,0.577,-0.245,0.576
2281263,7714.0,2472.0,2119.0,0.525,0.577,-0.244,0.577
2281279,7762.0,2514.0,2165.0,0.524,0.576,-0.243,0.578
2281295,7720.0,2526.0,2111.0,0.524,0.576,-0.242,0.579
2281321,7780.0,2568.0,2069.0,0.525,0.575,-0.241,0.58
2281337,7720.0,2510.0,1985.0,0.525,0.573,-0.24,0.582
2281353,7716.0,2472.0,1943.0,0.525,0.572,-0.239,0.583
2281369,7590.0,2402.0,1889.0,0.525,0.571,-0.238,0.584
2281385,7566.0,2428.0,1785.0,0.525,0.57,-0.237,0.586
2281401,7554.0,2438.0,1765.0,0.525,0.569,-0.236,0.587
2281427,7488.0,2484.0,1665.0,0.525,0.568,-0.234,0.589
2281443,7482.0,2608.0,1647.0,0.525,0.568,-0.233,0.59
2281459,7410.0,2594.0,1683.0,0.525,0.567,-0.232,0.591
2281475,7472.0,2736.0,1765.0,0.525,0.567,-0.23,0.592
2281491,7532.0,2672.0,1855.0,0.525,0.566,-0.23,0.593
2281517,7476.0,2588.0,1885.0,0.525,0.565,-0.229,0.593
2281533,7512.0,2736.0,1969.0,0.525,0.565,-0.228,0.594
2281549,7510.0,2916.0,2119.0,0.525,0.564,-0.227,0.595
2281565,7616.0,2856.0,2341.0,0.526,0.564,-0.227,0.595
2281581,7608.0,2796.0,2359.0,0.527,0.563,-0.226,0.595
2281597,7846.0,3246.0,2549.0,0.528,0.562,-0.225,0.596
2281623,8002.0,3712.0,2797.0,0.529,0.561,-0.225,0.596
2281639,7964.0,3608.0,2779.0,0.532,0.559,-0.224,0.596
2281655,8068.0,3788.0,2725.0,0.535,0.556,-0.223,0.595
2281671,7978.0,3764.0,2771.0,0.539,0.553,-0.222,0.595
2281687,7918.0,3602.0,3087.0,0.545,0.549,-0.221,0.594
2281703,7898.0,3092.0,3425.0,0.551,0.545,-0.219,0.593
2281729,7888.0,2834.0,3767.0,0.558,0.541,-0.217,0.591
2281745,7886.0,2760.0,3825.0,0.564,0.537,-0.213,0.591
2281761,7912.0,3130.0,3777.0,0.569,0.533,-0.209,0.59
2281777,7898.0,3430.0,3713.0,0.575,0.528,-0.204,0.59
2281793,7746.0,3584.0,3783.0,0.581,0.522,-0.2,0.591
2281809,7756.0,3264.0,3991.0,0.588,0.516,-0.196,0.591
2281835,8036.0,3552.0,4231.0,0.596,0.509,-0.192,0.591
2281851,7812.0,3450.0,4199.0,0.604,0.5,-0.187,0.591
2281867,7826.0,3696.0,4125.0,0.612,0.492,-0.182,0.592
2281883,7984.0,4020.0,4383.0,0.621,0.482,-0.177,0.593
2281899,8112.0,4146.0,4563.0,0.63,0.471,-0.171,0.594
2281915,8116.0,4052.0,4531.0,0.639,0.459,-0.165,0.594
2281941,7780.0,3930.0,4455.0,0.649,0.447,-0.158,0.594
2281957,7506.0,3716.0,4563.0,0.661,0.434,-0.15,0.594
2281973,6986.0,3524.0,4649.0,0.671,0.421,-0.141,0.593
2281989,6964.0,3902.0,5015.0,0.682,0.408,-0.13,0.593
2282005,6916.0,4026.0,5227.0,0.693,0.395,-0.12,0.591
2282021,6654.0,4236.0,5145.0,0.703,0.382,-0.109,0.59
2282047,6430.0,4322.0,5185.0,0.714,0.368,-0.097,0.588
2282063,5898.0,4132.0,5253.0,0.725,0.353,-0.085,0.585
2282079,5266.0,3654.0,5361.0,0.736,0.339,-0.072,0.581
2282095,4972.0,3522.0,5641.0,0.747,0.326,-0.058,0.576
2282111,4796.0,3510.0,5787.0,0.758,0.313,-0.043,0.571
2282127,4414.0,3498.0,5893.0,0.768,0.301,-0.028,0.564
2282153,3958.0,3602.0,5903.0,0.778,0.289,-0.011,0.558
2282169,3492.0,3698.0,5865.0,0.787,0.277,0.005,0.551
2282185,3350.0,3752.0,5897.0,0.797,0.264,0.022,0.543
2282201,2540.0,3302.0,5955.0,0.806,0.251,0.039,0.535
2282217,2038.0,3114.0,5943.0,0.814,0.238,0.056,0.527
2282243,1780.0,2934.0,6113.0,0.821,0.225,0.073,0.519
2282259,1484.0,3202.0,6367.0,0.829,0.213,0.089,0.51
2282275,1322.0,3248.0,6391.0,0.835,0.201,0.105,0.501
2282291,760.0,2830.0,6391.0,0.841,0.189,0.121,0.492
2282307,554.0,3030.0,6577.0,0.846,0.178,0.136,0.483
2282323,298.0,3378.0,6597.0,0.851,0.167,0.151,0.474
2282349,-154.0,2824.0,6709.0,0.855,0.156,0.166,0.465
2282365,-710.0,2740.0,6697.0,0.859,0.146,0.18,0.456
2282381,-720.0,2860.0,6749.0,0.863,0.137,0.194,0.447
2282397,-982.0,3208.0,6747.0,0.866,0.127,0.208,0.437
2282413,-1206.0,3066.0,6919.0,0.869,0.117,0.22,0.428
2282429,-1496.0,3220.0,7059.0,0.871,0.106,0.232,0.419
2282455,-1830.0,2656.0,7003.0,0.873,0.095,0.244,0.411
2282471,-2210.0,2552.0,6877.0,0.875,0.083,0.255,0.403
2282487,-2544.0,2416.0,6779.0,0.876,0.072,0.265,0.395
2282503,-2714.0,2604.0,6623.0,0.878,0.061,0.275,0.388
2282519,-2636.0,3018.0,6587.0,0.878,0.048,0.284,0.382
2282535,-2846.0,2688.0,6435.0,0.879,0.034,0.292,0.376
2282561,-3270.0,2426.0,6591.0,0.879,0.018,0.299,0.372
2282577,-3606.0,2424.0,6645.0,0.878,0.001,0.307,0.368
2282593,-3768.0,2224.0,6599.0,0.877,-0.016,0.313,0.365
2282609,-3996.0,1568.0,6109.0,0.875,-0.035,0.319,0.361
2282625,-4114.0,1354.0,5913.0,0.874,-0.053,0.326,0.358
2282651,-4446.0,1282.0,5831.0,0.871,-0.072,0.333,0.354
2282667,-4970.0,462.0,5763.0,0.868,-0.09,0.339,0.351
2282683,-5060.0,536.0,5415.0,0.865,-0.108,0.346,0.347
2282699,-5224.0,758.0,4989.0,0.862,-0.126,0.352,0.343
2282715,-5372.0,454.0,4873.0,0.858,-0.144,0.356,0.34
2282731,-5342.0,-294.0,4843.0,0.854,-0.162,0.361,0.337
2282757,-5550.0,-482.0,4623.0,0.851,-0.18,0.364,0.333
2282773,-5838.0,-1002.0,4773.0,0.847,-0.197,0.368,0.329
2282789,-5764.0,-1292.0,4729.0,0.844,-0.212,0.371,0.325
2282805,-5564.0,-1470.0,4763.0,0.84,-0.227,0.374,0.321
2282821,-5546.0,-1904.0,4753.0,0.836,-0.24,0.378,0.317
2282837,-5670.0,-2662.0,4733.0,0.832,-0.253,0.382,0.312
2282853,-5792.0,-2506.0,4657.0,0.828,-0.264,0.387,0.308
2282879,-6216.0,-3160.0,4227.0,0.824,-0.275,0.392,0.304
2282895,-6148.0,-3362.0,3971.0,0.82,-0.284,0.396,0.301
2282911,-6300.0,-3148.0,3713.0,0.816,-0.292,0.401,0.298
2282927,-6496.0,-3148.0,3599.0,0.812,-0.299,0.405,0.297
2282943,-6570.0,-3404.0,3505.0,0.808,-0.305,0.409,0.296
2282959,-6638.0,-2902.0,3679.0,0.804,-0.31,0.413,0.296
2282985,-6732.0,-2588.0,3601.0,0.799,-0.315,0.416,0.298
2283001,-6728.0,-2556.0,3305.0,0.794,-0.321,0.419,0.3
2283017,-6712.0,-2436.0,3485.0,0.789,-0.327,0.422,0.304
2283033,-6762.0,-2460.0,3375.0,0.784,-0.332,0.424,0.308
2283049,-6858.0,-2478.0,3277.0,0.779,-0.337,0.427,0.313
2283065,-7042.0,-2132.0,3141.0,0.773,-0.341,0.431,0.317
2283091,-7134.0,-1746.0,3083.0,0.768,-0.344,0.435,0.32
2283107,-7206.0,-1062.0,2887.0,0.763,-0.347,0.438,0.324
2283123,-7322.0,-1026.0,2699.0,0.758,-0.35,0.441,0.328
2283139,-7328.0,-1364.0,2481.0,0.754,-0.354,0.444,0.331
2283155,-7344.0,-1438.0,2351.0,0.75,-0.357,0.446,0.334
2283181,-7468.0,-1352.0,2155.0,0.746,-0.36,0.449,0.336
2283197,-7514.0,-1298.0,2163.0,0.743,-0.362,0.45,0.338
2283213,-7526.0,-1332.0,2355.0,0.74,-0.364,0.452,0.339
2283229,-7518.0,-1588.0,2299.0,0.738,-0.366,0.453,0.341
2283245,-7534.0,-1698.0,2415.0,0.736,-0.368,0.454,0.342
2283261,-7424.0,-1806.0,2251.0,0.734,-0.369,0.454,0.344
2283287,-7382.0,-1880.0,2337.0,0.733,-0.37,0.455,0.345
2283303,-7510.0,-1844.0,2439.0,0.731,-0.371,0.456,0.345
2283319,-7488.0,-1702.0,2419.0,0.73,-0.372,0.457,0.346
2283335,-7522.0,-1748.0,2477.0,0.729,-0.372,0.459,0.346
2283351,-7630.0,-1666.0,2521.0,0.728,-0.372,0.46,0.346
2283367,-7576.0,-1526.0,2417.0,0.728,-0.372,0.461,0.346
2283393,-7664.0,-1566.0,2327.0,0.727,-0.372,0.462,0.345
2283409,-7712.0,-1522.0,2395.0,0.727,-0.373,0.462,0.345
2283425,-7786.0,-1756.0,2303.0,0.726,-0.373,0.463,0.345
2283441,-7718.0,-1854.0,2371.0,0.726,-0.373,0.463,0.345
2283457,-7532.0,-2018.0,2379.0,0.726,-0.373,0.463,0.344
2283473,-7496.0,-1868.0,2491.0,0.727,-0.373,0.464,0.344
2283499,-7530.0,-1738.0,2519.0,0.727,-0.372,0.465,0.343
2283515,-7596.0,-1614.0,2541.0,0.727,-0.372,0.465,0.342
2283531,-7602.0,-1784.0,2461.0,0.727,-0.372,0.465,0.342
2283547,-7610.0,-1892.0,2573.0,0.727,-0.372,0.466,0.342
2283563,-7598.0,-2026.0,2459.0,0.727,-0.371,0.466,0.341
2283579,-7564.0,-1942.0,2491.0,0.727,-0.371,0.466,0.341
2283605,-7600.0,-1738.0,2619.0,0.727,-0.371,0.466,0.341
2283621,-7584.0,-1720.0,2639.0,0.727,-0.371,0.466,0.341
2283637,-7554.0,-1822.0,2553.0,0.727,-0.371,0.467,0.341
2283653,-7552.0,-1870.0,2623.0,0.727,-0.37,0.467,0.341
2283669,-7514.0,-1984.0,2679.0,0.727,-0.37,0.468,0.34
2283685,-7574.0,-1906.0,2669.0,0.727,-0.369,0.469,0.34
2283711,-7640.0,-1638.0,2687.0,0.727,-0.369,0.469,0.339
2283727,-7682.0,-1514.0,2569.0,0.727,-0.368,0.47,0.338
2283743,-7678.0,-1730.0,2551.0,0.727,-0.368,0.47,0.338
2283759,-7696.0,-1828.0,2505.0,0.727,-0.369,0.471,0.337
2283775,-7696.0,-1928.0,2415.0,0.727,-0.369,0.471,0.337
2283791,-7634.0,-1744.0,2365.0,0.727,-0.369,0.471,0.337
2283817,-7562.0,-1766.0,2395.0,0.727,-0.369,0.471,0.337
2283833,-7572.0,-1906.0,2443.0,0.727,-0.369,0.471,0.336
2283849,-7528.0,-1900.0,2521.0,0.728,-0.369,0.471,0.336
2283865,-7394.0,-1804.0,2619.0,0.728,-0.368,0.471,0.335
2283881,-7464.0,-1734.0,2563.0,0.728,-0.368,0.471,0.334
2283907,-7469.0,-1829.0,2457.0,0.729,-0.368,0.472,0.333
2283923,-7510.0,-1893.0,2421.0,0.729,-0.367,0.472,0.333
2283939,-7564.0,-1873.0,2416.0,0.729,-0.367,0.472,0.332
2283955,-7581.0,-1801.0,2426.0,0.73,-0.367,0.473,0.332
2283971,-7811.0,-1672.0,2252.0,0.73,-0.367,0.472,0.331
2283987,-7673.0,-1968.0,2378.0,0.73,-0.368,0.472,0.331
2284013,-7675.0,-2220.0,2390.0,0.73,-0.368,0.471,0.331
2284029,-7739.0,-1946.0,2320.0,0.731,-0.367,0.471,0.331
2284045,-7945.0,-1972.0,2292.0,0.731,-0.366,0.471,0.331
2284061,-7917.0,-1878.0,2442.0,0.731,-0.365,0.471,0.331
2284077,-7877.0,-1664.0,2510.0,0.732,-0.365,0.471,0.332
2284093,-7839.0,-1726.0,2484.0,0.732,-0.365,0.47,0.332
2284119,-7937.0,-1914.0,2562.0,0.732,-0.365,0.47,0.331
2284135,-8007.0,-1708.0,2656.0,0.732,-0.365,0.471,0.331
2284151,-8173.0,-1720.0,2578.0,0.732,-0.365,0.471,0.33
2284167,-8867.0,-2062.0,2470.0,0.733,-0.365,0.471,0.329
2284183,-9643.0,-2094.0,2474.0,0.733,-0.366,0.471,0.327
2284199,-10001.0,-2116.0,2554.0,0.734,-0.367,0.47,0.325
2284225,-10553.0,-2588.0,2604.0,0.734,-0.369,0.47,0.322
2284241,-10901.0,-2990.0,2800.0,0.734,-0.372,0.469,0.319
2284257,-10901.0,-3264.0,3146.0,0.734,-0.376,0.469,0.316
2284273,-10681.0,-3046.0,3344.0,0.733,-0.38,0.469,0.312
2284289,-10825.0,-3122.0,3062.0,0.732,-0.386,0.47,0.306
2284305,-10783.0,-3320.0,2756.0,0.731,-0.391,0.473,0.3
2284331,-10921.0,-3288.0,2334.0,0.729,-0.395,0.476,0.293
2284347,-10741.0,-3048.0,1914.0,0.728,-0.399,0.479,0.285
2284363,-10505.0,-2598.0,1668.0,0.727,-0.403,0.482,0.278
2284379,-10405.0,-2224.0,1440.0,0.725,-0.408,0.483,0.272
2284395,-9729.0,-2140.0,1434.0,0.724,-0.414,0.483,0.267
2284421,-9157.0,-2456.0,1558.0,0.722,-0.422,0.482,0.263
2284437,-8715.0,-3222.0,1672.0,0.719,-0.43,0.48,0.259
2284453,-8943.0,-4132.0,1816.0,0.718,-0.437,0.478,0.256
2284469,-8663.0,-4522.0,2080.0,0.717,-0.44,0.477,0.253
2284485,-8543.0,-4546.0,2166.0,0.719,-0.44,0.477,0.249
2284501,-7969.0,-3550.0,1510.0,0.722,-0.437,0.476,0.246
2284517,-7097.0,-2398.0,1796.0,0.725,-0.436,0.475,0.242
2284543,-7675.0,-2058.0,1896.0,0.727,-0.436,0.473,0.24
2284559,-7637.0,-2564.0,2398.0,0.728,-0.437,0.472,0.239
2284575,-8225.0,-3194.0,2584.0,0.729,-0.436,0.471,0.239
2284591,-8633.0,-2602.0,2274.0,0.73,-0.434,0.47,0.24
2284607,-7619.0,-912.0,1750.0,0.731,-0.431,0.468,0.245
2284623,-6095.0,-1096.0,1556.0,0.731,-0.431,0.466,0.251
2284649,-5877.0,-1252.0,1510.0,0.731,-0.432,0.462,0.257
2284665,-5405.0,-1592.0,1574.0,0.731,-0.433,0.457,0.263
2284681,-5297.0,-2438.0,1808.0,0.732,-0.433,0.452,0.269
2284697,-5195.0,-3256.0,1872.0,0.734,-0.431,0.448,0.274
2284713,-4517.0,-3046.0,1898.0,0.737,-0.428,0.444,0.278
2284729,-4443.0,-2930.0,1928.0,0.739,-0.424,0.441,0.282
2284755,-4921.0,-3812.0,1418.0,0.741,-0.419,0.438,0.287
2284771,-5387.0,-4646.0,514.0,0.744,-0.413,0.436,0.293
2284787,-5715.0,-5458.0,384.0,0.747,-0.406,0.435,0.297
2284803,-5023.0,-5180.0,112.0,0.75,-0.397,0.433,0.304
2284819,-3705.0,-4410.0,594.0,0.754,-0.385,0.432,0.311
2284835,-2465.0,-3582.0,1500.0,0.757,-0.372,0.432,0.32
2284861,-1937.0,-2420.0,2274.0,0.76,-0.36,0.431,0.329
2284877,-1697.0,-1832.0,2406.0,0.761,-0.349,0.43,0.338
2284893,-981.0,-898.0,2100.0,0.762,-0.34,0.429,0.345
2284909,-365.0,-944.0,2212.0,0.762,-0.335,0.431,0.348
2284925,-1693.0,-1102.0,2520.0,0.762,-0.333,0.434,0.347
2284951,-1675.0,-104.0,3134.0,0.762,-0.332,0.438,0.342
2284967,-2139.0,12.0,3272.0,0.763,-0.333,0.442,0.335
2284983,-2379.0,-456.0,3108.0,0.763,-0.336,0.446,0.326
2284999,-3285.0,-616.0,2808.0,0.763,-0.34,0.449,0.315
2285015,-4483.0,-482.0,2412.0,0.763,-0.347,0.453,0.305
2285031,-3749.0,-20.0,2326.0,0.761,-0.355,0.456,0.297
2285057,-4189.0,-1098.0,2292.0,0.757,-0.366,0.458,0.289
2285073,-5135.0,-2208.0,2362.0,0.753,-0.377,0.46,0.281
2285089,-6811.0,-2540.0,1822.0,0.75,-0.387,0.462,0.273
2285105,-6677.0,-1904.0,1742.0,0.746,-0.395,0.465,0.266
2285121,-6565.0,-2432.0,1918.0,0.743,-0.404,0.466,0.261
2285137,-7683.0,-2954.0,2250.0,0.739,-0.411,0.468,0.256
2285163,-8547.0,-3064.0,1542.0,0.736,-0.418,0.469,0.252
2285179,-7479.0,-2948.0,1512.0,0.733,-0.424,0.47,0.249
2285195,-7581.0,-3140.0,2050.0,0.73,-0.431,0.471,0.246
2285211,-8105.0,-3822.0,2298.0,0.727,-0.437,0.472,0.242
2285227,-9071.0,-3730.0,2316.0,0.724,-0.441,0.473,0.239
2285243,-9061.0,-3608.0,1900.0,0.722,-0.445,0.474,0.237
2285269,-8127.0,-3388.0,1498.0,0.719,-0.449,0.476,0.235
2285285,-7699.0,-3686.0,1554.0,0.716,-0.453,0.477,0.234
2285301,-9105.0,-5152.0,1762.0,0.713,-0.457,0.479,0.233
2285317,-9437.0,-5678.0,1018.0,0.711,-0.458,0.48,0.232
2285333,-9231.0,-5402.0,358.0,0.712,-0.457,0.482,0.23
2285349,-8739.0,-4842.0,48.0,0.712,-0.455,0.483,0.228
2285375,-8867.0,-4742.0,438.0,0.713,-0.453,0.485,0.227
2285391,-9183.0,-4778.0,388.0,0.715,-0.45,0.485,0.225
2285407,-8923.0,-4116.0,658.0,0.718,-0.448,0.484,0.225
2285423,-9027.0,-4014.0,946.0,0.72,-0.445,0.482,0.225
2285439,-8563.0,-3796.0,970.0,0.723,-0.442,0.48,0.226
2285455,-7853.0,-3156.0,1406.0,0.727,-0.439,0.477,0.227
2285481,-7617.0,-3258.0,2068.0,0.73,-0.437,0.474,0.228
2285497,-7951.0,-3674.0,2268.0,0.733,-0.435,0.471,0.227
2285513,-7557.0,-3582.0,2050.0,0.736,-0.433,0.468,0.227
2285529,-7265.0,-3504.0,1878.0,0.74,-0.429,0.466,0.226
2285545,-7133.0,-3016.0,2278.0,0.744,-0.426,0.463,0.226
2285561,-8161.0,-3102.0,2294.0,0.747,-0.424,0.459,0.227
2285587,-8253.0,-3222.0,2040.0,0.75,-0.422,0.456,0.228
2285603,-7689.0,-3170.0,2240.0,0.753,-0.42,0.452,0.23
2285619,-7123.0,-3400.0,2414.0,0.755,-0.418,0.448,0.232
2285635,-7035.0,-3292.0,2898.0,0.758,-0.416,0.444,0.234
2285651,-7761.0,-3486.0,3006.0,0.761,-0.415,0.44,0.235
2285667,-8743.0,-4060.0,2888.0,0.763,-0.413,0.437,0.235
2285693,-9359.0,-4340.0,2932.0,0.766,-0.411,0.435,0.235
2285709,-9891.0,-4248.0,3176.0,0.769,-0.408,0.434,0.233
2285725,-10497.0,-4280.0,3356.0,0.771,-0.405,0.434,0.23
2285741,-11069.0,-4466.0,3336.0,0.772,-0.404,0.435,0.225
2285757,-11795.0,-4892.0,3138.0,0.773,-0.406,0.436,0.22
2285783,-11437.0,-4782.0,2848.0,0.772,-0.409,0.436,0.214
2285799,-11147.0,-5424.0,2646.0,0.771,-0.415,0.436,0.208
2285815,-10781.0,-5900.0,2634.0,0.769,-0.422,0.436,0.202
2285831,-10523.0,-5736.0,2584.0,0.766,-0.431,0.435,0.196
2285847,-10349.0,-5708.0,2286.0,0.762,-0.441,0.434,0.191
2285863,-9709.0,-6024.0,2302.0,0.757,-0.451,0.433,0.187
2285889,-9581.0,-6606.0,2562.0,0.752,-0.462,0.432,0.183
2285905,-10113.0,-7056.0,2288.0,0.748,-0.471,0.433,0.177
2285921,-9181.0,-6842.0,1924.0,0.745,-0.478,0.434,0.171
2285937,-8731.0,-6662.0,1746.0,0.742,-0.482,0.436,0.163
2285953,-8339.0,-6368.0,1658.0,0.741,-0.484,0.438,0.156
2285969,-8341.0,-5248.0,1542.0,0.74,-0.485,0.441,0.151
2285995,-7773.0,-4482.0,1410.0,0.738,-0.487,0.442,0.148
2286011,-7277.0,-3836.0,1588.0,0.735,-0.491,0.444,0.149
2286027,-7063.0,-3722.0,1670.0,0.731,-0.495,0.444,0.153
2286043,-6521.0,-4236.0,1584.0,0.726,-0.501,0.444,0.158
2286059,-6045.0,-4842.0,1898.0,0.722,-0.506,0.444,0.162
2286075,-5913.0,-5434.0,2168.0,0.719,-0.508,0.444,0.164
2286101,-6137.0,-5050.0,2336.0,0.719,-0.507,0.446,0.165
2286117,-6295.0,-4630.0,2302.0,0.72,-0.503,0.447,0.166
2286133,-6217.0,-3786.0,1930.0,0.723,-0.498,0.449,0.167
2286149,-5643.0,-2804.0,1582.0,0.724,-0.494,0.451,0.169
2286165,-5829.0,-3184.0,1134.0,0.724,-0.491,0.453,0.173
2286181,-5481.0,-4070.0,654.0,0.723,-0.489,0.455,0.177
2286207,-6045.0,-4872.0,204.0,0.723,-0.485,0.457,0.181
2286223,-6195.0,-4596.0,58.0,0.726,-0.478,0.459,0.185
2286239,-5995.0,-4116.0,-400.0,0.729,-0.469,0.46,0.19
2286255,-5715.0,-3554.0,-864.0,0.734,-0.461,0.46,0.195
2286271,-5475.0,-4236.0,-544.0,0.738,-0.452,0.458,0.202
2286297,-5485.0,-3640.0,-76.0,0.743,-0.444,0.455,0.21
2286313,-4449.0,-3264.0,276.0,0.747,-0.435,0.452,0.22
2286329,-2879.0,-2516.0,536.0,0.75,-0.428,0.447,0.232
2286345,-1375.0,-1338.0,1318.0,0.752,-0.424,0.442,0.245
2286361,499.0,-876.0,1924.0,0.751,-0.424,0.437,0.257
2286377,989.0,-968.0,2226.0,0.748,-0.427,0.432,0.267
2286403,1447.0,-1788.0,2168.0,0.745,-0.432,0.429,0.271
2286419,617.0,-2078.0,2094.0,0.743,-0.437,0.428,0.271
2286435,313.0,-1998.0,1820.0,0.741,-0.443,0.43,0.265
2286451,-153.0,-2638.0,1514.0,0.739,-0.449,0.432,0.256
2286467,-2061.0,-3426.0,952.0,0.736,-0.457,0.435,0.246
2286483,-3173.0,-3644.0,558.0,0.732,-0.465,0.437,0.237
2286509,-2399.0,-3364.0,214.0,0.728,-0.473,0.44,0.228
2286525,-3601.0,-3506.0,104.0,0.723,-0.482,0.444,0.219
