timeMs,ax,ay,az,q0,q1,q2,q3
1787028,7411.0,2934.0,1713.0,0.465,0.604,-0.17,0.624
1787044,7411.0,2892.0,1783.0,0.465,0.604,-0.17,0.624
1787060,7439.0,2812.0,1757.0,0.465,0.604,-0.17,0.624
1787086,7449.0,2870.0,1773.0,0.465,0.604,-0.17,0.624
1787102,7431.0,2838.0,1715.0,0.465,0.604,-0.17,0.624
1787118,7495.0,2860.0,1795.0,0.466,0.604,-0.17,0.624
1787134,7435.0,2936.0,1755.0,0.466,0.604,-0.17,0.624
1787150,7433.0,2906.0,1805.0,0.466,0.604,-0.171,0.624
1787166,7401.0,2862.0,1783.0,0.466,0.604,-0.171,0.623
1787192,7419.0,2860.0,1779.0,0.466,0.604,-0.171,0.623
1787208,7451.0,2828.0,1799.0,0.466,0.604,-0.171,0.623
1787224,7459.0,2860.0,1827.0,0.466,0.604,-0.171,0.623
1787240,7493.0,2936.0,1777.0,0.466,0.604,-0.171,0.623
1787256,7491.0,2944.0,1767.0,0.466,0.604,-0.171,0.623
1787272,7463.0,2910.0,1793.0,0.466,0.604,-0.171,0.623
1787298,7495.0,2866.0,1751.0,0.466,0.604,-0.171,0.623
1787314,7459.0,2862.0,1797.0,0.466,0.604,-0.171,0.623
1787330,7341.0,2882.0,1717.0,0.466,0.605,-0.17,0.623
1787346,7415.0,2950.0,1711.0,0.466,0.605,-0.171,0.623
1787362,7413.0,2956.0,1751.0,0.466,0.605,-0.171,0.623
1787378,7435.0,2894.0,1739.0,0.466,0.605,-0.171,0.623
1787404,7459.0,2924.0,1693.0,0.466,0.605,-0.171,0.623
1787420,7419.0,2864.0,1775.0,0.466,0.605,-0.171,0.622
1787436,7425.0,2882.0,1749.0,0.466,0.605,-0.171,0.622
1787452,7467.0,3014.0,1755.0,0.466,0.605,-0.171,0.622
1787468,7433.0,3004.0,1721.0,0.466,0.605,-0.171,0.622
1787484,7421.0,2906.0,1749.0,0.466,0.605,-0.172,0.622
1787510,7419.0,2880.0,1767.0,0.467,0.605,-0.172,0.622
1787526,7453.0,2884.0,1753.0,0.467,0.605,-0.172,0.622
1787542,7495.0,2914.0,1739.0,0.467,0.605,-0.172,0.622
1787558,7457.0,2938.0,1757.0,0.467,0.605,-0.172,0.621
1787574,7445.0,2914.0,1787.0,0.467,0.605,-0.172,0.621
1787600,7433.0,2922.0,1759.0,0.467,0.605,-0.172,0.621
1787616,7419.0,2904.0,1725.0,0.467,0.605,-0.172,0.621
1787632,7413.0,2802.0,1771.0,0.467,0.605,-0.172,0.621
1787648,7413.0,2862.0,1709.0,0.467,0.606,-0.172,0.621
1787664,7497.0,2900.0,1771.0,0.467,0.606,-0.172,0.621
1787680,7459.0,2878.0,1769.0,0.467,0.606,-0.172,0.621
1787706,7469.0,2834.0,1759.0,0.467,0.605,-0.172,0.621
1787722,7481.0,2830.0,1783.0,0.467,0.605,-0.172,0.621
1787738,7491.0,2852.0,1759.0,0.467,0.606,-0.172,0.621
1787754,7429.0,2922.0,1705.0,0.467,0.606,-0.172,0.621
1787770,7449.0,2898.0,1765.0,0.467,0.606,-0.172,0.621
1787786,7437.0,2904.0,1805.0,0.467,0.606,-0.172,0.621
1787812,7445.0,2886.0,1731.0,0.467,0.606,-0.173,0.621
1787828,7425.0,2824.0,1729.0,0.467,0.605,-0.173,0.621
1787844,7443.0,2800.0,1765.0,0.467,0.605,-0.173,0.621
1787860,7479.0,2888.0,1829.0,0.467,0.605,-0.173,0.621
1787876,7421.0,2900.0,1717.0,0.467,0.605,-0.173,0.621
1787892,7427.0,2948.0,1713.0,0.467,0.606,-0.173,0.621
1787918,7517.0,2926.0,1729.0,0.467,0.605,-0.173,0.621
1787934,7459.0,2888.0,1777.0,0.467,0.605,-0.173,0.621
1787950,7493.0,2920.0,1753.0,0.467,0.605,-0.173,0.621
1787966,7427.0,2920.0,1679.0,0.467,0.605,-0.173,0.621
1787982,7395.0,2992.0,1693.0,0.467,0.606,-0.173,0.621
1787998,7417.0,2932.0,1727.0,0.467,0.606,-0.173,0.621
1788024,7433.0,2872.0,1779.0,0.467,0.605,-0.173,0.621
1788040,7449.0,2882.0,1735.0,0.467,0.605,-0.173,0.621
1788056,7431.0,2884.0,1707.0,0.467,0.605,-0.173,0.621
1788072,7495.0,2944.0,1713.0,0.466,0.605,-0.174,0.621
1788088,7495.0,2948.0,1767.0,0.466,0.605,-0.174,0.621
1788104,7429.0,2914.0,1709.0,0.467,0.605,-0.174,0.621
1788130,7461.0,2924.0,1735.0,0.467,0.605,-0.174,0.621
1788146,7461.0,2914.0,1771.0,0.467,0.605,-0.174,0.621
1788162,7491.0,2866.0,1741.0,0.467,0.605,-0.174,0.621
1788178,7407.0,2904.0,1723.0,0.467,0.605,-0.174,0.621
1788194,7491.0,2910.0,1743.0,0.467,0.605,-0.174,0.621
1788210,7461.0,2884.0,1777.0,0.467,0.605,-0.174,0.621
1788236,7451.0,2866.0,1745.0,0.467,0.605,-0.174,0.621
1788252,7469.0,2878.0,1641.0,0.467,0.605,-0.174,0.621
1788268,7451.0,2862.0,1671.0,0.467,0.605,-0.174,0.621
1788284,7447.0,2904.0,1729.0,0.467,0.605,-0.174,0.621
1788300,7455.0,2886.0,1741.0,0.467,0.605,-0.174,0.62
1788316,7483.0,2848.0,1707.0,0.467,0.605,-0.174,0.62
1788342,7501.0,2838.0,1679.0,0.467,0.605,-0.175,0.62
1788358,7503.0,2840.0,1783.0,0.467,0.605,-0.175,0.62
1788374,7499.0,2836.0,1705.0,0.467,0.605,-0.175,0.62
1788390,7501.0,2862.0,1691.0,0.467,0.605,-0.175,0.621
1788406,7503.0,2948.0,1725.0,0.467,0.605,-0.175,0.621
1788432,7433.0,2834.0,1733.0,0.467,0.605,-0.175,0.621
1788448,7437.0,2848.0,1731.0,0.467,0.605,-0.175,0.62
1788464,7439.0,2852.0,1745.0,0.467,0.605,-0.175,0.62
1788480,7473.0,2872.0,1775.0,0.467,0.605,-0.175,0.621
1788496,7435.0,2916.0,1745.0,0.466,0.605,-0.175,0.621
1788512,7441.0,2908.0,1741.0,0.466,0.605,-0.174,0.621
1788538,7463.0,2926.0,1715.0,0.466,0.605,-0.174,0.621
1788554,7461.0,2956.0,1761.0,0.466,0.605,-0.174,0.621
1788570,7427.0,2924.0,1721.0,0.466,0.605,-0.174,0.621
1788586,7467.0,2946.0,1685.0,0.466,0.605,-0.174,0.621
1788602,7477.0,2920.0,1679.0,0.466,0.605,-0.174,0.621
1788618,7383.0,2896.0,1705.0,0.466,0.605,-0.174,0.621
1788644,7407.0,2884.0,1687.0,0.466,0.605,-0.174,0.621
1788660,7407.0,2882.0,1691.0,0.466,0.605,-0.174,0.621
1788676,7409.0,2832.0,1697.0,0.466,0.605,-0.174,0.621
1788692,7445.0,2908.0,1671.0,0.466,0.605,-0.174,0.621
1788708,7419.0,2888.0,1755.0,0.466,0.605,-0.174,0.621
1788724,7405.0,2874.0,1695.0,0.466,0.605,-0.174,0.621
1788750,7459.0,2858.0,1707.0,0.467,0.605,-0.174,0.621
1788766,7421.0,2898.0,1727.0,0.467,0.605,-0.174,0.621
1788782,7453.0,2868.0,1745.0,0.467,0.605,-0.174,0.621
1788798,7475.0,2860.0,1749.0,0.467,0.605,-0.174,0.621
1788814,7461.0,2834.0,1663.0,0.467,0.605,-0.174,0.621
1788830,7443.0,2870.0,1703.0,0.467,0.605,-0.174,0.621
1788856,7471.0,2888.0,1697.0,0.467,0.605,-0.174,0.621
1788872,7467.0,2886.0,1743.0,0.467,0.605,-0.174,0.621
1788888,7495.0,2864.0,1671.0,0.467,0.605,-0.174,0.621
1788904,7427.0,2798.0,1703.0,0.467,0.605,-0.174,0.621
1788920,7423.0,2802.0,1701.0,0.467,0.606,-0.174,0.621
1788936,7457.0,2904.0,1681.0,0.467,0.606,-0.174,0.621
1788962,7449.0,2902.0,1689.0,0.467,0.606,-0.174,0.621
1788978,7453.0,2844.0,1729.0,0.467,0.606,-0.174,0.621
1788994,7463.0,2904.0,1697.0,0.467,0.606,-0.174,0.621
1789010,7491.0,2862.0,1719.0,0.467,0.606,-0.174,0.621
1789026,7535.0,2828.0,1717.0,0.467,0.606,-0.174,0.621
1789042,7487.0,2912.0,1713.0,0.467,0.606,-0.174,0.621
1789068,7453.0,2974.0,1735.0,0.466,0.606,-0.174,0.621
1789084,7459.0,2912.0,1725.0,0.466,0.606,-0.174,0.621
1789100,7475.0,2882.0,1739.0,0.467,0.606,-0.174,0.621
1789116,7461.0,2850.0,1761.0,0.467,0.606,-0.174,0.621
1789132,7437.0,2906.0,1809.0,0.466,0.606,-0.174,0.621
1789148,7463.0,2916.0,1733.0,0.466,0.606,-0.174,0.621
1789174,7497.0,2856.0,1705.0,0.466,0.606,-0.174,0.621
1789190,7475.0,2934.0,1681.0,0.466,0.606,-0.174,0.621
1789206,7469.0,2936.0,1717.0,0.466,0.606,-0.174,0.621
1789222,7475.0,2936.0,1747.0,0.466,0.606,-0.174,0.621
1789238,7421.0,2998.0,1607.0,0.467,0.605,-0.174,0.621
1789254,7449.0,2902.0,1695.0,0.467,0.605,-0.174,0.621
1789280,7417.0,2916.0,1703.0,0.467,0.605,-0.174,0.621
1789296,7385.0,2834.0,1673.0,0.467,0.605,-0.175,0.621
1789312,7437.0,2870.0,1705.0,0.467,0.605,-0.175,0.62
1789328,7523.0,2908.0,1707.0,0.467,0.605,-0.175,0.62
1789344,7467.0,2904.0,1685.0,0.467,0.605,-0.175,0.62
1789370,7403.0,2894.0,1705.0,0.467,0.605,-0.175,0.62
1789386,7405.0,2904.0,1679.0,0.468,0.605,-0.175,0.62
1789402,7417.0,2916.0,1685.0,0.468,0.605,-0.175,0.62
1789418,7491.0,2878.0,1761.0,0.468,0.605,-0.175,0.62
1789434,7479.0,2812.0,1743.0,0.468,0.605,-0.175,0.62
1789450,7429.0,2866.0,1647.0,0.468,0.605,-0.175,0.62
1789476,7489.0,2904.0,1697.0,0.468,0.605,-0.176,0.62
1789492,7415.0,2898.0,1701.0,0.468,0.605,-0.176,0.619
1789508,7465.0,2898.0,1691.0,0.468,0.605,-0.176,0.619
1789524,7477.0,2862.0,1689.0,0.468,0.605,-0.176,0.619
1789540,7469.0,2858.0,1715.0,0.468,0.605,-0.176,0.619
1789556,7451.0,2884.0,1717.0,0.469,0.605,-0.176,0.619
1789582,7405.0,2906.0,1709.0,0.469,0.605,-0.176,0.619
1789598,7443.0,2860.0,1627.0,0.468,0.605,-0.176,0.619
1789614,7499.0,2900.0,1617.0,0.468,0.605,-0.176,0.619
1789630,7511.0,2868.0,1745.0,0.469,0.605,-0.176,0.619
1789646,7453.0,2846.0,1687.0,0.469,0.605,-0.176,0.619
1789662,7483.0,2852.0,1653.0,0.469,0.605,-0.176,0.619
1789688,7469.0,2898.0,1655.0,0.468,0.605,-0.176,0.619
1789704,7515.0,2880.0,1701.0,0.468,0.606,-0.176,0.619
1789720,7381.0,2910.0,1699.0,0.468,0.606,-0.176,0.619
1789736,7461.0,2962.0,1683.0,0.468,0.606,-0.176,0.619
1789752,7485.0,2884.0,1703.0,0.468,0.606,-0.176,0.619
1789768,7443.0,2834.0,1731.0,0.469,0.606,-0.176,0.618
1789794,7479.0,2842.0,1755.0,0.469,0.606,-0.176,0.618
1789810,7451.0,2878.0,1707.0,0.469,0.606,-0.176,0.618
1789826,7517.0,2924.0,1669.0,0.469,0.606,-0.176,0.618
1789842,7511.0,2944.0,1727.0,0.469,0.606,-0.176,0.618
1789858,7511.0,2958.0,1683.0,0.469,0.606,-0.176,0.618
1789874,7509.0,2922.0,1697.0,0.469,0.606,-0.176,0.618
1789900,7495.0,2928.0,1705.0,0.469,0.606,-0.176,0.618
1789916,7437.0,2922.0,1685.0,0.469,0.606,-0.176,0.618
1789932,7483.0,2904.0,1687.0,0.469,0.606,-0.175,0.618
1789948,7435.0,2906.0,1693.0,0.469,0.606,-0.175,0.618
1789964,7431.0,2900.0,1657.0,0.469,0.606,-0.175,0.618
1789980,7441.0,2910.0,1693.0,0.469,0.606,-0.175,0.618
1790006,7457.0,2914.0,1721.0,0.469,0.606,-0.175,0.618
1790022,7437.0,2924.0,1695.0,0.469,0.606,-0.176,0.618
1790038,7431.0,2914.0,1693.0,0.469,0.606,-0.176,0.618
1790054,7419.0,2922.0,1655.0,0.469,0.606,-0.176,0.618
1790070,7469.0,2896.0,1685.0,0.469,0.606,-0.176,0.618
1790086,7429.0,2890.0,1675.0,0.469,0.606,-0.176,0.618
1790112,7455.0,2896.0,1699.0,0.469,0.606,-0.176,0.618
1790128,7451.0,2902.0,1711.0,0.469,0.606,-0.176,0.618
1790144,7435.0,2912.0,1647.0,0.469,0.606,-0.176,0.618
1790160,7513.0,2898.0,1637.0,0.469,0.606,-0.176,0.618
1790176,7473.0,2900.0,1667.0,0.469,0.606,-0.176,0.618
1790202,7461.0,2850.0,1681.0,0.469,0.606,-0.176,0.618
1790218,7415.0,2836.0,1699.0,0.469,0.606,-0.176,0.618
1790234,7425.0,2844.0,1675.0,0.469,0.606,-0.176,0.618
1790250,7489.0,2904.0,1671.0,0.469,0.606,-0.176,0.618
1790266,7459.0,2912.0,1703.0,0.469,0.606,-0.176,0.618
1790282,7475.0,2900.0,1675.0,0.469,0.606,-0.176,0.618
1790308,7493.0,2810.0,1705.0,0.469,0.606,-0.176,0.618
1790324,7491.0,2806.0,1655.0,0.469,0.606,-0.176,0.618
1790340,7501.0,2852.0,1699.0,0.469,0.606,-0.176,0.618
1790356,7487.0,2898.0,1647.0,0.469,0.606,-0.176,0.618
1790372,7397.0,2912.0,1635.0,0.469,0.606,-0.176,0.618
1790388,7493.0,2918.0,1705.0,0.469,0.606,-0.176,0.618
1790414,7465.0,2960.0,1649.0,0.468,0.606,-0.177,0.618
1790430,7447.0,2894.0,1707.0,0.468,0.606,-0.177,0.618
1790446,7491.0,2904.0,1675.0,0.468,0.606,-0.177,0.618
1790462,7449.0,2896.0,1709.0,0.468,0.606,-0.177,0.618
1790478,7455.0,2910.0,1703.0,0.468,0.606,-0.177,0.618
1790494,7483.0,2904.0,1697.0,0.468,0.606,-0.177,0.618
1790520,7505.0,2954.0,1699.0,0.468,0.606,-0.177,0.618
1790536,7473.0,2938.0,1661.0,0.468,0.606,-0.177,0.618
1790552,7471.0,2958.0,1661.0,0.468,0.607,-0.177,0.618
1790568,7493.0,2880.0,1651.0,0.468,0.606,-0.177,0.618
1790584,7445.0,2846.0,1639.0,0.468,0.606,-0.177,0.618
1790600,7517.0,2872.0,1619.0,0.468,0.606,-0.177,0.618
1790626,7459.0,2900.0,1685.0,0.468,0.606,-0.177,0.618
1790642,7431.0,2870.0,1677.0,0.468,0.606,-0.177,0.618
1790658,7419.0,2838.0,1637.0,0.468,0.606,-0.177,0.618
1790674,7513.0,2838.0,1647.0,0.468,0.606,-0.177,0.618
1790690,7475.0,2830.0,1701.0,0.468,0.606,-0.177,0.618
1790706,7467.0,2886.0,1693.0,0.469,0.606,-0.177,0.618
1790732,7413.0,2868.0,1653.0,0.468,0.606,-0.177,0.618
1790748,7451.0,2882.0,1639.0,0.468,0.606,-0.177,0.618
1790764,7493.0,2864.0,1685.0,0.469,0.606,-0.177,0.618
1790780,7517.0,2856.0,1657.0,0.469,0.606,-0.177,0.618
1790796,7459.0,2816.0,1653.0,0.469,0.606,-0.178,0.618
1790812,7485.0,2870.0,1669.0,0.469,0.606,-0.178,0.618
1790838,7489.0,2870.0,1665.0,0.469,0.606,-0.178,0.618
1790854,7479.0,2850.0,1669.0,0.469,0.606,-0.178,0.617
1790870,7431.0,2862.0,1609.0,0.469,0.606,-0.178,0.617
1790886,7489.0,2838.0,1655.0,0.469,0.606,-0.178,0.617
1790902,7451.0,2818.0,1671.0,0.469,0.606,-0.178,0.617
1790918,7463.0,2876.0,1681.0,0.469,0.606,-0.178,0.617
1790944,7457.0,2828.0,1643.0,0.469,0.606,-0.178,0.617
1790960,7525.0,2844.0,1635.0,0.468,0.606,-0.178,0.617
1790976,7487.0,2884.0,1669.0,0.468,0.607,-0.178,0.617
1790992,7409.0,2912.0,1649.0,0.468,0.607,-0.178,0.617
1791008,7469.0,2888.0,1637.0,0.468,0.607,-0.178,0.617
1791034,7455.0,2866.0,1687.0,0.468,0.607,-0.179,0.617
1791050,7463.0,2894.0,1659.0,0.468,0.607,-0.179,0.617
1791066,7435.0,2952.0,1655.0,0.468,0.607,-0.179,0.617
1791082,7489.0,2890.0,1635.0,0.468,0.607,-0.18,0.617
1791098,7469.0,2884.0,1629.0,0.468,0.606,-0.18,0.617
1791114,7419.0,2812.0,1671.0,0.468,0.606,-0.181,0.617
1791140,7479.0,2922.0,1597.0,0.469,0.606,-0.182,0.616
1791156,7403.0,2962.0,1595.0,0.469,0.606,-0.183,0.616
1791172,7453.0,3166.0,1865.0,0.47,0.605,-0.185,0.616
1791188,7451.0,3724.0,2175.0,0.471,0.605,-0.187,0.614
1791204,7541.0,4720.0,2505.0,0.473,0.604,-0.191,0.613
1791220,7883.0,5930.0,3491.0,0.478,0.602,-0.197,0.609
1791246,8053.0,5772.0,4095.0,0.486,0.597,-0.205,0.604
1791262,8133.0,4916.0,4487.0,0.497,0.59,-0.214,0.6
1791278,8177.0,4488.0,4821.0,0.508,0.582,-0.222,0.595
1791294,8175.0,4056.0,5217.0,0.519,0.573,-0.229,0.592
1791310,8205.0,4370.0,5411.0,0.53,0.564,-0.235,0.589
1791326,8451.0,4866.0,5407.0,0.541,0.554,-0.239,0.587
1791352,8637.0,4834.0,5283.0,0.553,0.543,-0.242,0.584
1791368,8633.0,4668.0,5019.0,0.565,0.531,-0.244,0.583
1791384,8551.0,4608.0,4739.0,0.578,0.518,-0.244,0.581
1791400,8169.0,4550.0,4623.0,0.591,0.505,-0.244,0.58
1791416,8117.0,4976.0,4701.0,0.604,0.492,-0.243,0.578
1791442,8209.0,5436.0,5005.0,0.618,0.477,-0.244,0.575
1791458,8371.0,5412.0,5077.0,0.633,0.46,-0.245,0.571
1791474,8325.0,4850.0,5003.0,0.65,0.441,-0.247,0.568
1791490,8409.0,4738.0,5305.0,0.666,0.421,-0.249,0.563
1791506,8897.0,5332.0,5297.0,0.683,0.399,-0.251,0.558
1791522,8155.0,4528.0,5427.0,0.7,0.374,-0.253,0.553
1791538,8311.0,3698.0,5719.0,0.717,0.349,-0.255,0.547
1791564,8377.0,3232.0,5881.0,0.733,0.323,-0.256,0.541
1791580,8343.0,2564.0,5937.0,0.749,0.298,-0.255,0.535
1791596,8435.0,2422.0,6355.0,0.763,0.274,-0.251,0.528
1791612,8117.0,2134.0,6545.0,0.777,0.251,-0.246,0.522
1791628,7987.0,2240.0,6811.0,0.791,0.228,-0.239,0.515
1791644,7981.0,2346.0,6803.0,0.803,0.205,-0.231,0.509
1791670,7677.0,1936.0,6743.0,0.816,0.183,-0.221,0.502
1791686,7317.0,1386.0,6825.0,0.827,0.161,-0.21,0.495
1791702,6685.0,1356.0,6659.0,0.839,0.139,-0.198,0.488
1791718,6103.0,740.0,6531.0,0.849,0.119,-0.186,0.481
1791734,5705.0,536.0,6501.0,0.858,0.101,-0.172,0.473
1791760,5265.0,632.0,6417.0,0.866,0.083,-0.159,0.466
1791776,4833.0,572.0,6499.0,0.874,0.065,-0.147,0.459
1791792,4313.0,762.0,6315.0,0.881,0.046,-0.135,0.452
1791808,3931.0,386.0,6195.0,0.887,0.026,-0.124,0.445
1791824,3411.0,16.0,6181.0,0.892,0.006,-0.115,0.438
1791840,2715.0,-342.0,6013.0,0.896,-0.014,-0.106,0.432
1791856,2477.0,-892.0,6023.0,0.899,-0.033,-0.098,0.425
1791882,2413.0,-1228.0,6157.0,0.902,-0.051,-0.091,0.42
1791898,2097.0,-1632.0,6181.0,0.904,-0.068,-0.084,0.414
1791914,1643.0,-1850.0,6323.0,0.905,-0.083,-0.076,0.41
1791930,1509.0,-2010.0,6353.0,0.906,-0.097,-0.069,0.406
1791946,1381.0,-2002.0,6377.0,0.907,-0.11,-0.061,0.403
1791972,1233.0,-1778.0,6489.0,0.907,-0.121,-0.053,0.4
1791988,1217.0,-1738.0,6389.0,0.907,-0.132,-0.045,0.398
1792004,1171.0,-1680.0,6261.0,0.907,-0.141,-0.037,0.396
1792020,1039.0,-1634.0,5929.0,0.907,-0.149,-0.027,0.394
1792036,715.0,-1516.0,5551.0,0.907,-0.156,-0.018,0.391
1792052,71.0,-1480.0,5029.0,0.907,-0.162,-0.008,0.388
1792078,-383.0,-1222.0,4489.0,0.908,-0.167,0.001,0.385
1792094,-749.0,-1386.0,3807.0,0.908,-0.172,0.009,0.382
1792110,-1075.0,-1502.0,3141.0,0.908,-0.177,0.015,0.379
1792126,-1111.0,-1702.0,2591.0,0.908,-0.183,0.019,0.376
1792142,-1225.0,-2110.0,2093.0,0.908,-0.189,0.022,0.374
1792158,-1423.0,-2764.0,1653.0,0.907,-0.194,0.023,0.372
1792184,-1533.0,-3212.0,1491.0,0.907,-0.197,0.022,0.371
1792200,-1531.0,-3718.0,1457.0,0.907,-0.198,0.021,0.37
1792216,-1455.0,-3794.0,1535.0,0.908,-0.197,0.02,0.369
1792232,-1357.0,-3888.0,1747.0,0.91,-0.192,0.018,0.367
1792248,-1389.0,-3716.0,2081.0,0.912,-0.185,0.016,0.366
1792264,-1111.0,-3566.0,2611.0,0.915,-0.175,0.013,0.364
1792290,-871.0,-3544.0,3083.0,0.917,-0.164,0.01,0.363
1792306,-559.0,-3316.0,3455.0,0.92,-0.15,0.007,0.362
1792322,-275.0,-2944.0,3891.0,0.922,-0.135,0.004,0.362
1792338,207.0,-2696.0,4259.0,0.925,-0.119,0.001,0.362
1792354,407.0,-2336.0,4627.0,0.927,-0.102,-0.002,0.362
1792370,379.0,-1742.0,5063.0,0.928,-0.084,-0.005,0.363
1792396,857.0,-1326.0,5455.0,0.929,-0.066,-0.009,0.364
1792412,1529.0,-1090.0,5561.0,0.93,-0.047,-0.012,0.365
1792428,1551.0,-1212.0,5881.0,0.93,-0.028,-0.015,0.367
1792444,1441.0,-1370.0,6177.0,0.929,-0.007,-0.017,0.369
1792460,1493.0,-1104.0,6063.0,0.928,0.018,-0.019,0.371
1792476,2083.0,-416.0,6095.0,0.926,0.045,-0.019,0.374
1792502,2891.0,198.0,6001.0,0.923,0.074,-0.019,0.377
1792518,2863.0,610.0,6311.0,0.919,0.104,-0.019,0.381
1792534,2979.0,1208.0,6321.0,0.913,0.135,-0.018,0.385
1792550,3239.0,2128.0,6027.0,0.906,0.167,-0.016,0.39
1792566,3987.0,2520.0,5185.0,0.897,0.199,-0.015,0.395
1792582,4221.0,2842.0,4897.0,0.886,0.231,-0.013,0.401
1792608,3923.0,3884.0,5473.0,0.874,0.263,-0.013,0.408
1792624,4487.0,4818.0,5867.0,0.86,0.296,-0.015,0.415
1792640,5185.0,5648.0,5563.0,0.845,0.326,-0.018,0.423
1792656,5999.0,6162.0,4659.0,0.83,0.354,-0.02,0.431
1792672,6105.0,6264.0,4231.0,0.813,0.381,-0.022,0.44
1792698,5185.0,6964.0,4565.0,0.796,0.406,-0.023,0.448
1792714,5715.0,8094.0,4971.0,0.778,0.432,-0.025,0.456
1792730,6405.0,8994.0,5159.0,0.76,0.455,-0.03,0.464
1792746,6775.0,9164.0,4897.0,0.742,0.474,-0.036,0.472
1792762,6693.0,8914.0,4541.0,0.727,0.49,-0.043,0.48
1792778,6727.0,8350.0,4113.0,0.712,0.504,-0.049,0.487
1792804,6965.0,7620.0,3731.0,0.696,0.517,-0.054,0.495
1792820,6663.0,7820.0,3739.0,0.68,0.531,-0.058,0.501
1792836,6375.0,8258.0,3723.0,0.665,0.545,-0.063,0.507
1792852,6829.0,8446.0,3609.0,0.65,0.558,-0.069,0.512
1792868,7065.0,8168.0,3515.0,0.636,0.569,-0.075,0.515
1792884,7237.0,7246.0,3195.0,0.624,0.579,-0.081,0.519
1792910,7427.0,6810.0,2905.0,0.611,0.588,-0.086,0.523
1792926,7361.0,6752.0,2607.0,0.598,0.596,-0.091,0.527
1792942,7091.0,7006.0,2269.0,0.585,0.605,-0.095,0.532
1792958,6963.0,7008.0,2003.0,0.571,0.614,-0.098,0.536
1792974,6927.0,6948.0,1805.0,0.559,0.622,-0.102,0.539
1792990,6769.0,6820.0,1655.0,0.547,0.629,-0.106,0.542
1793016,6783.0,6464.0,1537.0,0.535,0.636,-0.11,0.545
1793032,6979.0,6232.0,1697.0,0.524,0.643,-0.114,0.547
1793048,6915.0,6378.0,1773.0,0.513,0.648,-0.119,0.55
1793064,6809.0,6562.0,1655.0,0.502,0.654,-0.123,0.553
1793080,6939.0,6902.0,1747.0,0.492,0.659,-0.127,0.555
1793096,7011.0,6768.0,1755.0,0.482,0.663,-0.131,0.557
1793122,6817.0,6686.0,1711.0,0.474,0.667,-0.134,0.559
1793138,6591.0,6498.0,1615.0,0.466,0.671,-0.136,0.56
1793154,6589.0,6054.0,1605.0,0.459,0.675,-0.137,0.562
1793170,6811.0,6098.0,1593.0,0.452,0.678,-0.139,0.563
1793186,6709.0,6302.0,1633.0,0.446,0.68,-0.14,0.565
1793202,6701.0,6306.0,1629.0,0.441,0.681,-0.143,0.566
1793228,6757.0,6366.0,1701.0,0.438,0.682,-0.146,0.567
1793244,6799.0,6384.0,1881.0,0.436,0.681,-0.151,0.568
1793260,7083.0,6572.0,2225.0,0.435,0.681,-0.155,0.569
1793276,7487.0,6942.0,2403.0,0.436,0.679,-0.16,0.569
1793292,7791.0,7522.0,2531.0,0.438,0.677,-0.164,0.568
1793318,7925.0,8518.0,3019.0,0.443,0.673,-0.168,0.567
1793334,8511.0,9634.0,3229.0,0.452,0.668,-0.172,0.566
1793350,9131.0,10426.0,3235.0,0.465,0.66,-0.176,0.563
1793366,9557.0,10368.0,3641.0,0.483,0.65,-0.18,0.559
1793382,9235.0,10138.0,3943.0,0.505,0.636,-0.184,0.554
1793398,8775.0,10010.0,3917.0,0.531,0.619,-0.188,0.547
1793414,8755.0,9328.0,3709.0,0.559,0.599,-0.194,0.54
1793440,8613.0,7950.0,3829.0,0.588,0.575,-0.201,0.533
1793456,8363.0,6302.0,3943.0,0.616,0.548,-0.208,0.525
1793472,8305.0,6222.0,4019.0,0.645,0.52,-0.214,0.518
1793488,8197.0,6724.0,3737.0,0.673,0.49,-0.22,0.509
1793504,8207.0,6446.0,3597.0,0.701,0.455,-0.227,0.501
1793520,7833.0,4346.0,4167.0,0.727,0.417,-0.235,0.492
1793546,7811.0,3078.0,4399.0,0.75,0.38,-0.241,0.485
1793562,7271.0,2608.0,4625.0,0.771,0.344,-0.245,0.477
1793578,7297.0,2896.0,4719.0,0.789,0.309,-0.247,0.471
1793594,7013.0,1748.0,5171.0,0.805,0.276,-0.247,0.464
1793610,7035.0,2108.0,5813.0,0.819,0.246,-0.245,0.457
1793636,6861.0,1668.0,6237.0,0.831,0.22,-0.241,0.451
1793652,7641.0,1766.0,6449.0,0.842,0.197,-0.235,0.444
1793668,7537.0,1646.0,6583.0,0.851,0.178,-0.228,0.439
1793684,7349.0,1618.0,6579.0,0.86,0.161,-0.218,0.433
1793700,7055.0,2330.0,6583.0,0.868,0.144,-0.207,0.428
1793716,6665.0,2496.0,6533.0,0.876,0.126,-0.196,0.423
1793742,6443.0,1928.0,6573.0,0.883,0.108,-0.185,0.418
1793758,5881.0,1136.0,6527.0,0.889,0.09,-0.175,0.413
1793774,5481.0,1036.0,6513.0,0.895,0.073,-0.164,0.408
1793790,5531.0,638.0,6625.0,0.901,0.057,-0.153,0.403
1793806,4833.0,-278.0,6281.0,0.905,0.043,-0.142,0.398
1793822,4305.0,72.0,6451.0,0.91,0.032,-0.129,0.393
1793848,4441.0,550.0,6687.0,0.914,0.021,-0.118,0.388
