timeMs,ax,ay,az,q0,q1,q2,q3
1564986,6713.0,4334.0,-1873.0,0.077,0.714,0.322,0.617
1565002,6711.0,4254.0,-1907.0,0.077,0.714,0.322,0.617
1565018,6725.0,4240.0,-1885.0,0.077,0.714,0.323,0.617
1565044,6717.0,4220.0,-1859.0,0.077,0.714,0.323,0.617
1565060,6755.0,4252.0,-1869.0,0.077,0.714,0.323,0.617
1565076,6781.0,4286.0,-1859.0,0.077,0.713,0.323,0.617
1565092,6703.0,4274.0,-1867.0,0.077,0.713,0.323,0.617
1565108,6697.0,4282.0,-1859.0,0.077,0.713,0.323,0.617
1565124,6783.0,4276.0,-1909.0,0.077,0.713,0.323,0.617
1565150,6781.0,4304.0,-1901.0,0.077,0.713,0.323,0.617
1565166,6719.0,4332.0,-1895.0,0.077,0.713,0.323,0.617
1565182,6757.0,4298.0,-1869.0,0.077,0.713,0.324,0.617
1565198,6789.0,4270.0,-1885.0,0.077,0.713,0.324,0.617
1565214,6777.0,4224.0,-1819.0,0.077,0.713,0.323,0.617
1565230,6729.0,4244.0,-1879.0,0.077,0.713,0.323,0.617
1565256,6715.0,4226.0,-1853.0,0.077,0.713,0.323,0.617
1565272,6731.0,4254.0,-1867.0,0.077,0.713,0.323,0.617
1565288,6745.0,4220.0,-1893.0,0.077,0.713,0.323,0.617
1565304,6775.0,4258.0,-1877.0,0.077,0.713,0.323,0.617
1565320,6777.0,4216.0,-1927.0,0.077,0.713,0.324,0.617
1565346,6775.0,4230.0,-1903.0,0.077,0.713,0.324,0.617
1565362,6715.0,4288.0,-1895.0,0.077,0.713,0.324,0.617
1565378,6741.0,4290.0,-1871.0,0.077,0.713,0.324,0.617
1565394,6719.0,4276.0,-1837.0,0.077,0.713,0.324,0.617
1565410,6717.0,4264.0,-1911.0,0.077,0.713,0.324,0.617
1565426,6739.0,4192.0,-1855.0,0.077,0.713,0.323,0.617
1565452,6749.0,4156.0,-1813.0,0.077,0.713,0.323,0.617
1565468,6753.0,4294.0,-1869.0,0.077,0.713,0.324,0.617
1565484,6731.0,4286.0,-1861.0,0.077,0.713,0.324,0.617
1565500,6785.0,4264.0,-1851.0,0.077,0.713,0.324,0.617
1565516,6755.0,4238.0,-1841.0,0.077,0.713,0.323,0.617
1565532,6705.0,4294.0,-1861.0,0.077,0.713,0.323,0.617
1565558,6809.0,4270.0,-1845.0,0.077,0.713,0.323,0.617
1565574,6721.0,4276.0,-1895.0,0.077,0.713,0.323,0.617
1565590,6755.0,4284.0,-1907.0,0.077,0.713,0.323,0.617
1565606,6755.0,4274.0,-1833.0,0.077,0.713,0.323,0.617
1565622,6717.0,4274.0,-1861.0,0.078,0.713,0.323,0.617
1565638,6731.0,4196.0,-1849.0,0.078,0.713,0.323,0.617
1565664,6743.0,4232.0,-1877.0,0.078,0.713,0.323,0.617
1565680,6737.0,4232.0,-1825.0,0.078,0.713,0.323,0.617
1565696,6737.0,4190.0,-1879.0,0.078,0.714,0.322,0.617
1565712,6705.0,4212.0,-1879.0,0.078,0.714,0.322,0.617
1565728,6743.0,4264.0,-1855.0,0.078,0.714,0.322,0.617
1565744,6759.0,4222.0,-1845.0,0.078,0.714,0.322,0.617
1565770,6841.0,4224.0,-1807.0,0.078,0.713,0.322,0.617
1565786,6747.0,4216.0,-1893.0,0.078,0.713,0.322,0.617
1565802,6733.0,4186.0,-1819.0,0.078,0.713,0.322,0.617
1565818,6729.0,4244.0,-1865.0,0.078,0.714,0.322,0.617
1565834,6751.0,4240.0,-1863.0,0.078,0.714,0.322,0.618
1565850,6835.0,4220.0,-1845.0,0.078,0.714,0.321,0.618
1565876,6725.0,4260.0,-1867.0,0.078,0.714,0.321,0.618
1565892,6727.0,4206.0,-1853.0,0.078,0.714,0.32,0.618
1565908,6801.0,4260.0,-1883.0,0.078,0.714,0.32,0.618
1565924,6843.0,4318.0,-1909.0,0.078,0.714,0.32,0.618
1565940,6793.0,4282.0,-1805.0,0.078,0.714,0.32,0.618
1565956,6769.0,4232.0,-1883.0,0.078,0.714,0.319,0.618
1565982,6733.0,4280.0,-1855.0,0.078,0.714,0.319,0.618
1565998,6751.0,4252.0,-1893.0,0.078,0.714,0.319,0.618
1566014,6795.0,4266.0,-1847.0,0.078,0.714,0.319,0.618
1566030,6801.0,4338.0,-1853.0,0.078,0.714,0.318,0.618
1566046,6799.0,4288.0,-1873.0,0.079,0.714,0.318,0.618
1566062,6793.0,4350.0,-1865.0,0.079,0.715,0.318,0.618
1566088,6839.0,4228.0,-1815.0,0.079,0.715,0.317,0.618
1566104,6787.0,4264.0,-1809.0,0.08,0.715,0.317,0.618
1566120,6745.0,4250.0,-1795.0,0.08,0.715,0.316,0.619
1566136,6807.0,4322.0,-1735.0,0.081,0.715,0.316,0.619
1566152,6819.0,4230.0,-1825.0,0.081,0.715,0.316,0.619
1566178,6787.0,4294.0,-1793.0,0.082,0.714,0.315,0.619
1566194,6785.0,4226.0,-1777.0,0.082,0.714,0.315,0.62
1566210,6871.0,4228.0,-1779.0,0.082,0.714,0.314,0.62
1566226,6781.0,4214.0,-1759.0,0.083,0.714,0.314,0.62
1566242,6823.0,4174.0,-1733.0,0.083,0.714,0.313,0.62
1566258,6747.0,4188.0,-1771.0,0.084,0.714,0.313,0.621
1566284,6749.0,4126.0,-1747.0,0.084,0.714,0.312,0.621
1566300,6783.0,4184.0,-1793.0,0.084,0.714,0.311,0.621
1566316,6821.0,4212.0,-1721.0,0.085,0.714,0.311,0.622
1566332,6839.0,4130.0,-1735.0,0.085,0.714,0.31,0.622
1566348,6789.0,4112.0,-1749.0,0.086,0.714,0.309,0.623
1566364,6799.0,4126.0,-1761.0,0.086,0.714,0.308,0.623
1566390,6745.0,4232.0,-1723.0,0.086,0.714,0.307,0.623
1566406,6815.0,4230.0,-1695.0,0.086,0.714,0.306,0.624
1566422,6783.0,4230.0,-1669.0,0.087,0.714,0.305,0.624
1566438,6825.0,4216.0,-1663.0,0.088,0.714,0.304,0.625
1566454,6815.0,4122.0,-1641.0,0.088,0.714,0.303,0.625
1566470,6875.0,4178.0,-1641.0,0.088,0.714,0.302,0.625
1566496,6839.0,4148.0,-1621.0,0.089,0.714,0.301,0.626
1566512,6859.0,4154.0,-1603.0,0.089,0.714,0.3,0.626
1566528,6881.0,4162.0,-1565.0,0.09,0.714,0.299,0.627
1566544,6907.0,4130.0,-1563.0,0.09,0.714,0.299,0.627
1566560,6893.0,4152.0,-1583.0,0.09,0.714,0.298,0.628
1566576,6901.0,4162.0,-1581.0,0.091,0.714,0.297,0.628
1566602,6879.0,4170.0,-1493.0,0.091,0.713,0.296,0.629
1566618,6935.0,4180.0,-1491.0,0.091,0.713,0.295,0.629
1566634,6957.0,4216.0,-1521.0,0.091,0.713,0.294,0.63
1566650,6915.0,4146.0,-1509.0,0.092,0.713,0.294,0.63
1566666,6927.0,4090.0,-1469.0,0.092,0.712,0.293,0.631
1566682,6943.0,4038.0,-1447.0,0.092,0.712,0.292,0.632
1566708,6949.0,4006.0,-1487.0,0.092,0.712,0.292,0.632
1566724,6991.0,4058.0,-1441.0,0.092,0.712,0.291,0.633
1566740,6957.0,4002.0,-1445.0,0.092,0.711,0.291,0.633
1566756,7051.0,4088.0,-1447.0,0.092,0.711,0.29,0.634
1566772,6895.0,4012.0,-1495.0,0.091,0.711,0.289,0.635
1566788,6905.0,4014.0,-1491.0,0.091,0.711,0.287,0.636
1566814,6909.0,4008.0,-1425.0,0.09,0.711,0.286,0.636
1566830,6903.0,4042.0,-1423.0,0.09,0.711,0.284,0.637
1566846,6853.0,4120.0,-1431.0,0.09,0.711,0.283,0.638
1566862,6821.0,4204.0,-1495.0,0.089,0.711,0.282,0.638
1566878,6823.0,4118.0,-1411.0,0.089,0.711,0.28,0.639
1566894,6845.0,4192.0,-1423.0,0.089,0.711,0.279,0.64
1566920,6919.0,4186.0,-1415.0,0.089,0.711,0.278,0.64
1566936,6911.0,4212.0,-1405.0,0.089,0.711,0.277,0.641
1566952,6949.0,4142.0,-1387.0,0.089,0.711,0.276,0.641
1566968,6957.0,4098.0,-1421.0,0.09,0.71,0.275,0.641
1566984,6949.0,4050.0,-1469.0,0.09,0.71,0.275,0.642
1567000,6935.0,4062.0,-1463.0,0.09,0.71,0.275,0.642
1567026,6959.0,4160.0,-1419.0,0.09,0.71,0.274,0.642
1567042,6949.0,4078.0,-1453.0,0.091,0.71,0.274,0.642
1567058,6967.0,4136.0,-1401.0,0.091,0.71,0.274,0.642
1567074,6931.0,4162.0,-1357.0,0.092,0.71,0.274,0.642
1567090,6989.0,4114.0,-1255.0,0.093,0.71,0.274,0.642
1567116,6939.0,4072.0,-1263.0,0.093,0.711,0.273,0.642
1567132,6961.0,4018.0,-1269.0,0.094,0.711,0.272,0.642
1567148,6987.0,3942.0,-1253.0,0.095,0.711,0.272,0.642
1567164,6999.0,4030.0,-1199.0,0.096,0.711,0.272,0.642
1567180,6971.0,4070.0,-1195.0,0.097,0.711,0.271,0.642
1567196,7005.0,3984.0,-1211.0,0.097,0.711,0.271,0.642
1567222,6979.0,4014.0,-1161.0,0.098,0.71,0.27,0.642
1567238,7057.0,4010.0,-1157.0,0.099,0.71,0.27,0.643
1567254,7015.0,3976.0,-1225.0,0.099,0.71,0.27,0.643
1567270,6993.0,3994.0,-1225.0,0.099,0.71,0.27,0.643
1567286,6993.0,3990.0,-1169.0,0.1,0.71,0.27,0.643
1567302,6987.0,3966.0,-1189.0,0.1,0.71,0.27,0.643
1567328,6987.0,3958.0,-1215.0,0.101,0.71,0.269,0.643
1567344,6971.0,3926.0,-1233.0,0.101,0.71,0.269,0.643
1567360,6939.0,3876.0,-1253.0,0.102,0.709,0.269,0.643
1567376,6985.0,3968.0,-1223.0,0.102,0.709,0.269,0.643
1567392,6971.0,3912.0,-1277.0,0.102,0.709,0.27,0.643
1567408,6991.0,3986.0,-1289.0,0.102,0.709,0.27,0.643
1567434,6965.0,3932.0,-1275.0,0.102,0.709,0.27,0.643
1567450,6927.0,3980.0,-1255.0,0.103,0.71,0.27,0.643
1567466,6989.0,3960.0,-1281.0,0.103,0.71,0.27,0.643
1567482,6991.0,4040.0,-1237.0,0.103,0.71,0.27,0.643
1567498,7057.0,3972.0,-1215.0,0.103,0.71,0.27,0.643
1567514,6967.0,3994.0,-1205.0,0.103,0.71,0.27,0.642
1567540,6955.0,4064.0,-1205.0,0.103,0.71,0.27,0.642
1567556,6997.0,4090.0,-1259.0,0.102,0.71,0.27,0.642
1567572,6985.0,4106.0,-1231.0,0.102,0.71,0.27,0.642
1567588,6969.0,4134.0,-1189.0,0.102,0.71,0.27,0.642
1567604,6969.0,4148.0,-1231.0,0.102,0.71,0.27,0.642
1567620,6999.0,4038.0,-1187.0,0.102,0.71,0.27,0.642
1567646,6997.0,4058.0,-1207.0,0.102,0.71,0.271,0.642
1567662,7015.0,4114.0,-1191.0,0.102,0.71,0.271,0.642
1567678,6985.0,4140.0,-1247.0,0.102,0.71,0.271,0.642
1567694,7003.0,4140.0,-1287.0,0.102,0.71,0.271,0.642
1567710,6973.0,4146.0,-1225.0,0.102,0.71,0.272,0.642
1567726,6945.0,4098.0,-1301.0,0.102,0.71,0.272,0.642
1567752,6981.0,4134.0,-1275.0,0.102,0.71,0.272,0.642
1567768,6959.0,4088.0,-1291.0,0.102,0.71,0.272,0.642
1567784,6933.0,4070.0,-1317.0,0.102,0.71,0.272,0.642
1567800,6947.0,4096.0,-1285.0,0.102,0.71,0.271,0.642
1567816,6983.0,4126.0,-1277.0,0.102,0.71,0.272,0.642
1567832,7009.0,4128.0,-1293.0,0.102,0.71,0.272,0.642
1567858,6961.0,4146.0,-1281.0,0.102,0.71,0.272,0.642
1567874,6961.0,4162.0,-1257.0,0.102,0.71,0.272,0.642
1567890,6965.0,4146.0,-1271.0,0.102,0.709,0.272,0.642
1567906,6949.0,4130.0,-1307.0,0.102,0.709,0.272,0.642
1567922,6981.0,4124.0,-1301.0,0.102,0.71,0.271,0.642
1567948,6975.0,4104.0,-1271.0,0.103,0.71,0.271,0.642
1567964,6913.0,4112.0,-1233.0,0.103,0.71,0.271,0.642
1567980,6973.0,4086.0,-1299.0,0.103,0.71,0.271,0.642
1567996,6995.0,4126.0,-1299.0,0.103,0.71,0.271,0.642
1568012,6987.0,4106.0,-1255.0,0.103,0.71,0.271,0.642
1568028,6953.0,4078.0,-1265.0,0.104,0.71,0.271,0.642
1568054,6929.0,4052.0,-1301.0,0.104,0.71,0.271,0.642
1568070,6943.0,4082.0,-1291.0,0.104,0.71,0.271,0.642
1568086,6975.0,4120.0,-1257.0,0.104,0.71,0.27,0.642
1568102,6933.0,4098.0,-1287.0,0.105,0.71,0.27,0.642
1568118,6991.0,4034.0,-1267.0,0.105,0.71,0.27,0.642
1568134,6967.0,4028.0,-1209.0,0.105,0.71,0.269,0.642
1568160,7007.0,4044.0,-1241.0,0.105,0.71,0.269,0.642
1568176,6925.0,4064.0,-1219.0,0.105,0.71,0.269,0.642
1568192,6993.0,4166.0,-1217.0,0.106,0.71,0.269,0.642
1568208,7055.0,4146.0,-1195.0,0.106,0.71,0.268,0.642
1568224,6969.0,4094.0,-1213.0,0.106,0.71,0.268,0.642
1568240,6971.0,4020.0,-1221.0,0.106,0.71,0.268,0.642
1568266,6979.0,4052.0,-1215.0,0.106,0.71,0.268,0.642
1568282,7015.0,4088.0,-1207.0,0.106,0.711,0.268,0.642
1568298,7009.0,4154.0,-1231.0,0.106,0.711,0.268,0.642
1568314,6967.0,4136.0,-1239.0,0.106,0.71,0.268,0.642
1568330,6987.0,4006.0,-1251.0,0.106,0.71,0.268,0.642
1568346,6969.0,4084.0,-1259.0,0.106,0.71,0.267,0.642
1568372,6925.0,4100.0,-1209.0,0.106,0.71,0.267,0.642
1568388,6965.0,4054.0,-1217.0,0.106,0.71,0.267,0.642
1568404,6967.0,4126.0,-1251.0,0.106,0.71,0.267,0.642
1568420,6983.0,4164.0,-1241.0,0.106,0.71,0.267,0.642
1568436,6941.0,4060.0,-1235.0,0.106,0.71,0.267,0.642
1568452,6973.0,4104.0,-1249.0,0.106,0.71,0.267,0.642
1568478,6979.0,4118.0,-1285.0,0.106,0.71,0.267,0.642
1568494,6933.0,4172.0,-1317.0,0.106,0.71,0.267,0.642
1568510,6983.0,4086.0,-1245.0,0.106,0.71,0.267,0.642
1568526,7023.0,4080.0,-1285.0,0.106,0.711,0.267,0.642
1568542,6919.0,4092.0,-1269.0,0.106,0.711,0.267,0.642
1568558,6953.0,4036.0,-1251.0,0.106,0.711,0.267,0.642
1568584,6969.0,4130.0,-1203.0,0.106,0.711,0.267,0.642
1568600,6987.0,4128.0,-1207.0,0.107,0.711,0.267,0.642
1568616,6985.0,4058.0,-1249.0,0.107,0.711,0.267,0.642
1568632,6931.0,4088.0,-1209.0,0.107,0.711,0.266,0.642
1568648,6963.0,4114.0,-1211.0,0.107,0.711,0.266,0.642
1568664,7009.0,4188.0,-1245.0,0.107,0.711,0.266,0.642
1568690,7009.0,4110.0,-1161.0,0.107,0.711,0.265,0.642
1568706,7069.0,4000.0,-1163.0,0.108,0.711,0.265,0.642
1568722,7103.0,3960.0,-1175.0,0.108,0.711,0.264,0.642
1568738,7067.0,3994.0,-1113.0,0.108,0.711,0.264,0.642
1568754,6993.0,4044.0,-1103.0,0.108,0.712,0.264,0.642
1568780,7095.0,4180.0,-1063.0,0.108,0.711,0.263,0.643
1568796,7075.0,4178.0,-999.0,0.108,0.711,0.262,0.643
1568812,7019.0,4118.0,-1031.0,0.109,0.711,0.26,0.644
1568828,6985.0,4248.0,-967.0,0.11,0.711,0.258,0.645
1568844,7051.0,4188.0,-897.0,0.111,0.71,0.255,0.647
1568860,6985.0,4362.0,-997.0,0.112,0.709,0.253,0.648
1568886,7071.0,5092.0,-1229.0,0.113,0.708,0.25,0.65
1568902,6875.0,6350.0,-1353.0,0.117,0.707,0.245,0.653
1568918,6819.0,6704.0,-1303.0,0.122,0.705,0.238,0.657
1568934,6695.0,6460.0,-1277.0,0.131,0.703,0.229,0.661
1568950,6787.0,6474.0,-1223.0,0.141,0.701,0.222,0.663
1568966,7185.0,6770.0,-1103.0,0.152,0.699,0.218,0.664
1568992,7287.0,7126.0,-995.0,0.163,0.696,0.217,0.664
1569008,7405.0,6870.0,-819.0,0.174,0.693,0.222,0.663
1569024,7401.0,8062.0,-551.0,0.185,0.69,0.231,0.661
1569040,7303.0,8260.0,-711.0,0.196,0.686,0.242,0.658
1569056,7013.0,7986.0,-767.0,0.209,0.681,0.256,0.654
1569082,6741.0,8380.0,-925.0,0.222,0.676,0.27,0.649
1569098,6931.0,8530.0,-895.0,0.237,0.67,0.284,0.643
1569114,6873.0,8012.0,-1129.0,0.253,0.664,0.298,0.637
1569130,6741.0,7738.0,-1235.0,0.271,0.658,0.312,0.63
1569146,6391.0,7720.0,-1577.0,0.289,0.651,0.326,0.622
1569162,6531.0,7626.0,-1657.0,0.307,0.644,0.34,0.613
1569188,6145.0,7234.0,-1927.0,0.326,0.637,0.353,0.603
1569204,5827.0,6998.0,-1979.0,0.344,0.631,0.367,0.591
1569220,5463.0,6930.0,-2137.0,0.361,0.625,0.382,0.577
1569236,5175.0,7070.0,-2217.0,0.378,0.62,0.397,0.562
1569252,4791.0,7308.0,-2375.0,0.394,0.615,0.411,0.545
1569268,4291.0,7294.0,-2081.0,0.409,0.611,0.425,0.528
1569294,3811.0,3346.0,-277.0,0.425,0.607,0.438,0.509
1569310,3859.0,7712.0,-2379.0,0.44,0.604,0.45,0.489
1569326,2917.0,7436.0,-2481.0,0.454,0.601,0.462,0.469
1569342,2721.0,7306.0,-2331.0,0.467,0.598,0.473,0.447
1569358,2375.0,7688.0,-2359.0,0.479,0.597,0.485,0.424
1569374,1729.0,7830.0,-2417.0,0.489,0.596,0.497,0.399
1569400,1371.0,7544.0,-2839.0,0.497,0.596,0.509,0.371
1569416,717.0,8156.0,-3379.0,0.503,0.598,0.523,0.341
1569432,75.0,9238.0,-3739.0,0.508,0.601,0.535,0.308
1569448,-443.0,9094.0,-3177.0,0.514,0.602,0.546,0.274
1569464,-801.0,8466.0,-3001.0,0.521,0.602,0.555,0.242
1569480,-915.0,7738.0,-3125.0,0.528,0.601,0.561,0.211
1569496,-1137.0,7032.0,-2879.0,0.536,0.6,0.566,0.18
1569522,-1675.0,6314.0,-2613.0,0.542,0.599,0.569,0.15
1569538,-2021.0,5912.0,-2363.0,0.549,0.598,0.572,0.12
1569554,-2239.0,6164.0,-2481.0,0.555,0.597,0.573,0.092
1569570,-2615.0,5828.0,-2215.0,0.561,0.595,0.572,0.066
1569586,-2987.0,5330.0,-2271.0,0.567,0.593,0.571,0.04
1569602,-3375.0,5328.0,-2087.0,0.572,0.591,0.568,0.017
1569628,-3703.0,5098.0,-1687.0,0.578,0.588,0.565,-0.005
1569644,-3727.0,4956.0,-1127.0,0.585,0.585,0.562,-0.025
1569660,-3973.0,4928.0,-795.0,0.592,0.58,0.558,-0.043
1569676,-4327.0,4970.0,-413.0,0.6,0.574,0.555,-0.058
1569692,-4389.0,4716.0,443.0,0.608,0.567,0.551,-0.07
1569718,-4249.0,3452.0,1189.0,0.615,0.56,0.549,-0.079
1569734,-4305.0,2880.0,1709.0,0.622,0.554,0.547,-0.087
1569750,-3979.0,2480.0,2253.0,0.626,0.549,0.546,-0.093
1569766,-3739.0,2426.0,2885.0,0.629,0.545,0.546,-0.095
1569782,-3683.0,2712.0,2759.0,0.632,0.542,0.546,-0.093
1569798,-3547.0,2920.0,2295.0,0.632,0.54,0.548,-0.086
1569824,-3869.0,3806.0,1157.0,0.632,0.539,0.552,-0.075
1569840,-3939.0,4190.0,671.0,0.63,0.539,0.556,-0.061
1569856,-4163.0,4260.0,353.0,0.628,0.539,0.56,-0.044
1569872,-4265.0,4904.0,-311.0,0.626,0.537,0.565,-0.024
1569888,-4357.0,5220.0,-1225.0,0.625,0.535,0.569,-0.001
1569904,-4423.0,5584.0,-1549.0,0.624,0.533,0.571,0.024
1569930,-4595.0,5718.0,-2145.0,0.624,0.531,0.571,0.051
1569946,-4647.0,5530.0,-2565.0,0.624,0.528,0.57,0.079
1569962,-4477.0,6052.0,-2023.0,0.625,0.525,0.568,0.106
1569978,-4079.0,6526.0,-1863.0,0.627,0.521,0.564,0.134
1569994,-3537.0,7348.0,-1651.0,0.629,0.516,0.558,0.164
1570010,-3759.0,7182.0,-2525.0,0.629,0.513,0.551,0.193
1570036,-3637.0,6554.0,-1893.0,0.628,0.511,0.544,0.22
1570052,-3407.0,7204.0,-1749.0,0.627,0.51,0.537,0.244
1570068,-2939.0,7600.0,-1559.0,0.624,0.509,0.529,0.266
1570084,-2743.0,8028.0,-1217.0,0.621,0.509,0.522,0.286
1570100,-2677.0,7622.0,-785.0,0.619,0.509,0.514,0.306
1570116,-2413.0,6998.0,-1267.0,0.614,0.511,0.507,0.323
1570142,-1983.0,7982.0,-1431.0,0.608,0.516,0.501,0.337
1570158,-1513.0,9322.0,-1321.0,0.601,0.521,0.496,0.349
1570174,-1319.0,9490.0,-687.0,0.596,0.524,0.49,0.361
1570190,-1413.0,8272.0,-235.0,0.591,0.526,0.484,0.374
1570206,-1317.0,7440.0,79.0,0.587,0.529,0.477,0.386
1570232,-1043.0,7312.0,3.0,0.582,0.531,0.47,0.398
1570248,-567.0,9384.0,-277.0,0.578,0.532,0.461,0.412
1570264,-183.0,10256.0,61.0,0.576,0.531,0.449,0.429
1570280,-379.0,8340.0,425.0,0.574,0.529,0.435,0.448
1570296,-381.0,6868.0,659.0,0.573,0.527,0.421,0.465
1570312,99.0,6248.0,739.0,0.571,0.527,0.407,0.48
1570338,535.0,6028.0,687.0,0.568,0.528,0.393,0.495
1570354,1215.0,6600.0,655.0,0.562,0.531,0.379,0.509
1570370,1763.0,7504.0,951.0,0.555,0.535,0.366,0.522
1570386,1859.0,7538.0,1405.0,0.548,0.537,0.352,0.536
1570402,2085.0,6792.0,1505.0,0.541,0.54,0.337,0.55
1570418,2363.0,5900.0,1473.0,0.533,0.544,0.323,0.563
1570434,3007.0,7648.0,851.0,0.522,0.55,0.31,0.574
1570460,3983.0,9038.0,797.0,0.511,0.555,0.296,0.585
1570476,4199.0,8262.0,1145.0,0.501,0.56,0.282,0.597
1570492,3941.0,7580.0,1443.0,0.492,0.564,0.269,0.607
1570508,3905.0,6476.0,1361.0,0.483,0.568,0.255,0.615
1570524,4385.0,5872.0,1289.0,0.472,0.575,0.243,0.623
1570550,4911.0,7242.0,1291.0,0.459,0.583,0.232,0.629
1570566,5393.0,8718.0,1381.0,0.447,0.59,0.222,0.635
1570582,5733.0,8892.0,1585.0,0.436,0.596,0.211,0.641
1570598,5573.0,8004.0,1821.0,0.426,0.601,0.2,0.646
1570614,4983.0,6382.0,2293.0,0.418,0.605,0.189,0.651
1570630,5705.0,7070.0,1507.0,0.41,0.609,0.179,0.655
1570656,5515.0,6306.0,1787.0,0.402,0.613,0.169,0.659
1570672,5517.0,5564.0,1209.0,0.392,0.617,0.16,0.663
1570688,5947.0,5896.0,1803.0,0.381,0.623,0.152,0.666
1570704,6807.0,7462.0,1879.0,0.37,0.628,0.146,0.669
1570720,7075.0,7792.0,1969.0,0.36,0.633,0.141,0.671
1570736,7021.0,7614.0,1883.0,0.352,0.636,0.137,0.673
1570762,6827.0,7312.0,1717.0,0.345,0.639,0.133,0.675
1570778,6479.0,6892.0,1439.0,0.339,0.641,0.131,0.676
1570794,6251.0,6300.0,1043.0,0.334,0.643,0.13,0.677
1570810,6575.0,6588.0,1539.0,0.328,0.645,0.13,0.678
1570826,6731.0,7660.0,1447.0,0.323,0.647,0.131,0.678
1570842,7067.0,8156.0,1501.0,0.321,0.648,0.132,0.678
1570868,6967.0,7986.0,1413.0,0.321,0.649,0.134,0.677
1570884,7057.0,8532.0,1359.0,0.323,0.649,0.138,0.675
1570900,7045.0,8464.0,1241.0,0.327,0.648,0.142,0.673
1570916,7027.0,8040.0,1197.0,0.333,0.647,0.148,0.67
1570932,6763.0,8370.0,1085.0,0.34,0.645,0.155,0.666
1570948,6789.0,7886.0,1003.0,0.349,0.644,0.164,0.661
1570974,6597.0,7510.0,1083.0,0.358,0.643,0.175,0.654
1570990,6327.0,7940.0,559.0,0.368,0.641,0.188,0.647
1571006,6109.0,8100.0,589.0,0.377,0.64,0.203,0.638
1571022,5717.0,8396.0,163.0,0.387,0.639,0.218,0.628
1571038,5569.0,7882.0,237.0,0.397,0.638,0.235,0.616
1571064,5067.0,7942.0,-205.0,0.408,0.637,0.252,0.603
1571080,4241.0,7144.0,-297.0,0.417,0.638,0.268,0.589
1571096,5185.0,9476.0,-545.0,0.429,0.637,0.285,0.573
1571112,4531.0,9342.0,-1291.0,0.441,0.636,0.3,0.558
1571128,4471.0,7932.0,-469.0,0.454,0.634,0.314,0.541
1571144,4353.0,8704.0,-625.0,0.467,0.632,0.328,0.524
1571170,3999.0,8598.0,-487.0,0.481,0.629,0.342,0.507
1571186,3155.0,7288.0,-383.0,0.493,0.625,0.354,0.49
1571202,2447.0,6374.0,-307.0,0.505,0.623,0.367,0.472
1571218,2049.0,6700.0,-881.0,0.515,0.621,0.38,0.453
1571234,2267.0,7448.0,-1085.0,0.523,0.62,0.393,0.433
1571250,1899.0,7014.0,-1039.0,0.531,0.619,0.406,0.413
1571266,2345.0,9642.0,319.0,0.538,0.615,0.42,0.394
1571292,283.0,10498.0,-709.0,0.55,0.609,0.43,0.376
1571308,175.0,5814.0,-2153.0,0.561,0.603,0.437,0.36
1571324,-321.0,3362.0,-1641.0,0.566,0.603,0.448,0.338
1571340,39.0,6924.0,-225.0,0.569,0.606,0.46,0.311
1571356,11.0,10660.0,-739.0,0.575,0.606,0.469,0.289
1571382,61.0,8838.0,-747.0,0.583,0.6,0.474,0.275
1571398,-515.0,7556.0,-1095.0,0.592,0.594,0.477,0.263
1571414,-1245.0,6904.0,-1047.0,0.6,0.588,0.481,0.25
1571430,-1609.0,6712.0,-1259.0,0.607,0.584,0.485,0.235
1571446,-2171.0,6320.0,-1537.0,0.612,0.582,0.49,0.217
1571462,-2471.0,6724.0,-1863.0,0.614,0.581,0.496,0.197
1571488,-2849.0,7444.0,-1957.0,0.615,0.582,0.503,0.175
1571504,-3273.0,7718.0,-1887.0,0.615,0.582,0.509,0.154
1571520,-3465.0,7530.0,-1965.0,0.614,0.582,0.516,0.132
1571536,-3903.0,7772.0,-2183.0,0.613,0.582,0.523,0.109
1571552,-4269.0,7480.0,-2083.0,0.613,0.581,0.528,0.087
1571568,-4417.0,6926.0,-1569.0,0.614,0.578,0.533,0.064
1571594,-4105.0,6442.0,-1571.0,0.617,0.575,0.536,0.044
1571610,-4047.0,5810.0,-709.0,0.621,0.57,0.538,0.025
1571626,-3959.0,4454.0,-207.0,0.626,0.564,0.539,0.01
1571642,-3709.0,2892.0,579.0,0.63,0.56,0.539,-0.004
1571658,-3741.0,2610.0,1265.0,0.633,0.556,0.538,-0.016
1571674,-3389.0,2372.0,2297.0,0.635,0.553,0.538,-0.024
1571700,-2523.0,2070.0,3379.0,0.638,0.551,0.537,-0.027
1571716,-2813.0,1624.0,3493.0,0.639,0.55,0.538,-0.025
1571732,-2713.0,1908.0,2949.0,0.639,0.549,0.539,-0.017
1571748,-2797.0,2378.0,2123.0,0.637,0.549,0.54,-0.003
1571764,-2815.0,1778.0,1289.0,0.634,0.552,0.542,0.014
1571780,-3089.0,2892.0,57.0,0.627,0.556,0.545,0.031
1571806,-3295.0,4566.0,-975.0,0.618,0.562,0.548,0.049
1571822,-3485.0,5884.0,-1559.0,0.609,0.567,0.55,0.069
1571838,-3925.0,7916.0,-3107.0,0.601,0.571,0.552,0.091
1571854,-4293.0,9010.0,-3149.0,0.597,0.573,0.55,0.115
