timeMs,ax,ay,az,q0,q1,q2,q3
1497402,3975.0,5996.0,-3557.0,0.213,0.721,0.441,0.491
1497418,4109.0,5790.0,-3491.0,0.213,0.721,0.446,0.487
1497444,3903.0,5790.0,-3729.0,0.212,0.721,0.45,0.483
1497460,3947.0,5788.0,-3817.0,0.212,0.721,0.454,0.479
1497476,3907.0,5838.0,-3817.0,0.211,0.721,0.458,0.475
1497492,3813.0,5802.0,-3879.0,0.21,0.721,0.463,0.471
1497508,3865.0,6168.0,-3949.0,0.209,0.721,0.466,0.468
1497524,3807.0,5974.0,-3943.0,0.209,0.722,0.469,0.464
1497550,3719.0,5962.0,-3975.0,0.208,0.722,0.472,0.461
1497566,3795.0,5960.0,-4001.0,0.207,0.723,0.474,0.458
1497582,3809.0,5898.0,-3919.0,0.206,0.723,0.477,0.455
1497598,3907.0,5970.0,-4051.0,0.205,0.724,0.479,0.452
1497614,3963.0,5786.0,-4187.0,0.204,0.724,0.482,0.45
1497630,3729.0,5680.0,-4219.0,0.202,0.724,0.485,0.447
1497656,3811.0,5382.0,-4439.0,0.2,0.724,0.489,0.443
1497672,3655.0,5596.0,-4509.0,0.197,0.724,0.493,0.44
1497688,3661.0,5648.0,-4583.0,0.194,0.724,0.498,0.436
1497704,3641.0,5640.0,-4647.0,0.191,0.725,0.502,0.432
1497720,3597.0,5780.0,-4723.0,0.188,0.725,0.505,0.429
1497736,3463.0,5876.0,-4783.0,0.186,0.725,0.509,0.425
1497762,3465.0,6002.0,-4763.0,0.185,0.725,0.512,0.422
1497778,3313.0,5790.0,-4859.0,0.184,0.725,0.514,0.42
1497794,3273.0,5680.0,-4861.0,0.183,0.725,0.516,0.417
1497810,3255.0,5550.0,-4881.0,0.182,0.726,0.518,0.414
1497826,3251.0,5614.0,-4887.0,0.18,0.726,0.521,0.411
1497842,3111.0,5660.0,-5057.0,0.178,0.726,0.525,0.407
1497869,3793.0,4532.0,-4563.0,0.175,0.727,0.528,0.404
1497885,2981.0,5788.0,-5175.0,0.172,0.727,0.531,0.399
1497901,3203.0,5818.0,-5143.0,0.168,0.727,0.535,0.395
1497917,3171.0,5398.0,-5421.0,0.164,0.728,0.539,0.39
1497933,3097.0,5552.0,-5655.0,0.159,0.728,0.545,0.385
1497949,2941.0,5636.0,-5803.0,0.155,0.728,0.55,0.379
1497975,3659.0,4652.0,-5181.0,0.149,0.728,0.556,0.372
1497991,2645.0,5860.0,-5509.0,0.143,0.727,0.563,0.366
1498007,3101.0,6034.0,-5365.0,0.138,0.727,0.569,0.36
1498023,3039.0,5532.0,-5301.0,0.134,0.726,0.574,0.355
1498039,2967.0,5658.0,-5373.0,0.13,0.725,0.579,0.351
1498055,2843.0,5650.0,-5517.0,0.128,0.724,0.582,0.348
1498081,2917.0,5040.0,-5737.0,0.127,0.724,0.584,0.345
1498097,2927.0,4702.0,-6251.0,0.126,0.723,0.586,0.343
1498113,3005.0,4928.0,-6303.0,0.125,0.722,0.588,0.341
1498129,2847.0,4714.0,-5967.0,0.124,0.722,0.59,0.339
1498145,2551.0,4544.0,-5903.0,0.123,0.721,0.592,0.338
1498161,2485.0,4528.0,-6137.0,0.122,0.721,0.594,0.336
1498187,2485.0,4450.0,-6109.0,0.122,0.72,0.595,0.335
1498203,2325.0,4566.0,-6313.0,0.123,0.72,0.595,0.335
1498219,2705.0,4492.0,-6077.0,0.124,0.72,0.594,0.336
1498235,2983.0,4478.0,-5475.0,0.125,0.72,0.593,0.337
1498251,2915.0,4578.0,-5309.0,0.126,0.721,0.592,0.339
1498267,2851.0,4274.0,-5609.0,0.127,0.721,0.59,0.342
1498293,3047.0,4562.0,-5675.0,0.128,0.721,0.587,0.345
1498309,3477.0,4420.0,-5243.0,0.128,0.721,0.586,0.348
1498325,3403.0,5066.0,-4995.0,0.128,0.721,0.584,0.351
1498341,3301.0,5194.0,-4935.0,0.129,0.72,0.582,0.355
1498357,3345.0,4890.0,-4765.0,0.13,0.72,0.578,0.361
1498373,3467.0,5110.0,-4873.0,0.131,0.719,0.575,0.367
1498399,3561.0,4756.0,-4961.0,0.133,0.719,0.571,0.374
1498415,3697.0,4760.0,-5111.0,0.133,0.719,0.566,0.381
1498431,3709.0,4620.0,-5245.0,0.133,0.718,0.563,0.387
1498447,3795.0,4522.0,-5325.0,0.131,0.718,0.56,0.393
1498463,3787.0,4958.0,-5325.0,0.129,0.717,0.557,0.398
1498489,3793.0,5086.0,-5539.0,0.126,0.717,0.555,0.402
1498505,3811.0,6082.0,-5499.0,0.124,0.716,0.554,0.406
1498521,3651.0,4514.0,-5747.0,0.122,0.716,0.551,0.41
1498537,3675.0,5170.0,-5855.0,0.119,0.716,0.549,0.414
1498553,3565.0,5376.0,-5859.0,0.117,0.716,0.547,0.418
1498569,3715.0,5340.0,-5421.0,0.116,0.716,0.544,0.422
1498595,3611.0,5312.0,-5453.0,0.114,0.716,0.542,0.425
1498611,3719.0,5294.0,-5475.0,0.112,0.715,0.54,0.429
1498627,3673.0,5186.0,-5399.0,0.111,0.715,0.539,0.431
1498643,3617.0,5318.0,-5415.0,0.109,0.715,0.537,0.434
1498659,3651.0,5692.0,-5659.0,0.107,0.715,0.536,0.436
1498675,3867.0,5714.0,-5335.0,0.107,0.715,0.534,0.439
1498701,3917.0,5666.0,-5039.0,0.106,0.715,0.532,0.442
1498717,3761.0,5686.0,-5159.0,0.107,0.715,0.529,0.445
1498733,3879.0,5098.0,-5057.0,0.107,0.714,0.527,0.448
1498749,3949.0,5414.0,-5199.0,0.107,0.714,0.526,0.45
1498765,4093.0,5626.0,-5175.0,0.107,0.713,0.525,0.452
1498781,4151.0,5636.0,-4929.0,0.107,0.712,0.524,0.455
1498807,4247.0,5632.0,-4751.0,0.108,0.711,0.523,0.458
1498823,4199.0,5308.0,-4605.0,0.109,0.71,0.522,0.461
1498839,4373.0,5352.0,-4723.0,0.109,0.709,0.521,0.463
1498855,4453.0,4908.0,-4849.0,0.11,0.708,0.519,0.465
1498871,4371.0,5192.0,-5057.0,0.11,0.708,0.518,0.467
1498887,4459.0,5456.0,-4695.0,0.11,0.708,0.517,0.469
1498913,4503.0,5194.0,-4697.0,0.11,0.707,0.516,0.47
1498929,4499.0,5120.0,-4607.0,0.11,0.707,0.515,0.472
1498945,4577.0,5110.0,-4609.0,0.111,0.706,0.514,0.474
1498961,4507.0,4786.0,-4595.0,0.111,0.706,0.513,0.475
1498977,4535.0,4860.0,-4573.0,0.11,0.706,0.512,0.476
1498993,4503.0,5102.0,-4551.0,0.109,0.706,0.512,0.477
1499019,4489.0,5496.0,-4539.0,0.109,0.706,0.511,0.477
1499035,4491.0,5258.0,-4457.0,0.109,0.707,0.51,0.478
1499051,4525.0,5322.0,-4503.0,0.11,0.707,0.508,0.479
1499067,4611.0,5404.0,-4481.0,0.111,0.708,0.507,0.479
1499083,4603.0,5428.0,-4359.0,0.113,0.708,0.505,0.48
1499099,4483.0,5078.0,-4199.0,0.114,0.709,0.503,0.481
1499125,4489.0,5530.0,-3999.0,0.116,0.71,0.5,0.482
1499141,4517.0,5832.0,-3937.0,0.117,0.711,0.498,0.483
1499157,4629.0,6094.0,-3925.0,0.12,0.712,0.495,0.485
1499173,4633.0,6170.0,-3859.0,0.122,0.712,0.491,0.486
1499189,4621.0,6258.0,-3759.0,0.125,0.713,0.487,0.488
1499205,4521.0,6022.0,-3803.0,0.128,0.713,0.484,0.49
1499231,4599.0,5814.0,-3699.0,0.131,0.713,0.481,0.492
1499247,4559.0,5774.0,-3717.0,0.133,0.713,0.479,0.494
1499263,4571.0,5960.0,-3747.0,0.135,0.713,0.476,0.496
1499279,4467.0,5884.0,-3801.0,0.137,0.712,0.474,0.499
1499295,4637.0,5676.0,-3707.0,0.139,0.712,0.472,0.501
1499321,4573.0,5514.0,-3787.0,0.141,0.711,0.47,0.504
1499337,4693.0,5542.0,-3817.0,0.143,0.71,0.468,0.506
1499353,4825.0,5466.0,-3713.0,0.145,0.709,0.467,0.509
1499369,4807.0,5414.0,-3757.0,0.148,0.708,0.465,0.511
1499385,4979.0,5164.0,-3745.0,0.149,0.707,0.464,0.513
1499401,4969.0,5260.0,-3663.0,0.151,0.706,0.462,0.514
1499427,4965.0,5116.0,-3623.0,0.152,0.706,0.462,0.516
1499443,4933.0,5206.0,-3613.0,0.153,0.705,0.461,0.516
1499459,4919.0,5414.0,-3501.0,0.154,0.705,0.461,0.517
1499475,4859.0,5408.0,-3435.0,0.154,0.705,0.461,0.517
1499491,4817.0,5406.0,-3349.0,0.155,0.704,0.461,0.517
1499507,4663.0,5440.0,-3353.0,0.155,0.704,0.461,0.517
1499533,4723.0,5454.0,-3359.0,0.156,0.704,0.461,0.517
1499549,4635.0,5472.0,-3225.0,0.156,0.704,0.461,0.517
1499565,4589.0,5510.0,-3273.0,0.156,0.704,0.461,0.517
1499581,4595.0,5536.0,-3369.0,0.155,0.704,0.46,0.518
1499597,4705.0,5566.0,-3355.0,0.155,0.705,0.46,0.518
1499613,4651.0,5624.0,-3461.0,0.154,0.705,0.46,0.518
1499639,4733.0,5578.0,-3595.0,0.154,0.705,0.459,0.519
1499655,4727.0,5558.0,-3539.0,0.153,0.705,0.459,0.519
1499671,4673.0,5544.0,-3607.0,0.152,0.705,0.459,0.519
1499687,4697.0,5706.0,-3579.0,0.151,0.705,0.459,0.519
1499703,4651.0,5770.0,-3665.0,0.151,0.705,0.459,0.519
1499719,4775.0,5654.0,-3545.0,0.15,0.706,0.459,0.518
1499745,4767.0,5700.0,-3577.0,0.15,0.706,0.459,0.518
1499761,4739.0,5634.0,-3583.0,0.15,0.706,0.459,0.518
1499777,4859.0,5596.0,-3519.0,0.149,0.707,0.458,0.518
1499793,4793.0,5724.0,-3623.0,0.149,0.707,0.459,0.517
1499809,4837.0,5788.0,-3517.0,0.149,0.707,0.459,0.517
1499825,4823.0,5636.0,-3365.0,0.148,0.708,0.458,0.517
1499851,4763.0,5658.0,-3491.0,0.148,0.708,0.458,0.516
1499867,4829.0,5810.0,-3545.0,0.148,0.709,0.458,0.516
1499883,4865.0,5762.0,-3449.0,0.148,0.709,0.458,0.516
1499899,4793.0,5618.0,-3369.0,0.148,0.709,0.458,0.516
1499915,4793.0,5648.0,-3405.0,0.148,0.709,0.458,0.515
1499931,4827.0,5662.0,-3549.0,0.147,0.71,0.457,0.515
1499957,4865.0,5668.0,-3523.0,0.147,0.71,0.457,0.515
1499973,4891.0,5624.0,-3399.0,0.147,0.71,0.457,0.515
1499989,4841.0,5620.0,-3471.0,0.147,0.71,0.457,0.515
1500005,4873.0,5746.0,-3603.0,0.147,0.71,0.457,0.515
1500021,4923.0,5722.0,-3605.0,0.147,0.71,0.457,0.515
1500037,4911.0,5660.0,-3525.0,0.147,0.71,0.457,0.515
1500063,4909.0,5636.0,-3473.0,0.147,0.71,0.457,0.515
1500079,4883.0,5696.0,-3555.0,0.147,0.711,0.457,0.515
1500095,4835.0,5746.0,-3531.0,0.146,0.711,0.457,0.515
1500111,4889.0,5748.0,-3473.0,0.146,0.711,0.457,0.514
1500127,4841.0,5676.0,-3463.0,0.146,0.711,0.457,0.515
1500153,4825.0,5624.0,-3509.0,0.146,0.711,0.457,0.514
1500169,4801.0,5672.0,-3531.0,0.146,0.711,0.457,0.514
1500185,4881.0,5666.0,-3477.0,0.147,0.711,0.457,0.514
1500201,4867.0,5656.0,-3515.0,0.147,0.71,0.457,0.514
1500217,4775.0,5694.0,-3559.0,0.147,0.71,0.458,0.514
1500233,4893.0,5668.0,-3543.0,0.147,0.71,0.458,0.514
1500259,4837.0,5586.0,-3527.0,0.147,0.71,0.458,0.514
1500275,4885.0,5636.0,-3513.0,0.147,0.71,0.458,0.514
1500291,4819.0,5652.0,-3545.0,0.147,0.71,0.458,0.514
1500307,4833.0,5568.0,-3519.0,0.147,0.71,0.459,0.514
1500323,4813.0,5646.0,-3509.0,0.147,0.709,0.459,0.514
1500339,4811.0,5532.0,-3517.0,0.147,0.709,0.459,0.515
1500365,4825.0,5522.0,-3555.0,0.147,0.709,0.459,0.515
1500381,4861.0,5530.0,-3603.0,0.147,0.709,0.459,0.515
1500397,4835.0,5526.0,-3587.0,0.147,0.709,0.459,0.515
1500413,4823.0,5522.0,-3577.0,0.148,0.709,0.458,0.515
1500429,4837.0,5538.0,-3563.0,0.148,0.709,0.458,0.515
1500445,4805.0,5516.0,-3591.0,0.148,0.709,0.458,0.515
1500471,4771.0,5576.0,-3591.0,0.148,0.709,0.458,0.515
1500487,4767.0,5700.0,-3545.0,0.148,0.709,0.458,0.515
1500503,4781.0,5682.0,-3541.0,0.148,0.709,0.458,0.515
1500519,4803.0,5680.0,-3539.0,0.148,0.709,0.457,0.516
1500535,4849.0,5652.0,-3537.0,0.148,0.709,0.457,0.516
1500551,4835.0,5544.0,-3553.0,0.148,0.709,0.457,0.515
1500577,4831.0,5640.0,-3539.0,0.149,0.71,0.457,0.515
1500593,4801.0,5616.0,-3501.0,0.149,0.71,0.457,0.515
1500609,4771.0,5664.0,-3437.0,0.149,0.71,0.457,0.515
1500625,4843.0,5670.0,-3465.0,0.149,0.71,0.457,0.515
1500641,4793.0,5624.0,-3493.0,0.15,0.71,0.457,0.515
1500657,4795.0,5640.0,-3463.0,0.15,0.71,0.457,0.515
1500683,4821.0,5564.0,-3441.0,0.15,0.71,0.457,0.515
1500699,4839.0,5604.0,-3401.0,0.15,0.71,0.457,0.515
1500715,4857.0,5644.0,-3453.0,0.15,0.71,0.456,0.515
1500731,4899.0,5610.0,-3409.0,0.15,0.71,0.456,0.515
1500747,4863.0,5546.0,-3415.0,0.15,0.71,0.456,0.515
1500763,4889.0,5604.0,-3481.0,0.15,0.71,0.456,0.516
1500789,4875.0,5610.0,-3417.0,0.15,0.709,0.456,0.516
1500805,4845.0,5636.0,-3433.0,0.15,0.709,0.456,0.516
1500821,4849.0,5618.0,-3427.0,0.15,0.709,0.456,0.516
1500837,4861.0,5536.0,-3463.0,0.15,0.709,0.456,0.516
1500853,4893.0,5532.0,-3487.0,0.15,0.709,0.456,0.516
1500869,4835.0,5666.0,-3481.0,0.15,0.709,0.456,0.517
1500895,4867.0,5520.0,-3493.0,0.15,0.709,0.456,0.517
1500911,4921.0,5522.0,-3437.0,0.149,0.709,0.455,0.517
1500927,4863.0,5648.0,-3461.0,0.149,0.709,0.455,0.517
1500943,4911.0,5634.0,-3483.0,0.149,0.709,0.455,0.517
1500959,4875.0,5550.0,-3445.0,0.149,0.71,0.454,0.518
1500985,4795.0,5572.0,-3451.0,0.149,0.71,0.454,0.518
1501001,4833.0,5492.0,-3461.0,0.149,0.71,0.454,0.518
1501017,4907.0,5594.0,-3461.0,0.148,0.71,0.453,0.518
1501033,4831.0,5680.0,-3503.0,0.148,0.71,0.453,0.518
1501049,4815.0,5608.0,-3425.0,0.148,0.71,0.453,0.518
1501065,4861.0,5606.0,-3493.0,0.148,0.71,0.453,0.518
1501091,4905.0,5610.0,-3485.0,0.147,0.71,0.453,0.519
1501107,4909.0,5568.0,-3459.0,0.147,0.71,0.452,0.519
1501123,4879.0,5606.0,-3477.0,0.147,0.71,0.452,0.519
1501139,4917.0,5648.0,-3481.0,0.146,0.71,0.452,0.519
1501155,4901.0,5626.0,-3461.0,0.146,0.71,0.452,0.519
1501171,4913.0,5676.0,-3445.0,0.146,0.71,0.452,0.519
1501197,4893.0,5702.0,-3479.0,0.145,0.71,0.452,0.519
1501213,4963.0,5624.0,-3459.0,0.145,0.711,0.452,0.519
1501229,4973.0,5588.0,-3439.0,0.145,0.711,0.452,0.519
1501245,4923.0,5582.0,-3443.0,0.145,0.711,0.452,0.519
1501261,4925.0,5588.0,-3461.0,0.145,0.711,0.452,0.519
1501277,4923.0,5602.0,-3497.0,0.145,0.711,0.452,0.519
1501303,4917.0,5568.0,-3443.0,0.145,0.711,0.452,0.519
1501319,4925.0,5626.0,-3417.0,0.144,0.711,0.452,0.519
1501335,4953.0,5642.0,-3463.0,0.144,0.711,0.452,0.519
1501351,4989.0,5554.0,-3433.0,0.144,0.711,0.452,0.519
1501367,4969.0,5452.0,-3479.0,0.144,0.711,0.452,0.52
1501383,4967.0,5542.0,-3487.0,0.144,0.711,0.452,0.52
1501409,5003.0,5500.0,-3473.0,0.144,0.711,0.452,0.52
1501425,4905.0,5500.0,-3463.0,0.144,0.711,0.452,0.519
1501441,4961.0,5566.0,-3443.0,0.144,0.711,0.452,0.519
1501457,4961.0,5626.0,-3413.0,0.143,0.711,0.452,0.519
1501473,4939.0,5538.0,-3419.0,0.143,0.711,0.452,0.52
1501489,4901.0,5562.0,-3489.0,0.143,0.711,0.452,0.52
1501515,4957.0,5538.0,-3503.0,0.143,0.711,0.451,0.52
1501531,4957.0,5492.0,-3415.0,0.143,0.711,0.451,0.52
1501547,4905.0,5518.0,-3399.0,0.143,0.711,0.451,0.52
1501563,4993.0,5476.0,-3433.0,0.143,0.711,0.451,0.52
1501579,4993.0,5514.0,-3437.0,0.142,0.711,0.451,0.52
1501595,5009.0,5596.0,-3437.0,0.142,0.711,0.451,0.521
1501621,4957.0,5564.0,-3421.0,0.142,0.711,0.45,0.521
1501637,4945.0,5464.0,-3419.0,0.142,0.711,0.45,0.521
1501653,5023.0,5430.0,-3399.0,0.141,0.711,0.449,0.521
1501669,5061.0,5418.0,-3437.0,0.141,0.711,0.449,0.522
1501685,5015.0,5434.0,-3519.0,0.141,0.712,0.449,0.522
1501701,5031.0,5496.0,-3491.0,0.141,0.712,0.449,0.522
1501727,5045.0,5500.0,-3505.0,0.14,0.712,0.448,0.522
1501743,5009.0,5554.0,-3561.0,0.14,0.712,0.448,0.522
1501759,4927.0,5770.0,-3739.0,0.14,0.712,0.448,0.522
1501775,4889.0,5908.0,-4121.0,0.14,0.712,0.448,0.522
1501791,4725.0,6508.0,-4745.0,0.14,0.713,0.449,0.521
1501807,4549.0,7210.0,-4841.0,0.141,0.713,0.45,0.519
1501833,4383.0,7376.0,-5223.0,0.144,0.714,0.45,0.516
1501849,4091.0,7972.0,-5881.0,0.149,0.715,0.451,0.512
1501865,3959.0,8210.0,-6261.0,0.157,0.717,0.452,0.508
1501881,3777.0,8060.0,-6349.0,0.166,0.718,0.454,0.501
1501897,3505.0,8804.0,-6405.0,0.177,0.719,0.457,0.493
1501923,3575.0,9258.0,-6207.0,0.191,0.72,0.459,0.484
1501939,3661.0,8174.0,-6015.0,0.207,0.72,0.462,0.475
1501955,4459.0,11142.0,-4177.0,0.225,0.719,0.464,0.467
1501971,2871.0,8558.0,-5163.0,0.251,0.715,0.461,0.462
1501987,4081.0,7558.0,-4633.0,0.277,0.711,0.457,0.457
1502003,4535.0,8006.0,-2947.0,0.302,0.706,0.454,0.452
1502029,4115.0,8474.0,-2999.0,0.329,0.699,0.448,0.449
1502045,4327.0,6688.0,-2879.0,0.356,0.691,0.442,0.448
1502061,3279.0,5236.0,-3917.0,0.379,0.683,0.438,0.445
1502077,3487.0,2886.0,-3157.0,0.395,0.678,0.441,0.436
1502093,3065.0,6256.0,-3013.0,0.405,0.675,0.448,0.423
1502109,2711.0,8890.0,-2955.0,0.415,0.672,0.456,0.41
1502135,2371.0,9218.0,-3111.0,0.427,0.667,0.462,0.399
1502151,1961.0,8808.0,-3857.0,0.44,0.661,0.467,0.388
1502167,1729.0,8534.0,-4439.0,0.453,0.655,0.473,0.376
1502183,1101.0,8402.0,-4725.0,0.466,0.65,0.479,0.361
1502199,833.0,8574.0,-4997.0,0.478,0.646,0.487,0.342
1502215,505.0,8344.0,-4721.0,0.489,0.644,0.494,0.321
1502241,283.0,8674.0,-4735.0,0.5,0.641,0.501,0.297
1502257,273.0,8890.0,-4719.0,0.511,0.638,0.507,0.273
1502273,69.0,8188.0,-4465.0,0.523,0.635,0.511,0.249
1502289,-319.0,7612.0,-4377.0,0.533,0.633,0.515,0.224
1502305,-685.0,7004.0,-4255.0,0.543,0.631,0.518,0.197
1502321,-821.0,7484.0,-4221.0,0.552,0.63,0.52,0.168
1502347,-1025.0,7096.0,-4037.0,0.561,0.628,0.521,0.14
1502363,-1463.0,6144.0,-3501.0,0.568,0.627,0.522,0.11
1502379,-1793.0,6482.0,-3301.0,0.575,0.626,0.521,0.08
1502395,-2009.0,6880.0,-2945.0,0.582,0.624,0.519,0.052
1502411,-2299.0,5998.0,-2157.0,0.589,0.62,0.517,0.024
1502427,-2631.0,5320.0,-1393.0,0.596,0.617,0.513,-0.002
1502453,-2647.0,4884.0,-1129.0,0.603,0.613,0.51,-0.027
1502469,-2961.0,5140.0,-1495.0,0.608,0.61,0.506,-0.052
1502485,-3441.0,5284.0,-1147.0,0.612,0.606,0.502,-0.074
1502501,-3855.0,4950.0,-629.0,0.616,0.603,0.497,-0.095
1502517,-3911.0,4670.0,-279.0,0.62,0.6,0.493,-0.116
1502533,-4503.0,4862.0,-19.0,0.623,0.596,0.488,-0.135
1502559,-4313.0,4482.0,1435.0,0.627,0.592,0.483,-0.151
1502575,-4427.0,4134.0,1851.0,0.632,0.587,0.479,-0.164
1502591,-4319.0,3388.0,2653.0,0.636,0.582,0.475,-0.174
1502607,-4507.0,2838.0,3043.0,0.64,0.578,0.472,-0.181
1502623,-4119.0,2464.0,3511.0,0.642,0.576,0.471,-0.184
1502639,-4079.0,2418.0,3911.0,0.643,0.575,0.471,-0.185
1502665,-4013.0,2308.0,3731.0,0.643,0.574,0.473,-0.181
1502681,-3861.0,2594.0,3207.0,0.642,0.575,0.476,-0.174
1502697,-3897.0,2864.0,2629.0,0.64,0.577,0.48,-0.163
1502713,-3645.0,2812.0,2309.0,0.637,0.58,0.485,-0.149
1502729,-3647.0,2792.0,1795.0,0.633,0.584,0.491,-0.133
1502755,-3525.0,3672.0,185.0,0.627,0.588,0.497,-0.114
1502771,-3667.0,4456.0,-565.0,0.621,0.593,0.503,-0.094
1502787,-3859.0,4278.0,-1279.0,0.614,0.599,0.509,-0.072
1502803,-3847.0,4088.0,-1745.0,0.606,0.605,0.514,-0.05
1502819,-3859.0,4492.0,-2259.0,0.595,0.613,0.519,-0.03
1502835,-3653.0,5786.0,-3235.0,0.585,0.621,0.522,-0.009
1502861,-3313.0,7918.0,-3191.0,0.577,0.626,0.524,0.015
1502877,-3155.0,7184.0,-4307.0,0.572,0.629,0.525,0.042
1502893,-3273.0,6338.0,-4619.0,0.566,0.632,0.525,0.069
1502909,-3193.0,7072.0,-4749.0,0.561,0.636,0.523,0.092
1502925,-2861.0,7122.0,-3911.0,0.555,0.639,0.52,0.115
1502941,-2337.0,7046.0,-3335.0,0.551,0.642,0.516,0.137
1502967,-1961.0,7428.0,-3481.0,0.546,0.644,0.511,0.16
1502983,-1879.0,7782.0,-4253.0,0.54,0.647,0.506,0.183
1502999,-1529.0,8088.0,-3493.0,0.535,0.649,0.5,0.206
1503015,-1011.0,7570.0,-2623.0,0.529,0.652,0.493,0.228
1503031,-473.0,7632.0,-2911.0,0.524,0.653,0.487,0.25
1503047,41.0,7718.0,-3147.0,0.517,0.654,0.48,0.272
1503073,169.0,7894.0,-3655.0,0.508,0.657,0.474,0.292
1503089,559.0,8920.0,-3187.0,0.499,0.66,0.469,0.31
1503105,803.0,9976.0,-2449.0,0.492,0.661,0.462,0.329
1503121,873.0,9120.0,-2065.0,0.488,0.66,0.452,0.35
1503137,1229.0,6060.0,-1839.0,0.483,0.659,0.44,0.373
1503153,1731.0,5368.0,-2833.0,0.474,0.66,0.43,0.393
1503179,2293.0,6802.0,-2839.0,0.462,0.663,0.422,0.411
1503195,2703.0,9254.0,-2233.0,0.451,0.665,0.412,0.43
1503211,2841.0,9496.0,-1777.0,0.443,0.665,0.399,0.45
1503227,3085.0,7788.0,-1925.0,0.437,0.664,0.381,0.472
1503243,3729.0,6460.0,-2345.0,0.431,0.663,0.362,0.494
1503259,4245.0,6098.0,-2361.0,0.422,0.663,0.344,0.514
1503285,4755.0,6370.0,-2229.0,0.409,0.665,0.329,0.531
1503301,5305.0,7610.0,-1915.0,0.395,0.669,0.316,0.545
1503317,5713.0,8248.0,-1865.0,0.381,0.672,0.304,0.558
1503333,5699.0,8356.0,-1901.0,0.367,0.675,0.291,0.57
1503349,5705.0,8192.0,-1693.0,0.355,0.677,0.277,0.581
1503365,5695.0,7452.0,-1413.0,0.345,0.679,0.262,0.593
1503391,5797.0,6480.0,-1105.0,0.334,0.68,0.246,0.604
1503407,6191.0,6084.0,-1005.0,0.322,0.683,0.231,0.614
1503423,6605.0,6330.0,-779.0,0.31,0.685,0.217,0.623
1503439,6849.0,6594.0,-551.0,0.297,0.687,0.206,0.63
1503455,6899.0,7054.0,-533.0,0.283,0.69,0.195,0.637
1503481,6963.0,7106.0,-617.0,0.271,0.692,0.184,0.643
1503497,6815.0,7172.0,-517.0,0.26,0.693,0.174,0.649
1503513,6781.0,7818.0,-463.0,0.251,0.694,0.162,0.654
1503529,6687.0,8692.0,-377.0,0.247,0.694,0.147,0.66
1503545,6893.0,7786.0,-323.0,0.246,0.694,0.129,0.665
1503561,6733.0,7002.0,-1.0,0.246,0.693,0.111,0.669
1503587,7085.0,6282.0,355.0,0.248,0.692,0.092,0.672
1503603,6957.0,6086.0,453.0,0.25,0.691,0.076,0.674
1503619,7445.0,7218.0,817.0,0.253,0.69,0.061,0.676
1503635,7455.0,5260.0,1463.0,0.257,0.688,0.047,0.677
1503651,7391.0,4778.0,1599.0,0.26,0.687,0.038,0.678
1503667,7429.0,4996.0,1355.0,0.26,0.686,0.034,0.679
1503693,7441.0,6030.0,1285.0,0.26,0.685,0.034,0.679
1503709,7429.0,7002.0,1243.0,0.259,0.685,0.039,0.68
1503725,7385.0,7808.0,1161.0,0.26,0.684,0.048,0.68
1503741,7289.0,8486.0,651.0,0.263,0.683,0.06,0.679
1503757,7247.0,9024.0,341.0,0.268,0.682,0.074,0.676
1503773,7373.0,9444.0,93.0,0.276,0.681,0.091,0.672
1503799,7633.0,9438.0,-25.0,0.286,0.68,0.109,0.666
1503815,7407.0,9250.0,-433.0,0.299,0.678,0.129,0.659
1503831,7249.0,8786.0,-639.0,0.313,0.676,0.15,0.65
1503847,7293.0,8720.0,-915.0,0.329,0.674,0.172,0.639
1503863,7291.0,9368.0,-879.0,0.346,0.671,0.193,0.626
1503879,7509.0,9450.0,-721.0,0.365,0.668,0.214,0.612
1503905,7495.0,7906.0,-781.0,0.386,0.664,0.234,0.597
1503921,7057.0,8198.0,-1199.0,0.406,0.659,0.254,0.58
1503937,6753.0,8094.0,-1135.0,0.425,0.654,0.275,0.562
1503953,6215.0,7646.0,-1041.0,0.445,0.649,0.295,0.542
1503969,5797.0,6442.0,-987.0,0.461,0.646,0.315,0.521
1503985,5105.0,6908.0,-1339.0,0.474,0.644,0.337,0.497
1504011,4737.0,6862.0,-1787.0,0.484,0.644,0.36,0.47
1504027,4107.0,7126.0,-1879.0,0.492,0.646,0.382,0.442
1504043,3715.0,8174.0,-1423.0,0.5,0.646,0.402,0.414
1504059,3261.0,7512.0,-1251.0,0.507,0.646,0.419,0.387
1504075,2539.0,6944.0,-1699.0,0.513,0.647,0.434,0.36
1504101,2265.0,6912.0,-2131.0,0.519,0.648,0.448,0.332
1504117,1587.0,7366.0,-2861.0,0.524,0.649,0.461,0.303
1504133,1103.0,7332.0,-2811.0,0.529,0.65,0.472,0.274
1504149,671.0,7096.0,-3131.0,0.533,0.651,0.482,0.244
1504165,123.0,7202.0,-3179.0,0.536,0.653,0.491,0.213
1504181,-189.0,7392.0,-3687.0,0.538,0.655,0.498,0.183
1504197,-595.0,7312.0,-3537.0,0.541,0.656,0.505,0.153
1504223,-1367.0,6860.0,-3183.0,0.543,0.656,0.51,0.123
1504239,-1883.0,6592.0,-3301.0,0.545,0.656,0.514,0.093
1504255,-2075.0,6584.0,-2737.0,0.547,0.656,0.516,0.065
