timeMs,ax,ay,az,q0,q1,q2,q3
1978204,6851.0,3791.0,1751.0,0.558,0.606,-0.179,0.537
1978220,6847.0,3715.0,1669.0,0.56,0.606,-0.177,0.536
1978236,6919.0,3761.0,1587.0,0.561,0.607,-0.175,0.535
1978252,6915.0,3615.0,1625.0,0.562,0.607,-0.174,0.534
1978268,6867.0,3501.0,1581.0,0.563,0.606,-0.173,0.534
1978284,6841.0,3501.0,1523.0,0.564,0.606,-0.172,0.533
1978310,6793.0,3395.0,1487.0,0.565,0.606,-0.171,0.533
1978326,6827.0,3437.0,1477.0,0.565,0.607,-0.171,0.532
1978342,6789.0,3513.0,1451.0,0.565,0.607,-0.17,0.532
1978358,6839.0,3567.0,1475.0,0.565,0.607,-0.17,0.532
1978374,6847.0,3545.0,1451.0,0.564,0.608,-0.17,0.532
1978400,6767.0,3621.0,1525.0,0.564,0.608,-0.171,0.532
1978416,6735.0,3689.0,1525.0,0.563,0.609,-0.171,0.532
1978432,6687.0,3657.0,1515.0,0.562,0.609,-0.172,0.532
1978448,6775.0,3731.0,1549.0,0.562,0.609,-0.173,0.532
1978464,6769.0,3803.0,1625.0,0.561,0.61,-0.175,0.533
1978480,6787.0,3769.0,1627.0,0.56,0.61,-0.176,0.533
1978506,6867.0,3775.0,1697.0,0.559,0.61,-0.178,0.533
1978522,6897.0,3823.0,1745.0,0.557,0.61,-0.18,0.534
1978538,6945.0,3789.0,1743.0,0.556,0.61,-0.181,0.535
1978554,6951.0,3889.0,1747.0,0.554,0.61,-0.183,0.536
1978570,7035.0,4025.0,1737.0,0.552,0.611,-0.184,0.537
1978586,7065.0,4173.0,1765.0,0.55,0.611,-0.184,0.539
1978612,7061.0,4187.0,1755.0,0.548,0.611,-0.185,0.54
1978628,7055.0,4149.0,1733.0,0.547,0.611,-0.186,0.541
1978644,7135.0,4137.0,1657.0,0.545,0.611,-0.187,0.543
1978660,7181.0,4081.0,1687.0,0.544,0.611,-0.188,0.544
1978676,7181.0,4051.0,1637.0,0.542,0.611,-0.188,0.545
1978692,7199.0,4035.0,1631.0,0.541,0.611,-0.189,0.546
1978718,7237.0,4067.0,1545.0,0.54,0.611,-0.189,0.547
1978734,7225.0,4149.0,1477.0,0.539,0.611,-0.189,0.547
1978750,7203.0,4131.0,1473.0,0.538,0.612,-0.19,0.548
1978766,7193.0,4141.0,1465.0,0.538,0.612,-0.19,0.548
1978782,7165.0,4093.0,1473.0,0.538,0.612,-0.191,0.548
1978798,7183.0,3957.0,1443.0,0.538,0.612,-0.191,0.548
1978824,7147.0,3859.0,1489.0,0.538,0.612,-0.191,0.548
1978840,7133.0,3871.0,1469.0,0.538,0.612,-0.191,0.547
1978856,7149.0,3801.0,1489.0,0.537,0.613,-0.192,0.547
1978872,7111.0,3815.0,1465.0,0.537,0.613,-0.192,0.547
1978888,7051.0,3833.0,1443.0,0.537,0.613,-0.192,0.547
1978904,7079.0,3765.0,1479.0,0.537,0.613,-0.192,0.546
1978930,7065.0,3743.0,1365.0,0.537,0.613,-0.192,0.546
1978946,7053.0,3741.0,1343.0,0.537,0.614,-0.192,0.546
1978962,7031.0,3767.0,1369.0,0.537,0.614,-0.193,0.546
1978978,7065.0,3763.0,1401.0,0.537,0.614,-0.193,0.545
1978994,7091.0,3757.0,1365.0,0.536,0.615,-0.194,0.545
1979010,7125.0,3713.0,1349.0,0.536,0.615,-0.194,0.545
1979036,7157.0,3705.0,1347.0,0.536,0.615,-0.195,0.545
1979052,7143.0,3783.0,1377.0,0.536,0.615,-0.195,0.544
1979068,7207.0,3771.0,1361.0,0.535,0.616,-0.195,0.544
1979084,7183.0,3777.0,1375.0,0.535,0.616,-0.196,0.544
1979100,7233.0,3765.0,1425.0,0.535,0.616,-0.197,0.543
1979116,7241.0,3719.0,1425.0,0.535,0.617,-0.197,0.543
1979142,7133.0,3737.0,1423.0,0.534,0.617,-0.197,0.543
1979158,7241.0,3797.0,1525.0,0.534,0.618,-0.197,0.543
1979174,7205.0,3783.0,1567.0,0.534,0.618,-0.197,0.542
1979190,7267.0,3797.0,1559.0,0.534,0.618,-0.197,0.542
1979206,7305.0,3709.0,1565.0,0.534,0.619,-0.197,0.542
1979222,7289.0,3631.0,1543.0,0.534,0.619,-0.197,0.541
1979248,7359.0,3577.0,1541.0,0.534,0.619,-0.196,0.541
1979264,7333.0,3517.0,1637.0,0.534,0.62,-0.195,0.541
1979280,7305.0,3609.0,1579.0,0.533,0.62,-0.194,0.542
1979296,7249.0,3675.0,1603.0,0.533,0.621,-0.192,0.542
1979312,7159.0,3797.0,1627.0,0.532,0.622,-0.19,0.542
1979338,7257.0,3769.0,1551.0,0.531,0.622,-0.188,0.543
1979354,7259.0,3847.0,1541.0,0.531,0.623,-0.187,0.544
1979370,7161.0,3811.0,1517.0,0.531,0.623,-0.185,0.544
1979386,7219.0,3729.0,1455.0,0.53,0.623,-0.183,0.545
1979402,7239.0,3763.0,1441.0,0.53,0.623,-0.182,0.545
1979418,7167.0,3755.0,1349.0,0.53,0.623,-0.18,0.546
1979444,7071.0,3749.0,1271.0,0.529,0.624,-0.178,0.547
1979460,7123.0,3773.0,1249.0,0.529,0.624,-0.177,0.548
1979476,7035.0,3763.0,1277.0,0.529,0.624,-0.175,0.548
1979492,6921.0,3751.0,1137.0,0.528,0.624,-0.174,0.549
1979508,6925.0,3737.0,1145.0,0.528,0.624,-0.173,0.549
1979524,6943.0,3745.0,1163.0,0.528,0.624,-0.173,0.55
1979550,6955.0,3747.0,1123.0,0.527,0.624,-0.172,0.55
1979566,6907.0,3729.0,1129.0,0.527,0.624,-0.172,0.551
1979582,6991.0,3761.0,1151.0,0.526,0.624,-0.172,0.552
1979598,7003.0,3817.0,1155.0,0.526,0.624,-0.172,0.552
1979614,6985.0,3869.0,1127.0,0.525,0.624,-0.172,0.552
1979630,6995.0,3893.0,1149.0,0.525,0.624,-0.173,0.552
1979656,7033.0,3899.0,1221.0,0.525,0.624,-0.174,0.552
1979672,7019.0,3867.0,1281.0,0.524,0.624,-0.175,0.552
1979688,7075.0,3793.0,1295.0,0.524,0.624,-0.176,0.552
1979704,7033.0,3837.0,1277.0,0.524,0.624,-0.176,0.552
1979720,7093.0,3877.0,1331.0,0.523,0.624,-0.177,0.552
1979736,7075.0,3953.0,1337.0,0.523,0.624,-0.178,0.552
1979762,7159.0,3975.0,1413.0,0.523,0.625,-0.179,0.552
1979778,7147.0,3997.0,1357.0,0.523,0.625,-0.18,0.552
1979794,7133.0,3941.0,1365.0,0.523,0.625,-0.181,0.552
1979810,7131.0,3977.0,1399.0,0.523,0.624,-0.181,0.551
1979826,7179.0,3933.0,1383.0,0.523,0.624,-0.182,0.551
1979842,7163.0,3859.0,1387.0,0.523,0.624,-0.183,0.551
1979868,7177.0,3911.0,1321.0,0.523,0.624,-0.183,0.551
1979884,7167.0,3851.0,1343.0,0.523,0.624,-0.183,0.55
1979900,7183.0,3849.0,1337.0,0.524,0.624,-0.184,0.55
1979916,7237.0,3809.0,1385.0,0.524,0.624,-0.184,0.55
1979932,7187.0,3755.0,1363.0,0.524,0.624,-0.184,0.549
1979948,7191.0,3781.0,1341.0,0.524,0.624,-0.184,0.549
1979974,7157.0,3781.0,1383.0,0.524,0.624,-0.184,0.549
1979990,7209.0,3705.0,1343.0,0.525,0.624,-0.184,0.548
1980006,7211.0,3651.0,1389.0,0.525,0.625,-0.184,0.548
1980022,7171.0,3683.0,1369.0,0.525,0.625,-0.184,0.548
1980038,7179.0,3687.0,1351.0,0.525,0.625,-0.184,0.548
1980054,7205.0,3663.0,1341.0,0.525,0.625,-0.184,0.548
1980080,7163.0,3613.0,1355.0,0.525,0.625,-0.184,0.548
1980096,7103.0,3643.0,1361.0,0.525,0.625,-0.183,0.548
1980112,7163.0,3755.0,1393.0,0.525,0.625,-0.183,0.548
1980128,7195.0,3717.0,1349.0,0.525,0.625,-0.183,0.548
1980144,7151.0,3713.0,1347.0,0.525,0.625,-0.183,0.548
1980170,7113.0,3671.0,1353.0,0.525,0.625,-0.183,0.548
1980186,7153.0,3719.0,1299.0,0.525,0.625,-0.183,0.548
1980202,7143.0,3719.0,1317.0,0.525,0.625,-0.183,0.549
1980218,7213.0,3785.0,1371.0,0.524,0.625,-0.183,0.549
1980234,7239.0,3849.0,1381.0,0.524,0.625,-0.183,0.549
1980250,7209.0,3811.0,1373.0,0.524,0.625,-0.183,0.549
1980276,7223.0,3863.0,1365.0,0.524,0.625,-0.183,0.549
1980292,7217.0,3871.0,1453.0,0.524,0.625,-0.183,0.549
1980308,7305.0,3997.0,1531.0,0.524,0.625,-0.182,0.549
1980324,7263.0,3985.0,1681.0,0.525,0.625,-0.182,0.549
1980340,7407.0,4043.0,1731.0,0.525,0.625,-0.181,0.549
1980356,7423.0,4211.0,1639.0,0.526,0.625,-0.18,0.549
1980382,7473.0,4545.0,1703.0,0.526,0.625,-0.178,0.548
1980398,7435.0,4765.0,1789.0,0.527,0.625,-0.176,0.548
1980414,7573.0,5163.0,1943.0,0.529,0.625,-0.173,0.547
1980430,7649.0,5375.0,2057.0,0.531,0.625,-0.171,0.545
1980446,7865.0,5823.0,2417.0,0.535,0.625,-0.168,0.543
1980462,8129.0,5947.0,2565.0,0.539,0.624,-0.165,0.541
1980488,8183.0,6031.0,2707.0,0.545,0.624,-0.16,0.537
1980504,8293.0,6361.0,3019.0,0.551,0.623,-0.153,0.534
1980520,8311.0,6767.0,3001.0,0.558,0.622,-0.145,0.53
1980536,8257.0,7281.0,3095.0,0.566,0.62,-0.135,0.525
1980552,8183.0,7577.0,3147.0,0.576,0.618,-0.125,0.521
1980568,8299.0,8217.0,3427.0,0.587,0.614,-0.115,0.515
1980594,8549.0,8619.0,3153.0,0.6,0.608,-0.103,0.509
1980610,8487.0,8923.0,2903.0,0.615,0.6,-0.092,0.502
1980626,8411.0,8371.0,2995.0,0.633,0.59,-0.079,0.495
1980642,8171.0,7877.0,2857.0,0.651,0.578,-0.066,0.487
1980658,7747.0,7841.0,2617.0,0.67,0.565,-0.052,0.479
1980674,7143.0,7695.0,2803.0,0.689,0.55,-0.038,0.47
1980700,6685.0,7335.0,2823.0,0.709,0.533,-0.024,0.461
1980716,6079.0,6397.0,2789.0,0.728,0.515,-0.011,0.452
1980732,5655.0,5327.0,2945.0,0.746,0.498,0.002,0.443
1980748,5029.0,4731.0,2867.0,0.762,0.481,0.016,0.434
1980764,4541.0,5207.0,3047.0,0.776,0.466,0.031,0.424
1980780,4231.0,5223.0,3173.0,0.789,0.451,0.046,0.414
1980806,3679.0,5073.0,3227.0,0.802,0.434,0.061,0.405
1980822,3061.0,4711.0,3241.0,0.814,0.418,0.076,0.396
1980838,2641.0,4739.0,3417.0,0.825,0.402,0.09,0.387
1980854,1987.0,3689.0,3393.0,0.835,0.387,0.103,0.379
1980870,1357.0,3889.0,3535.0,0.843,0.372,0.115,0.37
1980886,1285.0,4247.0,3459.0,0.851,0.359,0.126,0.362
1980912,745.0,4007.0,3615.0,0.858,0.347,0.135,0.354
1980928,417.0,3621.0,3753.0,0.864,0.336,0.144,0.346
1980944,-65.0,3373.0,3957.0,0.87,0.327,0.153,0.337
1980960,-25.0,3897.0,4309.0,0.874,0.32,0.161,0.327
1980976,-131.0,4649.0,4381.0,0.878,0.314,0.169,0.319
1981002,-175.0,5713.0,4725.0,0.882,0.308,0.175,0.311
1981018,-139.0,5253.0,5107.0,0.886,0.299,0.181,0.304
1981034,-567.0,5271.0,5409.0,0.89,0.29,0.186,0.297
1981050,-579.0,4975.0,5885.0,0.895,0.28,0.19,0.291
1981066,-577.0,4721.0,6425.0,0.899,0.269,0.196,0.284
1981082,-861.0,4331.0,6831.0,0.903,0.258,0.202,0.278
1981108,-1043.0,4255.0,6867.0,0.906,0.248,0.21,0.272
1981124,-1577.0,4345.0,6907.0,0.908,0.239,0.218,0.267
1981140,-1549.0,4555.0,7299.0,0.91,0.229,0.226,0.262
1981156,-1981.0,5351.0,7339.0,0.911,0.218,0.236,0.257
1981172,-1491.0,5685.0,7975.0,0.913,0.204,0.245,0.254
1981188,-1865.0,5177.0,8125.0,0.915,0.186,0.255,0.252
1981214,-2189.0,4447.0,8067.0,0.916,0.165,0.266,0.251
1981230,-2497.0,3871.0,7771.0,0.916,0.143,0.278,0.25
1981246,-2659.0,3577.0,7503.0,0.916,0.12,0.29,0.251
1981262,-2915.0,2983.0,6965.0,0.914,0.095,0.303,0.252
1981278,-3231.0,2909.0,6303.0,0.911,0.07,0.317,0.253
1981294,-3685.0,2557.0,5729.0,0.907,0.043,0.331,0.255
1981320,-4143.0,1925.0,5331.0,0.902,0.016,0.345,0.258
1981336,-4269.0,1437.0,4925.0,0.896,-0.011,0.358,0.26
1981352,-4525.0,1247.0,4363.0,0.89,-0.037,0.371,0.262
1981368,-4891.0,629.0,3897.0,0.883,-0.062,0.383,0.265
1981384,-5229.0,-189.0,3583.0,0.875,-0.085,0.394,0.267
1981400,-5447.0,-423.0,3239.0,0.868,-0.106,0.406,0.268
1981426,-5811.0,-389.0,3091.0,0.86,-0.124,0.416,0.268
1981442,-6049.0,-361.0,2807.0,0.852,-0.141,0.427,0.268
1981458,-6523.0,-809.0,2379.0,0.845,-0.156,0.436,0.268
1981474,-6621.0,-395.0,2571.0,0.838,-0.169,0.444,0.267
1981490,-6757.0,-141.0,2237.0,0.832,-0.181,0.451,0.267
1981506,-7051.0,-261.0,2197.0,0.827,-0.193,0.457,0.266
1981532,-7053.0,-615.0,2405.0,0.821,-0.205,0.461,0.266
1981548,-7065.0,-695.0,2487.0,0.817,-0.216,0.465,0.266
1981564,-7105.0,-1175.0,2649.0,0.813,-0.226,0.468,0.265
1981580,-7045.0,-1291.0,2671.0,0.809,-0.234,0.47,0.263
1981596,-6881.0,-1411.0,2895.0,0.807,-0.24,0.473,0.26
1981612,-6941.0,-1609.0,2657.0,0.805,-0.245,0.476,0.257
1981638,-7037.0,-1717.0,2639.0,0.803,-0.249,0.479,0.254
1981654,-7125.0,-1655.0,2609.0,0.801,-0.253,0.481,0.252
1981670,-7061.0,-1839.0,2707.0,0.799,-0.255,0.484,0.25
1981686,-6945.0,-1605.0,2591.0,0.797,-0.258,0.486,0.249
1981702,-6971.0,-1641.0,2647.0,0.795,-0.26,0.487,0.249
1981718,-7097.0,-1989.0,2737.0,0.793,-0.263,0.489,0.25
1981744,-7393.0,-1993.0,2607.0,0.791,-0.265,0.491,0.251
1981760,-7499.0,-1901.0,2779.0,0.789,-0.266,0.492,0.252
1981776,-7793.0,-1865.0,2905.0,0.787,-0.267,0.494,0.254
1981792,-7971.0,-1707.0,2999.0,0.785,-0.269,0.496,0.256
1981808,-8123.0,-1445.0,3023.0,0.783,-0.27,0.497,0.258
1981824,-8095.0,-1139.0,3013.0,0.781,-0.272,0.498,0.26
1981850,-8227.0,-1219.0,3137.0,0.779,-0.275,0.499,0.262
1981866,-8147.0,-971.0,3145.0,0.776,-0.279,0.5,0.264
1981882,-8077.0,-957.0,3043.0,0.773,-0.284,0.5,0.266
1981898,-7989.0,-1299.0,3075.0,0.77,-0.289,0.501,0.268
1981914,-7953.0,-1683.0,3081.0,0.768,-0.295,0.502,0.268
1981940,-8063.0,-1531.0,2879.0,0.765,-0.3,0.503,0.269
1981956,-7927.0,-1385.0,2635.0,0.762,-0.305,0.504,0.269
1981972,-7871.0,-1347.0,2501.0,0.759,-0.31,0.505,0.269
1981988,-7765.0,-1469.0,2465.0,0.756,-0.317,0.506,0.269
1982004,-7805.0,-1803.0,2253.0,0.753,-0.323,0.506,0.269
1982020,-7807.0,-2013.0,2217.0,0.75,-0.329,0.507,0.269
1982046,-7791.0,-2161.0,1911.0,0.748,-0.334,0.508,0.268
1982062,-7733.0,-2087.0,1747.0,0.745,-0.338,0.508,0.267
1982078,-7671.0,-2189.0,1601.0,0.744,-0.342,0.509,0.266
1982094,-7599.0,-2259.0,1547.0,0.742,-0.345,0.51,0.265
1982110,-7585.0,-1917.0,1481.0,0.741,-0.348,0.511,0.264
1982126,-7591.0,-2023.0,1483.0,0.739,-0.351,0.511,0.263
1982152,-7655.0,-2115.0,1523.0,0.738,-0.354,0.511,0.263
1982168,-7613.0,-2061.0,1565.0,0.737,-0.356,0.511,0.264
1982184,-7593.0,-2063.0,1411.0,0.736,-0.358,0.511,0.264
1982200,-7569.0,-2171.0,1433.0,0.735,-0.36,0.511,0.265
1982216,-7545.0,-2041.0,1475.0,0.734,-0.361,0.51,0.265
1982232,-7651.0,-2105.0,1467.0,0.733,-0.363,0.51,0.265
1982258,-7599.0,-2147.0,1403.0,0.733,-0.364,0.51,0.265
1982274,-7709.0,-2315.0,1397.0,0.733,-0.364,0.51,0.265
1982290,-7657.0,-2137.0,1359.0,0.732,-0.365,0.51,0.265
1982306,-7647.0,-2117.0,1481.0,0.732,-0.365,0.51,0.266
1982322,-7759.0,-2067.0,1547.0,0.732,-0.365,0.51,0.266
1982338,-7687.0,-2059.0,1541.0,0.732,-0.366,0.51,0.266
1982364,-7659.0,-2283.0,1513.0,0.732,-0.366,0.51,0.266
1982380,-7649.0,-2299.0,1523.0,0.732,-0.365,0.51,0.266
1982396,-7631.0,-2287.0,1545.0,0.732,-0.365,0.51,0.265
1982412,-7731.0,-2433.0,1535.0,0.733,-0.364,0.51,0.265
1982428,-7671.0,-1833.0,1835.0,0.733,-0.364,0.511,0.265
1982444,-7731.0,-1811.0,1771.0,0.733,-0.364,0.51,0.265
1982470,-7655.0,-1921.0,1815.0,0.733,-0.364,0.51,0.265
1982486,-7719.0,-2407.0,1695.0,0.732,-0.365,0.51,0.265
1982502,-7723.0,-2355.0,1795.0,0.733,-0.364,0.51,0.265
1982518,-7723.0,-2091.0,1787.0,0.733,-0.364,0.51,0.265
1982534,-7711.0,-1999.0,1837.0,0.733,-0.364,0.51,0.265
1982550,-7671.0,-2125.0,1787.0,0.733,-0.364,0.51,0.264
1982576,-7681.0,-2353.0,1779.0,0.733,-0.364,0.51,0.264
1982592,-7703.0,-2331.0,1713.0,0.734,-0.363,0.51,0.264
1982608,-7667.0,-2151.0,1883.0,0.734,-0.362,0.51,0.263
1982624,-7615.0,-2043.0,1879.0,0.734,-0.362,0.51,0.263
1982640,-7581.0,-2005.0,1895.0,0.735,-0.362,0.51,0.263
1982656,-7625.0,-2143.0,1865.0,0.735,-0.362,0.51,0.263
1982682,-7617.0,-2221.0,1811.0,0.735,-0.361,0.51,0.263
1982698,-7541.0,-2185.0,1833.0,0.735,-0.361,0.51,0.263
1982714,-7575.0,-2255.0,1817.0,0.735,-0.361,0.51,0.264
1982730,-7663.0,-2167.0,1845.0,0.735,-0.36,0.51,0.264
1982746,-7601.0,-2061.0,1839.0,0.735,-0.36,0.51,0.264
1982772,-7675.0,-2089.0,1817.0,0.735,-0.36,0.51,0.264
1982788,-7616.0,-2114.0,1789.0,0.735,-0.36,0.51,0.265
1982804,-7646.0,-2148.0,1751.0,0.735,-0.359,0.51,0.265
1982820,-7653.0,-2003.0,1734.0,0.736,-0.359,0.51,0.265
1982836,-7696.0,-2120.0,1724.0,0.736,-0.358,0.51,0.266
1982852,-7763.0,-2228.0,1735.0,0.736,-0.358,0.509,0.266
1982878,-7821.0,-2222.0,1701.0,0.737,-0.357,0.509,0.266
1982894,-7816.0,-2092.0,1666.0,0.737,-0.356,0.509,0.266
1982910,-7978.0,-2188.0,1750.0,0.738,-0.355,0.509,0.266
1982926,-8214.0,-2350.0,1884.0,0.738,-0.354,0.509,0.266
1982942,-8536.0,-2428.0,1852.0,0.739,-0.353,0.509,0.265
1982958,-9308.0,-2412.0,1912.0,0.74,-0.351,0.509,0.263
1982984,-9936.0,-2266.0,1974.0,0.742,-0.35,0.509,0.26
1983000,-10348.0,-1792.0,2054.0,0.743,-0.35,0.509,0.257
1983016,-10514.0,-1662.0,2110.0,0.745,-0.351,0.508,0.252
1983032,-10838.0,-1922.0,2214.0,0.746,-0.355,0.506,0.247
1983048,-10866.0,-2596.0,2354.0,0.747,-0.361,0.504,0.242
1983064,-10674.0,-3640.0,2404.0,0.747,-0.367,0.501,0.237
1983090,-10580.0,-4700.0,2288.0,0.748,-0.372,0.498,0.231
1983106,-10502.0,-5002.0,2338.0,0.75,-0.375,0.496,0.225
1983122,-10310.0,-4510.0,2224.0,0.753,-0.377,0.494,0.218
1983138,-10058.0,-4044.0,1978.0,0.755,-0.38,0.491,0.212
1983154,-9934.0,-3954.0,1734.0,0.756,-0.383,0.488,0.207
1983170,-9472.0,-3966.0,1784.0,0.758,-0.387,0.485,0.203
1983196,-9390.0,-4352.0,1954.0,0.758,-0.391,0.481,0.2
1983212,-9382.0,-4346.0,2016.0,0.759,-0.395,0.478,0.197
1983228,-9220.0,-4334.0,2008.0,0.76,-0.397,0.476,0.194
1983244,-9000.0,-4282.0,2104.0,0.763,-0.397,0.473,0.191
1983260,-8824.0,-4180.0,1914.0,0.766,-0.394,0.471,0.188
1983286,-8394.0,-3894.0,1762.0,0.771,-0.389,0.469,0.183
1983302,-7968.0,-2758.0,1734.0,0.776,-0.384,0.467,0.179
1983318,-7430.0,-1572.0,2024.0,0.78,-0.381,0.464,0.177
1983334,-7138.0,-1442.0,2426.0,0.781,-0.381,0.462,0.177
1983350,-7040.0,-1996.0,2396.0,0.781,-0.383,0.458,0.181
1983366,-6804.0,-2398.0,1990.0,0.781,-0.385,0.455,0.187
1983382,-6582.0,-2944.0,1890.0,0.78,-0.388,0.451,0.194
1983408,-6240.0,-3134.0,1824.0,0.78,-0.389,0.446,0.201
1983424,-6084.0,-3294.0,1924.0,0.781,-0.39,0.442,0.207
1983440,-5602.0,-3660.0,2078.0,0.782,-0.388,0.438,0.212
1983456,-5274.0,-3634.0,2368.0,0.785,-0.385,0.435,0.216
1983472,-5230.0,-3322.0,2370.0,0.788,-0.379,0.433,0.221
1983488,-4980.0,-2646.0,2482.0,0.79,-0.373,0.43,0.226
1983514,-4662.0,-2376.0,2702.0,0.792,-0.368,0.428,0.232
1983530,-4730.0,-3604.0,2778.0,0.793,-0.364,0.426,0.24
1983546,-4992.0,-3510.0,2606.0,0.793,-0.359,0.425,0.25
1983562,-4180.0,-2158.0,2646.0,0.792,-0.355,0.423,0.26
1983578,-3948.0,-3154.0,2912.0,0.789,-0.353,0.422,0.273
1983604,-4090.0,-4270.0,2792.0,0.787,-0.349,0.422,0.284
1983620,-3410.0,-3692.0,2802.0,0.784,-0.345,0.422,0.295
1983636,-2272.0,-2240.0,3096.0,0.782,-0.341,0.423,0.305
1983652,-1756.0,-1382.0,3130.0,0.779,-0.338,0.425,0.314
1983668,-1602.0,-1038.0,3098.0,0.775,-0.339,0.426,0.321
1983684,-1738.0,-1830.0,2578.0,0.772,-0.34,0.428,0.324
1983710,-2022.0,-1904.0,2250.0,0.77,-0.341,0.432,0.323
1983726,-1530.0,-1066.0,2204.0,0.77,-0.342,0.436,0.318
1983742,-1900.0,-840.0,2114.0,0.77,-0.343,0.44,0.309
1983758,-2126.0,-750.0,2250.0,0.77,-0.346,0.444,0.299
1983774,-2678.0,-1646.0,1968.0,0.77,-0.351,0.448,0.288
1983790,-3662.0,-1920.0,1516.0,0.769,-0.357,0.452,0.277
1983816,-3860.0,-1860.0,1340.0,0.766,-0.365,0.456,0.268
1983832,-3274.0,-2412.0,1614.0,0.762,-0.374,0.46,0.261
1983848,-5226.0,-4704.0,1580.0,0.757,-0.383,0.465,0.254
1983864,-6590.0,-4830.0,1078.0,0.754,-0.389,0.469,0.246
1983880,-6848.0,-4286.0,690.0,0.752,-0.391,0.475,0.238
1983896,-6102.0,-3262.0,590.0,0.75,-0.39,0.482,0.231
1983922,-6350.0,-2674.0,1126.0,0.749,-0.389,0.488,0.224
1983938,-7936.0,-2454.0,668.0,0.747,-0.388,0.494,0.219
1983954,-8720.0,-1926.0,398.0,0.745,-0.387,0.499,0.215
1983970,-8634.0,-1942.0,398.0,0.744,-0.386,0.503,0.212
1983986,-7880.0,-2220.0,852.0,0.742,-0.385,0.506,0.21
1984002,-8370.0,-2282.0,1074.0,0.74,-0.386,0.509,0.21
1984028,-9314.0,-2332.0,848.0,0.738,-0.386,0.512,0.21
1984044,-9440.0,-2230.0,534.0,0.736,-0.387,0.514,0.211
1984060,-9042.0,-2286.0,1074.0,0.735,-0.387,0.515,0.213
1984076,-9110.0,-2560.0,1560.0,0.733,-0.387,0.516,0.214
1984092,-9366.0,-2760.0,1264.0,0.732,-0.387,0.517,0.214
1984108,-9308.0,-2604.0,896.0,0.732,-0.387,0.519,0.214
1984134,-8572.0,-2540.0,1188.0,0.732,-0.385,0.52,0.213
1984150,-8518.0,-2380.0,1908.0,0.733,-0.383,0.52,0.212
1984166,-9050.0,-2578.0,1796.0,0.734,-0.38,0.521,0.213
1984182,-8654.0,-2468.0,1404.0,0.735,-0.378,0.521,0.214
1984198,-8260.0,-2526.0,1132.0,0.735,-0.376,0.521,0.216
1984224,-7950.0,-2838.0,1372.0,0.735,-0.376,0.52,0.219
1984240,-7874.0,-2644.0,1596.0,0.736,-0.375,0.518,0.223
1984256,-8430.0,-3156.0,1668.0,0.736,-0.375,0.517,0.228
1984272,-8666.0,-3312.0,1750.0,0.736,-0.373,0.515,0.233
1984288,-8304.0,-3196.0,1874.0,0.736,-0.371,0.513,0.239
1984304,-8234.0,-3002.0,2072.0,0.736,-0.368,0.512,0.245
1984320,-8308.0,-2758.0,2242.0,0.737,-0.364,0.512,0.25
1984346,-8632.0,-2450.0,2154.0,0.737,-0.36,0.512,0.255
1984362,-8810.0,-2254.0,2044.0,0.737,-0.355,0.513,0.259
1984378,-8968.0,-1998.0,2024.0,0.738,-0.349,0.513,0.263
1984394,-8992.0,-2102.0,2024.0,0.74,-0.344,0.513,0.267
1984410,-8914.0,-2334.0,1938.0,0.741,-0.338,0.513,0.271
1984436,-8848.0,-2662.0,1960.0,0.744,-0.332,0.511,0.275
1984452,-8974.0,-3212.0,2130.0,0.746,-0.326,0.509,0.278
1984468,-9242.0,-3082.0,2326.0,0.749,-0.32,0.506,0.282
1984484,-9608.0,-3144.0,2608.0,0.752,-0.314,0.504,0.286
1984500,-9786.0,-3102.0,2934.0,0.755,-0.307,0.501,0.291
1984516,-9894.0,-2798.0,3272.0,0.757,-0.302,0.498,0.296
1984542,-10100.0,-2368.0,3544.0,0.758,-0.298,0.495,0.302
1984558,-10558.0,-1768.0,3682.0,0.759,-0.295,0.492,0.307
1984574,-10270.0,-1072.0,3836.0,0.759,-0.295,0.489,0.312
1984590,-9842.0,-252.0,3872.0,0.758,-0.296,0.487,0.317
1984606,-9374.0,-190.0,3754.0,0.757,-0.3,0.485,0.32
1984622,-9224.0,-538.0,3452.0,0.755,-0.305,0.483,0.322
1984648,-9078.0,-1274.0,3062.0,0.754,-0.31,0.483,0.321
1984664,-9176.0,-1856.0,2782.0,0.753,-0.313,0.484,0.318
1984680,-9402.0,-1622.0,2678.0,0.754,-0.315,0.485,0.312
1984696,-9452.0,-924.0,2582.0,0.755,-0.318,0.486,0.305
1984712,-9520.0,-830.0,2530.0,0.756,-0.322,0.485,0.299
1984728,-9614.0,-1406.0,2506.0,0.756,-0.328,0.484,0.294
1984754,-9568.0,-2460.0,2490.0,0.757,-0.335,0.481,0.289
1984770,-9662.0,-3142.0,2602.0,0.757,-0.342,0.479,0.285
1984786,-9378.0,-3170.0,2722.0,0.757,-0.348,0.476,0.28
1984802,-9472.0,-3352.0,2814.0,0.759,-0.353,0.474,0.274
1984818,-9522.0,-3286.0,2764.0,0.76,-0.357,0.471,0.268
1984834,-9510.0,-3508.0,2960.0,0.763,-0.36,0.469,0.261
1984860,-9696.0,-3538.0,3312.0,0.766,-0.362,0.467,0.253
1984876,-10174.0,-3090.0,3712.0,0.77,-0.362,0.465,0.244
