timeMs,ax,ay,az,q0,q1,q2,q3
1750091,7727.0,2238.0,1437.0,0.479,0.601,-0.252,0.589
1750107,7819.0,2294.0,1455.0,0.479,0.6,-0.253,0.588
1750123,7805.0,2288.0,1505.0,0.479,0.6,-0.255,0.588
1750139,7807.0,2356.0,1421.0,0.478,0.6,-0.256,0.588
1750155,7857.0,2352.0,1397.0,0.478,0.6,-0.257,0.588
1750171,7865.0,2412.0,1505.0,0.478,0.6,-0.258,0.587
1750197,7811.0,2354.0,1375.0,0.479,0.599,-0.258,0.587
1750213,7809.0,2244.0,1281.0,0.479,0.599,-0.259,0.587
1750229,7837.0,2266.0,1217.0,0.479,0.599,-0.258,0.587
1750245,7731.0,2238.0,1219.0,0.479,0.6,-0.258,0.587
1750261,7673.0,2302.0,1191.0,0.479,0.6,-0.258,0.586
1750277,7685.0,2404.0,1125.0,0.479,0.6,-0.258,0.586
1750303,7627.0,2424.0,1095.0,0.48,0.6,-0.258,0.586
1750319,7697.0,2370.0,1115.0,0.48,0.6,-0.259,0.585
1750335,7717.0,2262.0,1203.0,0.48,0.599,-0.26,0.585
1750351,7745.0,2118.0,1177.0,0.481,0.599,-0.261,0.585
1750367,7727.0,2032.0,1059.0,0.481,0.599,-0.262,0.584
1750383,7773.0,2062.0,1061.0,0.481,0.599,-0.262,0.584
1750409,7691.0,2094.0,1107.0,0.481,0.6,-0.261,0.584
1750425,7633.0,2072.0,1023.0,0.481,0.6,-0.261,0.583
1750441,7571.0,2128.0,983.0,0.48,0.601,-0.261,0.583
1750457,7569.0,2190.0,1029.0,0.48,0.602,-0.261,0.582
1750473,7675.0,2166.0,1187.0,0.48,0.602,-0.262,0.582
1750489,7757.0,2106.0,1257.0,0.48,0.603,-0.263,0.581
1750515,7901.0,2138.0,1285.0,0.479,0.603,-0.264,0.58
1750531,7887.0,2058.0,1321.0,0.479,0.603,-0.264,0.58
1750547,7937.0,1888.0,1387.0,0.479,0.604,-0.264,0.58
1750563,7785.0,1848.0,1365.0,0.479,0.604,-0.263,0.58
1750579,7817.0,1964.0,1321.0,0.478,0.606,-0.262,0.58
1750595,7887.0,2058.0,1437.0,0.477,0.607,-0.26,0.58
1750621,8101.0,2156.0,1399.0,0.476,0.608,-0.259,0.58
1750637,8123.0,2202.0,1251.0,0.475,0.609,-0.258,0.581
1750653,7855.0,2066.0,1083.0,0.474,0.609,-0.256,0.582
1750669,7577.0,2024.0,901.0,0.473,0.61,-0.254,0.583
1750685,7317.0,2058.0,813.0,0.471,0.611,-0.253,0.584
1750711,7359.0,2170.0,719.0,0.47,0.612,-0.251,0.585
1750727,7451.0,2388.0,695.0,0.468,0.614,-0.249,0.585
1750743,7447.0,2466.0,585.0,0.467,0.615,-0.249,0.585
1750759,7437.0,2408.0,507.0,0.465,0.615,-0.249,0.586
1750775,7319.0,2306.0,443.0,0.464,0.616,-0.249,0.586
1750791,7363.0,2254.0,373.0,0.463,0.616,-0.249,0.586
1750817,7491.0,2318.0,483.0,0.461,0.617,-0.25,0.587
1750833,7591.0,2492.0,561.0,0.459,0.618,-0.251,0.587
1750849,7673.0,2674.0,527.0,0.457,0.619,-0.252,0.587
1750865,7863.0,2830.0,513.0,0.455,0.62,-0.253,0.587
1750881,7879.0,2860.0,573.0,0.454,0.621,-0.254,0.587
1750897,7977.0,2740.0,643.0,0.453,0.621,-0.255,0.586
1750923,8097.0,2772.0,711.0,0.453,0.622,-0.257,0.586
1750939,8071.0,3020.0,807.0,0.452,0.622,-0.258,0.585
1750955,8237.0,3066.0,893.0,0.453,0.622,-0.26,0.583
1750971,8409.0,3068.0,1139.0,0.454,0.622,-0.262,0.581
1750987,8535.0,2812.0,1221.0,0.456,0.622,-0.264,0.58
1751003,8631.0,2496.0,1297.0,0.458,0.621,-0.265,0.578
1751029,8641.0,2288.0,1379.0,0.461,0.621,-0.266,0.576
1751045,8401.0,1920.0,1483.0,0.464,0.62,-0.265,0.574
1751061,8277.0,1936.0,1435.0,0.466,0.62,-0.264,0.574
1751077,8209.0,1794.0,1375.0,0.468,0.62,-0.261,0.573
1751093,8035.0,1710.0,1303.0,0.47,0.62,-0.259,0.573
1751109,7855.0,1702.0,1309.0,0.471,0.619,-0.256,0.574
1751135,7789.0,1760.0,1189.0,0.472,0.619,-0.253,0.574
1751151,7833.0,1798.0,1189.0,0.473,0.619,-0.25,0.575
1751167,7723.0,1896.0,1079.0,0.473,0.619,-0.248,0.576
1751183,7635.0,1986.0,1045.0,0.473,0.618,-0.246,0.577
1751199,7635.0,1908.0,1035.0,0.474,0.618,-0.245,0.578
1751215,7625.0,1964.0,989.0,0.474,0.617,-0.244,0.579
1751241,7599.0,2026.0,945.0,0.473,0.616,-0.244,0.581
1751257,7653.0,2134.0,913.0,0.473,0.615,-0.244,0.582
1751273,7701.0,2152.0,895.0,0.472,0.614,-0.244,0.584
1751289,7735.0,2264.0,879.0,0.471,0.613,-0.244,0.585
1751305,7613.0,2328.0,889.0,0.47,0.612,-0.244,0.587
1751321,7597.0,2410.0,889.0,0.469,0.612,-0.245,0.588
1751347,7541.0,2498.0,893.0,0.469,0.611,-0.246,0.589
1751363,7555.0,2508.0,923.0,0.468,0.61,-0.247,0.59
1751379,7795.0,2504.0,987.0,0.467,0.61,-0.248,0.59
1751395,7701.0,2484.0,969.0,0.467,0.609,-0.249,0.591
1751411,7633.0,2534.0,887.0,0.466,0.608,-0.25,0.592
1751427,7651.0,2564.0,891.0,0.466,0.608,-0.25,0.592
1751453,7633.0,2632.0,873.0,0.466,0.607,-0.251,0.593
1751469,7685.0,2716.0,875.0,0.466,0.607,-0.251,0.593
1751485,7629.0,2666.0,807.0,0.466,0.607,-0.251,0.593
1751501,7705.0,2698.0,837.0,0.466,0.607,-0.25,0.593
1751517,7685.0,2656.0,871.0,0.467,0.607,-0.25,0.593
1751543,7699.0,2658.0,929.0,0.467,0.607,-0.25,0.593
1751559,7707.0,2646.0,947.0,0.468,0.607,-0.25,0.592
1751575,7649.0,2608.0,995.0,0.469,0.607,-0.25,0.591
1751591,7705.0,2590.0,1071.0,0.47,0.606,-0.25,0.59
1751607,7729.0,2546.0,1135.0,0.472,0.606,-0.251,0.589
1751623,7807.0,2470.0,1157.0,0.473,0.606,-0.251,0.588
1751649,7791.0,2520.0,1185.0,0.475,0.605,-0.252,0.587
1751665,7909.0,2434.0,1255.0,0.476,0.605,-0.253,0.586
1751681,7909.0,2480.0,1325.0,0.478,0.604,-0.253,0.586
1751697,7921.0,2450.0,1331.0,0.479,0.603,-0.254,0.585
1751713,7921.0,2406.0,1355.0,0.481,0.603,-0.254,0.584
1751729,7841.0,2312.0,1369.0,0.483,0.602,-0.254,0.583
1751755,7917.0,2272.0,1319.0,0.485,0.601,-0.255,0.582
1751771,8027.0,2182.0,1387.0,0.487,0.6,-0.254,0.582
1751787,8017.0,2058.0,1305.0,0.489,0.599,-0.254,0.581
1751803,7965.0,2048.0,1327.0,0.491,0.598,-0.253,0.581
1751819,7947.0,2110.0,1305.0,0.492,0.597,-0.252,0.582
1751835,7723.0,2152.0,1271.0,0.494,0.596,-0.251,0.582
1751861,7599.0,2332.0,1383.0,0.495,0.595,-0.251,0.582
1751877,7741.0,2430.0,1599.0,0.497,0.594,-0.251,0.581
1751893,7749.0,2192.0,1653.0,0.499,0.592,-0.252,0.58
1751909,7561.0,2012.0,1729.0,0.501,0.591,-0.254,0.58
1751925,7501.0,1974.0,1771.0,0.503,0.589,-0.256,0.579
1751941,7479.0,1888.0,1865.0,0.504,0.587,-0.258,0.579
1751967,7585.0,1890.0,1945.0,0.505,0.585,-0.261,0.579
1751983,7715.0,1956.0,1953.0,0.505,0.583,-0.263,0.579
1751999,7711.0,2106.0,1851.0,0.505,0.581,-0.265,0.58
1752015,7747.0,2206.0,1709.0,0.505,0.579,-0.267,0.582
1752031,7785.0,2278.0,1613.0,0.505,0.577,-0.268,0.584
1752047,7745.0,2380.0,1533.0,0.504,0.576,-0.268,0.585
1752073,7743.0,2488.0,1507.0,0.504,0.574,-0.268,0.587
1752089,7811.0,2556.0,1457.0,0.504,0.573,-0.268,0.588
1752105,7855.0,2672.0,1473.0,0.504,0.572,-0.268,0.589
1752121,7723.0,2636.0,1421.0,0.505,0.571,-0.268,0.589
1752137,7655.0,2492.0,1423.0,0.506,0.571,-0.267,0.589
1752153,7565.0,2360.0,1461.0,0.507,0.57,-0.266,0.59
1752179,7479.0,2366.0,1557.0,0.508,0.569,-0.266,0.59
1752195,7399.0,2198.0,1599.0,0.509,0.568,-0.265,0.589
1752211,7505.0,2242.0,1611.0,0.511,0.568,-0.264,0.589
1752227,7477.0,2178.0,1573.0,0.512,0.568,-0.263,0.589
1752243,7461.0,2196.0,1649.0,0.513,0.567,-0.263,0.588
1752259,7481.0,2176.0,1755.0,0.514,0.566,-0.262,0.588
1752285,7455.0,2154.0,1755.0,0.515,0.566,-0.262,0.588
1752301,7577.0,2228.0,1811.0,0.516,0.565,-0.263,0.588
1752317,7527.0,2264.0,1817.0,0.517,0.564,-0.264,0.587
1752333,7563.0,2260.0,1887.0,0.518,0.563,-0.265,0.587
1752349,7577.0,2206.0,1811.0,0.519,0.562,-0.266,0.587
1752375,7599.0,2226.0,1787.0,0.52,0.561,-0.267,0.586
1752391,7649.0,2208.0,1799.0,0.52,0.56,-0.268,0.586
1752407,7715.0,2164.0,1859.0,0.521,0.559,-0.269,0.586
1752423,7595.0,2210.0,1799.0,0.522,0.559,-0.269,0.586
1752439,7697.0,2246.0,1855.0,0.523,0.558,-0.27,0.585
1752455,7695.0,2138.0,1919.0,0.523,0.558,-0.27,0.585
1752481,7683.0,2114.0,1863.0,0.524,0.557,-0.271,0.584
1752497,7743.0,2006.0,1799.0,0.525,0.557,-0.271,0.584
1752513,7601.0,1936.0,1697.0,0.525,0.557,-0.271,0.584
1752529,7541.0,2076.0,1761.0,0.525,0.556,-0.271,0.584
1752545,7557.0,2146.0,1901.0,0.525,0.557,-0.271,0.584
1752561,7691.0,2028.0,1901.0,0.525,0.557,-0.271,0.584
1752587,7541.0,2060.0,1833.0,0.525,0.557,-0.271,0.584
1752603,7413.0,2132.0,1935.0,0.525,0.557,-0.271,0.584
1752619,7523.0,2094.0,2011.0,0.525,0.557,-0.271,0.584
1752635,7635.0,1916.0,1985.0,0.525,0.557,-0.271,0.583
1752651,7543.0,2064.0,1831.0,0.525,0.558,-0.271,0.584
1752667,7553.0,2134.0,1887.0,0.524,0.558,-0.27,0.584
1752693,7685.0,2096.0,1991.0,0.524,0.558,-0.27,0.584
1752709,7791.0,2106.0,1967.0,0.523,0.559,-0.269,0.584
1752725,7703.0,2256.0,1787.0,0.523,0.559,-0.268,0.585
1752741,7469.0,2036.0,1709.0,0.522,0.56,-0.267,0.585
1752757,7759.0,2486.0,1779.0,0.521,0.561,-0.265,0.586
1752773,7975.0,2100.0,1825.0,0.521,0.562,-0.264,0.586
1752799,7775.0,2080.0,1907.0,0.52,0.563,-0.262,0.586
1752815,7561.0,2458.0,1863.0,0.519,0.565,-0.259,0.587
1752831,7509.0,2474.0,1795.0,0.519,0.566,-0.258,0.587
1752847,7623.0,2774.0,1737.0,0.518,0.567,-0.257,0.587
1752863,7763.0,2944.0,2071.0,0.519,0.566,-0.257,0.586
1752879,7543.0,2618.0,1853.0,0.52,0.565,-0.258,0.586
1752905,7241.0,1846.0,1639.0,0.521,0.564,-0.26,0.586
1752921,7313.0,2002.0,1877.0,0.521,0.563,-0.261,0.586
1752937,7601.0,1932.0,1903.0,0.521,0.563,-0.261,0.586
1752953,7313.0,1672.0,2041.0,0.52,0.563,-0.259,0.587
1752969,7367.0,2376.0,2027.0,0.519,0.565,-0.258,0.588
1752985,7543.0,2420.0,1959.0,0.518,0.566,-0.256,0.588
1753011,7609.0,2456.0,1973.0,0.517,0.568,-0.255,0.588
1753027,7671.0,2302.0,2031.0,0.515,0.569,-0.254,0.588
1753043,7315.0,1982.0,1699.0,0.513,0.572,-0.253,0.588
1753059,7447.0,2232.0,1483.0,0.51,0.575,-0.252,0.588
1753075,7753.0,2748.0,1559.0,0.507,0.579,-0.25,0.587
1753091,7927.0,3052.0,1619.0,0.505,0.581,-0.248,0.587
1753117,7745.0,3044.0,1677.0,0.505,0.582,-0.247,0.588
1753133,7719.0,2716.0,1753.0,0.505,0.582,-0.247,0.588
1753149,7559.0,2404.0,1717.0,0.505,0.581,-0.247,0.588
1753165,7573.0,2262.0,1729.0,0.505,0.581,-0.248,0.589
1753181,7525.0,2332.0,1747.0,0.505,0.58,-0.247,0.589
1753197,7577.0,2396.0,1741.0,0.505,0.58,-0.248,0.589
1753224,7711.0,2444.0,1759.0,0.504,0.58,-0.248,0.59
1753240,7671.0,2332.0,1713.0,0.504,0.579,-0.249,0.59
1753256,7539.0,2144.0,1663.0,0.504,0.578,-0.25,0.591
1753272,7601.0,2006.0,1769.0,0.503,0.578,-0.251,0.591
1753288,7849.0,2546.0,1763.0,0.503,0.578,-0.251,0.592
1753304,7657.0,2282.0,1759.0,0.503,0.578,-0.251,0.592
1753330,7663.0,2438.0,1767.0,0.502,0.578,-0.25,0.593
1753346,7609.0,2318.0,1765.0,0.502,0.578,-0.25,0.593
1753362,7725.0,2480.0,1641.0,0.501,0.578,-0.249,0.593
1753378,7693.0,2474.0,1689.0,0.501,0.579,-0.249,0.594
1753394,7677.0,2524.0,1683.0,0.501,0.579,-0.248,0.594
1753410,7689.0,2610.0,1691.0,0.5,0.579,-0.248,0.594
1753436,7681.0,2590.0,1689.0,0.5,0.579,-0.248,0.594
1753452,7601.0,2520.0,1699.0,0.5,0.579,-0.248,0.594
1753468,7565.0,2468.0,1649.0,0.5,0.58,-0.248,0.594
1753484,7599.0,2512.0,1553.0,0.499,0.58,-0.248,0.594
1753500,7595.0,2490.0,1649.0,0.499,0.58,-0.248,0.594
1753516,7659.0,2390.0,1633.0,0.499,0.58,-0.248,0.594
1753542,7661.0,2502.0,1681.0,0.499,0.58,-0.249,0.593
1753558,7641.0,2472.0,1663.0,0.5,0.58,-0.249,0.593
1753574,7557.0,2406.0,1693.0,0.5,0.58,-0.25,0.593
1753590,7573.0,2366.0,1707.0,0.5,0.58,-0.25,0.593
1753606,7659.0,2372.0,1739.0,0.5,0.58,-0.251,0.593
1753622,7641.0,2308.0,1729.0,0.5,0.579,-0.252,0.592
1753648,7619.0,2352.0,1679.0,0.5,0.579,-0.253,0.592
1753664,7771.0,2328.0,1687.0,0.501,0.579,-0.254,0.591
1753680,7737.0,2354.0,1667.0,0.501,0.578,-0.255,0.591
1753696,7755.0,2310.0,1687.0,0.501,0.578,-0.256,0.591
1753712,7673.0,2192.0,1691.0,0.502,0.577,-0.258,0.59
1753728,7615.0,2076.0,1667.0,0.502,0.577,-0.259,0.59
1753754,7707.0,2098.0,1631.0,0.502,0.577,-0.26,0.59
1753770,7727.0,2114.0,1639.0,0.502,0.576,-0.261,0.59
1753786,7713.0,2196.0,1607.0,0.501,0.576,-0.262,0.59
1753802,7717.0,2202.0,1611.0,0.501,0.575,-0.263,0.59
1753818,7725.0,2156.0,1609.0,0.501,0.575,-0.264,0.59
1753844,7743.0,2082.0,1633.0,0.501,0.575,-0.265,0.59
1753860,7693.0,2042.0,1643.0,0.501,0.574,-0.266,0.59
1753876,7707.0,1932.0,1667.0,0.501,0.574,-0.268,0.59
1753892,7663.0,1950.0,1641.0,0.501,0.574,-0.269,0.589
1753908,7753.0,2032.0,1667.0,0.501,0.573,-0.271,0.589
1753924,7767.0,1968.0,1963.0,0.501,0.573,-0.273,0.589
1753950,7981.0,1690.0,2093.0,0.501,0.572,-0.274,0.589
1753966,8057.0,2108.0,2307.0,0.5,0.572,-0.275,0.589
1753982,8267.0,2796.0,2917.0,0.5,0.572,-0.276,0.588
1753998,8681.0,3240.0,3899.0,0.501,0.572,-0.277,0.588
1754014,8823.0,3672.0,4777.0,0.503,0.571,-0.277,0.587
1754030,9041.0,4214.0,5187.0,0.507,0.568,-0.278,0.586
1754056,9037.0,4490.0,5319.0,0.512,0.564,-0.278,0.586
1754072,9207.0,4832.0,5433.0,0.518,0.558,-0.278,0.586
1754088,9357.0,5216.0,5647.0,0.526,0.551,-0.278,0.586
1754104,9501.0,4990.0,5975.0,0.535,0.542,-0.277,0.586
1754120,9385.0,5060.0,5725.0,0.546,0.532,-0.275,0.586
1754136,9631.0,5234.0,5571.0,0.559,0.52,-0.273,0.586
1754162,9573.0,5000.0,5527.0,0.572,0.506,-0.269,0.586
1754178,9587.0,4730.0,5321.0,0.586,0.491,-0.264,0.587
1754194,9463.0,4586.0,5139.0,0.601,0.475,-0.258,0.588
1754210,9341.0,4492.0,4933.0,0.616,0.459,-0.251,0.589
1754226,9013.0,4880.0,4881.0,0.631,0.444,-0.242,0.588
1754242,9207.0,5506.0,4977.0,0.647,0.427,-0.233,0.587
1754268,8947.0,5840.0,4923.0,0.663,0.408,-0.225,0.585
1754284,8731.0,5722.0,4693.0,0.68,0.389,-0.218,0.582
1754300,8681.0,5624.0,4631.0,0.698,0.368,-0.209,0.577
1754316,8403.0,4998.0,4781.0,0.717,0.347,-0.2,0.571
1754332,8063.0,4662.0,4971.0,0.735,0.325,-0.191,0.563
1754348,7851.0,4152.0,5263.0,0.753,0.304,-0.18,0.555
1754374,7309.0,3596.0,5423.0,0.771,0.284,-0.169,0.545
1754390,7131.0,3694.0,5527.0,0.787,0.264,-0.157,0.535
1754406,7043.0,3978.0,5825.0,0.803,0.243,-0.145,0.524
1754422,6733.0,3286.0,5865.0,0.819,0.222,-0.134,0.512
1754438,6233.0,2726.0,5735.0,0.833,0.201,-0.123,0.5
1754454,5799.0,2224.0,5879.0,0.847,0.181,-0.112,0.487
1754480,5243.0,1792.0,5985.0,0.86,0.159,-0.102,0.475
1754496,4571.0,1678.0,6077.0,0.871,0.138,-0.092,0.463
1754512,4189.0,1184.0,6067.0,0.881,0.117,-0.082,0.451
1754528,3781.0,574.0,6259.0,0.89,0.096,-0.074,0.44
1754544,3351.0,84.0,6487.0,0.898,0.075,-0.066,0.429
1754560,2873.0,-338.0,6611.0,0.904,0.054,-0.058,0.419
1754586,2689.0,-98.0,6815.0,0.91,0.035,-0.05,0.41
1754602,2659.0,348.0,6865.0,0.915,0.017,-0.042,0.402
1754618,2551.0,-8.0,7149.0,0.919,-0.001,-0.036,0.393
1754634,2079.0,-208.0,7153.0,0.922,-0.02,-0.029,0.386
1754650,1863.0,-436.0,7063.0,0.925,-0.039,-0.023,0.378
1754676,1751.0,-766.0,6757.0,0.926,-0.058,-0.017,0.372
1754692,1373.0,-1098.0,6365.0,0.928,-0.077,-0.011,0.365
1754708,1403.0,-838.0,5823.0,0.928,-0.096,-0.004,0.359
1754724,1211.0,-1344.0,5361.0,0.929,-0.115,0.003,0.353
1754740,673.0,-1902.0,4775.0,0.929,-0.133,0.01,0.346
1754756,143.0,-2544.0,4023.0,0.928,-0.149,0.018,0.34
1754782,-501.0,-2660.0,2957.0,0.928,-0.162,0.026,0.333
1754798,-1007.0,-1986.0,2049.0,0.928,-0.172,0.033,0.328
1754814,-1691.0,-2392.0,1201.0,0.928,-0.183,0.037,0.323
1754830,-1969.0,-3160.0,579.0,0.927,-0.192,0.04,0.32
1754846,-1985.0,-3512.0,133.0,0.927,-0.199,0.04,0.317
1754862,-1909.0,-3946.0,-201.0,0.926,-0.202,0.04,0.315
1754888,-1729.0,-4194.0,-191.0,0.926,-0.202,0.039,0.315
1754904,-1581.0,-3930.0,-71.0,0.927,-0.199,0.036,0.315
1754920,-1425.0,-3752.0,409.0,0.928,-0.194,0.033,0.316
1754936,-1033.0,-3812.0,1079.0,0.929,-0.187,0.029,0.317
1754952,-931.0,-3630.0,1833.0,0.931,-0.177,0.024,0.319
1754968,-609.0,-3154.0,2667.0,0.933,-0.164,0.018,0.321
1754994,15.0,-2924.0,3461.0,0.934,-0.151,0.012,0.323
1755010,315.0,-2824.0,4141.0,0.936,-0.135,0.005,0.326
1755026,423.0,-2618.0,4693.0,0.937,-0.118,-0.001,0.329
1755042,539.0,-2254.0,4927.0,0.938,-0.099,-0.006,0.332
1755058,1139.0,-2156.0,5265.0,0.939,-0.077,-0.011,0.336
1755074,1265.0,-1474.0,5717.0,0.939,-0.051,-0.015,0.339
1755100,1459.0,-680.0,6019.0,0.939,-0.024,-0.019,0.343
1755116,1685.0,170.0,6125.0,0.938,0.005,-0.022,0.347
1755132,2051.0,732.0,6131.0,0.936,0.035,-0.025,0.35
1755148,2363.0,1314.0,6269.0,0.932,0.065,-0.027,0.354
1755164,2585.0,1776.0,6487.0,0.928,0.095,-0.03,0.359
1755190,2865.0,2490.0,6737.0,0.922,0.124,-0.034,0.364
1755206,2905.0,3010.0,6905.0,0.916,0.153,-0.038,0.37
1755222,3663.0,3522.0,6671.0,0.908,0.18,-0.042,0.377
1755238,3875.0,3788.0,6575.0,0.899,0.206,-0.046,0.384
1755254,3857.0,4370.0,6971.0,0.89,0.232,-0.049,0.391
1755270,4203.0,4918.0,6993.0,0.879,0.257,-0.054,0.397
1755286,4691.0,5088.0,6639.0,0.869,0.28,-0.058,0.404
1755312,4897.0,5208.0,6135.0,0.857,0.303,-0.063,0.411
1755328,4945.0,5676.0,6167.0,0.845,0.326,-0.067,0.419
1755344,5227.0,5894.0,6309.0,0.832,0.347,-0.072,0.426
1755360,5451.0,6110.0,6469.0,0.82,0.367,-0.078,0.434
1755376,5585.0,6230.0,6351.0,0.806,0.384,-0.084,0.441
1755392,5825.0,5986.0,5801.0,0.793,0.401,-0.09,0.449
1755418,6263.0,5982.0,5589.0,0.779,0.417,-0.095,0.458
1755434,6677.0,6126.0,5525.0,0.765,0.433,-0.099,0.466
1755450,6675.0,6012.0,5167.0,0.75,0.449,-0.103,0.475
1755466,6551.0,5886.0,4769.0,0.734,0.465,-0.106,0.483
1755482,6731.0,5834.0,4415.0,0.718,0.48,-0.109,0.491
1755508,6821.0,5904.0,4155.0,0.702,0.495,-0.113,0.5
1755524,6717.0,5760.0,4131.0,0.685,0.508,-0.117,0.509
1755540,6827.0,5818.0,3931.0,0.668,0.521,-0.122,0.517
1755556,7255.0,5796.0,3799.0,0.651,0.533,-0.127,0.526
1755572,7489.0,5580.0,3207.0,0.634,0.543,-0.132,0.535
1755588,7799.0,5756.0,2831.0,0.616,0.554,-0.136,0.543
1755614,7837.0,6056.0,2431.0,0.598,0.564,-0.138,0.552
1755630,7657.0,6774.0,2423.0,0.58,0.575,-0.138,0.56
1755646,7443.0,7014.0,2431.0,0.563,0.586,-0.138,0.567
1755662,7511.0,6808.0,2083.0,0.547,0.596,-0.138,0.572
1755678,7761.0,6606.0,1797.0,0.532,0.606,-0.138,0.575
1755694,7565.0,6342.0,1575.0,0.518,0.615,-0.139,0.579
1755720,7195.0,5812.0,1447.0,0.505,0.622,-0.139,0.582
1755736,6999.0,4962.0,1285.0,0.491,0.631,-0.139,0.585
1755752,6909.0,5430.0,1295.0,0.478,0.639,-0.137,0.586
1755768,7305.0,6410.0,1785.0,0.466,0.647,-0.138,0.588
1755784,7541.0,6526.0,2205.0,0.455,0.653,-0.14,0.589
1755800,7297.0,6386.0,2237.0,0.446,0.657,-0.143,0.591
1755826,7271.0,6774.0,2311.0,0.438,0.66,-0.148,0.592
1755842,7333.0,7148.0,2485.0,0.433,0.661,-0.153,0.593
1755858,7633.0,7632.0,3079.0,0.43,0.662,-0.158,0.593
1755874,7705.0,7990.0,3429.0,0.429,0.663,-0.162,0.592
1755890,7711.0,8298.0,3713.0,0.43,0.662,-0.165,0.591
1755906,8087.0,8922.0,4165.0,0.433,0.661,-0.167,0.59
1755932,8125.0,9392.0,4541.0,0.439,0.658,-0.168,0.589
1755948,8017.0,10064.0,4373.0,0.447,0.653,-0.17,0.587
1755964,7883.0,10918.0,4445.0,0.46,0.646,-0.173,0.584
1755980,8125.0,11112.0,4295.0,0.478,0.635,-0.178,0.581
1755996,8409.0,10396.0,3935.0,0.499,0.619,-0.186,0.576
1756012,8645.0,8694.0,3893.0,0.523,0.602,-0.195,0.571
1756038,8581.0,7906.0,3885.0,0.548,0.583,-0.201,0.565
1756054,9061.0,8372.0,4065.0,0.573,0.565,-0.207,0.557
1756070,9717.0,8736.0,3667.0,0.599,0.543,-0.212,0.55
1756086,9443.0,7758.0,3465.0,0.625,0.517,-0.218,0.543
1756102,9717.0,6766.0,3357.0,0.652,0.489,-0.222,0.535
1756118,9557.0,6104.0,3439.0,0.677,0.461,-0.224,0.527
1756144,9423.0,6074.0,3609.0,0.702,0.433,-0.224,0.519
1756160,9339.0,5804.0,3803.0,0.726,0.405,-0.222,0.509
1756176,9357.0,5624.0,3791.0,0.749,0.376,-0.219,0.5
1756192,9141.0,5278.0,3993.0,0.77,0.347,-0.214,0.49
1756208,8895.0,4938.0,4045.0,0.791,0.318,-0.208,0.48
1756224,8465.0,4132.0,4243.0,0.81,0.29,-0.201,0.469
1756250,7935.0,3716.0,4625.0,0.827,0.263,-0.192,0.458
1756266,7673.0,3344.0,4947.0,0.843,0.237,-0.182,0.447
1756282,7049.0,2968.0,5087.0,0.858,0.212,-0.172,0.435
1756298,6487.0,2842.0,5195.0,0.871,0.189,-0.162,0.423
1756314,6169.0,2306.0,5435.0,0.883,0.166,-0.152,0.412
1756340,6139.0,2004.0,5773.0,0.894,0.142,-0.143,0.4
1756356,5593.0,1588.0,5779.0,0.904,0.119,-0.134,0.389
1756372,5211.0,1080.0,5839.0,0.912,0.095,-0.125,0.378
1756388,4633.0,580.0,5977.0,0.92,0.073,-0.116,0.368
1756404,4241.0,290.0,6097.0,0.926,0.051,-0.107,0.358
1756420,4041.0,-108.0,6137.0,0.932,0.03,-0.098,0.348
1756446,3635.0,-674.0,6339.0,0.936,0.01,-0.089,0.339
1756462,3233.0,-954.0,6275.0,0.94,-0.01,-0.08,0.331
1756478,3145.0,-1270.0,6047.0,0.943,-0.027,-0.07,0.324
1756494,2649.0,-1282.0,6007.0,0.945,-0.044,-0.061,0.317
1756510,2283.0,-1496.0,5959.0,0.947,-0.059,-0.051,0.312
1756526,1919.0,-1546.0,5811.0,0.948,-0.073,-0.042,0.306
1756552,1629.0,-1438.0,5631.0,0.949,-0.086,-0.033,0.301
1756568,1319.0,-1610.0,5515.0,0.949,-0.099,-0.024,0.297
1756584,1013.0,-1364.0,5241.0,0.949,-0.111,-0.017,0.293
1756600,829.0,-1720.0,5025.0,0.949,-0.124,-0.01,0.29
1756616,555.0,-1854.0,4749.0,0.948,-0.136,-0.003,0.287
1756632,363.0,-1820.0,4323.0,0.947,-0.147,0.003,0.284
1756658,77.0,-2104.0,3867.0,0.946,-0.158,0.009,0.282
1756674,-229.0,-2454.0,3011.0,0.945,-0.168,0.014,0.28
1756690,-385.0,-2540.0,2179.0,0.944,-0.177,0.018,0.277
1756706,-413.0,-2700.0,1507.0,0.943,-0.184,0.022,0.275
1756722,-155.0,-2654.0,1105.0,0.943,-0.192,0.025,0.272
1756738,-1057.0,-3802.0,887.0,0.942,-0.198,0.028,0.269
1756764,-1715.0,-4420.0,887.0,0.942,-0.201,0.028,0.266
1756780,-1361.0,-4680.0,743.0,0.943,-0.2,0.027,0.264
1756796,-1607.0,-4976.0,681.0,0.945,-0.196,0.024,0.262
1756812,-1713.0,-4636.0,1061.0,0.946,-0.189,0.02,0.261
1756828,-1293.0,-4034.0,1811.0,0.948,-0.182,0.015,0.262
1756844,-751.0,-3884.0,2621.0,0.949,-0.173,0.009,0.264
1756870,-113.0,-3860.0,3395.0,0.95,-0.164,0.001,0.267
1756886,613.0,-4226.0,3981.0,0.95,-0.153,-0.006,0.272
1756902,827.0,-4350.0,4357.0,0.951,-0.139,-0.012,0.276
1756918,969.0,-3834.0,4745.0,0.952,-0.12,-0.017,0.281
