timeMs,ax,ay,az,q0,q1,q2,q3
1604427,6387.0,5418.0,-785.0,0.156,0.67,0.312,0.655
1604443,6381.0,5310.0,-869.0,0.155,0.669,0.313,0.656
1604459,6469.0,5200.0,-917.0,0.153,0.668,0.313,0.657
1604475,6445.0,5190.0,-987.0,0.152,0.668,0.314,0.657
1604491,6403.0,5316.0,-955.0,0.151,0.667,0.315,0.658
1604517,6405.0,5200.0,-963.0,0.15,0.667,0.316,0.658
1604533,6307.0,5314.0,-981.0,0.149,0.666,0.317,0.658
1604549,6403.0,5244.0,-865.0,0.148,0.666,0.318,0.659
1604565,6375.0,5220.0,-859.0,0.148,0.666,0.318,0.659
1604581,6311.0,5154.0,-833.0,0.148,0.665,0.319,0.658
1604597,6287.0,5246.0,-775.0,0.148,0.665,0.32,0.658
1604623,6315.0,5284.0,-687.0,0.148,0.665,0.321,0.658
1604639,6325.0,5332.0,-745.0,0.148,0.664,0.321,0.658
1604655,6321.0,5300.0,-799.0,0.149,0.664,0.321,0.658
1604671,6345.0,5308.0,-771.0,0.149,0.664,0.322,0.659
1604687,6391.0,5250.0,-789.0,0.149,0.664,0.321,0.659
1604713,6281.0,5272.0,-795.0,0.149,0.663,0.321,0.659
1604729,6247.0,5442.0,-787.0,0.15,0.663,0.322,0.659
1604745,6305.0,5212.0,-757.0,0.15,0.663,0.321,0.659
1604761,6227.0,5298.0,-791.0,0.151,0.663,0.321,0.659
1604777,6157.0,5230.0,-865.0,0.152,0.663,0.321,0.659
1604793,6237.0,5264.0,-729.0,0.153,0.663,0.321,0.659
1604819,6047.0,5234.0,-811.0,0.154,0.663,0.32,0.66
1604835,6085.0,5138.0,-803.0,0.155,0.663,0.319,0.66
1604851,6081.0,5064.0,-781.0,0.156,0.663,0.317,0.66
1604867,6125.0,5066.0,-799.0,0.157,0.663,0.316,0.66
1604883,6241.0,5092.0,-809.0,0.159,0.663,0.316,0.66
1604899,6243.0,5164.0,-817.0,0.16,0.663,0.315,0.66
1604925,6235.0,5166.0,-835.0,0.161,0.663,0.315,0.66
1604941,6231.0,5162.0,-833.0,0.163,0.663,0.314,0.659
1604957,6247.0,5268.0,-813.0,0.164,0.664,0.314,0.659
1604973,6187.0,5304.0,-735.0,0.166,0.664,0.314,0.658
1604989,6167.0,5296.0,-713.0,0.167,0.665,0.314,0.657
1605005,6201.0,5220.0,-699.0,0.169,0.665,0.313,0.657
1605031,6395.0,5194.0,-697.0,0.171,0.665,0.313,0.656
1605047,6329.0,5228.0,-669.0,0.173,0.666,0.313,0.655
1605063,6227.0,5202.0,-711.0,0.175,0.666,0.314,0.654
1605079,6227.0,5304.0,-717.0,0.177,0.666,0.315,0.652
1605095,6195.0,5256.0,-661.0,0.178,0.667,0.316,0.651
1605111,6157.0,5146.0,-735.0,0.18,0.667,0.317,0.65
1605137,6169.0,5212.0,-659.0,0.182,0.668,0.318,0.648
1605153,6141.0,5406.0,-711.0,0.183,0.668,0.32,0.646
1605169,6123.0,5512.0,-681.0,0.185,0.668,0.323,0.644
1605185,6033.0,5648.0,-773.0,0.186,0.668,0.325,0.643
1605201,5997.0,5662.0,-805.0,0.188,0.668,0.328,0.641
1605217,5943.0,5572.0,-769.0,0.19,0.668,0.33,0.64
1605243,5847.0,5374.0,-667.0,0.192,0.667,0.332,0.639
1605259,5813.0,5186.0,-601.0,0.193,0.667,0.333,0.638
1605275,5865.0,5224.0,-721.0,0.193,0.667,0.334,0.637
1605291,5821.0,5270.0,-777.0,0.193,0.668,0.335,0.636
1605307,6005.0,5374.0,-767.0,0.194,0.668,0.335,0.636
1605323,5981.0,5260.0,-809.0,0.194,0.668,0.335,0.635
1605349,5829.0,5250.0,-935.0,0.194,0.668,0.335,0.635
1605365,5969.0,5260.0,-1029.0,0.194,0.669,0.335,0.635
1605381,5971.0,5226.0,-971.0,0.194,0.669,0.335,0.635
1605397,5969.0,5154.0,-891.0,0.193,0.669,0.335,0.634
1605413,5979.0,5428.0,-913.0,0.192,0.67,0.335,0.634
1605429,6057.0,5516.0,-881.0,0.191,0.671,0.335,0.634
1605455,6055.0,5484.0,-887.0,0.19,0.671,0.335,0.634
1605471,5949.0,5614.0,-935.0,0.19,0.672,0.334,0.633
1605487,5949.0,5654.0,-943.0,0.189,0.672,0.334,0.633
1605503,5989.0,5658.0,-903.0,0.189,0.673,0.333,0.633
1605519,5963.0,5672.0,-905.0,0.188,0.673,0.332,0.633
1605545,6047.0,5552.0,-869.0,0.188,0.673,0.332,0.634
1605561,6011.0,5506.0,-773.0,0.188,0.673,0.331,0.634
1605577,6077.0,5658.0,-871.0,0.187,0.674,0.331,0.634
1605593,5975.0,5828.0,-959.0,0.187,0.674,0.331,0.634
1605609,6061.0,5684.0,-893.0,0.186,0.674,0.33,0.634
1605625,6089.0,5662.0,-877.0,0.186,0.674,0.33,0.635
1605651,6033.0,5528.0,-821.0,0.185,0.674,0.33,0.635
1605667,5977.0,5508.0,-859.0,0.185,0.673,0.33,0.635
1605683,6025.0,5650.0,-937.0,0.184,0.673,0.33,0.635
1605699,6023.0,5720.0,-915.0,0.183,0.673,0.331,0.635
1605715,6007.0,5716.0,-983.0,0.183,0.673,0.331,0.636
1605731,5893.0,5616.0,-1029.0,0.182,0.673,0.332,0.636
1605757,5989.0,5566.0,-1029.0,0.182,0.672,0.332,0.636
1605773,5981.0,5410.0,-1031.0,0.181,0.672,0.332,0.636
1605789,5935.0,5448.0,-1049.0,0.181,0.672,0.333,0.636
1605805,5951.0,5506.0,-1121.0,0.18,0.672,0.334,0.636
1605821,5967.0,5442.0,-1113.0,0.179,0.671,0.334,0.637
1605837,5975.0,5392.0,-1131.0,0.179,0.671,0.335,0.637
1605863,5935.0,5390.0,-1147.0,0.178,0.671,0.335,0.637
1605879,5987.0,5374.0,-1071.0,0.177,0.671,0.336,0.637
1605895,5905.0,5498.0,-1101.0,0.177,0.671,0.336,0.637
1605911,6003.0,5590.0,-1095.0,0.176,0.671,0.337,0.637
1605927,5979.0,5528.0,-1093.0,0.176,0.671,0.337,0.637
1605943,5949.0,5484.0,-1085.0,0.175,0.671,0.336,0.638
1605969,5951.0,5414.0,-1017.0,0.175,0.671,0.336,0.638
1605985,5961.0,5418.0,-1035.0,0.175,0.671,0.336,0.638
1606001,6077.0,5464.0,-1053.0,0.174,0.671,0.337,0.638
1606017,5993.0,5498.0,-1067.0,0.174,0.671,0.337,0.638
1606033,5939.0,5542.0,-971.0,0.173,0.671,0.337,0.638
1606049,5953.0,5514.0,-1017.0,0.173,0.671,0.337,0.638
1606075,5957.0,5552.0,-1081.0,0.173,0.671,0.338,0.637
1606091,5997.0,5512.0,-979.0,0.172,0.671,0.338,0.637
1606107,6095.0,5312.0,-859.0,0.172,0.671,0.338,0.637
1606123,5977.0,5400.0,-1079.0,0.171,0.671,0.338,0.637
1606139,6017.0,5454.0,-1093.0,0.171,0.671,0.339,0.637
1606155,6099.0,5308.0,-965.0,0.17,0.671,0.34,0.637
1606181,5971.0,5342.0,-1049.0,0.168,0.671,0.342,0.636
1606197,5911.0,5286.0,-1147.0,0.167,0.671,0.344,0.635
1606213,6015.0,5458.0,-1075.0,0.164,0.671,0.348,0.634
1606229,6047.0,5762.0,-1045.0,0.162,0.671,0.352,0.633
1606245,5981.0,5740.0,-1171.0,0.16,0.67,0.355,0.632
1606261,5855.0,5772.0,-1279.0,0.158,0.67,0.358,0.631
1606287,5925.0,5740.0,-1325.0,0.157,0.67,0.361,0.63
1606303,5933.0,5816.0,-1343.0,0.156,0.669,0.364,0.629
1606319,5969.0,5666.0,-1269.0,0.156,0.669,0.365,0.628
1606335,6011.0,5416.0,-1331.0,0.156,0.669,0.366,0.628
1606351,5905.0,5446.0,-1379.0,0.156,0.668,0.368,0.628
1606367,5951.0,5426.0,-1305.0,0.155,0.668,0.369,0.628
1606393,5905.0,5380.0,-1317.0,0.155,0.667,0.37,0.628
1606409,5897.0,5386.0,-1349.0,0.154,0.667,0.372,0.627
1606425,5853.0,5570.0,-1387.0,0.153,0.666,0.373,0.627
1606441,5875.0,5674.0,-1379.0,0.153,0.666,0.374,0.627
1606457,5877.0,5566.0,-1355.0,0.153,0.665,0.375,0.628
1606483,5923.0,5362.0,-1343.0,0.153,0.664,0.375,0.628
1606499,5971.0,5188.0,-1281.0,0.152,0.663,0.376,0.629
1606515,5927.0,5198.0,-1205.0,0.151,0.663,0.377,0.629
1606531,5857.0,5344.0,-1251.0,0.149,0.662,0.379,0.629
1606547,5837.0,5716.0,-1389.0,0.148,0.662,0.381,0.629
1606563,5787.0,5676.0,-1439.0,0.147,0.662,0.382,0.628
1606589,5853.0,5636.0,-1409.0,0.146,0.661,0.383,0.628
1606605,5893.0,5550.0,-1429.0,0.145,0.661,0.384,0.628
1606621,5875.0,5460.0,-1477.0,0.145,0.661,0.384,0.628
1606637,5871.0,5408.0,-1457.0,0.144,0.661,0.385,0.628
1606653,5859.0,5414.0,-1419.0,0.143,0.661,0.386,0.628
1606669,5857.0,5454.0,-1319.0,0.142,0.66,0.387,0.628
1606695,5821.0,5424.0,-1355.0,0.141,0.66,0.388,0.627
1606711,5811.0,5598.0,-1455.0,0.14,0.66,0.388,0.627
1606727,5829.0,5602.0,-1501.0,0.14,0.661,0.389,0.627
1606743,5753.0,5556.0,-1503.0,0.139,0.661,0.388,0.627
1606759,5805.0,5646.0,-1501.0,0.139,0.661,0.388,0.627
1606785,5835.0,5608.0,-1479.0,0.139,0.661,0.388,0.627
1606801,5825.0,5426.0,-1469.0,0.139,0.662,0.387,0.627
1606817,5827.0,5426.0,-1407.0,0.139,0.662,0.387,0.626
1606833,5873.0,5566.0,-1415.0,0.139,0.663,0.387,0.626
1606849,5909.0,5414.0,-1399.0,0.139,0.663,0.386,0.626
1606865,5979.0,5488.0,-1371.0,0.138,0.663,0.386,0.626
1606881,5933.0,5596.0,-1415.0,0.138,0.663,0.386,0.626
1606907,5879.0,5644.0,-1441.0,0.137,0.663,0.387,0.626
1606923,5895.0,5688.0,-1433.0,0.137,0.664,0.387,0.626
1606939,5843.0,5736.0,-1401.0,0.136,0.664,0.387,0.626
1606955,5931.0,5650.0,-1401.0,0.136,0.664,0.386,0.626
1606971,6003.0,5582.0,-1391.0,0.136,0.664,0.386,0.626
1606987,5961.0,5508.0,-1473.0,0.136,0.664,0.386,0.626
1607013,5941.0,5484.0,-1471.0,0.136,0.664,0.386,0.626
1607029,5897.0,5522.0,-1485.0,0.136,0.664,0.386,0.626
1607045,5913.0,5538.0,-1511.0,0.136,0.664,0.386,0.626
1607061,5859.0,5516.0,-1455.0,0.136,0.664,0.387,0.626
1607077,5905.0,5482.0,-1477.0,0.135,0.664,0.387,0.626
1607093,5861.0,5504.0,-1499.0,0.135,0.664,0.387,0.626
1607119,5919.0,5550.0,-1487.0,0.135,0.664,0.387,0.626
1607135,5885.0,5470.0,-1521.0,0.135,0.664,0.387,0.626
1607151,5877.0,5374.0,-1453.0,0.135,0.664,0.387,0.626
1607167,5905.0,5386.0,-1525.0,0.135,0.664,0.387,0.626
1607183,5859.0,5472.0,-1523.0,0.135,0.664,0.387,0.626
1607199,5865.0,5534.0,-1559.0,0.135,0.664,0.387,0.626
1607225,5913.0,5504.0,-1479.0,0.135,0.664,0.387,0.626
1607241,5845.0,5432.0,-1483.0,0.135,0.664,0.387,0.626
1607257,5931.0,5376.0,-1453.0,0.135,0.664,0.387,0.626
1607273,5969.0,5434.0,-1455.0,0.135,0.664,0.387,0.626
1607289,5873.0,5410.0,-1523.0,0.135,0.664,0.387,0.626
1607315,5947.0,5422.0,-1507.0,0.135,0.664,0.386,0.626
1607331,5955.0,5430.0,-1475.0,0.135,0.664,0.386,0.626
1607347,5917.0,5476.0,-1515.0,0.135,0.664,0.386,0.625
1607363,5911.0,5396.0,-1475.0,0.135,0.664,0.386,0.625
1607379,5939.0,5478.0,-1483.0,0.135,0.665,0.386,0.625
1607395,5901.0,5504.0,-1417.0,0.135,0.665,0.386,0.625
1607421,5931.0,5414.0,-1467.0,0.135,0.665,0.386,0.625
1607437,5925.0,5452.0,-1485.0,0.135,0.665,0.386,0.625
1607453,5937.0,5320.0,-1455.0,0.135,0.665,0.386,0.625
1607469,5909.0,5416.0,-1489.0,0.135,0.665,0.386,0.625
1607485,5941.0,5510.0,-1471.0,0.134,0.665,0.386,0.625
1607501,5907.0,5438.0,-1485.0,0.134,0.665,0.386,0.625
1607527,5985.0,5464.0,-1497.0,0.134,0.665,0.386,0.625
1607543,5937.0,5390.0,-1463.0,0.134,0.665,0.386,0.625
1607559,5941.0,5388.0,-1521.0,0.134,0.666,0.386,0.625
1607575,5897.0,5494.0,-1441.0,0.134,0.666,0.386,0.624
1607591,5969.0,5460.0,-1451.0,0.134,0.666,0.386,0.624
1607607,5959.0,5446.0,-1535.0,0.134,0.666,0.386,0.624
1607633,5967.0,5532.0,-1513.0,0.133,0.666,0.386,0.624
1607649,5925.0,5394.0,-1459.0,0.133,0.666,0.386,0.624
1607665,5935.0,5380.0,-1463.0,0.133,0.666,0.386,0.624
1607681,5955.0,5470.0,-1497.0,0.133,0.666,0.386,0.624
1607697,5947.0,5440.0,-1557.0,0.133,0.666,0.386,0.624
1607713,5971.0,5430.0,-1491.0,0.133,0.666,0.386,0.624
1607739,5959.0,5412.0,-1479.0,0.133,0.666,0.386,0.624
1607755,5949.0,5402.0,-1513.0,0.133,0.666,0.386,0.624
1607771,5899.0,5400.0,-1549.0,0.132,0.666,0.386,0.624
1607787,5879.0,5420.0,-1523.0,0.132,0.666,0.386,0.624
1607803,5939.0,5388.0,-1503.0,0.132,0.666,0.386,0.624
1607819,5939.0,5350.0,-1545.0,0.132,0.666,0.386,0.624
1607845,5929.0,5430.0,-1587.0,0.132,0.667,0.385,0.624
1607861,6001.0,5356.0,-1575.0,0.132,0.667,0.385,0.624
1607877,5949.0,5252.0,-1587.0,0.132,0.667,0.385,0.624
1607893,5929.0,5302.0,-1579.0,0.132,0.667,0.384,0.624
1607909,5933.0,5420.0,-1515.0,0.132,0.668,0.384,0.624
1607925,5957.0,5322.0,-1555.0,0.132,0.668,0.383,0.624
1607951,5953.0,5318.0,-1531.0,0.132,0.668,0.383,0.624
1607967,5917.0,5320.0,-1521.0,0.132,0.668,0.382,0.624
1607983,5993.0,5258.0,-1493.0,0.132,0.669,0.381,0.624
1607999,6045.0,5328.0,-1501.0,0.132,0.669,0.381,0.624
1608015,6017.0,5264.0,-1475.0,0.132,0.67,0.38,0.624
1608031,6035.0,5324.0,-1463.0,0.132,0.67,0.379,0.624
1608057,6033.0,5336.0,-1479.0,0.132,0.67,0.379,0.625
1608073,6041.0,5420.0,-1537.0,0.131,0.671,0.378,0.625
1608089,5931.0,5470.0,-1613.0,0.131,0.671,0.378,0.624
1608105,5907.0,5540.0,-1897.0,0.13,0.671,0.378,0.624
1608121,5799.0,6092.0,-1959.0,0.129,0.672,0.379,0.623
1608147,5837.0,6368.0,-2087.0,0.129,0.672,0.381,0.621
1608163,5641.0,6536.0,-2175.0,0.13,0.673,0.383,0.62
1608179,5537.0,6532.0,-2131.0,0.131,0.673,0.386,0.617
1608195,5545.0,6594.0,-2187.0,0.132,0.673,0.39,0.615
1608211,5521.0,6786.0,-2297.0,0.134,0.673,0.393,0.612
1608227,5517.0,6698.0,-2347.0,0.137,0.673,0.398,0.609
1608253,5409.0,6962.0,-2471.0,0.14,0.672,0.403,0.605
1608269,5433.0,7272.0,-2517.0,0.143,0.672,0.41,0.6
1608285,5441.0,7586.0,-2601.0,0.147,0.671,0.417,0.595
1608301,5375.0,7690.0,-2819.0,0.152,0.67,0.426,0.589
1608317,5265.0,7830.0,-2991.0,0.158,0.669,0.435,0.582
1608333,5199.0,8286.0,-2919.0,0.165,0.667,0.444,0.575
1608359,5231.0,8220.0,-2995.0,0.174,0.665,0.452,0.568
1608375,5093.0,8292.0,-3213.0,0.185,0.663,0.459,0.561
1608391,5055.0,7486.0,-3313.0,0.197,0.66,0.467,0.554
1608407,4951.0,7540.0,-3579.0,0.208,0.658,0.475,0.546
1608423,4889.0,7714.0,-3751.0,0.221,0.655,0.483,0.537
1608449,4665.0,7612.0,-3895.0,0.234,0.653,0.492,0.527
1608465,4367.0,7736.0,-4135.0,0.247,0.65,0.5,0.515
1608481,4231.0,8582.0,-4081.0,0.262,0.647,0.508,0.504
1608497,4181.0,8988.0,-3987.0,0.279,0.644,0.514,0.493
1608513,3979.0,7710.0,-4267.0,0.297,0.639,0.52,0.483
1608529,3627.0,7836.0,-4875.0,0.314,0.635,0.527,0.47
1608545,3237.0,8630.0,-4953.0,0.331,0.631,0.534,0.454
1608571,2977.0,8934.0,-5033.0,0.349,0.627,0.542,0.438
1608587,2691.0,9468.0,-4619.0,0.367,0.623,0.549,0.419
1608603,2555.0,10616.0,-3623.0,0.387,0.618,0.555,0.401
1608619,2001.0,9264.0,-3459.0,0.409,0.61,0.559,0.384
1608635,1679.0,8336.0,-3773.0,0.43,0.602,0.565,0.366
1608651,1301.0,8352.0,-4377.0,0.448,0.594,0.572,0.346
1608677,809.0,8502.0,-4493.0,0.464,0.587,0.58,0.322
1608693,437.0,8534.0,-4445.0,0.479,0.581,0.588,0.296
1608709,-137.0,8104.0,-4369.0,0.495,0.574,0.595,0.267
1608725,-437.0,7906.0,-4593.0,0.51,0.567,0.601,0.238
1608741,-503.0,7380.0,-5177.0,0.525,0.56,0.606,0.209
1608767,-777.0,6226.0,-4701.0,0.539,0.554,0.609,0.179
1608783,-1389.0,4910.0,-4073.0,0.553,0.548,0.61,0.149
1608799,-1695.0,4790.0,-3681.0,0.566,0.543,0.61,0.117
1608815,-1813.0,4832.0,-3371.0,0.577,0.538,0.608,0.086
1608831,-1967.0,4292.0,-2035.0,0.589,0.534,0.604,0.057
1608847,-2375.0,3934.0,-1999.0,0.599,0.529,0.6,0.029
1608863,-2519.0,3184.0,-1299.0,0.608,0.525,0.595,0.002
1608889,-3493.0,3274.0,-895.0,0.614,0.523,0.59,-0.024
1608905,-3609.0,3406.0,-43.0,0.619,0.522,0.585,-0.05
1608921,-3959.0,3800.0,115.0,0.622,0.522,0.579,-0.073
1608937,-4353.0,4020.0,859.0,0.626,0.52,0.573,-0.093
1608953,-4437.0,3940.0,1283.0,0.631,0.518,0.568,-0.109
1608979,-4779.0,3476.0,1837.0,0.636,0.515,0.562,-0.121
1608995,-4879.0,3038.0,2619.0,0.64,0.512,0.558,-0.131
1609011,-4979.0,3088.0,2781.0,0.644,0.51,0.554,-0.138
1609027,-4961.0,3070.0,3109.0,0.646,0.508,0.551,-0.142
1609043,-4819.0,3028.0,3457.0,0.648,0.507,0.55,-0.143
1609059,-4609.0,2748.0,3429.0,0.647,0.507,0.551,-0.141
1609085,-4717.0,2730.0,2871.0,0.645,0.508,0.554,-0.138
1609101,-4607.0,3274.0,2335.0,0.641,0.51,0.558,-0.133
1609117,-4643.0,3308.0,2049.0,0.637,0.512,0.563,-0.124
1609133,-4443.0,2924.0,2127.0,0.631,0.514,0.569,-0.114
1609149,-4155.0,3360.0,1875.0,0.626,0.516,0.576,-0.1
1609165,-3729.0,3408.0,885.0,0.621,0.518,0.583,-0.082
1609191,-3821.0,3942.0,-379.0,0.614,0.52,0.591,-0.06
1609207,-3729.0,3996.0,-235.0,0.607,0.522,0.598,-0.036
1609223,-3475.0,3684.0,-739.0,0.6,0.524,0.605,-0.01
1609239,-3207.0,3884.0,-1377.0,0.592,0.527,0.61,0.017
1609255,-2857.0,5766.0,-2537.0,0.584,0.529,0.614,0.048
1609271,-2721.0,6386.0,-2973.0,0.578,0.529,0.615,0.083
1609297,-2521.0,4730.0,-3771.0,0.572,0.53,0.615,0.119
1609313,-2163.0,4986.0,-4081.0,0.562,0.534,0.613,0.151
1609329,-1997.0,7592.0,-4301.0,0.552,0.54,0.61,0.181
1609345,-1585.0,9780.0,-3937.0,0.545,0.541,0.603,0.215
1609361,-1737.0,8094.0,-4759.0,0.541,0.541,0.593,0.253
1609377,-1481.0,6322.0,-4365.0,0.535,0.543,0.58,0.288
1609403,-877.0,7722.0,-4113.0,0.528,0.546,0.566,0.321
1609419,-431.0,8932.0,-3673.0,0.522,0.548,0.549,0.355
1609435,157.0,7012.0,-3271.0,0.516,0.55,0.529,0.388
1609451,843.0,6432.0,-2817.0,0.508,0.556,0.511,0.415
1609467,1445.0,7620.0,-2391.0,0.496,0.564,0.494,0.439
1609483,1861.0,9344.0,-2329.0,0.483,0.572,0.478,0.46
1609509,2373.0,10238.0,-1829.0,0.472,0.579,0.46,0.48
1609525,2663.0,9156.0,-1257.0,0.461,0.585,0.443,0.5
1609541,2895.0,9110.0,-1321.0,0.45,0.591,0.425,0.518
1609557,3323.0,8750.0,-1623.0,0.437,0.598,0.408,0.534
1609573,3689.0,8918.0,-1381.0,0.424,0.605,0.394,0.547
1609599,3995.0,9580.0,-1127.0,0.411,0.613,0.381,0.557
1609615,4375.0,9706.0,-643.0,0.398,0.62,0.369,0.566
1609631,4595.0,8828.0,-353.0,0.386,0.626,0.357,0.575
1609647,4725.0,7904.0,-169.0,0.375,0.632,0.343,0.585
1609663,4917.0,7576.0,-379.0,0.362,0.637,0.33,0.594
1609679,5001.0,7412.0,-441.0,0.349,0.643,0.318,0.603
1609695,5335.0,7640.0,-393.0,0.336,0.648,0.307,0.61
1609721,5679.0,7992.0,-413.0,0.324,0.654,0.296,0.616
1609737,6075.0,7776.0,-383.0,0.312,0.659,0.285,0.622
1609753,6409.0,7322.0,-359.0,0.301,0.663,0.273,0.629
1609769,6491.0,6842.0,-559.0,0.29,0.666,0.262,0.635
1609785,6541.0,6586.0,-737.0,0.279,0.67,0.252,0.641
1609801,6569.0,7002.0,-745.0,0.269,0.673,0.242,0.646
1609827,6475.0,7188.0,-723.0,0.261,0.675,0.23,0.651
1609843,6339.0,7330.0,-311.0,0.255,0.677,0.218,0.655
1609859,6553.0,7136.0,-189.0,0.251,0.679,0.205,0.658
1609875,6623.0,6592.0,-119.0,0.248,0.681,0.192,0.662
1609891,6517.0,5920.0,-91.0,0.246,0.683,0.18,0.664
1609917,6647.0,6024.0,13.0,0.244,0.684,0.17,0.666
1609933,6477.0,6134.0,225.0,0.241,0.686,0.16,0.667
1609949,6533.0,5990.0,265.0,0.24,0.688,0.151,0.668
1609965,6569.0,5444.0,289.0,0.239,0.69,0.141,0.668
1609981,6815.0,5062.0,319.0,0.237,0.692,0.131,0.669
1609997,7123.0,5206.0,185.0,0.235,0.693,0.12,0.671
1610023,7381.0,6176.0,465.0,0.232,0.694,0.109,0.673
1610039,7419.0,6560.0,757.0,0.229,0.695,0.098,0.675
1610055,7585.0,5984.0,643.0,0.227,0.695,0.092,0.676
1610071,7569.0,6264.0,757.0,0.225,0.694,0.093,0.678
1610087,7409.0,6252.0,737.0,0.223,0.693,0.101,0.678
1610103,7177.0,6518.0,695.0,0.22,0.693,0.116,0.676
1610129,7095.0,7268.0,371.0,0.218,0.694,0.135,0.673
1610145,7179.0,8424.0,129.0,0.218,0.695,0.155,0.667
1610161,7611.0,8700.0,81.0,0.222,0.695,0.175,0.661
1610177,7623.0,8242.0,-195.0,0.229,0.693,0.194,0.655
1610193,7275.0,7260.0,-443.0,0.237,0.691,0.213,0.649
1610209,7255.0,7204.0,-641.0,0.246,0.689,0.234,0.641
1610235,7311.0,7674.0,-925.0,0.256,0.686,0.255,0.631
1610251,7347.0,8076.0,-1159.0,0.268,0.683,0.276,0.621
1610267,7027.0,7850.0,-1487.0,0.28,0.679,0.298,0.609
1610283,6733.0,8388.0,-1435.0,0.293,0.676,0.319,0.597
1610299,6715.0,8392.0,-1347.0,0.307,0.671,0.34,0.583
1610315,6367.0,7632.0,-1789.0,0.322,0.667,0.36,0.567
1610341,5887.0,8198.0,-2267.0,0.335,0.662,0.382,0.55
1610357,5377.0,8660.0,-2245.0,0.349,0.658,0.403,0.532
1610373,4897.0,7868.0,-2367.0,0.363,0.653,0.424,0.512
1610389,4291.0,8070.0,-2851.0,0.376,0.648,0.445,0.491
1610405,3877.0,8474.0,-2911.0,0.389,0.644,0.465,0.467
1610421,3607.0,8832.0,-2875.0,0.403,0.638,0.483,0.444
1610447,3217.0,8462.0,-3107.0,0.417,0.632,0.499,0.421
1610463,2665.0,6596.0,-3147.0,0.429,0.627,0.514,0.397
1610479,1965.0,6196.0,-3327.0,0.438,0.624,0.53,0.371
1610495,1463.0,7422.0,-3437.0,0.446,0.621,0.545,0.343
1610511,1185.0,8170.0,-3669.0,0.456,0.618,0.558,0.315
1610527,905.0,7850.0,-3801.0,0.466,0.613,0.568,0.29
1610553,555.0,6842.0,-3569.0,0.477,0.609,0.576,0.265
1610569,65.0,6270.0,-3841.0,0.487,0.603,0.584,0.241
1610585,-321.0,6064.0,-3957.0,0.497,0.599,0.59,0.215
1610601,-647.0,6152.0,-4063.0,0.506,0.595,0.595,0.191
1610617,-1071.0,5892.0,-3773.0,0.514,0.591,0.599,0.165
1610633,-1537.0,6156.0,-3663.0,0.522,0.588,0.602,0.14
1610659,-1903.0,5592.0,-3739.0,0.531,0.584,0.603,0.116
1610675,-2361.0,5860.0,-3417.0,0.539,0.58,0.604,0.093
1610691,-2657.0,5078.0,-3141.0,0.548,0.576,0.603,0.071
1610707,-2975.0,4770.0,-3099.0,0.556,0.572,0.602,0.05
1610723,-3259.0,4870.0,-2985.0,0.563,0.568,0.599,0.031
1610749,-3703.0,4374.0,-2355.0,0.571,0.564,0.597,0.012
1610765,-4015.0,4314.0,-2367.0,0.577,0.562,0.593,-0.006
1610781,-4331.0,4228.0,-1717.0,0.583,0.559,0.589,-0.024
1610797,-4459.0,4482.0,-1187.0,0.589,0.556,0.585,-0.04
1610813,-4713.0,4642.0,-887.0,0.595,0.553,0.58,-0.054
1610829,-4951.0,4156.0,-361.0,0.602,0.549,0.576,-0.065
1610855,-5069.0,3734.0,693.0,0.608,0.546,0.571,-0.075
1610871,-5105.0,3464.0,775.0,0.614,0.542,0.567,-0.083
1610887,-5077.0,3640.0,1211.0,0.619,0.539,0.564,-0.089
1610903,-5061.0,3384.0,1609.0,0.624,0.536,0.562,-0.092
1610919,-4965.0,2752.0,2057.0,0.627,0.534,0.56,-0.093
1610935,-4677.0,2504.0,2279.0,0.628,0.533,0.559,-0.092
1610961,-4555.0,2736.0,2303.0,0.628,0.533,0.56,-0.088
1610977,-4385.0,2392.0,2217.0,0.627,0.535,0.561,-0.082
1610993,-4247.0,2946.0,1287.0,0.623,0.537,0.563,-0.073
1611009,-4271.0,3316.0,997.0,0.619,0.541,0.567,-0.062
1611025,-4051.0,3236.0,1187.0,0.614,0.544,0.57,-0.047
1611041,-4031.0,3998.0,-711.0,0.608,0.548,0.574,-0.031
1611067,-3887.0,4442.0,-913.0,0.601,0.552,0.577,-0.012
1611083,-3879.0,4558.0,-1227.0,0.595,0.557,0.58,0.008
1611099,-3803.0,4748.0,-1135.0,0.588,0.561,0.582,0.03
1611115,-3391.0,5510.0,-1219.0,0.583,0.564,0.583,0.054
1611131,-3001.0,6198.0,-1629.0,0.578,0.566,0.582,0.081
1611147,-2753.0,6116.0,-3357.0,0.574,0.568,0.579,0.111
1611173,-2763.0,6086.0,-3451.0,0.567,0.572,0.576,0.141
1611189,-2785.0,6818.0,-3477.0,0.561,0.575,0.57,0.17
1611205,-2331.0,7280.0,-2719.0,0.556,0.578,0.563,0.2
1611221,-1521.0,6394.0,-3139.0,0.551,0.581,0.554,0.228
1611237,-941.0,6908.0,-3529.0,0.545,0.584,0.545,0.255
1611253,-687.0,7220.0,-4115.0,0.537,0.588,0.535,0.282
1611279,-377.0,6832.0,-3049.0,0.528,0.593,0.525,0.306
1611295,59.0,7068.0,-2823.0,0.517,0.6,0.515,0.327
1611311,865.0,8644.0,-2797.0,0.505,0.607,0.506,0.346
