timeMs,ax,ay,az,q0,q1,q2,q3
1532275,6895.0,4400.0,-349.0,0.234,0.707,0.153,0.649
1532291,6879.0,4380.0,-389.0,0.234,0.707,0.153,0.649
1532307,6885.0,4410.0,-409.0,0.234,0.707,0.153,0.649
1532333,6793.0,4450.0,-375.0,0.234,0.708,0.153,0.649
1532349,6909.0,4518.0,-359.0,0.234,0.708,0.153,0.649
1532365,6853.0,4436.0,-413.0,0.234,0.708,0.152,0.649
1532381,6853.0,4400.0,-387.0,0.234,0.708,0.152,0.649
1532397,6845.0,4384.0,-391.0,0.234,0.708,0.151,0.649
1532413,6843.0,4406.0,-419.0,0.234,0.708,0.15,0.649
1532439,6899.0,4394.0,-397.0,0.234,0.708,0.149,0.649
1532455,6925.0,4378.0,-375.0,0.234,0.708,0.147,0.649
1532471,6863.0,4410.0,-361.0,0.234,0.708,0.146,0.65
1532487,6859.0,4370.0,-371.0,0.235,0.709,0.144,0.65
1532503,6953.0,4300.0,-413.0,0.235,0.709,0.142,0.65
1532519,7077.0,4222.0,-299.0,0.235,0.709,0.14,0.65
1532545,7071.0,4182.0,-265.0,0.236,0.709,0.139,0.65
1532561,6999.0,4140.0,-335.0,0.236,0.709,0.139,0.65
1532577,6959.0,4170.0,-327.0,0.236,0.709,0.139,0.65
1532593,6965.0,4292.0,-301.0,0.235,0.709,0.139,0.65
1532609,6997.0,4406.0,-275.0,0.235,0.709,0.139,0.65
1532625,6951.0,4478.0,-265.0,0.235,0.709,0.139,0.65
1532651,6969.0,4394.0,-293.0,0.235,0.709,0.138,0.65
1532667,7013.0,4366.0,-277.0,0.235,0.709,0.138,0.65
1532683,6989.0,4320.0,-305.0,0.236,0.709,0.138,0.65
1532699,7011.0,4310.0,-303.0,0.236,0.709,0.138,0.65
1532715,6989.0,4270.0,-333.0,0.236,0.709,0.138,0.65
1532731,6987.0,4348.0,-339.0,0.236,0.709,0.139,0.65
1532757,7003.0,4250.0,-315.0,0.235,0.709,0.139,0.65
1532773,6963.0,4298.0,-345.0,0.235,0.709,0.14,0.65
1532789,6977.0,4352.0,-329.0,0.235,0.709,0.14,0.65
1532805,6965.0,4260.0,-369.0,0.236,0.709,0.14,0.65
1532821,6969.0,4296.0,-357.0,0.236,0.709,0.141,0.65
1532837,6939.0,4224.0,-355.0,0.236,0.709,0.141,0.65
1532863,6963.0,4220.0,-375.0,0.236,0.709,0.141,0.65
1532879,6973.0,4310.0,-371.0,0.236,0.709,0.141,0.65
1532895,6965.0,4306.0,-401.0,0.236,0.709,0.141,0.65
1532911,6931.0,4298.0,-337.0,0.236,0.709,0.141,0.65
1532927,6899.0,4220.0,-405.0,0.236,0.709,0.141,0.649
1532953,6955.0,4280.0,-385.0,0.236,0.709,0.141,0.649
1532969,6959.0,4246.0,-351.0,0.236,0.709,0.141,0.649
1532985,6951.0,4280.0,-361.0,0.236,0.709,0.141,0.649
1533001,6967.0,4326.0,-373.0,0.236,0.709,0.141,0.649
1533017,6933.0,4326.0,-331.0,0.236,0.709,0.141,0.649
1533033,6943.0,4278.0,-315.0,0.236,0.709,0.141,0.649
1533059,6933.0,4278.0,-335.0,0.236,0.709,0.141,0.649
1533075,6945.0,4316.0,-395.0,0.236,0.709,0.141,0.649
1533091,6935.0,4360.0,-369.0,0.236,0.709,0.141,0.649
1533107,6959.0,4360.0,-265.0,0.236,0.709,0.141,0.649
1533123,6955.0,4370.0,-331.0,0.236,0.709,0.141,0.649
1533139,6923.0,4380.0,-391.0,0.236,0.709,0.141,0.649
1533165,6999.0,4372.0,-373.0,0.236,0.709,0.14,0.649
1533181,6959.0,4346.0,-315.0,0.236,0.709,0.14,0.649
1533197,6971.0,4330.0,-357.0,0.236,0.709,0.141,0.649
1533213,6905.0,4344.0,-395.0,0.236,0.709,0.141,0.649
1533229,6937.0,4292.0,-351.0,0.236,0.709,0.141,0.649
1533245,6971.0,4230.0,-321.0,0.236,0.709,0.141,0.649
1533271,6951.0,4288.0,-409.0,0.236,0.709,0.141,0.649
1533287,6869.0,4294.0,-391.0,0.236,0.709,0.141,0.649
1533303,6955.0,4306.0,-353.0,0.236,0.709,0.141,0.649
1533319,6887.0,4278.0,-287.0,0.237,0.709,0.141,0.649
1533335,6953.0,4304.0,-395.0,0.237,0.709,0.141,0.649
1533351,6923.0,4272.0,-365.0,0.237,0.709,0.141,0.649
1533377,6961.0,4314.0,-349.0,0.237,0.709,0.141,0.649
1533393,6963.0,4308.0,-357.0,0.237,0.709,0.141,0.649
1533409,6977.0,4202.0,-329.0,0.237,0.709,0.141,0.649
1533425,6901.0,4298.0,-359.0,0.237,0.709,0.141,0.649
1533441,6975.0,4370.0,-347.0,0.237,0.709,0.141,0.649
1533457,6985.0,4380.0,-277.0,0.237,0.709,0.141,0.649
1533483,6925.0,4340.0,-315.0,0.237,0.709,0.141,0.649
1533499,7005.0,4266.0,-373.0,0.237,0.709,0.141,0.649
1533515,7001.0,4276.0,-337.0,0.237,0.709,0.141,0.649
1533531,6977.0,4314.0,-293.0,0.237,0.709,0.141,0.649
1533547,6949.0,4364.0,-311.0,0.237,0.709,0.141,0.649
1533563,6989.0,4318.0,-341.0,0.237,0.709,0.141,0.649
1533589,6961.0,4272.0,-349.0,0.237,0.709,0.142,0.649
1533605,6921.0,4342.0,-411.0,0.237,0.709,0.142,0.649
1533621,6957.0,4320.0,-345.0,0.237,0.709,0.142,0.649
1533637,6919.0,4382.0,-391.0,0.237,0.709,0.142,0.649
1533653,6955.0,4356.0,-421.0,0.237,0.709,0.142,0.649
1533669,6873.0,4318.0,-357.0,0.237,0.709,0.142,0.649
1533695,6893.0,4332.0,-407.0,0.237,0.709,0.142,0.649
1533711,6989.0,4274.0,-373.0,0.237,0.709,0.142,0.649
1533727,6961.0,4270.0,-385.0,0.237,0.709,0.142,0.649
1533743,6901.0,4302.0,-383.0,0.237,0.709,0.142,0.649
1533759,6917.0,4346.0,-359.0,0.237,0.709,0.142,0.649
1533785,6951.0,4366.0,-347.0,0.237,0.709,0.142,0.649
1533801,6957.0,4280.0,-337.0,0.237,0.709,0.141,0.649
1533817,6887.0,4334.0,-351.0,0.237,0.709,0.141,0.649
1533833,6921.0,4380.0,-357.0,0.238,0.709,0.141,0.649
1533849,6963.0,4322.0,-381.0,0.238,0.709,0.141,0.649
1533865,6967.0,4266.0,-357.0,0.238,0.709,0.141,0.649
1533891,6961.0,4266.0,-279.0,0.238,0.709,0.141,0.649
1533907,6921.0,4334.0,-353.0,0.238,0.709,0.141,0.649
1533923,6941.0,4302.0,-385.0,0.238,0.709,0.141,0.649
1533939,6943.0,4298.0,-311.0,0.238,0.709,0.141,0.649
1533955,6931.0,4266.0,-333.0,0.238,0.709,0.141,0.649
1533971,6917.0,4286.0,-363.0,0.238,0.709,0.141,0.649
1533997,6993.0,4334.0,-361.0,0.238,0.709,0.141,0.649
1534013,6971.0,4296.0,-323.0,0.238,0.709,0.141,0.649
1534029,6915.0,4284.0,-335.0,0.238,0.709,0.141,0.649
1534045,6927.0,4270.0,-379.0,0.239,0.709,0.141,0.649
1534061,6917.0,4274.0,-353.0,0.239,0.709,0.141,0.649
1534077,6957.0,4244.0,-323.0,0.239,0.709,0.141,0.649
1534103,6941.0,4318.0,-363.0,0.239,0.709,0.141,0.649
1534119,7021.0,4350.0,-371.0,0.238,0.709,0.141,0.649
1534135,6969.0,4324.0,-375.0,0.238,0.709,0.141,0.648
1534151,6927.0,4360.0,-345.0,0.238,0.709,0.141,0.648
1534167,6905.0,4374.0,-353.0,0.238,0.709,0.141,0.648
1534183,6927.0,4270.0,-347.0,0.239,0.709,0.141,0.648
1534209,6909.0,4322.0,-365.0,0.239,0.709,0.141,0.648
1534225,6927.0,4332.0,-347.0,0.239,0.709,0.141,0.648
1534241,6967.0,4312.0,-337.0,0.239,0.709,0.141,0.648
1534257,6943.0,4314.0,-391.0,0.239,0.709,0.141,0.648
1534273,6929.0,4338.0,-337.0,0.238,0.709,0.141,0.648
1534289,6955.0,4340.0,-389.0,0.238,0.709,0.141,0.648
1534315,6975.0,4390.0,-383.0,0.239,0.709,0.141,0.648
1534331,6923.0,4324.0,-385.0,0.239,0.709,0.141,0.648
1534347,6951.0,4288.0,-433.0,0.239,0.709,0.141,0.648
1534363,6933.0,4284.0,-397.0,0.239,0.709,0.141,0.648
1534379,6887.0,4288.0,-383.0,0.239,0.709,0.141,0.648
1534395,6915.0,4320.0,-381.0,0.239,0.709,0.141,0.648
1534421,6945.0,4310.0,-441.0,0.239,0.709,0.141,0.648
1534437,6913.0,4322.0,-395.0,0.239,0.709,0.141,0.648
1534453,6965.0,4346.0,-363.0,0.239,0.709,0.14,0.648
1534469,6927.0,4364.0,-371.0,0.239,0.709,0.14,0.648
1534485,6919.0,4330.0,-371.0,0.239,0.71,0.14,0.648
1534501,6941.0,4314.0,-371.0,0.239,0.71,0.14,0.648
1534527,6963.0,4354.0,-373.0,0.239,0.71,0.14,0.648
1534543,6933.0,4336.0,-367.0,0.239,0.71,0.14,0.648
1534559,6909.0,4262.0,-379.0,0.239,0.71,0.14,0.648
1534575,6961.0,4348.0,-369.0,0.239,0.71,0.14,0.648
1534591,6981.0,4298.0,-353.0,0.239,0.71,0.14,0.648
1534617,6953.0,4258.0,-345.0,0.239,0.71,0.14,0.648
1534633,6899.0,4330.0,-403.0,0.24,0.71,0.139,0.648
1534649,6905.0,4264.0,-351.0,0.24,0.71,0.139,0.648
1534665,6929.0,4318.0,-371.0,0.24,0.71,0.139,0.647
1534681,6945.0,4270.0,-393.0,0.24,0.71,0.139,0.647
1534697,6965.0,4308.0,-387.0,0.24,0.71,0.139,0.647
1534723,6961.0,4306.0,-377.0,0.24,0.71,0.139,0.647
1534739,6913.0,4292.0,-363.0,0.24,0.71,0.139,0.647
1534755,6941.0,4274.0,-403.0,0.24,0.71,0.139,0.647
1534771,6963.0,4268.0,-365.0,0.24,0.71,0.139,0.647
1534787,6993.0,4356.0,-317.0,0.24,0.71,0.139,0.647
1534803,6921.0,4304.0,-371.0,0.24,0.71,0.139,0.647
1534829,6939.0,4298.0,-361.0,0.24,0.71,0.139,0.647
1534845,6979.0,4312.0,-417.0,0.24,0.71,0.139,0.647
1534861,7045.0,4310.0,-435.0,0.24,0.71,0.139,0.647
1534877,6977.0,4338.0,-345.0,0.24,0.71,0.139,0.647
1534893,6973.0,4366.0,-373.0,0.24,0.711,0.139,0.647
1534909,6935.0,4326.0,-407.0,0.24,0.711,0.139,0.647
1534935,6933.0,4324.0,-385.0,0.24,0.711,0.139,0.647
1534951,6919.0,4350.0,-347.0,0.24,0.711,0.139,0.647
1534967,6933.0,4328.0,-371.0,0.24,0.711,0.139,0.647
1534983,6971.0,4318.0,-413.0,0.24,0.711,0.139,0.647
1534999,7013.0,4350.0,-405.0,0.24,0.711,0.139,0.647
1535015,6965.0,4344.0,-325.0,0.24,0.711,0.139,0.647
1535041,6917.0,4354.0,-425.0,0.24,0.711,0.139,0.647
1535057,6971.0,4336.0,-439.0,0.24,0.711,0.139,0.647
1535073,6953.0,4344.0,-439.0,0.24,0.711,0.139,0.647
1535089,6955.0,4340.0,-445.0,0.24,0.711,0.139,0.647
1535105,6941.0,4320.0,-443.0,0.24,0.711,0.139,0.647
1535121,6903.0,4274.0,-405.0,0.24,0.711,0.139,0.647
1535147,6913.0,4296.0,-447.0,0.24,0.711,0.139,0.646
1535163,6915.0,4310.0,-417.0,0.24,0.711,0.139,0.646
1535179,6911.0,4286.0,-389.0,0.24,0.711,0.139,0.646
1535195,6893.0,4312.0,-445.0,0.24,0.711,0.139,0.646
1535211,6889.0,4360.0,-393.0,0.24,0.711,0.139,0.646
1535227,6919.0,4338.0,-423.0,0.24,0.711,0.139,0.646
1535253,6943.0,4320.0,-415.0,0.24,0.711,0.139,0.646
1535269,7029.0,4312.0,-423.0,0.24,0.711,0.139,0.646
1535285,6961.0,4338.0,-405.0,0.24,0.711,0.139,0.646
1535301,6939.0,4288.0,-379.0,0.24,0.711,0.139,0.646
1535317,6923.0,4350.0,-417.0,0.24,0.711,0.139,0.646
1535333,6891.0,4282.0,-413.0,0.24,0.711,0.139,0.646
1535359,6905.0,4318.0,-425.0,0.24,0.711,0.138,0.646
1535375,6963.0,4274.0,-389.0,0.24,0.711,0.138,0.646
1535391,6979.0,4244.0,-431.0,0.24,0.711,0.138,0.646
1535407,6989.0,4322.0,-399.0,0.24,0.711,0.139,0.646
1535423,6921.0,4282.0,-387.0,0.24,0.711,0.139,0.646
1535449,6995.0,4264.0,-355.0,0.24,0.711,0.139,0.646
1535465,6969.0,4250.0,-407.0,0.24,0.712,0.138,0.646
1535481,6971.0,4244.0,-431.0,0.24,0.712,0.138,0.646
1535497,6953.0,4362.0,-395.0,0.24,0.712,0.138,0.646
1535513,6981.0,4290.0,-359.0,0.24,0.712,0.138,0.646
1535529,6937.0,4296.0,-401.0,0.24,0.712,0.138,0.646
1535555,6929.0,4368.0,-443.0,0.24,0.712,0.138,0.646
1535571,6993.0,4284.0,-375.0,0.24,0.712,0.138,0.646
1535587,6967.0,4300.0,-345.0,0.24,0.712,0.138,0.646
1535603,6927.0,4360.0,-379.0,0.24,0.712,0.138,0.646
1535619,6953.0,4364.0,-409.0,0.24,0.712,0.138,0.646
1535635,6957.0,4358.0,-385.0,0.24,0.712,0.137,0.646
1535661,6947.0,4318.0,-353.0,0.24,0.712,0.137,0.646
1535677,6935.0,4282.0,-359.0,0.24,0.712,0.137,0.646
1535693,6931.0,4324.0,-399.0,0.24,0.712,0.138,0.646
1535709,6947.0,4314.0,-371.0,0.24,0.712,0.138,0.646
1535725,6929.0,4278.0,-411.0,0.24,0.712,0.138,0.646
1535741,6971.0,4280.0,-413.0,0.24,0.711,0.138,0.646
1535767,6947.0,4310.0,-427.0,0.24,0.711,0.138,0.646
1535783,6923.0,4340.0,-431.0,0.24,0.711,0.138,0.646
1535799,6989.0,4354.0,-415.0,0.24,0.711,0.138,0.646
1535815,6975.0,4290.0,-403.0,0.24,0.711,0.138,0.646
1535831,6865.0,4312.0,-471.0,0.24,0.711,0.138,0.646
1535847,6919.0,4280.0,-449.0,0.24,0.711,0.138,0.646
1535873,6951.0,4292.0,-387.0,0.24,0.712,0.138,0.646
1535889,7013.0,4334.0,-389.0,0.24,0.712,0.138,0.646
1535905,6929.0,4302.0,-413.0,0.24,0.712,0.138,0.646
1535921,6903.0,4296.0,-415.0,0.24,0.712,0.137,0.646
1535937,6937.0,4316.0,-403.0,0.24,0.712,0.137,0.646
1535953,6985.0,4306.0,-357.0,0.24,0.712,0.137,0.646
1535979,7043.0,4312.0,-343.0,0.24,0.712,0.137,0.646
1535995,7025.0,4358.0,-271.0,0.24,0.712,0.137,0.646
1536011,7041.0,4306.0,-215.0,0.24,0.712,0.138,0.646
1536027,7017.0,4704.0,-301.0,0.239,0.711,0.14,0.646
1536043,6979.0,5068.0,-289.0,0.239,0.711,0.141,0.646
1536059,7063.0,5316.0,-239.0,0.239,0.711,0.144,0.646
1536085,7067.0,5748.0,-339.0,0.24,0.71,0.147,0.645
1536101,6917.0,5956.0,-441.0,0.242,0.71,0.151,0.644
1536117,6805.0,6028.0,-241.0,0.243,0.709,0.155,0.643
1536133,6737.0,6340.0,-213.0,0.246,0.709,0.159,0.642
1536149,6763.0,6716.0,-177.0,0.25,0.707,0.165,0.641
1536165,6913.0,7100.0,-395.0,0.255,0.705,0.17,0.639
1536191,6759.0,7088.0,-543.0,0.262,0.702,0.176,0.638
1536207,6537.0,6640.0,-621.0,0.269,0.699,0.183,0.636
1536223,6277.0,6288.0,-675.0,0.277,0.697,0.191,0.633
1536239,6175.0,6240.0,-871.0,0.285,0.695,0.199,0.63
1536255,6177.0,6464.0,-689.0,0.294,0.693,0.207,0.625
1536271,6387.0,7092.0,-549.0,0.303,0.69,0.214,0.621
1536297,6393.0,7110.0,-609.0,0.314,0.686,0.22,0.618
1536313,6245.0,6802.0,-713.0,0.326,0.682,0.225,0.615
1536329,6093.0,6586.0,-621.0,0.339,0.677,0.231,0.612
1536345,6121.0,6624.0,-661.0,0.351,0.672,0.237,0.608
1536361,5951.0,6514.0,-523.0,0.362,0.668,0.244,0.603
1536387,5773.0,6912.0,-441.0,0.373,0.664,0.253,0.597
1536403,5721.0,7532.0,-305.0,0.384,0.659,0.263,0.59
1536419,5615.0,7876.0,-359.0,0.395,0.655,0.272,0.584
1536435,5393.0,8156.0,-421.0,0.407,0.65,0.282,0.577
1536451,5079.0,8352.0,-683.0,0.419,0.644,0.292,0.569
1536467,4809.0,8580.0,-709.0,0.432,0.638,0.301,0.562
1536493,4463.0,8258.0,-653.0,0.446,0.632,0.31,0.553
1536509,4243.0,8106.0,-631.0,0.461,0.625,0.318,0.544
1536525,3887.0,7804.0,-705.0,0.475,0.619,0.325,0.534
1536541,3545.0,7392.0,-571.0,0.49,0.613,0.331,0.524
1536557,3101.0,7462.0,-701.0,0.504,0.607,0.337,0.514
1536573,3187.0,7818.0,-605.0,0.518,0.602,0.342,0.503
1536599,3131.0,8556.0,-621.0,0.531,0.596,0.348,0.492
1536615,3081.0,8662.0,-605.0,0.545,0.591,0.353,0.479
1536631,2473.0,8806.0,-605.0,0.559,0.585,0.359,0.465
1536647,2011.0,8344.0,-643.0,0.572,0.58,0.366,0.45
1536663,1685.0,8330.0,-579.0,0.583,0.576,0.374,0.433
1536689,1249.0,8418.0,-545.0,0.594,0.574,0.383,0.414
1536705,999.0,8626.0,-297.0,0.603,0.572,0.393,0.394
1536721,475.0,8734.0,-199.0,0.611,0.57,0.404,0.371
1536737,179.0,8516.0,-405.0,0.619,0.57,0.415,0.348
1536753,-19.0,7958.0,-267.0,0.624,0.57,0.427,0.322
1536769,-621.0,7584.0,-649.0,0.628,0.572,0.44,0.293
1536785,-1283.0,8338.0,-1019.0,0.629,0.576,0.453,0.26
1536811,-1559.0,8178.0,-1101.0,0.629,0.58,0.466,0.226
1536827,-1963.0,8038.0,-1073.0,0.628,0.584,0.477,0.192
1536843,-2213.0,7952.0,-709.0,0.628,0.587,0.485,0.158
1536859,-2223.0,7666.0,-993.0,0.629,0.588,0.492,0.126
1536875,-2405.0,7404.0,-1147.0,0.63,0.589,0.498,0.096
1536901,-2781.0,6612.0,-1295.0,0.631,0.588,0.502,0.067
1536917,-3341.0,6186.0,-1363.0,0.631,0.587,0.505,0.039
1536933,-3673.0,6162.0,-1503.0,0.632,0.585,0.508,0.012
1536949,-3921.0,6140.0,-1929.0,0.632,0.583,0.51,-0.014
1536965,-4289.0,6070.0,-1487.0,0.634,0.581,0.51,-0.038
1536981,-4535.0,5400.0,-1167.0,0.637,0.576,0.509,-0.061
1536997,-4507.0,5044.0,-1439.0,0.64,0.571,0.508,-0.083
1537023,-4687.0,5400.0,-1195.0,0.644,0.565,0.506,-0.103
1537039,-4901.0,4748.0,-427.0,0.649,0.557,0.504,-0.12
1537055,-4723.0,3554.0,757.0,0.655,0.548,0.501,-0.136
1537071,-4573.0,2638.0,1417.0,0.661,0.54,0.499,-0.15
1537087,-4595.0,1992.0,2245.0,0.665,0.533,0.498,-0.162
1537103,-4315.0,1156.0,3199.0,0.669,0.527,0.496,-0.171
1537129,-3979.0,676.0,4019.0,0.671,0.523,0.495,-0.176
1537145,-3553.0,514.0,4431.0,0.674,0.52,0.495,-0.176
1537161,-3553.0,988.0,4049.0,0.675,0.519,0.496,-0.169
1537177,-3709.0,1408.0,3235.0,0.676,0.52,0.498,-0.157
1537193,-3853.0,1400.0,2635.0,0.675,0.522,0.501,-0.141
1537219,-4009.0,1660.0,2069.0,0.672,0.527,0.505,-0.123
1537235,-4081.0,2904.0,1357.0,0.668,0.533,0.509,-0.103
1537251,-4209.0,4388.0,7.0,0.664,0.538,0.513,-0.081
1537267,-4467.0,5458.0,-485.0,0.66,0.542,0.517,-0.056
1537283,-4481.0,5892.0,-661.0,0.658,0.545,0.518,-0.028
1537299,-4575.0,5562.0,-591.0,0.657,0.546,0.519,0.001
1537325,-4209.0,6342.0,-889.0,0.658,0.546,0.518,0.03
1537341,-3989.0,6976.0,-1919.0,0.658,0.545,0.516,0.061
1537357,-3771.0,7548.0,-1527.0,0.659,0.543,0.511,0.094
1537373,-3699.0,6776.0,-1251.0,0.661,0.54,0.505,0.128
1537389,-3485.0,4896.0,-801.0,0.661,0.539,0.497,0.159
1537405,-2639.0,5412.0,-1197.0,0.658,0.541,0.489,0.187
1537431,-2055.0,7316.0,-1561.0,0.652,0.545,0.482,0.212
1537447,-1619.0,8758.0,-1243.0,0.647,0.548,0.473,0.239
1537463,-1671.0,8542.0,-573.0,0.643,0.55,0.462,0.266
1537479,-1275.0,7030.0,-199.0,0.64,0.552,0.448,0.292
1537495,-669.0,7382.0,-989.0,0.635,0.555,0.434,0.317
1537511,203.0,9270.0,-1453.0,0.629,0.558,0.42,0.341
1537537,497.0,9640.0,-747.0,0.624,0.56,0.404,0.366
1537553,143.0,8480.0,15.0,0.621,0.56,0.386,0.39
1537569,525.0,6492.0,29.0,0.615,0.564,0.368,0.411
1537585,1339.0,6614.0,-293.0,0.605,0.571,0.353,0.429
1537601,2313.0,8062.0,-145.0,0.594,0.579,0.339,0.445
1537617,2561.0,8256.0,387.0,0.583,0.586,0.325,0.46
1537643,2625.0,8960.0,455.0,0.572,0.592,0.311,0.476
1537659,3193.0,8738.0,525.0,0.561,0.597,0.295,0.492
1537675,3239.0,8828.0,523.0,0.55,0.602,0.277,0.508
1537691,3753.0,8618.0,685.0,0.541,0.605,0.258,0.524
1537707,4227.0,8026.0,689.0,0.533,0.608,0.238,0.538
1537723,4777.0,8584.0,771.0,0.524,0.61,0.218,0.553
1537749,5371.0,9228.0,853.0,0.516,0.612,0.197,0.566
1537765,5683.0,8956.0,1185.0,0.509,0.612,0.175,0.579
1537781,5585.0,7672.0,1493.0,0.503,0.613,0.154,0.59
1537797,5477.0,6982.0,1633.0,0.496,0.614,0.134,0.599
1537813,5659.0,6622.0,1747.0,0.489,0.616,0.116,0.607
1537829,5937.0,6766.0,1929.0,0.481,0.618,0.098,0.614
1537855,6615.0,7758.0,2045.0,0.474,0.62,0.08,0.62
1537871,6779.0,8044.0,2113.0,0.467,0.62,0.061,0.627
1537887,6653.0,6850.0,2155.0,0.462,0.62,0.043,0.633
1537903,6409.0,6054.0,2079.0,0.456,0.62,0.027,0.638
1537919,6567.0,5328.0,2203.0,0.45,0.621,0.013,0.641
1537935,6759.0,4920.0,2315.0,0.443,0.624,0.003,0.644
1537961,6711.0,4876.0,2247.0,0.434,0.628,-0.005,0.646
1537977,6905.0,5060.0,2151.0,0.425,0.632,-0.012,0.648
1537993,6809.0,5138.0,2165.0,0.416,0.636,-0.018,0.65
1538009,6843.0,4794.0,2125.0,0.406,0.64,-0.024,0.652
1538025,6945.0,4346.0,1971.0,0.397,0.643,-0.029,0.655
1538051,7019.0,4178.0,1935.0,0.387,0.646,-0.035,0.657
1538067,7185.0,4292.0,1763.0,0.378,0.648,-0.04,0.66
1538083,7485.0,4854.0,1743.0,0.368,0.651,-0.046,0.662
1538099,7767.0,5178.0,1697.0,0.359,0.653,-0.053,0.665
1538115,7993.0,4946.0,1719.0,0.35,0.654,-0.06,0.668
1538131,8397.0,4786.0,1593.0,0.343,0.655,-0.064,0.67
1538157,8235.0,5522.0,1469.0,0.337,0.656,-0.065,0.672
1538173,8171.0,6100.0,1623.0,0.332,0.658,-0.064,0.673
1538189,8287.0,6906.0,1681.0,0.328,0.66,-0.059,0.674
1538205,8327.0,7470.0,1705.0,0.327,0.661,-0.05,0.673
1538221,8169.0,7330.0,1761.0,0.329,0.662,-0.038,0.672
1538237,7875.0,6790.0,1591.0,0.333,0.663,-0.023,0.67
1538263,7537.0,6782.0,1409.0,0.338,0.664,-0.004,0.667
1538279,7553.0,7038.0,1445.0,0.343,0.666,0.018,0.663
1538295,7527.0,7468.0,1317.0,0.349,0.667,0.04,0.658
1538311,7633.0,7686.0,1135.0,0.356,0.666,0.064,0.652
1538327,7371.0,7744.0,969.0,0.366,0.665,0.087,0.645
1538343,7095.0,7604.0,875.0,0.377,0.664,0.11,0.637
1538369,6815.0,7608.0,819.0,0.389,0.661,0.132,0.628
1538385,6499.0,7262.0,621.0,0.402,0.659,0.154,0.617
1538401,6203.0,7960.0,411.0,0.415,0.657,0.174,0.605
1538417,6311.0,8202.0,337.0,0.43,0.654,0.194,0.592
1538433,6095.0,8056.0,299.0,0.445,0.65,0.211,0.578
1538449,5841.0,8228.0,155.0,0.46,0.646,0.229,0.564
1538475,5709.0,8280.0,-59.0,0.476,0.642,0.245,0.549
1538491,5265.0,7812.0,-273.0,0.491,0.637,0.262,0.534
1538507,4667.0,7856.0,-227.0,0.505,0.632,0.279,0.517
1538523,4431.0,7404.0,35.0,0.519,0.628,0.295,0.5
1538539,3851.0,7222.0,-319.0,0.531,0.624,0.311,0.482
1538565,3541.0,7314.0,-463.0,0.541,0.621,0.328,0.463
1538581,3181.0,7654.0,-417.0,0.551,0.618,0.345,0.443
1538597,2601.0,8314.0,-659.0,0.559,0.615,0.361,0.422
1538613,2105.0,8456.0,-649.0,0.569,0.611,0.377,0.401
1538629,2161.0,7684.0,-547.0,0.577,0.608,0.391,0.38
1538645,1157.0,7300.0,-979.0,0.584,0.605,0.405,0.358
1538661,821.0,6974.0,-1323.0,0.589,0.604,0.421,0.334
1538687,159.0,7798.0,-1439.0,0.593,0.604,0.435,0.308
1538703,-279.0,7864.0,-1195.0,0.596,0.603,0.449,0.282
1538719,-691.0,7656.0,-1307.0,0.6,0.603,0.46,0.256
1538735,-903.0,7620.0,-1525.0,0.603,0.601,0.47,0.232
1538751,-1239.0,7158.0,-1789.0,0.607,0.6,0.479,0.208
1538767,-1649.0,7062.0,-2061.0,0.609,0.598,0.487,0.185
1538793,-2219.0,7074.0,-2215.0,0.612,0.597,0.494,0.161
1538809,-2555.0,6940.0,-2281.0,0.614,0.595,0.5,0.137
1538825,-2895.0,6894.0,-2317.0,0.616,0.594,0.505,0.114
1538841,-3107.0,6546.0,-2197.0,0.619,0.592,0.508,0.091
1538857,-3387.0,6642.0,-2651.0,0.622,0.589,0.51,0.069
1538883,-3535.0,6544.0,-2743.0,0.626,0.587,0.512,0.048
1538899,-4187.0,6126.0,-2331.0,0.629,0.583,0.513,0.027
1538915,-4689.0,6362.0,-2513.0,0.633,0.581,0.513,0.005
1538931,-4711.0,6556.0,-2109.0,0.636,0.578,0.511,-0.017
1538947,-4941.0,6368.0,-1703.0,0.64,0.574,0.509,-0.039
1538963,-5115.0,5952.0,-1017.0,0.644,0.57,0.506,-0.06
1538989,-5081.0,5546.0,-247.0,0.65,0.564,0.503,-0.081
1539005,-5035.0,4476.0,985.0,0.656,0.557,0.5,-0.099
1539021,-4699.0,2798.0,2131.0,0.663,0.549,0.496,-0.115
1539037,-4479.0,2010.0,2739.0,0.669,0.542,0.492,-0.129
1539053,-4239.0,1396.0,3365.0,0.674,0.536,0.489,-0.14
1539069,-3897.0,678.0,4313.0,0.678,0.532,0.486,-0.148
1539095,-3605.0,496.0,4631.0,0.68,0.529,0.485,-0.151
1539111,-3473.0,1122.0,4055.0,0.681,0.529,0.484,-0.15
1539127,-3703.0,1694.0,3175.0,0.681,0.529,0.485,-0.144
1539143,-3891.0,2348.0,2075.0,0.679,0.531,0.488,-0.133
1539159,-4131.0,2148.0,1689.0,0.677,0.535,0.491,-0.121
1539175,-4231.0,2322.0,1045.0,0.672,0.54,0.494,-0.108
1539201,-4467.0,3208.0,433.0,0.667,0.547,0.498,-0.094
1539217,-4397.0,3886.0,289.0,0.661,0.553,0.501,-0.079
1539233,-4449.0,4278.0,-149.0,0.656,0.56,0.503,-0.06
1539249,-4285.0,5026.0,-851.0,0.651,0.565,0.505,-0.04
