timeMs,ax,ay,az,q0,q1,q2,q3
2211980,7353.0,3533.0,2159.0,0.49,0.615,-0.128,0.604
2211996,7323.0,3461.0,2187.0,0.491,0.614,-0.129,0.604
2212012,7383.0,3395.0,2231.0,0.492,0.614,-0.129,0.603
2212038,7365.0,3429.0,2247.0,0.493,0.614,-0.13,0.603
2212054,7431.0,3421.0,2223.0,0.494,0.613,-0.129,0.603
2212070,7371.0,3431.0,2237.0,0.494,0.613,-0.129,0.603
2212086,7303.0,3413.0,2143.0,0.494,0.612,-0.128,0.604
2212102,7275.0,3449.0,2111.0,0.494,0.612,-0.127,0.605
2212118,7257.0,3447.0,2097.0,0.493,0.612,-0.125,0.606
2212144,7301.0,3495.0,2011.0,0.493,0.611,-0.124,0.607
2212160,7171.0,3539.0,1915.0,0.493,0.611,-0.122,0.608
2212176,7171.0,3533.0,1869.0,0.492,0.61,-0.121,0.609
2212192,7109.0,3539.0,1831.0,0.492,0.61,-0.12,0.61
2212208,7113.0,3497.0,1751.0,0.491,0.609,-0.119,0.611
2212234,7133.0,3499.0,1703.0,0.491,0.608,-0.118,0.612
2212250,7053.0,3411.0,1639.0,0.49,0.608,-0.118,0.614
2212266,7089.0,3407.0,1607.0,0.49,0.607,-0.117,0.615
2212282,7017.0,3415.0,1501.0,0.489,0.607,-0.116,0.616
2212298,6953.0,3425.0,1457.0,0.488,0.607,-0.116,0.617
2212314,6965.0,3377.0,1471.0,0.487,0.607,-0.115,0.617
2212340,6947.0,3391.0,1465.0,0.487,0.607,-0.114,0.618
2212356,6993.0,3445.0,1427.0,0.486,0.607,-0.114,0.618
2212372,6935.0,3421.0,1445.0,0.485,0.608,-0.114,0.619
2212388,6915.0,3381.0,1445.0,0.484,0.608,-0.114,0.619
2212404,6957.0,3393.0,1525.0,0.483,0.609,-0.114,0.619
2212420,6959.0,3401.0,1539.0,0.481,0.61,-0.114,0.619
2212446,6977.0,3453.0,1595.0,0.48,0.61,-0.114,0.62
2212462,6995.0,3529.0,1651.0,0.479,0.611,-0.114,0.62
2212478,6971.0,3585.0,1687.0,0.477,0.613,-0.115,0.62
2212494,7041.0,3597.0,1771.0,0.476,0.614,-0.115,0.619
2212510,7039.0,3623.0,1697.0,0.475,0.615,-0.115,0.619
2212526,7133.0,3653.0,1711.0,0.473,0.616,-0.116,0.619
2212552,7161.0,3691.0,1767.0,0.472,0.617,-0.116,0.619
2212568,7209.0,3687.0,1779.0,0.471,0.618,-0.117,0.618
2212584,7221.0,3685.0,1757.0,0.47,0.619,-0.118,0.618
2212600,7213.0,3671.0,1759.0,0.47,0.62,-0.119,0.617
2212616,7237.0,3635.0,1787.0,0.469,0.62,-0.119,0.617
2212632,7259.0,3625.0,1791.0,0.469,0.621,-0.12,0.616
2212658,7221.0,3549.0,1769.0,0.468,0.622,-0.121,0.616
2212674,7229.0,3505.0,1745.0,0.468,0.623,-0.121,0.615
2212690,7251.0,3507.0,1785.0,0.468,0.623,-0.121,0.615
2212706,7205.0,3455.0,1739.0,0.467,0.624,-0.121,0.615
2212722,7265.0,3449.0,1725.0,0.466,0.625,-0.121,0.614
2212738,7261.0,3531.0,1727.0,0.466,0.625,-0.121,0.614
2212764,7207.0,3529.0,1737.0,0.465,0.626,-0.121,0.614
2212780,7279.0,3539.0,1761.0,0.465,0.626,-0.121,0.614
2212796,7237.0,3509.0,1735.0,0.464,0.627,-0.121,0.614
2212812,7279.0,3491.0,1703.0,0.464,0.627,-0.122,0.614
2212828,7327.0,3521.0,1779.0,0.463,0.627,-0.122,0.614
2212844,7329.0,3519.0,1651.0,0.463,0.628,-0.122,0.614
2212870,7379.0,3595.0,1661.0,0.462,0.628,-0.122,0.614
2212886,7345.0,3605.0,1663.0,0.462,0.628,-0.122,0.614
2212902,7327.0,3585.0,1613.0,0.462,0.628,-0.122,0.614
2212918,7343.0,3621.0,1615.0,0.462,0.628,-0.122,0.614
2212934,7351.0,3563.0,1553.0,0.462,0.628,-0.122,0.614
2212950,7285.0,3585.0,1529.0,0.462,0.628,-0.122,0.614
2212976,7369.0,3515.0,1561.0,0.462,0.628,-0.122,0.614
2212992,7277.0,3477.0,1505.0,0.462,0.628,-0.122,0.614
2213008,7195.0,3507.0,1351.0,0.463,0.628,-0.122,0.614
2213024,7273.0,3427.0,1455.0,0.463,0.628,-0.122,0.614
2213040,7223.0,3439.0,1447.0,0.463,0.627,-0.121,0.614
2213066,7251.0,3403.0,1395.0,0.463,0.627,-0.121,0.614
2213082,7325.0,3487.0,1433.0,0.463,0.627,-0.121,0.614
2213098,7339.0,3495.0,1479.0,0.464,0.627,-0.121,0.614
2213114,7343.0,3423.0,1469.0,0.464,0.627,-0.121,0.614
2213130,7349.0,3393.0,1493.0,0.464,0.627,-0.121,0.614
2213146,7311.0,3393.0,1493.0,0.465,0.627,-0.121,0.614
2213172,7393.0,3389.0,1485.0,0.465,0.627,-0.121,0.614
2213188,7299.0,3379.0,1499.0,0.465,0.627,-0.121,0.614
2213204,7275.0,3415.0,1515.0,0.465,0.627,-0.12,0.614
2213220,7231.0,3391.0,1489.0,0.465,0.627,-0.12,0.614
2213236,7275.0,3361.0,1559.0,0.465,0.626,-0.12,0.614
2213252,7253.0,3357.0,1571.0,0.465,0.626,-0.119,0.614
2213278,7201.0,3345.0,1517.0,0.465,0.626,-0.119,0.614
2213294,7207.0,3309.0,1497.0,0.465,0.626,-0.119,0.614
2213310,7203.0,3379.0,1519.0,0.465,0.626,-0.119,0.614
2213326,7197.0,3393.0,1529.0,0.465,0.626,-0.119,0.615
2213342,7255.0,3399.0,1513.0,0.465,0.626,-0.119,0.615
2213358,7203.0,3411.0,1519.0,0.465,0.626,-0.119,0.615
2213384,7229.0,3437.0,1509.0,0.465,0.626,-0.119,0.615
2213400,7213.0,3431.0,1507.0,0.465,0.626,-0.119,0.615
2213416,7211.0,3451.0,1501.0,0.464,0.626,-0.119,0.615
2213432,7267.0,3465.0,1457.0,0.464,0.626,-0.119,0.616
2213448,7207.0,3457.0,1493.0,0.464,0.626,-0.119,0.616
2213464,7181.0,3497.0,1487.0,0.464,0.626,-0.119,0.616
2213490,7225.0,3503.0,1493.0,0.463,0.626,-0.119,0.616
2213506,7187.0,3531.0,1447.0,0.463,0.626,-0.119,0.616
2213522,7243.0,3539.0,1499.0,0.463,0.626,-0.119,0.616
2213538,7221.0,3545.0,1495.0,0.463,0.626,-0.119,0.616
2213554,7221.0,3523.0,1505.0,0.463,0.626,-0.118,0.616
2213570,7213.0,3553.0,1491.0,0.463,0.626,-0.118,0.616
2213596,7219.0,3513.0,1545.0,0.463,0.626,-0.118,0.616
2213612,7273.0,3503.0,1509.0,0.463,0.627,-0.118,0.616
2213628,7263.0,3491.0,1511.0,0.463,0.627,-0.118,0.616
2213644,7243.0,3455.0,1545.0,0.463,0.627,-0.118,0.616
2213660,7233.0,3435.0,1527.0,0.463,0.627,-0.118,0.616
2213676,7291.0,3463.0,1567.0,0.463,0.627,-0.118,0.616
2213702,7255.0,3475.0,1529.0,0.463,0.627,-0.118,0.616
2213718,7255.0,3457.0,1553.0,0.463,0.627,-0.118,0.615
2213734,7261.0,3417.0,1563.0,0.463,0.627,-0.118,0.615
2213750,7299.0,3435.0,1609.0,0.463,0.627,-0.118,0.615
2213766,7251.0,3409.0,1575.0,0.463,0.627,-0.118,0.615
2213782,7253.0,3421.0,1569.0,0.463,0.627,-0.118,0.615
2213808,7295.0,3403.0,1551.0,0.463,0.627,-0.118,0.615
2213824,7273.0,3429.0,1561.0,0.463,0.627,-0.118,0.616
2213840,7277.0,3489.0,1537.0,0.463,0.627,-0.117,0.616
2213856,7231.0,3477.0,1479.0,0.463,0.627,-0.117,0.616
2213872,7267.0,3441.0,1493.0,0.463,0.627,-0.117,0.616
2213888,7215.0,3475.0,1517.0,0.463,0.627,-0.117,0.616
2213914,7205.0,3461.0,1473.0,0.463,0.626,-0.117,0.616
2213930,7229.0,3451.0,1505.0,0.463,0.626,-0.117,0.616
2213946,7221.0,3429.0,1483.0,0.463,0.626,-0.117,0.616
2213962,7241.0,3427.0,1511.0,0.463,0.626,-0.117,0.616
2213978,7249.0,3421.0,1515.0,0.463,0.626,-0.117,0.616
2214004,7221.0,3407.0,1467.0,0.462,0.626,-0.117,0.616
2214020,7247.0,3425.0,1445.0,0.462,0.626,-0.117,0.616
2214036,7205.0,3525.0,1487.0,0.462,0.627,-0.117,0.616
2214052,7187.0,3493.0,1483.0,0.462,0.627,-0.117,0.616
2214068,7201.0,3423.0,1413.0,0.462,0.627,-0.117,0.616
2214084,7251.0,3523.0,1515.0,0.462,0.627,-0.117,0.616
2214110,7221.0,3469.0,1513.0,0.462,0.627,-0.117,0.616
2214126,7257.0,3451.0,1511.0,0.462,0.627,-0.117,0.616
2214142,7255.0,3473.0,1497.0,0.462,0.627,-0.117,0.616
2214158,7281.0,3513.0,1513.0,0.462,0.627,-0.117,0.616
2214174,7269.0,3485.0,1549.0,0.462,0.628,-0.117,0.616
2214190,7267.0,3479.0,1519.0,0.462,0.628,-0.117,0.616
2214216,7249.0,3503.0,1493.0,0.462,0.628,-0.117,0.616
2214232,7243.0,3447.0,1505.0,0.462,0.628,-0.117,0.615
2214248,7261.0,3457.0,1593.0,0.462,0.628,-0.116,0.615
2214264,7245.0,3437.0,1517.0,0.462,0.628,-0.116,0.615
2214280,7261.0,3441.0,1503.0,0.462,0.628,-0.116,0.615
2214296,7269.0,3445.0,1487.0,0.462,0.628,-0.116,0.615
2214322,7283.0,3455.0,1547.0,0.462,0.628,-0.116,0.615
2214338,7269.0,3459.0,1579.0,0.462,0.628,-0.116,0.615
2214354,7227.0,3425.0,1491.0,0.462,0.628,-0.116,0.615
2214370,7315.0,3415.0,1481.0,0.462,0.628,-0.116,0.615
2214386,7283.0,3461.0,1477.0,0.462,0.628,-0.116,0.615
2214402,7233.0,3483.0,1509.0,0.462,0.628,-0.116,0.616
2214428,7229.0,3507.0,1465.0,0.462,0.628,-0.116,0.616
2214444,7257.0,3529.0,1485.0,0.462,0.628,-0.116,0.616
2214460,7279.0,3513.0,1509.0,0.462,0.628,-0.116,0.616
2214476,7237.0,3409.0,1529.0,0.462,0.628,-0.116,0.616
2214492,7215.0,3377.0,1537.0,0.462,0.628,-0.116,0.616
2214508,7199.0,3427.0,1513.0,0.462,0.628,-0.116,0.616
2214534,7217.0,3475.0,1539.0,0.462,0.628,-0.116,0.616
2214550,7293.0,3493.0,1527.0,0.461,0.628,-0.116,0.616
2214566,7263.0,3493.0,1521.0,0.461,0.628,-0.116,0.616
2214582,7249.0,3477.0,1467.0,0.461,0.628,-0.116,0.616
2214598,7259.0,3479.0,1471.0,0.461,0.628,-0.115,0.616
2214614,7243.0,3445.0,1463.0,0.461,0.628,-0.115,0.616
2214640,7183.0,3503.0,1445.0,0.461,0.628,-0.115,0.617
2214656,7233.0,3487.0,1461.0,0.461,0.628,-0.115,0.617
2214672,7211.0,3407.0,1455.0,0.461,0.628,-0.115,0.617
2214688,7205.0,3467.0,1463.0,0.461,0.628,-0.115,0.616
2214704,7243.0,3441.0,1447.0,0.461,0.628,-0.115,0.616
2214720,7249.0,3421.0,1491.0,0.461,0.628,-0.116,0.616
2214746,7233.0,3483.0,1485.0,0.461,0.628,-0.115,0.616
2214762,7253.0,3449.0,1477.0,0.461,0.628,-0.115,0.616
2214778,7243.0,3461.0,1475.0,0.461,0.628,-0.115,0.616
2214794,7247.0,3455.0,1491.0,0.461,0.628,-0.115,0.616
2214810,7243.0,3407.0,1489.0,0.461,0.628,-0.115,0.616
2214836,7225.0,3417.0,1515.0,0.461,0.628,-0.115,0.616
2214852,7225.0,3453.0,1465.0,0.461,0.628,-0.115,0.616
2214868,7321.0,3451.0,1519.0,0.461,0.628,-0.115,0.616
2214884,7277.0,3411.0,1519.0,0.461,0.628,-0.115,0.616
2214900,7217.0,3467.0,1535.0,0.461,0.628,-0.115,0.616
2214916,7281.0,3401.0,1473.0,0.461,0.628,-0.115,0.616
2214942,7243.0,3457.0,1473.0,0.46,0.628,-0.115,0.616
2214958,7293.0,3457.0,1501.0,0.46,0.629,-0.115,0.616
2214974,7225.0,3479.0,1483.0,0.46,0.629,-0.115,0.616
2214990,7257.0,3523.0,1491.0,0.46,0.629,-0.115,0.616
2215006,7259.0,3505.0,1485.0,0.46,0.629,-0.115,0.616
2215022,7269.0,3485.0,1473.0,0.46,0.629,-0.115,0.617
2215048,7271.0,3499.0,1513.0,0.46,0.629,-0.115,0.617
2215064,7213.0,3497.0,1491.0,0.46,0.629,-0.115,0.617
2215080,7219.0,3475.0,1459.0,0.46,0.629,-0.115,0.617
2215096,7273.0,3493.0,1491.0,0.46,0.629,-0.115,0.617
2215112,7263.0,3441.0,1443.0,0.459,0.629,-0.115,0.617
2215128,7227.0,3577.0,1485.0,0.459,0.629,-0.115,0.617
2215154,7255.0,3577.0,1473.0,0.459,0.629,-0.115,0.617
2215170,7255.0,3553.0,1493.0,0.459,0.629,-0.115,0.617
2215186,7321.0,3537.0,1497.0,0.459,0.629,-0.115,0.617
2215202,7239.0,3457.0,1491.0,0.46,0.629,-0.115,0.616
2215218,7203.0,3453.0,1525.0,0.46,0.629,-0.116,0.616
2215234,7259.0,3427.0,1523.0,0.46,0.629,-0.116,0.616
2215260,7241.0,3477.0,1489.0,0.459,0.629,-0.116,0.617
2215276,7257.0,3507.0,1455.0,0.459,0.629,-0.116,0.617
2215292,7223.0,3505.0,1493.0,0.459,0.629,-0.116,0.617
2215308,7287.0,3481.0,1501.0,0.459,0.629,-0.116,0.617
2215324,7347.0,3565.0,1475.0,0.459,0.629,-0.116,0.617
2215340,7455.0,3713.0,1531.0,0.459,0.629,-0.116,0.616
2215366,7799.0,4585.0,2027.0,0.459,0.629,-0.116,0.616
2215382,8005.0,5371.0,2825.0,0.461,0.63,-0.116,0.615
2215398,8577.0,6149.0,3967.0,0.464,0.629,-0.116,0.613
2215414,9183.0,6051.0,4481.0,0.47,0.627,-0.113,0.61
2215430,9299.0,6129.0,4677.0,0.477,0.624,-0.108,0.609
2215446,9421.0,6679.0,4929.0,0.484,0.62,-0.099,0.609
2215472,8887.0,6433.0,5077.0,0.493,0.613,-0.088,0.611
2215488,8749.0,6829.0,5279.0,0.502,0.607,-0.075,0.612
2215504,8969.0,7765.0,4823.0,0.512,0.599,-0.059,0.612
2215520,8969.0,8535.0,4247.0,0.524,0.591,-0.041,0.612
2215536,9199.0,9119.0,3889.0,0.539,0.58,-0.023,0.611
2215562,9035.0,8889.0,3601.0,0.556,0.565,-0.005,0.609
2215578,8725.0,8607.0,3575.0,0.575,0.548,0.012,0.607
2215594,8725.0,8629.0,3777.0,0.596,0.529,0.028,0.603
2215610,8141.0,8219.0,3239.0,0.618,0.506,0.045,0.6
2215626,7965.0,7709.0,3315.0,0.64,0.482,0.061,0.595
2215642,7767.0,7905.0,3987.0,0.662,0.457,0.078,0.589
2215668,7389.0,7989.0,4163.0,0.685,0.429,0.094,0.581
2215684,6931.0,7765.0,4363.0,0.707,0.401,0.111,0.572
2215700,6445.0,6749.0,4389.0,0.727,0.372,0.128,0.562
2215716,5503.0,6281.0,4647.0,0.747,0.341,0.146,0.552
2215732,5049.0,7351.0,4809.0,0.766,0.309,0.163,0.54
2215748,4611.0,6209.0,4795.0,0.783,0.274,0.178,0.528
2215774,3787.0,5519.0,5065.0,0.799,0.238,0.193,0.517
2215790,3507.0,5189.0,5039.0,0.814,0.201,0.207,0.505
2215806,2699.0,3837.0,5133.0,0.826,0.161,0.221,0.493
2215822,2071.0,3597.0,5079.0,0.837,0.12,0.235,0.48
2215838,1521.0,2567.0,4791.0,0.844,0.08,0.25,0.467
2215854,865.0,1717.0,4385.0,0.85,0.04,0.265,0.453
2215880,131.0,1431.0,4425.0,0.853,0.001,0.281,0.44
2215896,-611.0,863.0,3827.0,0.854,-0.037,0.296,0.427
2215912,-1301.0,229.0,3289.0,0.852,-0.074,0.311,0.414
2215928,-2147.0,-831.0,2719.0,0.849,-0.109,0.324,0.402
2215944,-2621.0,-551.0,2687.0,0.845,-0.142,0.338,0.39
2215960,-3255.0,-1759.0,2069.0,0.84,-0.171,0.35,0.378
2215986,-4171.0,-1659.0,2031.0,0.834,-0.199,0.362,0.367
2216002,-5127.0,-1965.0,1939.0,0.827,-0.225,0.372,0.356
2216018,-6215.0,-3059.0,2037.0,0.82,-0.249,0.381,0.346
2216034,-7169.0,-3139.0,2241.0,0.813,-0.27,0.389,0.337
2216050,-7971.0,-3169.0,2257.0,0.807,-0.29,0.396,0.329
2216066,-8281.0,-3299.0,2373.0,0.8,-0.309,0.401,0.322
2216092,-8337.0,-3093.0,2411.0,0.793,-0.326,0.406,0.315
2216108,-8571.0,-3335.0,2151.0,0.786,-0.344,0.409,0.31
2216124,-8909.0,-3647.0,1877.0,0.779,-0.36,0.412,0.305
2216140,-9193.0,-3951.0,1801.0,0.772,-0.377,0.414,0.3
2216156,-9463.0,-4159.0,1847.0,0.765,-0.393,0.416,0.296
2216172,-9749.0,-4555.0,1669.0,0.759,-0.407,0.416,0.293
2216198,-9719.0,-4625.0,1607.0,0.753,-0.42,0.416,0.289
2216214,-9483.0,-4299.0,1965.0,0.748,-0.432,0.415,0.286
2216230,-9523.0,-4315.0,1999.0,0.743,-0.443,0.413,0.284
2216246,-9413.0,-4595.0,1781.0,0.739,-0.454,0.411,0.282
2216262,-8903.0,-4803.0,1625.0,0.735,-0.463,0.408,0.281
2216278,-8687.0,-5469.0,1337.0,0.731,-0.471,0.406,0.28
2216304,-8849.0,-5451.0,1395.0,0.729,-0.477,0.404,0.28
2216320,-8531.0,-4769.0,1745.0,0.727,-0.481,0.402,0.281
2216336,-8365.0,-4381.0,2019.0,0.725,-0.484,0.4,0.282
2216352,-8465.0,-4297.0,2065.0,0.725,-0.485,0.399,0.284
2216368,-8001.0,-3865.0,2103.0,0.725,-0.484,0.398,0.287
2216384,-7157.0,-3161.0,2197.0,0.726,-0.482,0.397,0.289
2216410,-6573.0,-2539.0,2201.0,0.726,-0.48,0.396,0.291
2216426,-6269.0,-2503.0,2175.0,0.727,-0.478,0.396,0.294
2216442,-6583.0,-2357.0,2493.0,0.727,-0.476,0.395,0.298
2216458,-6409.0,-2193.0,2423.0,0.728,-0.472,0.395,0.302
2216474,-5655.0,-2319.0,2409.0,0.728,-0.468,0.394,0.308
2216500,-5675.0,-2751.0,2073.0,0.729,-0.464,0.394,0.314
2216516,-5253.0,-2809.0,2041.0,0.729,-0.459,0.394,0.319
2216532,-4963.0,-3117.0,1919.0,0.73,-0.454,0.395,0.324
2216548,-5245.0,-2923.0,2015.0,0.732,-0.447,0.396,0.329
2216564,-4859.0,-2373.0,1961.0,0.733,-0.439,0.398,0.334
2216580,-4491.0,-2423.0,1911.0,0.734,-0.432,0.399,0.341
2216606,-3973.0,-2051.0,1783.0,0.734,-0.426,0.398,0.348
2216622,-3165.0,-1833.0,1341.0,0.732,-0.422,0.397,0.357
2216638,-3043.0,-2059.0,1507.0,0.73,-0.42,0.394,0.367
2216654,-2359.0,-1687.0,2177.0,0.727,-0.422,0.389,0.377
2216670,-1403.0,-1805.0,2073.0,0.724,-0.426,0.382,0.386
2216686,-1021.0,-1629.0,1707.0,0.719,-0.432,0.374,0.395
2216712,-1045.0,-2857.0,1457.0,0.715,-0.439,0.366,0.403
2216728,-1019.0,-3043.0,1935.0,0.712,-0.446,0.358,0.407
2216744,-791.0,-2827.0,2345.0,0.711,-0.454,0.35,0.407
2216760,-1273.0,-2383.0,2879.0,0.712,-0.461,0.344,0.403
2216776,-1715.0,-2669.0,2877.0,0.712,-0.47,0.339,0.398
2216792,-2951.0,-3987.0,2803.0,0.712,-0.477,0.335,0.391
2216818,-3871.0,-3835.0,2603.0,0.712,-0.484,0.333,0.384
2216834,-3813.0,-3319.0,2465.0,0.713,-0.49,0.332,0.377
2216850,-4163.0,-3579.0,2335.0,0.712,-0.496,0.331,0.369
2216866,-5031.0,-3549.0,2325.0,0.712,-0.502,0.331,0.361
2216882,-5291.0,-3553.0,2359.0,0.712,-0.508,0.332,0.353
2216898,-6279.0,-3525.0,2173.0,0.712,-0.513,0.334,0.346
2216924,-6779.0,-3555.0,2035.0,0.71,-0.518,0.335,0.34
2216940,-7239.0,-3913.0,2125.0,0.708,-0.524,0.336,0.335
2216956,-7165.0,-4347.0,1791.0,0.704,-0.529,0.337,0.331
2216972,-7141.0,-4265.0,1583.0,0.701,-0.534,0.339,0.328
2216988,-7401.0,-4583.0,1569.0,0.698,-0.539,0.342,0.325
2217004,-8175.0,-4683.0,1643.0,0.696,-0.541,0.346,0.321
2217030,-7933.0,-4671.0,1523.0,0.694,-0.543,0.35,0.317
2217046,-7527.0,-4613.0,1251.0,0.692,-0.545,0.354,0.314
2217062,-7951.0,-4377.0,1047.0,0.69,-0.546,0.359,0.31
2217078,-8091.0,-3731.0,701.0,0.688,-0.547,0.365,0.308
2217094,-7469.0,-3485.0,705.0,0.684,-0.549,0.37,0.306
2217110,-7755.0,-3851.0,651.0,0.681,-0.552,0.374,0.304
2217136,-8145.0,-4471.0,415.0,0.678,-0.554,0.377,0.302
2217152,-8333.0,-4617.0,93.0,0.675,-0.556,0.381,0.3
2217168,-8043.0,-4653.0,-87.0,0.674,-0.556,0.384,0.298
2217184,-8115.0,-4655.0,-99.0,0.673,-0.556,0.387,0.295
2217200,-7839.0,-4305.0,-145.0,0.673,-0.556,0.39,0.294
2217216,-8025.0,-4261.0,-83.0,0.672,-0.556,0.392,0.293
2217242,-8339.0,-4511.0,-35.0,0.672,-0.555,0.394,0.292
2217258,-8139.0,-4673.0,-85.0,0.672,-0.554,0.394,0.292
2217274,-7945.0,-4709.0,37.0,0.673,-0.553,0.395,0.292
2217290,-7875.0,-4689.0,337.0,0.675,-0.551,0.395,0.291
2217306,-7567.0,-4609.0,481.0,0.677,-0.548,0.395,0.292
2217332,-7535.0,-4507.0,663.0,0.678,-0.546,0.395,0.293
2217348,-7751.0,-4903.0,863.0,0.679,-0.544,0.394,0.295
2217364,-7521.0,-5191.0,957.0,0.681,-0.541,0.394,0.297
2217380,-7469.0,-5333.0,1157.0,0.683,-0.537,0.394,0.299
2217396,-7327.0,-5239.0,1327.0,0.685,-0.533,0.394,0.302
2217412,-7093.0,-5067.0,1237.0,0.688,-0.527,0.395,0.304
2217438,-7185.0,-4931.0,1559.0,0.692,-0.52,0.397,0.306
2217454,-7331.0,-4375.0,1829.0,0.696,-0.512,0.398,0.308
2217470,-7349.0,-3983.0,2061.0,0.699,-0.505,0.4,0.311
2217486,-7619.0,-4187.0,1947.0,0.701,-0.497,0.403,0.315
2217502,-8037.0,-3943.0,2089.0,0.702,-0.49,0.407,0.318
2217518,-8991.0,-3857.0,2215.0,0.703,-0.484,0.411,0.32
2217544,-10065.0,-3941.0,2361.0,0.703,-0.479,0.415,0.322
2217560,-10971.0,-3589.0,2241.0,0.704,-0.475,0.418,0.324
2217576,-11673.0,-3531.0,2097.0,0.704,-0.472,0.421,0.324
2217592,-11993.0,-3635.0,1977.0,0.704,-0.471,0.422,0.322
2217608,-11841.0,-3821.0,1993.0,0.704,-0.473,0.422,0.319
2217624,-11641.0,-4157.0,2199.0,0.704,-0.477,0.422,0.316
2217650,-11147.0,-4771.0,2251.0,0.703,-0.482,0.42,0.31
2217666,-10867.0,-5193.0,2083.0,0.703,-0.487,0.419,0.305
2217682,-10319.0,-4819.0,2031.0,0.703,-0.492,0.419,0.298
2217698,-9957.0,-4669.0,1903.0,0.703,-0.497,0.418,0.29
2217714,-9807.0,-4409.0,1627.0,0.703,-0.503,0.417,0.282
2217730,-9751.0,-4613.0,1171.0,0.702,-0.509,0.415,0.274
2217756,-9483.0,-4627.0,965.0,0.702,-0.515,0.413,0.267
2217772,-8995.0,-4493.0,999.0,0.701,-0.52,0.411,0.26
2217788,-8925.0,-4557.0,927.0,0.701,-0.526,0.409,0.255
2217804,-8615.0,-4719.0,815.0,0.699,-0.532,0.406,0.251
2217820,-8347.0,-4907.0,885.0,0.698,-0.537,0.404,0.248
2217836,-8281.0,-4959.0,997.0,0.698,-0.54,0.401,0.246
2217862,-7707.0,-5101.0,835.0,0.697,-0.543,0.4,0.244
2217878,-7397.0,-5273.0,881.0,0.697,-0.544,0.398,0.242
2217894,-7367.0,-4923.0,1041.0,0.699,-0.544,0.397,0.24
2217910,-6987.0,-4467.0,1151.0,0.701,-0.542,0.397,0.239
2217926,-6867.0,-3935.0,1165.0,0.702,-0.54,0.397,0.238
2217942,-6657.0,-3787.0,1273.0,0.704,-0.538,0.398,0.24
2217968,-6451.0,-3589.0,1129.0,0.704,-0.536,0.398,0.242
2217984,-6453.0,-4047.0,1051.0,0.704,-0.534,0.398,0.246
2218000,-6037.0,-3959.0,1057.0,0.705,-0.531,0.398,0.251
2218016,-5921.0,-3657.0,1073.0,0.705,-0.529,0.398,0.255
2218032,-5933.0,-3829.0,1125.0,0.705,-0.526,0.399,0.261
2218048,-5995.0,-4155.0,969.0,0.706,-0.522,0.399,0.266
2218074,-5637.0,-3889.0,1097.0,0.707,-0.516,0.4,0.271
2218090,-5501.0,-3805.0,1327.0,0.709,-0.51,0.4,0.276
2218106,-5339.0,-3353.0,1277.0,0.711,-0.504,0.401,0.282
2218122,-5407.0,-4115.0,995.0,0.713,-0.497,0.402,0.288
2218138,-5479.0,-4139.0,757.0,0.716,-0.489,0.403,0.293
2218154,-5269.0,-4391.0,571.0,0.719,-0.48,0.404,0.299
2218180,-5143.0,-3577.0,779.0,0.722,-0.47,0.406,0.305
2218196,-4181.0,-3245.0,825.0,0.725,-0.461,0.407,0.311
2218212,-3443.0,-2189.0,843.0,0.726,-0.454,0.407,0.318
2218228,-2061.0,435.0,1807.0,0.726,-0.453,0.404,0.324
2218244,-1699.0,1151.0,2461.0,0.719,-0.462,0.398,0.333
2218270,-1873.0,-1477.0,2621.0,0.71,-0.475,0.391,0.342
2218286,-1689.0,-3949.0,2341.0,0.702,-0.487,0.384,0.349
2218302,-1357.0,-5093.0,2199.0,0.697,-0.496,0.38,0.351
2218318,-863.0,-4203.0,1953.0,0.695,-0.502,0.38,0.348
2218334,-1117.0,-3987.0,1681.0,0.694,-0.507,0.382,0.341
2218350,-1551.0,-3461.0,1267.0,0.693,-0.512,0.385,0.33
2218376,-2165.0,-3487.0,939.0,0.692,-0.519,0.389,0.318
2218392,-2335.0,-3469.0,955.0,0.689,-0.526,0.393,0.307
2218408,-3187.0,-4475.0,605.0,0.685,-0.534,0.398,0.297
2218424,-3637.0,-4693.0,69.0,0.68,-0.541,0.402,0.287
2218440,-5135.0,-5669.0,-545.0,0.677,-0.547,0.407,0.277
2218456,-5503.0,-5259.0,-699.0,0.675,-0.551,0.413,0.265
2218482,-5813.0,-4361.0,-423.0,0.674,-0.554,0.419,0.254
2218498,-6375.0,-4469.0,-457.0,0.672,-0.556,0.424,0.245
2218514,-7329.0,-5061.0,-1071.0,0.669,-0.559,0.428,0.239
2218530,-7987.0,-5267.0,-1439.0,0.666,-0.56,0.432,0.235
2218546,-7023.0,-4875.0,-1205.0,0.664,-0.561,0.436,0.233
2218562,-6945.0,-4531.0,-527.0,0.662,-0.562,0.439,0.232
2218588,-7561.0,-4045.0,-149.0,0.66,-0.562,0.441,0.232
2218604,-7801.0,-4117.0,-347.0,0.659,-0.562,0.444,0.233
2218620,-7811.0,-4267.0,-523.0,0.658,-0.561,0.445,0.233
2218636,-7813.0,-4435.0,-463.0,0.659,-0.559,0.446,0.233
2218652,-7411.0,-4139.0,-373.0,0.66,-0.557,0.447,0.233
2218668,-7249.0,-3769.0,151.0,0.662,-0.554,0.448,0.233
2218694,-8503.0,-3661.0,107.0,0.664,-0.551,0.448,0.234
2218710,-8559.0,-3461.0,-61.0,0.666,-0.549,0.447,0.236
