timeMs,ax,ay,az,q0,q1,q2,q3
8073468,3644.0,4382.0,5960.0,0.676,0.366,0.021,0.639
8073484,3612.0,4416.0,5956.0,0.676,0.366,0.021,0.639
8073500,3608.0,4458.0,5964.0,0.676,0.366,0.021,0.639
8073516,3600.0,4354.0,6034.0,0.676,0.366,0.021,0.639
8073542,3560.0,4270.0,6010.0,0.676,0.366,0.021,0.639
8073558,3548.0,4244.0,6082.0,0.676,0.365,0.02,0.639
8073574,3594.0,4194.0,6122.0,0.676,0.365,0.02,0.639
8073590,3620.0,4226.0,6074.0,0.677,0.365,0.02,0.639
8073606,3668.0,4194.0,6052.0,0.677,0.365,0.02,0.639
8073622,3608.0,4230.0,6044.0,0.677,0.365,0.02,0.639
8073648,3660.0,4184.0,6028.0,0.677,0.365,0.02,0.639
8073664,3692.0,4176.0,6046.0,0.677,0.365,0.02,0.639
8073680,3646.0,4170.0,6028.0,0.677,0.365,0.02,0.639
8073696,3656.0,4132.0,6004.0,0.677,0.365,0.019,0.639
8073712,3684.0,4184.0,6038.0,0.677,0.365,0.019,0.639
8073728,3664.0,4152.0,6026.0,0.677,0.365,0.019,0.639
8073754,3724.0,4154.0,6004.0,0.676,0.365,0.02,0.639
8073770,3640.0,4248.0,6048.0,0.676,0.365,0.02,0.64
8073786,3656.0,4344.0,6052.0,0.676,0.366,0.02,0.64
8073802,3568.0,4378.0,5992.0,0.676,0.366,0.02,0.64
8073818,3598.0,4424.0,6004.0,0.676,0.366,0.02,0.64
8073834,3592.0,4422.0,5976.0,0.676,0.366,0.02,0.64
8073860,3624.0,4420.0,6014.0,0.676,0.366,0.02,0.64
8073876,3602.0,4418.0,6044.0,0.676,0.366,0.02,0.64
8073892,3570.0,4368.0,6034.0,0.676,0.366,0.02,0.639
8073908,3632.0,4312.0,5968.0,0.676,0.366,0.02,0.639
8073924,3642.0,4310.0,6014.0,0.676,0.366,0.02,0.639
8073940,3648.0,4260.0,6004.0,0.676,0.366,0.019,0.639
8073966,3676.0,4258.0,6046.0,0.676,0.366,0.019,0.639
8073982,3646.0,4224.0,5998.0,0.676,0.366,0.019,0.639
8073998,3664.0,4226.0,6034.0,0.677,0.365,0.019,0.639
8074014,3672.0,4186.0,6032.0,0.677,0.365,0.018,0.639
8074030,3626.0,4228.0,6058.0,0.677,0.365,0.018,0.639
8074056,3626.0,4246.0,6058.0,0.677,0.365,0.018,0.639
8074072,3688.0,4258.0,6052.0,0.677,0.365,0.018,0.639
8074088,3662.0,4200.0,6012.0,0.677,0.365,0.017,0.639
8074105,3678.0,4294.0,6030.0,0.677,0.365,0.017,0.639
8074121,3630.0,4246.0,6012.0,0.677,0.365,0.017,0.639
8074137,3638.0,4284.0,6006.0,0.677,0.365,0.017,0.639
8074153,3658.0,4270.0,6004.0,0.677,0.365,0.016,0.639
8074179,3674.0,4226.0,6056.0,0.677,0.365,0.016,0.639
8074195,3690.0,4262.0,6026.0,0.677,0.365,0.016,0.64
8074211,3634.0,4220.0,6046.0,0.677,0.364,0.015,0.64
8074227,3644.0,4252.0,6094.0,0.677,0.364,0.015,0.64
8074243,3690.0,4182.0,6044.0,0.677,0.364,0.015,0.64
8074259,3636.0,4204.0,6024.0,0.677,0.364,0.015,0.64
8074285,3670.0,4178.0,6074.0,0.677,0.364,0.014,0.64
8074301,3720.0,4212.0,6060.0,0.677,0.364,0.014,0.64
8074317,3704.0,4170.0,6082.0,0.677,0.364,0.014,0.64
8074333,3698.0,4172.0,6032.0,0.677,0.363,0.013,0.64
8074349,3712.0,4202.0,6036.0,0.677,0.363,0.013,0.64
8074365,3722.0,4186.0,6086.0,0.677,0.363,0.013,0.64
8074391,3708.0,4254.0,6044.0,0.677,0.363,0.013,0.64
8074407,3692.0,4248.0,6030.0,0.677,0.363,0.013,0.64
8074423,3708.0,4174.0,6034.0,0.677,0.363,0.012,0.64
8074439,3698.0,4224.0,6066.0,0.677,0.363,0.012,0.64
8074455,3680.0,4132.0,6088.0,0.677,0.363,0.012,0.64
8074471,3704.0,4096.0,6066.0,0.678,0.363,0.012,0.64
8074497,3734.0,4148.0,6044.0,0.678,0.363,0.012,0.64
8074513,3698.0,4118.0,6050.0,0.678,0.363,0.012,0.64
8074529,3754.0,4138.0,6010.0,0.678,0.363,0.012,0.64
8074545,3730.0,4198.0,6018.0,0.678,0.363,0.012,0.64
8074561,3736.0,4176.0,6106.0,0.678,0.363,0.011,0.64
8074587,3688.0,4158.0,6060.0,0.678,0.363,0.011,0.639
8074603,3692.0,4100.0,6086.0,0.678,0.363,0.011,0.639
8074619,3704.0,4134.0,6142.0,0.678,0.363,0.011,0.639
8074635,3768.0,4148.0,6112.0,0.678,0.363,0.011,0.64
8074651,3726.0,4118.0,6050.0,0.678,0.363,0.011,0.64
8074667,3736.0,4170.0,6074.0,0.678,0.363,0.011,0.64
8074684,3670.0,4180.0,6012.0,0.678,0.363,0.011,0.639
8074710,3680.0,4198.0,5994.0,0.678,0.363,0.012,0.639
8074726,3718.0,4168.0,6024.0,0.678,0.363,0.012,0.639
8074742,3706.0,4160.0,6000.0,0.678,0.363,0.012,0.639
8074758,3682.0,4170.0,6096.0,0.678,0.363,0.012,0.639
8074774,3690.0,4120.0,6088.0,0.678,0.363,0.012,0.64
8074790,3680.0,4054.0,6086.0,0.678,0.363,0.012,0.64
8074816,3708.0,4110.0,6096.0,0.677,0.363,0.012,0.64
8074832,3696.0,4128.0,6070.0,0.677,0.363,0.013,0.64
8074848,3746.0,4164.0,6068.0,0.677,0.363,0.013,0.64
8074864,3690.0,4136.0,6066.0,0.677,0.363,0.013,0.64
8074880,3722.0,4196.0,6028.0,0.677,0.363,0.013,0.64
8074896,3694.0,4206.0,6046.0,0.677,0.363,0.014,0.64
8074922,3688.0,4210.0,6020.0,0.677,0.363,0.014,0.64
8074938,3696.0,4190.0,6098.0,0.677,0.363,0.014,0.64
8074954,3658.0,4200.0,6022.0,0.676,0.364,0.015,0.64
8074970,3680.0,4174.0,6044.0,0.676,0.364,0.015,0.64
8074986,3718.0,4234.0,6050.0,0.676,0.364,0.015,0.64
8075002,3726.0,4258.0,6066.0,0.676,0.364,0.015,0.64
8075028,3662.0,4258.0,6040.0,0.676,0.364,0.015,0.64
8075044,3672.0,4242.0,6018.0,0.676,0.364,0.016,0.64
8075060,3672.0,4220.0,6042.0,0.676,0.364,0.016,0.64
8075076,3632.0,4230.0,6084.0,0.676,0.364,0.016,0.64
8075092,3624.0,4222.0,6050.0,0.676,0.364,0.016,0.64
8075118,3692.0,4224.0,6004.0,0.676,0.364,0.016,0.64
8075134,3650.0,4214.0,6016.0,0.676,0.365,0.016,0.64
8075150,3718.0,4266.0,6050.0,0.676,0.365,0.016,0.64
8075166,3680.0,4204.0,6042.0,0.676,0.365,0.016,0.64
8075182,3668.0,4242.0,6026.0,0.676,0.365,0.017,0.64
8075198,3642.0,4224.0,6026.0,0.676,0.365,0.017,0.64
8075224,3640.0,4200.0,6022.0,0.676,0.365,0.017,0.64
8075240,3640.0,4252.0,6048.0,0.676,0.365,0.017,0.64
8075256,3630.0,4234.0,6008.0,0.676,0.365,0.017,0.64
8075272,3650.0,4232.0,6028.0,0.676,0.365,0.017,0.64
8075288,3618.0,4214.0,6084.0,0.676,0.365,0.017,0.64
8075304,3668.0,4266.0,6040.0,0.676,0.365,0.017,0.64
8075330,3666.0,4260.0,6024.0,0.676,0.365,0.017,0.64
8075346,3668.0,4288.0,6004.0,0.676,0.365,0.017,0.64
8075362,3646.0,4282.0,6062.0,0.676,0.365,0.017,0.64
8075378,3674.0,4214.0,6014.0,0.676,0.365,0.017,0.64
8075394,3674.0,4198.0,6014.0,0.676,0.365,0.017,0.64
8075410,3650.0,4240.0,6038.0,0.676,0.365,0.017,0.64
8075436,3682.0,4294.0,6028.0,0.676,0.365,0.017,0.64
8075452,3686.0,4272.0,6044.0,0.676,0.365,0.017,0.64
8075468,3616.0,4240.0,5990.0,0.676,0.365,0.017,0.64
8075484,3650.0,4182.0,6062.0,0.676,0.365,0.017,0.64
8075500,3704.0,4214.0,6092.0,0.676,0.365,0.017,0.64
8075517,3688.0,4256.0,6050.0,0.676,0.365,0.018,0.64
8075533,3622.0,4262.0,5980.0,0.676,0.365,0.018,0.64
8075559,3698.0,4274.0,6020.0,0.676,0.365,0.018,0.64
8075575,3662.0,4310.0,6032.0,0.676,0.365,0.018,0.64
8075591,3608.0,4212.0,5968.0,0.676,0.365,0.018,0.64
8075607,3686.0,4236.0,5944.0,0.676,0.365,0.018,0.64
8075623,3686.0,4254.0,6004.0,0.676,0.365,0.018,0.64
8075649,3664.0,4230.0,6052.0,0.676,0.365,0.018,0.64
8075665,3632.0,4242.0,6034.0,0.676,0.365,0.018,0.64
8075681,3692.0,4208.0,6038.0,0.676,0.365,0.018,0.64
8075697,3654.0,4218.0,6058.0,0.676,0.365,0.018,0.64
8075713,3672.0,4292.0,6074.0,0.676,0.365,0.018,0.64
8075729,3654.0,4262.0,6046.0,0.676,0.365,0.018,0.64
8075755,3642.0,4294.0,6012.0,0.675,0.365,0.018,0.64
8075771,3582.0,4298.0,6026.0,0.676,0.365,0.018,0.64
8075787,3646.0,4288.0,6026.0,0.676,0.365,0.019,0.64
8075803,3640.0,4312.0,6038.0,0.676,0.365,0.019,0.64
8075819,3632.0,4266.0,5996.0,0.675,0.365,0.019,0.64
8075835,3670.0,4280.0,6056.0,0.676,0.365,0.019,0.64
8075861,3682.0,4236.0,6032.0,0.675,0.365,0.019,0.64
8075877,3658.0,4252.0,6008.0,0.675,0.365,0.019,0.64
8075893,3692.0,4238.0,5970.0,0.675,0.365,0.019,0.64
8075909,3670.0,4290.0,5968.0,0.675,0.365,0.019,0.64
8075925,3662.0,4230.0,6020.0,0.675,0.366,0.019,0.64
8075941,3690.0,4236.0,6026.0,0.675,0.366,0.019,0.64
8075967,3698.0,4234.0,6016.0,0.675,0.366,0.019,0.64
8075983,3696.0,4256.0,5978.0,0.675,0.366,0.019,0.64
8075999,3668.0,4302.0,5996.0,0.675,0.366,0.019,0.64
8076016,3656.0,4276.0,6016.0,0.675,0.366,0.019,0.64
8076032,3648.0,4288.0,6006.0,0.675,0.366,0.019,0.64
8076048,3624.0,4316.0,6026.0,0.675,0.366,0.019,0.64
8076064,3672.0,4276.0,6002.0,0.675,0.366,0.019,0.64
8076090,3640.0,4230.0,5994.0,0.675,0.366,0.019,0.64
8076106,3648.0,4286.0,6012.0,0.675,0.366,0.019,0.64
8076122,3654.0,4276.0,5968.0,0.675,0.366,0.02,0.64
8076138,3662.0,4288.0,6026.0,0.675,0.366,0.02,0.64
8076154,3646.0,4280.0,5994.0,0.675,0.366,0.02,0.64
8076180,3660.0,4254.0,6008.0,0.675,0.366,0.02,0.64
8076196,3646.0,4210.0,5996.0,0.675,0.366,0.02,0.64
8076212,3630.0,4258.0,6002.0,0.675,0.366,0.02,0.64
8076228,3638.0,4296.0,6002.0,0.675,0.366,0.02,0.64
8076244,3666.0,4306.0,6034.0,0.675,0.366,0.02,0.64
8076260,3664.0,4306.0,6014.0,0.675,0.366,0.02,0.64
8076286,3642.0,4298.0,6042.0,0.675,0.366,0.02,0.64
8076302,3672.0,4280.0,6000.0,0.675,0.366,0.02,0.64
8076318,3658.0,4278.0,6006.0,0.675,0.366,0.02,0.64
8076334,3636.0,4328.0,6002.0,0.675,0.366,0.02,0.64
8076350,3624.0,4314.0,6038.0,0.675,0.366,0.02,0.64
8076366,3630.0,4242.0,6056.0,0.675,0.366,0.02,0.64
8076392,3632.0,4186.0,6022.0,0.675,0.366,0.02,0.64
8076408,3654.0,4270.0,6050.0,0.675,0.366,0.02,0.64
8076424,3682.0,4312.0,6016.0,0.675,0.366,0.02,0.64
8076440,3662.0,4306.0,6024.0,0.675,0.366,0.02,0.64
8076456,3640.0,4314.0,5964.0,0.675,0.366,0.02,0.64
8076472,3624.0,4324.0,5958.0,0.675,0.366,0.021,0.64
8076498,3638.0,4324.0,5990.0,0.675,0.366,0.021,0.64
8076514,3610.0,4304.0,6016.0,0.675,0.366,0.021,0.64
8076530,3638.0,4250.0,6030.0,0.675,0.366,0.021,0.64
8076546,3650.0,4254.0,6060.0,0.675,0.366,0.02,0.64
8076562,3642.0,4230.0,6032.0,0.675,0.366,0.02,0.64
8076578,3632.0,4228.0,6002.0,0.675,0.366,0.02,0.641
8076604,3698.0,4284.0,6016.0,0.675,0.366,0.021,0.641
8076620,3678.0,4296.0,5998.0,0.675,0.366,0.021,0.641
8076636,3624.0,4274.0,5990.0,0.675,0.366,0.021,0.641
8076652,3614.0,4330.0,5992.0,0.675,0.366,0.021,0.641
8076668,3678.0,4316.0,5988.0,0.674,0.367,0.021,0.641
8076684,3636.0,4332.0,5986.0,0.674,0.367,0.021,0.641
8076710,3624.0,4278.0,6016.0,0.674,0.366,0.021,0.641
8076726,3662.0,4266.0,6024.0,0.674,0.367,0.021,0.641
8076742,3646.0,4296.0,6034.0,0.674,0.367,0.021,0.641
8076758,3644.0,4292.0,5972.0,0.674,0.367,0.021,0.641
8076774,3658.0,4268.0,6028.0,0.674,0.367,0.021,0.641
8076790,3650.0,4280.0,5986.0,0.674,0.367,0.021,0.641
8076816,3644.0,4326.0,5994.0,0.674,0.367,0.021,0.641
8076832,3664.0,4282.0,6006.0,0.674,0.367,0.022,0.641
8076848,3628.0,4256.0,6022.0,0.674,0.367,0.022,0.641
8076864,3638.0,4256.0,6044.0,0.674,0.367,0.022,0.641
8076880,3658.0,4246.0,5982.0,0.674,0.367,0.022,0.641
8076896,3642.0,4290.0,5986.0,0.674,0.367,0.022,0.641
8076922,3626.0,4306.0,6018.0,0.674,0.367,0.022,0.641
8076938,3642.0,4292.0,6018.0,0.674,0.367,0.022,0.641
8076954,3660.0,4326.0,5958.0,0.674,0.367,0.022,0.641
8076970,3644.0,4318.0,5948.0,0.674,0.367,0.022,0.641
8076986,3674.0,4316.0,6008.0,0.674,0.367,0.022,0.641
8077002,3680.0,4308.0,5998.0,0.674,0.367,0.022,0.641
8077029,3642.0,4268.0,5996.0,0.674,0.367,0.022,0.641
8077045,3590.0,4282.0,5998.0,0.674,0.367,0.023,0.641
8077061,3660.0,4324.0,6056.0,0.674,0.368,0.023,0.641
8077077,3780.0,4454.0,6092.0,0.673,0.368,0.023,0.641
8077093,4034.0,4700.0,6120.0,0.673,0.369,0.024,0.64
8077109,4104.0,4848.0,5966.0,0.673,0.37,0.024,0.64
8077135,3910.0,4628.0,5892.0,0.674,0.371,0.025,0.639
8077151,4066.0,4866.0,5736.0,0.674,0.372,0.025,0.637
8077169,4194.0,4912.0,6034.0,0.675,0.373,0.026,0.636
8077187,4168.0,5110.0,6178.0,0.677,0.373,0.027,0.634
8077203,4122.0,4946.0,6618.0,0.679,0.373,0.027,0.632
8077219,4224.0,4416.0,6746.0,0.681,0.373,0.027,0.63
8077235,4616.0,3154.0,6400.0,0.679,0.379,0.031,0.628
8077253,4772.0,3862.0,5864.0,0.675,0.392,0.04,0.624
8077269,4718.0,5688.0,5374.0,0.669,0.407,0.053,0.62
8077295,4548.0,8058.0,5432.0,0.664,0.421,0.065,0.614
8077311,4364.0,8316.0,5182.0,0.663,0.429,0.075,0.609
8077327,3932.0,7652.0,4960.0,0.664,0.434,0.084,0.602
8077343,3712.0,7096.0,4820.0,0.666,0.441,0.093,0.595
8077359,3486.0,6974.0,4626.0,0.667,0.449,0.103,0.586
8077375,3278.0,6948.0,4288.0,0.667,0.46,0.114,0.575
8077401,3118.0,7880.0,4118.0,0.667,0.473,0.127,0.561
8077417,3146.0,8674.0,3772.0,0.669,0.485,0.14,0.546
8077433,2990.0,9278.0,3726.0,0.673,0.493,0.152,0.53
8077450,3150.0,9338.0,3866.0,0.68,0.498,0.163,0.514
8077466,2834.0,8216.0,3874.0,0.687,0.5,0.174,0.498
8077482,2438.0,7510.0,3958.0,0.692,0.504,0.186,0.482
8077508,2080.0,7752.0,4042.0,0.697,0.508,0.2,0.465
8077524,2250.0,9066.0,3818.0,0.702,0.513,0.213,0.446
8077540,2608.0,9932.0,3748.0,0.708,0.515,0.226,0.427
8077556,2522.0,9756.0,3492.0,0.715,0.514,0.238,0.409
8077572,1496.0,8254.0,3118.0,0.724,0.51,0.249,0.392
8077588,1244.0,7236.0,2916.0,0.733,0.505,0.261,0.374
8077604,860.0,7148.0,3064.0,0.74,0.502,0.273,0.354
8077630,446.0,7222.0,3134.0,0.747,0.499,0.285,0.334
8077646,84.0,7342.0,3080.0,0.753,0.498,0.295,0.312
8077662,60.0,7336.0,2952.0,0.76,0.496,0.304,0.289
8077678,-10.0,7378.0,3028.0,0.767,0.493,0.313,0.266
8077694,-250.0,7388.0,3084.0,0.775,0.488,0.321,0.243
8077710,-736.0,6510.0,3128.0,0.783,0.48,0.328,0.222
8077736,-1386.0,5102.0,3334.0,0.791,0.47,0.336,0.202
8077752,-2334.0,3084.0,3394.0,0.799,0.458,0.343,0.183
8077768,-3320.0,1104.0,3388.0,0.806,0.446,0.352,0.165
8077784,-4028.0,184.0,3392.0,0.811,0.436,0.36,0.148
8077800,-4292.0,504.0,3272.0,0.814,0.431,0.367,0.133
8077826,-4284.0,968.0,2808.0,0.814,0.429,0.371,0.123
8077842,-4332.0,1056.0,2402.0,0.814,0.428,0.374,0.119
8077858,-4340.0,1584.0,2170.0,0.814,0.427,0.374,0.122
8077874,-4280.0,2620.0,1936.0,0.814,0.426,0.372,0.13
8077890,-3822.0,3214.0,1588.0,0.814,0.426,0.368,0.144
8077906,-3576.0,3262.0,1130.0,0.813,0.427,0.361,0.162
8077932,-3484.0,2794.0,852.0,0.812,0.429,0.352,0.181
8077948,-3610.0,4336.0,1140.0,0.811,0.431,0.344,0.198
8077965,-3444.0,5902.0,1116.0,0.811,0.432,0.333,0.214
8077981,-3058.0,6754.0,1466.0,0.811,0.433,0.32,0.229
8077997,-2492.0,7630.0,2006.0,0.814,0.431,0.303,0.242
8078013,-2050.0,7790.0,2836.0,0.818,0.431,0.284,0.255
8078029,-1334.0,8620.0,3860.0,0.819,0.434,0.265,0.264
8078055,-338.0,7982.0,4090.0,0.821,0.438,0.249,0.269
8078071,-548.0,7520.0,3576.0,0.821,0.443,0.238,0.268
8078087,-1256.0,7768.0,3838.0,0.822,0.448,0.232,0.263
8078103,-1306.0,10258.0,5126.0,0.824,0.453,0.226,0.256
8078119,-324.0,11758.0,5588.0,0.826,0.456,0.22,0.247
8078145,-466.0,10826.0,5144.0,0.829,0.458,0.215,0.237
8078161,-920.0,10110.0,4930.0,0.833,0.459,0.213,0.224
8078177,-1242.0,9350.0,4302.0,0.838,0.456,0.213,0.21
8078193,-1726.0,8518.0,4784.0,0.843,0.453,0.214,0.198
8078209,-1992.0,8260.0,4784.0,0.847,0.449,0.214,0.186
8078225,-1886.0,8390.0,4864.0,0.851,0.447,0.213,0.175
8078241,-1092.0,7336.0,6144.0,0.856,0.443,0.213,0.163
8078267,84.0,6802.0,5216.0,0.857,0.442,0.216,0.153
8078283,-536.0,7350.0,5212.0,0.857,0.444,0.22,0.142
8078299,-620.0,5796.0,5354.0,0.858,0.443,0.224,0.135
8078315,-260.0,4312.0,5998.0,0.856,0.445,0.227,0.131
8078331,-1004.0,7140.0,5990.0,0.853,0.449,0.232,0.127
8078347,-1176.0,8836.0,6000.0,0.852,0.449,0.237,0.125
8078373,-1374.0,8010.0,5320.0,0.853,0.446,0.242,0.124
8078389,-2104.0,7672.0,4528.0,0.853,0.442,0.248,0.123
8078405,-2224.0,8100.0,4114.0,0.854,0.438,0.253,0.121
8078421,-2398.0,8814.0,3704.0,0.855,0.433,0.259,0.12
8078437,-2004.0,8792.0,3810.0,0.856,0.428,0.263,0.118
8078463,-2976.0,9072.0,2920.0,0.857,0.426,0.268,0.115
8078479,-3718.0,7232.0,2212.0,0.856,0.426,0.27,0.112
8078495,-3910.0,8050.0,2540.0,0.856,0.426,0.272,0.107
8078511,-3230.0,6620.0,4148.0,0.858,0.424,0.272,0.102
8078527,-4244.0,7144.0,6010.0,0.86,0.421,0.273,0.096
8078543,-3322.0,6974.0,5712.0,0.862,0.416,0.274,0.09
8078569,-2878.0,6396.0,5206.0,0.865,0.411,0.274,0.085
8078585,-2506.0,7960.0,4594.0,0.872,0.4,0.271,0.08
8078601,-2282.0,4822.0,5312.0,0.879,0.389,0.267,0.076
8078617,-3852.0,5430.0,6946.0,0.882,0.383,0.264,0.071
8078633,-3204.0,5640.0,5818.0,0.885,0.379,0.261,0.068
8078649,-3950.0,7290.0,6184.0,0.888,0.374,0.26,0.064
8078675,-3878.0,7010.0,6340.0,0.892,0.366,0.258,0.062
8078691,-4088.0,6340.0,5606.0,0.894,0.361,0.258,0.059
8078707,-3970.0,5928.0,5444.0,0.895,0.361,0.258,0.054
8078723,-4164.0,7606.0,5648.0,0.895,0.359,0.26,0.048
8078739,-3500.0,5770.0,6044.0,0.896,0.353,0.265,0.043
8078755,-4658.0,6744.0,6540.0,0.898,0.345,0.271,0.036
8078781,-4600.0,6630.0,6500.0,0.901,0.332,0.278,0.029
8078798,-4552.0,6066.0,6382.0,0.904,0.317,0.286,0.022
8078814,-4450.0,5612.0,6344.0,0.907,0.301,0.294,0.013
8078830,-5056.0,5328.0,5382.0,0.91,0.285,0.303,0.003
8078846,-5516.0,6154.0,4886.0,0.912,0.265,0.312,-0.006
8078862,-5724.0,5086.0,4678.0,0.916,0.24,0.322,-0.011
8078879,-5618.0,3038.0,4418.0,0.919,0.213,0.333,-0.016
8078905,-4934.0,900.0,4218.0,0.92,0.187,0.344,-0.019
8078921,-5796.0,664.0,3876.0,0.92,0.164,0.356,-0.023
8078937,-6840.0,1486.0,3490.0,0.918,0.144,0.368,-0.026
8078953,-7620.0,3716.0,4224.0,0.918,0.122,0.375,-0.027
8078969,-5484.0,178.0,4798.0,0.918,0.102,0.383,-0.027
8078985,-3730.0,394.0,7032.0,0.915,0.085,0.392,-0.031
8079011,-2528.0,-2656.0,5928.0,0.912,0.069,0.403,-0.033
8079027,-4934.0,-992.0,5186.0,0.908,0.061,0.413,-0.038
8079043,-5594.0,662.0,4972.0,0.904,0.056,0.422,-0.044
8079059,-5670.0,316.0,3768.0,0.9,0.055,0.43,-0.051
8079075,-4664.0,880.0,3086.0,0.895,0.059,0.438,-0.064
8079091,-5454.0,1388.0,2978.0,0.89,0.062,0.445,-0.078
8079117,-5658.0,1252.0,3864.0,0.885,0.066,0.453,-0.09
8079133,-6462.0,2206.0,4936.0,0.88,0.067,0.46,-0.099
8079150,-6598.0,2102.0,5852.0,0.875,0.063,0.468,-0.107
8079166,-8400.0,2474.0,4940.0,0.871,0.054,0.475,-0.112
8079182,-7096.0,-142.0,4476.0,0.867,0.044,0.483,-0.115
8079198,-6892.0,-44.0,4110.0,0.864,0.034,0.489,-0.119
8079224,-6694.0,-282.0,4100.0,0.86,0.024,0.494,-0.124
8079240,-7430.0,1646.0,3952.0,0.856,0.015,0.5,-0.13
8079256,-7204.0,-2102.0,4158.0,0.852,0.005,0.506,-0.136
8079272,-5158.0,-1196.0,2204.0,0.847,-0.005,0.511,-0.143
8079288,-6546.0,-1230.0,2386.0,0.843,-0.014,0.516,-0.15
8079304,-8764.0,-2400.0,3374.0,0.842,-0.016,0.517,-0.155
8079330,-8586.0,-2078.0,4664.0,0.841,-0.017,0.517,-0.157
8079347,-8700.0,-2122.0,4574.0,0.84,-0.019,0.518,-0.159
8079364,-7924.0,-996.0,4490.0,0.84,-0.022,0.518,-0.161
8079381,-7296.0,508.0,3566.0,0.838,-0.026,0.52,-0.164
8079398,-7876.0,-1890.0,4214.0,0.835,-0.032,0.524,-0.165
8079414,-7982.0,-1592.0,4082.0,0.832,-0.035,0.527,-0.168
8079431,-7870.0,-1086.0,3854.0,0.829,-0.038,0.53,-0.171
8079448,-7738.0,-1902.0,3872.0,0.826,-0.042,0.534,-0.175
8079465,-7692.0,-1966.0,3376.0,0.823,-0.047,0.538,-0.179
8079481,-8108.0,-2082.0,3162.0,0.819,-0.051,0.541,-0.182
8079498,-8172.0,-2754.0,2822.0,0.817,-0.055,0.543,-0.185
8079525,-7674.0,-2498.0,2670.0,0.816,-0.059,0.543,-0.189
8079541,-7308.0,-1376.0,3710.0,0.814,-0.062,0.544,-0.193
8079557,-6920.0,-1274.0,3874.0,0.813,-0.065,0.544,-0.197
8079573,-7390.0,-1210.0,4036.0,0.812,-0.069,0.545,-0.2
8079589,-6864.0,-1522.0,3754.0,0.81,-0.076,0.546,-0.202
8079605,-6746.0,-1774.0,3490.0,0.808,-0.083,0.547,-0.204
8079631,-6628.0,-2164.0,3222.0,0.807,-0.09,0.547,-0.204
8079648,-6408.0,-2672.0,2352.0,0.806,-0.098,0.547,-0.203
8079665,-6220.0,-4042.0,1912.0,0.805,-0.105,0.548,-0.202
8079681,-6348.0,-5140.0,1112.0,0.805,-0.11,0.547,-0.201
8079698,-6756.0,-3546.0,1832.0,0.806,-0.112,0.546,-0.2
8079715,-6856.0,-3640.0,2916.0,0.808,-0.114,0.543,-0.198
8079732,-6610.0,-2672.0,4326.0,0.81,-0.116,0.541,-0.196
8079749,-6056.0,-1864.0,4856.0,0.811,-0.119,0.54,-0.192
8079766,-6072.0,-4168.0,4724.0,0.811,-0.125,0.54,-0.187
8079783,-5892.0,-2830.0,3008.0,0.81,-0.134,0.542,-0.181
8079800,-5808.0,-2220.0,1968.0,0.808,-0.143,0.544,-0.175
8079817,-5826.0,-2432.0,1190.0,0.806,-0.152,0.547,-0.168
8079834,-5782.0,-1756.0,588.0,0.803,-0.162,0.551,-0.161
8079861,-5682.0,-2072.0,1062.0,0.8,-0.171,0.554,-0.157
8079877,-5750.0,-2348.0,1364.0,0.796,-0.177,0.558,-0.154
8079893,-5588.0,-1532.0,1664.0,0.792,-0.184,0.562,-0.152
8079909,-5460.0,-1578.0,2210.0,0.787,-0.192,0.567,-0.152
8079925,-5422.0,-2308.0,2262.0,0.779,-0.204,0.572,-0.152
8079941,-5152.0,-2710.0,1674.0,0.772,-0.217,0.578,-0.154
8079967,-4314.0,-2248.0,1272.0,0.764,-0.23,0.583,-0.157
8079984,-3960.0,-1078.0,768.0,0.754,-0.245,0.588,-0.162
8080001,-4750.0,-1446.0,162.0,0.743,-0.265,0.592,-0.167
8080018,-4222.0,-1846.0,-740.0,0.732,-0.288,0.593,-0.171
8080034,-3160.0,-2800.0,-950.0,0.72,-0.314,0.594,-0.175
8080051,-3166.0,-1706.0,-2266.0,0.706,-0.345,0.592,-0.178
8080068,-4022.0,-2092.0,-4174.0,0.69,-0.385,0.588,-0.177
8080085,-2266.0,-11118.0,-2892.0,0.675,-0.416,0.583,-0.178
8080101,-4398.0,-16088.0,2112.0,0.665,-0.433,0.58,-0.182
8080128,-5298.0,-12532.0,-1750.0,0.661,-0.442,0.577,-0.187
8080144,-4438.0,-6014.0,-3622.0,0.654,-0.458,0.573,-0.186
8080160,-4422.0,-8312.0,-3202.0,0.644,-0.479,0.568,-0.18
8080176,-4700.0,-9788.0,-332.0,0.638,-0.497,0.562,-0.173
8080192,-6464.0,-7822.0,1738.0,0.631,-0.509,0.56,-0.171
8080208,-5632.0,-7048.0,56.0,0.628,-0.516,0.557,-0.172
8080224,-6108.0,-6946.0,-1688.0,0.626,-0.52,0.554,-0.175
8080250,-4682.0,-4308.0,-3230.0,0.623,-0.526,0.551,-0.176
8080267,-4738.0,-6534.0,-3112.0,0.615,-0.539,0.55,-0.171
8080284,-4076.0,-7380.0,-2270.0,0.604,-0.554,0.548,-0.164
8080301,-3828.0,-8074.0,-1706.0,0.593,-0.569,0.547,-0.157
8080318,-3370.0,-5150.0,-1836.0,0.58,-0.585,0.547,-0.15
8080334,-3972.0,-4822.0,-2444.0,0.565,-0.602,0.546,-0.142
