timeMs,ax,ay,az,q0,q1,q2,q3
5317030,-4572.0,-2100.0,-2366.0,0.44,-0.708,0.482,0.269
5317046,-4946.0,-2152.0,-2642.0,0.436,-0.708,0.481,0.278
5317062,-4858.0,-2334.0,-3306.0,0.432,-0.709,0.479,0.284
5317078,-5282.0,-2658.0,-3276.0,0.43,-0.709,0.478,0.288
5317104,-5950.0,-2048.0,-3262.0,0.429,-0.71,0.477,0.291
5317120,-6094.0,-1210.0,-2640.0,0.429,-0.71,0.476,0.292
5317137,-7086.0,-2530.0,-3984.0,0.43,-0.71,0.474,0.292
5317153,-7364.0,-2000.0,-3826.0,0.432,-0.71,0.473,0.292
5317169,-7316.0,-1868.0,-3200.0,0.435,-0.71,0.47,0.292
5317185,-6972.0,-2210.0,-3444.0,0.439,-0.709,0.468,0.292
5317201,-7264.0,-3238.0,-4188.0,0.444,-0.708,0.466,0.291
5317228,-7042.0,-2570.0,-3250.0,0.449,-0.706,0.464,0.289
5317244,-6922.0,-2796.0,-2832.0,0.454,-0.704,0.463,0.288
5317260,-6618.0,-2836.0,-3188.0,0.459,-0.703,0.462,0.286
5317276,-6888.0,-3634.0,-3756.0,0.463,-0.701,0.461,0.285
5317293,-6566.0,-3408.0,-3332.0,0.467,-0.7,0.461,0.283
5317310,-6394.0,-3550.0,-3072.0,0.47,-0.698,0.461,0.281
5317326,-6502.0,-3946.0,-3316.0,0.474,-0.696,0.462,0.279
5317352,-6968.0,-4134.0,-3772.0,0.476,-0.695,0.463,0.276
5317368,-6762.0,-3356.0,-3128.0,0.479,-0.693,0.464,0.274
5317384,-6780.0,-3360.0,-2982.0,0.481,-0.691,0.465,0.273
5317400,-6742.0,-3226.0,-3260.0,0.482,-0.69,0.466,0.273
5317417,-6720.0,-3328.0,-3576.0,0.483,-0.688,0.467,0.274
5317433,-6696.0,-3512.0,-3742.0,0.484,-0.687,0.467,0.275
5317449,-6478.0,-3142.0,-3570.0,0.485,-0.685,0.468,0.276
5317475,-6412.0,-2940.0,-3664.0,0.487,-0.684,0.468,0.277
5317491,-6448.0,-2994.0,-3890.0,0.488,-0.682,0.468,0.279
5317508,-6416.0,-2600.0,-3752.0,0.491,-0.679,0.468,0.281
5317524,-6564.0,-2630.0,-3556.0,0.494,-0.677,0.467,0.283
5317540,-6480.0,-2724.0,-3498.0,0.497,-0.674,0.466,0.285
5317556,-6370.0,-2650.0,-3514.0,0.5,-0.672,0.464,0.287
5317582,-6082.0,-2582.0,-3312.0,0.504,-0.67,0.462,0.289
5317598,-5952.0,-2590.0,-3274.0,0.508,-0.667,0.46,0.292
5317614,-5846.0,-2622.0,-3146.0,0.513,-0.664,0.458,0.294
5317630,-5578.0,-2372.0,-2862.0,0.518,-0.66,0.457,0.295
5317646,-5262.0,-2312.0,-2472.0,0.523,-0.657,0.455,0.297
5317662,-5076.0,-2712.0,-2648.0,0.528,-0.654,0.454,0.297
5317688,-5044.0,-2842.0,-2598.0,0.534,-0.65,0.453,0.297
5317704,-5022.0,-2644.0,-2224.0,0.54,-0.645,0.453,0.295
5317721,-4748.0,-2546.0,-1558.0,0.546,-0.641,0.453,0.293
5317737,-4386.0,-2276.0,-1168.0,0.552,-0.637,0.454,0.29
5317753,-4046.0,-2638.0,-976.0,0.558,-0.633,0.454,0.286
5317769,-3702.0,-3458.0,-666.0,0.565,-0.628,0.456,0.28
5317786,-3550.0,-3094.0,-368.0,0.572,-0.622,0.46,0.273
5317812,-4690.0,-5094.0,-1940.0,0.579,-0.614,0.468,0.262
5317828,-5842.0,-4276.0,-2682.0,0.586,-0.607,0.475,0.251
5317844,-4940.0,-1898.0,-1170.0,0.591,-0.599,0.483,0.24
5317860,-2962.0,-1240.0,802.0,0.595,-0.594,0.492,0.229
5317877,-5480.0,-2608.0,-806.0,0.596,-0.589,0.5,0.218
5317894,-7430.0,-3836.0,-1558.0,0.599,-0.583,0.509,0.207
5317910,-7372.0,-1386.0,-480.0,0.599,-0.579,0.516,0.198
5317927,-8012.0,-2864.0,-266.0,0.6,-0.576,0.522,0.19
5317953,-8080.0,-3496.0,-1540.0,0.603,-0.571,0.527,0.182
5317969,-8698.0,-3932.0,-2482.0,0.608,-0.563,0.533,0.173
5317985,-9208.0,-4848.0,-2228.0,0.612,-0.556,0.538,0.164
