timeMs,ax,ay,az,q0,q1,q2,q3
6444688,-3797.0,-3896.0,-4057.0,0.496,-0.563,0.661,-0.003
6444704,-3377.0,-4570.0,-3949.0,0.497,-0.564,0.66,0.015
6444721,-3185.0,-3592.0,-2811.0,0.498,-0.565,0.657,0.032
6444738,-2779.0,-2940.0,-2277.0,0.498,-0.566,0.655,0.046
6444755,-2385.0,-3108.0,-1901.0,0.499,-0.569,0.652,0.059
6444771,-2479.0,-3180.0,-2069.0,0.499,-0.571,0.649,0.068
6444788,-3171.0,-3636.0,-3179.0,0.5,-0.572,0.646,0.073
6444804,-3591.0,-3758.0,-3175.0,0.501,-0.573,0.644,0.075
6444831,-4265.0,-2648.0,-2445.0,0.502,-0.574,0.642,0.074
6444847,-4251.0,-2624.0,-2231.0,0.503,-0.575,0.641,0.071
6444863,-5143.0,-2914.0,-3053.0,0.504,-0.577,0.64,0.066
6444879,-6581.0,-4068.0,-3957.0,0.505,-0.577,0.639,0.061
6444895,-6855.0,-2964.0,-3457.0,0.506,-0.578,0.638,0.055
6444911,-7467.0,-3766.0,-4041.0,0.505,-0.58,0.637,0.051
6444937,-7645.0,-4756.0,-4323.0,0.504,-0.583,0.636,0.049
6444953,-7421.0,-5950.0,-4655.0,0.502,-0.585,0.635,0.049
6444970,-6981.0,-5616.0,-4067.0,0.501,-0.587,0.634,0.05
6444987,-6681.0,-4838.0,-4053.0,0.499,-0.589,0.633,0.053
6445004,-6255.0,-4734.0,-4527.0,0.497,-0.592,0.631,0.057
6445020,-5809.0,-4900.0,-4921.0,0.496,-0.595,0.629,0.061
6445037,-5593.0,-4378.0,-4439.0,0.497,-0.596,0.627,0.065
6445054,-5235.0,-3996.0,-3937.0,0.498,-0.598,0.625,0.068
6445071,-5289.0,-4148.0,-3897.0,0.499,-0.599,0.622,0.072
