timeMs,ax,ay,az,q0,q1,q2,q3
7326799,-3238.0,-4780.0,-5202.0,0.42,-0.586,0.68,-0.135
7326816,-3390.0,-4712.0,-5358.0,0.422,-0.586,0.682,-0.117
7326832,-4210.0,-5034.0,-5762.0,0.422,-0.586,0.684,-0.098
7326849,-4802.0,-4800.0,-6110.0,0.422,-0.588,0.686,-0.078
7326875,-5394.0,-3528.0,-5780.0,0.422,-0.59,0.686,-0.056
7326891,-4214.0,-4808.0,-5730.0,0.421,-0.592,0.686,-0.03
7326907,-3742.0,-4376.0,-4858.0,0.426,-0.592,0.684,-0.005
7326923,-3448.0,-4254.0,-4390.0,0.432,-0.591,0.681,0.018
7326939,-2946.0,-2526.0,-3810.0,0.436,-0.59,0.678,0.039
7326955,-3414.0,-3854.0,-2648.0,0.437,-0.591,0.675,0.059
7326971,-2538.0,-2268.0,-3506.0,0.438,-0.592,0.672,0.078
7326997,-2796.0,-2202.0,-3678.0,0.437,-0.594,0.669,0.095
7327013,-2638.0,-1734.0,-3892.0,0.436,-0.596,0.666,0.109
7327029,-2974.0,-2602.0,-4582.0,0.434,-0.598,0.663,0.121
7327045,-3482.0,-1762.0,-2862.0,0.433,-0.6,0.66,0.131
7327062,-3462.0,-1910.0,-2998.0,0.43,-0.603,0.658,0.139
7327079,-4068.0,-2060.0,-3322.0,0.428,-0.606,0.655,0.145
7327105,-4288.0,-1518.0,-3544.0,0.426,-0.609,0.652,0.149
7327121,-5212.0,-3038.0,-4670.0,0.424,-0.612,0.65,0.152
7327137,-5784.0,-2024.0,-4240.0,0.422,-0.616,0.648,0.153
7327153,-6222.0,-2676.0,-4424.0,0.419,-0.62,0.646,0.155
7327169,-6124.0,-1992.0,-4848.0,0.418,-0.623,0.643,0.155
7327185,-6858.0,-2436.0,-5282.0,0.418,-0.625,0.641,0.155
7327201,-7044.0,-2554.0,-5418.0,0.419,-0.627,0.639,0.154
7327227,-6728.0,-2364.0,-5156.0,0.421,-0.628,0.636,0.154
7327243,-6706.0,-3192.0,-5432.0,0.425,-0.627,0.634,0.154
7327259,-6556.0,-2882.0,-5042.0,0.429,-0.626,0.633,0.153
7327275,-6348.0,-3154.0,-4828.0,0.432,-0.625,0.632,0.153
7327291,-6350.0,-3682.0,-4926.0,0.437,-0.623,0.631,0.153
7327307,-6090.0,-2950.0,-4658.0,0.44,-0.621,0.63,0.153
7327333,-6288.0,-3548.0,-4446.0,0.444,-0.619,0.629,0.153
7327349,-5904.0,-2534.0,-4174.0,0.448,-0.616,0.629,0.153
7327365,-5986.0,-3150.0,-4056.0,0.452,-0.614,0.628,0.154
7327382,-5964.0,-3414.0,-4288.0,0.456,-0.612,0.628,0.154
7327398,-6192.0,-3198.0,-4164.0,0.459,-0.609,0.628,0.154
7327414,-6036.0,-2960.0,-3900.0,0.463,-0.607,0.628,0.155
7327431,-5938.0,-2846.0,-3818.0,0.466,-0.605,0.627,0.156
7327458,-6332.0,-2932.0,-3960.0,0.469,-0.603,0.627,0.157
7327474,-6308.0,-2710.0,-3884.0,0.471,-0.601,0.626,0.158
7327490,-6218.0,-2716.0,-3910.0,0.473,-0.6,0.625,0.159
