timeMs,ax,ay,az,q0,q1,q2,q3
7206810,-4118.0,-3880.0,-3584.0,0.471,-0.597,0.65,0.009
7206826,-3786.0,-2786.0,-3278.0,0.472,-0.598,0.647,0.027
7206842,-3458.0,-3546.0,-3644.0,0.472,-0.6,0.645,0.044
7206858,-3822.0,-4010.0,-3682.0,0.47,-0.602,0.643,0.059
7206884,-3706.0,-2388.0,-2756.0,0.468,-0.603,0.642,0.071
7206900,-3420.0,-2446.0,-2760.0,0.465,-0.606,0.64,0.083
7206916,-3176.0,-3054.0,-3770.0,0.463,-0.608,0.639,0.091
7206932,-4010.0,-2316.0,-3786.0,0.463,-0.608,0.638,0.097
7206949,-3982.0,-2312.0,-3458.0,0.463,-0.609,0.636,0.1
7206966,-4716.0,-2946.0,-3808.0,0.463,-0.61,0.635,0.101
7206982,-4760.0,-2956.0,-3906.0,0.463,-0.611,0.635,0.102
7207009,-4750.0,-2790.0,-3874.0,0.462,-0.612,0.634,0.101
7207025,-5456.0,-3366.0,-4410.0,0.462,-0.613,0.633,0.1
7207041,-5646.0,-3346.0,-4480.0,0.461,-0.614,0.633,0.098
7207057,-5676.0,-3596.0,-4820.0,0.462,-0.615,0.632,0.096
7207073,-6288.0,-4230.0,-5114.0,0.463,-0.614,0.632,0.093
7207089,-6450.0,-3594.0,-4764.0,0.465,-0.613,0.633,0.091
7207105,-6174.0,-3606.0,-4772.0,0.466,-0.612,0.632,0.091
7207131,-6360.0,-4094.0,-5048.0,0.469,-0.611,0.632,0.09
7207147,-6332.0,-4038.0,-4858.0,0.472,-0.608,0.632,0.09
7207163,-6038.0,-3816.0,-4628.0,0.475,-0.606,0.632,0.09
7207179,-6030.0,-3998.0,-4578.0,0.478,-0.603,0.632,0.091
7207195,-5920.0,-3730.0,-4380.0,0.481,-0.6,0.633,0.092
7207211,-6018.0,-3866.0,-4286.0,0.484,-0.597,0.633,0.093
7207237,-5782.0,-3728.0,-4192.0,0.487,-0.594,0.633,0.095
7207253,-5696.0,-3540.0,-4100.0,0.491,-0.591,0.633,0.096
7207269,-5886.0,-3764.0,-4134.0,0.495,-0.587,0.633,0.098
7207285,-6100.0,-3450.0,-4002.0,0.499,-0.583,0.633,0.099
7207301,-6104.0,-3426.0,-4104.0,0.504,-0.58,0.632,0.1
