timeMs,ax,ay,az,q0,q1,q2,q3
5220220,-316.0,-8890.0,-8023.0,0.326,-0.732,0.57,-0.184
5220247,-212.0,-7624.0,-7961.0,0.334,-0.727,0.573,-0.18
5220263,-1418.0,-6746.0,-6949.0,0.342,-0.722,0.575,-0.176
5220280,-2170.0,-5216.0,-6157.0,0.352,-0.717,0.578,-0.169
5220296,-2078.0,-6460.0,-6481.0,0.364,-0.712,0.579,-0.158
5220312,-1644.0,-6972.0,-6469.0,0.377,-0.707,0.58,-0.145
5220328,-1712.0,-8298.0,-6245.0,0.392,-0.701,0.581,-0.132
5220344,-2394.0,-8550.0,-6463.0,0.408,-0.694,0.58,-0.122
5220370,-2420.0,-5558.0,-6139.0,0.426,-0.686,0.578,-0.114
5220386,-1822.0,-2432.0,-4929.0,0.44,-0.68,0.577,-0.103
5220402,-1586.0,-2382.0,-5263.0,0.45,-0.675,0.579,-0.088
5220418,-1848.0,-2766.0,-4709.0,0.457,-0.671,0.58,-0.071
5220435,-2346.0,-4188.0,-4319.0,0.463,-0.667,0.581,-0.054
5220461,-2318.0,-3968.0,-3941.0,0.469,-0.664,0.581,-0.038
5220477,-2910.0,-4350.0,-3419.0,0.475,-0.661,0.581,-0.023
5220493,-3258.0,-3022.0,-3445.0,0.479,-0.659,0.58,-0.009
5220509,-3796.0,-2994.0,-3637.0,0.481,-0.659,0.579,0.005
5220525,-3716.0,-3588.0,-3681.0,0.481,-0.659,0.577,0.019
5220541,-4298.0,-4626.0,-3709.0,0.481,-0.66,0.576,0.032
5220557,-4892.0,-4660.0,-3971.0,0.48,-0.662,0.574,0.044
5220583,-4582.0,-2862.0,-2993.0,0.478,-0.663,0.573,0.057
5220599,-4726.0,-3672.0,-2809.0,0.475,-0.665,0.572,0.07
5220615,-4638.0,-4036.0,-3619.0,0.47,-0.667,0.572,0.084
5220631,-4762.0,-3500.0,-4233.0,0.466,-0.668,0.572,0.095
5220647,-5294.0,-4932.0,-4983.0,0.463,-0.669,0.572,0.107
5220673,-5580.0,-4466.0,-4925.0,0.459,-0.668,0.574,0.118
5220689,-5246.0,-3898.0,-3679.0,0.458,-0.666,0.575,0.129
5220705,-5062.0,-4192.0,-3453.0,0.456,-0.664,0.576,0.14
5220721,-4114.0,-3102.0,-2933.0,0.455,-0.661,0.577,0.15
5220737,-3060.0,-2962.0,-2285.0,0.455,-0.659,0.577,0.158
5220753,-2998.0,-2860.0,-2793.0,0.455,-0.658,0.577,0.164
5220769,-2972.0,-2412.0,-3285.0,0.455,-0.657,0.577,0.168
5220795,-2926.0,-2530.0,-3493.0,0.455,-0.658,0.576,0.169
5220811,-2722.0,-2310.0,-3295.0,0.454,-0.659,0.575,0.168
5220827,-3480.0,-2364.0,-3183.0,0.454,-0.661,0.574,0.164
5220843,-4362.0,-2954.0,-3115.0,0.454,-0.664,0.573,0.158
5220859,-3962.0,-1768.0,-1893.0,0.454,-0.666,0.572,0.15
5220875,-3750.0,-1118.0,-913.0,0.452,-0.671,0.571,0.14
5220901,-3838.0,-2038.0,-1749.0,0.45,-0.676,0.569,0.129
5220917,-3986.0,-3898.0,-2547.0,0.449,-0.679,0.569,0.116
5220933,-4192.0,-6010.0,-4899.0,0.449,-0.681,0.569,0.101
5220950,-4282.0,-5622.0,-4407.0,0.451,-0.681,0.57,0.083
5220966,-3738.0,-1990.0,-2245.0,0.453,-0.681,0.571,0.064
5220982,-3856.0,-2660.0,-2173.0,0.451,-0.684,0.572,0.046
5221008,-5446.0,-7330.0,-6803.0,0.449,-0.685,0.573,0.026
5221024,-5544.0,-6724.0,-5823.0,0.454,-0.682,0.573,0.003
5221040,-4828.0,-2446.0,-2895.0,0.456,-0.68,0.573,-0.019
5221056,-4694.0,-4866.0,-4071.0,0.455,-0.68,0.574,-0.037
5221072,-4728.0,-7734.0,-6315.0,0.453,-0.68,0.574,-0.054
5221098,-4604.0,-6330.0,-5661.0,0.449,-0.68,0.575,-0.071
5221114,-4444.0,-5406.0,-4473.0,0.442,-0.681,0.577,-0.086
5221131,-3990.0,-6588.0,-5205.0,0.434,-0.684,0.578,-0.097
5221148,-3004.0,-6520.0,-7055.0,0.426,-0.687,0.579,-0.108
5221164,-3060.0,-6166.0,-6451.0,0.419,-0.689,0.579,-0.119
5221180,-2848.0,-6766.0,-6475.0,0.412,-0.691,0.579,-0.128
5221196,-2662.0,-6614.0,-6237.0,0.407,-0.693,0.579,-0.137
5221212,-2348.0,-7298.0,-6439.0,0.404,-0.694,0.578,-0.144
5221238,-2358.0,-7368.0,-6615.0,0.403,-0.694,0.577,-0.153
5221255,-2120.0,-5796.0,-6489.0,0.403,-0.693,0.575,-0.162
5221272,-1984.0,-4970.0,-5919.0,0.4,-0.695,0.573,-0.168
5221288,-1748.0,-5922.0,-6037.0,0.397,-0.697,0.572,-0.172
5221305,-1404.0,-6848.0,-6523.0,0.395,-0.699,0.569,-0.176
5221321,-1606.0,-6492.0,-5619.0,0.392,-0.702,0.567,-0.18
5221337,-1866.0,-6930.0,-5149.0,0.389,-0.704,0.565,-0.183
5221354,-1964.0,-6874.0,-5195.0,0.387,-0.706,0.563,-0.186
5221371,-1768.0,-6866.0,-5209.0,0.385,-0.708,0.561,-0.19
5221397,-1256.0,-6842.0,-5727.0,0.384,-0.708,0.559,-0.194
5221413,-1028.0,-5992.0,-5335.0,0.384,-0.709,0.557,-0.199
5221430,-880.0,-6050.0,-5285.0,0.382,-0.71,0.556,-0.202
5221447,-924.0,-6216.0,-4923.0,0.38,-0.711,0.555,-0.205
5221464,-700.0,-6068.0,-4851.0,0.378,-0.712,0.554,-0.208
5221480,-452.0,-6220.0,-5101.0,0.375,-0.713,0.553,-0.211
5221496,-238.0,-6208.0,-5339.0,0.371,-0.715,0.552,-0.215
5221522,-542.0,-6706.0,-5085.0,0.367,-0.716,0.552,-0.219
5221539,-458.0,-6126.0,-5033.0,0.363,-0.718,0.551,-0.222
5221555,-462.0,-6224.0,-5199.0,0.358,-0.719,0.551,-0.225
5221571,-146.0,-5752.0,-5313.0,0.354,-0.721,0.55,-0.228
5221588,144.0,-5842.0,-5571.0,0.349,-0.723,0.55,-0.231
5221604,30.0,-6040.0,-5665.0,0.345,-0.724,0.549,-0.234
5221620,-168.0,-6200.0,-5493.0,0.341,-0.726,0.549,-0.237
5221636,-68.0,-5904.0,-5533.0,0.337,-0.727,0.548,-0.239
5221663,-224.0,-6282.0,-5687.0,0.333,-0.728,0.548,-0.242
5221679,10.0,-6382.0,-6117.0,0.329,-0.73,0.547,-0.245
5221695,-242.0,-6524.0,-6263.0,0.326,-0.731,0.546,-0.249
5221712,-44.0,-6464.0,-6519.0,0.324,-0.732,0.545,-0.251
5221728,-238.0,-7798.0,-6835.0,0.321,-0.733,0.544,-0.253
5221744,-626.0,-7560.0,-7073.0,0.318,-0.733,0.544,-0.255
5221760,-840.0,-8894.0,-7837.0,0.315,-0.734,0.545,-0.255
5221786,-762.0,-9114.0,-8045.0,0.311,-0.735,0.546,-0.253
5221802,-606.0,-8886.0,-7907.0,0.307,-0.736,0.549,-0.25
5221819,-430.0,-9242.0,-8035.0,0.304,-0.736,0.553,-0.245
5221835,-532.0,-8242.0,-7657.0,0.301,-0.736,0.558,-0.239
5221851,-272.0,-8222.0,-7871.0,0.299,-0.735,0.563,-0.231
5221867,-286.0,-8056.0,-7829.0,0.3,-0.733,0.568,-0.223
5221885,-638.0,-7798.0,-7733.0,0.303,-0.731,0.572,-0.214
5221912,-498.0,-7464.0,-7809.0,0.308,-0.728,0.577,-0.206
5221928,-982.0,-7328.0,-7651.0,0.314,-0.724,0.581,-0.197
5221945,-1082.0,-6512.0,-7443.0,0.322,-0.72,0.585,-0.188
5221961,-1576.0,-5612.0,-6621.0,0.328,-0.717,0.589,-0.177
5221977,-2024.0,-6430.0,-6371.0,0.333,-0.715,0.593,-0.163
5221993,-2118.0,-6530.0,-6479.0,0.338,-0.712,0.597,-0.148
5222009,-2124.0,-6382.0,-6757.0,0.345,-0.71,0.6,-0.134
5222035,-1954.0,-5544.0,-6777.0,0.352,-0.707,0.602,-0.12
5222052,-2052.0,-5694.0,-6453.0,0.358,-0.705,0.603,-0.106
5222069,-1874.0,-4948.0,-6479.0,0.364,-0.703,0.604,-0.093
5222086,-1878.0,-4718.0,-6157.0,0.37,-0.7,0.605,-0.081
5222103,-2656.0,-4770.0,-5689.0,0.375,-0.698,0.606,-0.069
5222120,-2312.0,-4158.0,-5755.0,0.381,-0.697,0.606,-0.056
5222137,-2358.0,-3742.0,-5495.0,0.386,-0.695,0.605,-0.043
5222154,-2414.0,-3362.0,-4977.0,0.391,-0.694,0.604,-0.028
5222171,-2244.0,-3728.0,-5853.0,0.393,-0.694,0.603,-0.013
5222187,-2816.0,-4328.0,-5395.0,0.397,-0.694,0.601,0.001
5222204,-3234.0,-3308.0,-5325.0,0.4,-0.693,0.599,0.015
5222230,-3396.0,-3040.0,-4741.0,0.402,-0.693,0.597,0.028
5222247,-3618.0,-3536.0,-5061.0,0.405,-0.693,0.595,0.042
5222263,-3924.0,-3822.0,-4927.0,0.408,-0.691,0.593,0.056
5222280,-3928.0,-3538.0,-4851.0,0.411,-0.69,0.591,0.07
5222296,-4744.0,-3840.0,-5353.0,0.414,-0.689,0.59,0.082
5222313,-4504.0,-2938.0,-4587.0,0.417,-0.687,0.588,0.094
5222329,-5098.0,-3700.0,-4713.0,0.418,-0.685,0.587,0.106
5222355,-4878.0,-3520.0,-5253.0,0.418,-0.684,0.586,0.117
5222371,-4898.0,-3546.0,-3895.0,0.419,-0.682,0.586,0.127
5222387,-4952.0,-4112.0,-4853.0,0.421,-0.678,0.587,0.136
5222404,-4518.0,-3242.0,-5171.0,0.424,-0.674,0.588,0.144
5222420,-4408.0,-1890.0,-3533.0,0.428,-0.668,0.589,0.151
5222436,-4834.0,-3530.0,-4291.0,0.432,-0.663,0.59,0.159
5222452,-4284.0,-1906.0,-2941.0,0.437,-0.658,0.591,0.165
5222468,-5050.0,-2980.0,-2817.0,0.44,-0.654,0.59,0.171
5222494,-4578.0,-2170.0,-2765.0,0.443,-0.652,0.59,0.176
5222510,-4160.0,-2124.0,-2269.0,0.446,-0.65,0.589,0.18
5222526,-3114.0,-1494.0,-1653.0,0.448,-0.649,0.587,0.182
5222542,-3080.0,-2328.0,-1365.0,0.45,-0.65,0.585,0.183
5222558,-3590.0,-3086.0,-2103.0,0.452,-0.651,0.582,0.181
5222584,-4252.0,-3720.0,-3121.0,0.455,-0.652,0.581,0.176
5222601,-4298.0,-4062.0,-3249.0,0.46,-0.651,0.58,0.167
5222617,-4536.0,-2544.0,-1923.0,0.464,-0.651,0.58,0.157
5222633,-4244.0,-1566.0,-1295.0,0.464,-0.653,0.58,0.147
5222649,-3848.0,-2210.0,-1595.0,0.46,-0.658,0.581,0.135
5222665,-3824.0,-2720.0,-3245.0,0.456,-0.662,0.582,0.122
5222682,-4946.0,-3662.0,-3733.0,0.454,-0.665,0.583,0.108
5222698,-5728.0,-3546.0,-4495.0,0.452,-0.667,0.585,0.092
5222725,-5204.0,-2600.0,-3267.0,0.45,-0.669,0.586,0.076
5222741,-4796.0,-3272.0,-3825.0,0.446,-0.672,0.588,0.061
5222757,-4656.0,-4242.0,-4569.0,0.442,-0.675,0.589,0.047
5222773,-5344.0,-6448.0,-6337.0,0.436,-0.678,0.591,0.034
5222789,-5122.0,-4060.0,-4693.0,0.432,-0.68,0.592,0.018
5222805,-4616.0,-4104.0,-4529.0,0.425,-0.683,0.594,0.005
5222831,-4230.0,-4674.0,-5519.0,0.418,-0.686,0.596,-0.006
5222848,-3838.0,-5342.0,-6519.0,0.412,-0.688,0.597,-0.017
5222865,-3820.0,-5080.0,-6547.0,0.406,-0.69,0.598,-0.03
5222882,-3726.0,-4374.0,-5873.0,0.4,-0.693,0.599,-0.042
5222899,-3864.0,-5636.0,-6047.0,0.394,-0.695,0.599,-0.053
5222916,-3096.0,-5244.0,-6401.0,0.389,-0.698,0.598,-0.063
5222932,-2916.0,-6084.0,-6927.0,0.384,-0.7,0.598,-0.073
5222949,-3256.0,-5906.0,-6381.0,0.379,-0.701,0.598,-0.084
5222966,-3014.0,-4880.0,-5707.0,0.374,-0.703,0.598,-0.094
5222983,-2354.0,-5362.0,-6243.0,0.369,-0.705,0.597,-0.101
5223000,-2102.0,-6770.0,-7655.0,0.364,-0.707,0.597,-0.11
5223027,-2732.0,-6188.0,-7005.0,0.361,-0.707,0.596,-0.119
5223043,-2706.0,-5408.0,-6275.0,0.357,-0.708,0.595,-0.128
5223059,-2256.0,-5990.0,-6495.0,0.354,-0.709,0.595,-0.134
5223075,-1858.0,-6144.0,-6663.0,0.352,-0.71,0.594,-0.141
5223091,-1628.0,-5830.0,-6651.0,0.349,-0.711,0.593,-0.146
5223107,-1734.0,-6008.0,-6421.0,0.346,-0.712,0.592,-0.152
5223123,-1786.0,-6036.0,-6215.0,0.344,-0.713,0.59,-0.156
5223149,-1258.0,-5380.0,-5951.0,0.343,-0.714,0.589,-0.161
5223166,-1028.0,-5756.0,-5877.0,0.341,-0.715,0.588,-0.165
5223183,-924.0,-5746.0,-6023.0,0.34,-0.715,0.587,-0.169
5223200,-1066.0,-5594.0,-5889.0,0.34,-0.716,0.585,-0.174
5223217,-1396.0,-6224.0,-6151.0,0.339,-0.716,0.584,-0.179
5223234,-1280.0,-5670.0,-5943.0,0.338,-0.716,0.582,-0.183
5223250,-1248.0,-5658.0,-5891.0,0.338,-0.716,0.581,-0.188
5223267,-996.0,-5494.0,-5927.0,0.337,-0.717,0.579,-0.192
5223284,-748.0,-5208.0,-5723.0,0.336,-0.717,0.578,-0.195
5223300,-652.0,-5446.0,-5563.0,0.335,-0.718,0.577,-0.198
5223327,-658.0,-5840.0,-5569.0,0.333,-0.719,0.576,-0.201
5223343,-836.0,-6080.0,-5533.0,0.331,-0.72,0.575,-0.205
5223359,-682.0,-5656.0,-5245.0,0.328,-0.721,0.574,-0.209
5223375,-308.0,-5450.0,-5373.0,0.326,-0.721,0.572,-0.213
5223391,48.0,-5724.0,-5949.0,0.325,-0.722,0.571,-0.216
5223407,-198.0,-5640.0,-5887.0,0.322,-0.723,0.57,-0.22
5223433,-294.0,-6816.0,-6491.0,0.319,-0.724,0.57,-0.223
5223450,-694.0,-7930.0,-6815.0,0.317,-0.724,0.569,-0.226
5223467,-614.0,-7118.0,-6441.0,0.316,-0.725,0.568,-0.23
5223484,-868.0,-7594.0,-7779.0,0.313,-0.725,0.568,-0.232
5223501,-1252.0,-8514.0,-8405.0,0.311,-0.726,0.568,-0.233
5223517,-968.0,-8042.0,-8643.0,0.309,-0.726,0.568,-0.232
5223534,-908.0,-8552.0,-8785.0,0.306,-0.726,0.57,-0.231
5223550,-1478.0,-8312.0,-8071.0,0.303,-0.727,0.573,-0.228
5223567,-1442.0,-8836.0,-8359.0,0.3,-0.727,0.576,-0.222
5223584,-922.0,-8106.0,-8515.0,0.299,-0.727,0.579,-0.216
5223610,-608.0,-8306.0,-8103.0,0.298,-0.726,0.583,-0.209
5223626,-632.0,-9028.0,-8117.0,0.298,-0.724,0.588,-0.202
5223642,-868.0,-8438.0,-8057.0,0.298,-0.721,0.594,-0.197
5223658,-2090.0,-7176.0,-6893.0,0.302,-0.717,0.598,-0.193
5223674,-2298.0,-7314.0,-6543.0,0.309,-0.714,0.599,-0.188
5223690,-1502.0,-7926.0,-7211.0,0.321,-0.711,0.599,-0.182
5223716,-332.0,-3590.0,-6793.0,0.332,-0.707,0.599,-0.176
5223733,-416.0,-5040.0,-6885.0,0.339,-0.704,0.601,-0.167
5223750,-1234.0,-5318.0,-6587.0,0.346,-0.701,0.604,-0.157
5223767,-1720.0,-5678.0,-6157.0,0.354,-0.697,0.606,-0.146
5223784,-1822.0,-6106.0,-6487.0,0.361,-0.694,0.608,-0.135
5223800,-1878.0,-4308.0,-5781.0,0.368,-0.691,0.609,-0.124
5223817,-2058.0,-4828.0,-5739.0,0.373,-0.69,0.61,-0.111
5223834,-1934.0,-4522.0,-5825.0,0.377,-0.689,0.612,-0.097
5223850,-2598.0,-5110.0,-5559.0,0.381,-0.688,0.613,-0.083
5223876,-2772.0,-3508.0,-5033.0,0.385,-0.687,0.613,-0.067
5223892,-2518.0,-4106.0,-5269.0,0.388,-0.686,0.613,-0.051
5223908,-2658.0,-4082.0,-5249.0,0.391,-0.686,0.613,-0.034
5223924,-3362.0,-3876.0,-4935.0,0.393,-0.687,0.612,-0.018
5223940,-3338.0,-3462.0,-5067.0,0.393,-0.688,0.611,-0.002
5223956,-3604.0,-3872.0,-5231.0,0.391,-0.69,0.609,0.015
5223982,-4672.0,-3750.0,-4783.0,0.39,-0.692,0.607,0.031
5223999,-4184.0,-3720.0,-5435.0,0.388,-0.695,0.604,0.048
5224015,-4582.0,-3994.0,-5337.0,0.386,-0.697,0.601,0.065
5224032,-4544.0,-4038.0,-6591.0,0.387,-0.697,0.598,0.08
5224049,-4508.0,-3188.0,-6333.0,0.388,-0.698,0.594,0.095
5224065,-4654.0,-2776.0,-5489.0,0.39,-0.698,0.591,0.108
5224082,-4540.0,-2390.0,-4881.0,0.393,-0.697,0.587,0.123
5224099,-5046.0,-3972.0,-5877.0,0.395,-0.696,0.583,0.137
5224116,-4610.0,-2694.0,-4761.0,0.4,-0.694,0.58,0.15
5224133,-4378.0,-2220.0,-4101.0,0.404,-0.691,0.577,0.161
5224150,-3778.0,-2174.0,-3407.0,0.408,-0.689,0.574,0.172
5224176,-3304.0,-1802.0,-2561.0,0.412,-0.687,0.57,0.182
5224192,-3634.0,-2252.0,-2411.0,0.416,-0.685,0.567,0.189
5224208,-2896.0,-2688.0,-2277.0,0.419,-0.684,0.564,0.194
5224224,-2952.0,-3110.0,-2117.0,0.422,-0.684,0.562,0.196
5224240,-2278.0,-1868.0,-1413.0,0.425,-0.684,0.56,0.196
5224256,-2666.0,-2198.0,-1861.0,0.427,-0.684,0.559,0.192
5224282,-2916.0,-2488.0,-2059.0,0.43,-0.684,0.558,0.186
5224298,-2932.0,-2446.0,-1975.0,0.434,-0.684,0.559,0.177
5224315,-3920.0,-4084.0,-3371.0,0.438,-0.683,0.561,0.165
5224332,-5044.0,-3786.0,-2853.0,0.443,-0.681,0.564,0.149
5224349,-4076.0,-1752.0,-1371.0,0.446,-0.68,0.567,0.133
5224365,-4012.0,-1210.0,-1541.0,0.444,-0.682,0.569,0.118
5224382,-5244.0,-4604.0,-4393.0,0.44,-0.685,0.571,0.104
5224398,-5188.0,-4202.0,-5437.0,0.437,-0.687,0.574,0.089
5224415,-5540.0,-4660.0,-4581.0,0.433,-0.689,0.577,0.072
5224442,-5368.0,-3746.0,-4875.0,0.427,-0.691,0.581,0.059
5224459,-5032.0,-4378.0,-5513.0,0.42,-0.693,0.584,0.047
5224475,-4710.0,-5050.0,-6797.0,0.412,-0.695,0.588,0.036
5224492,-4394.0,-4184.0,-6271.0,0.405,-0.697,0.591,0.024
5224508,-4652.0,-5256.0,-6349.0,0.397,-0.699,0.595,0.012
5224524,-3926.0,-4516.0,-6109.0,0.39,-0.701,0.597,0.001
5224540,-3508.0,-4532.0,-6991.0,0.384,-0.703,0.599,-0.008
5224566,-2994.0,-5198.0,-7521.0,0.379,-0.703,0.601,-0.017
5224583,-3948.0,-6410.0,-7415.0,0.376,-0.703,0.603,-0.028
5224600,-3742.0,-4300.0,-6255.0,0.374,-0.702,0.604,-0.038
5224616,-3488.0,-4708.0,-6277.0,0.372,-0.703,0.605,-0.046
5224633,-3042.0,-5498.0,-7283.0,0.371,-0.702,0.605,-0.053
5224650,-3096.0,-5320.0,-7263.0,0.372,-0.701,0.605,-0.062
5224667,-3648.0,-5342.0,-6745.0,0.372,-0.701,0.605,-0.07
5224683,-3614.0,-5214.0,-6265.0,0.373,-0.7,0.604,-0.076
5224700,-3356.0,-5916.0,-6285.0,0.374,-0.699,0.604,-0.082
5224716,-3014.0,-4912.0,-6427.0,0.374,-0.699,0.603,-0.087
5224743,-2986.0,-5414.0,-6181.0,0.374,-0.699,0.603,-0.092
5224759,-2998.0,-5798.0,-5973.0,0.374,-0.698,0.603,-0.096
5224775,-3282.0,-6680.0,-5731.0,0.377,-0.697,0.601,-0.103
5224791,-2480.0,-5144.0,-5649.0,0.38,-0.696,0.599,-0.109
5224807,-2096.0,-4162.0,-5573.0,0.379,-0.696,0.599,-0.115
5224823,-2618.0,-5514.0,-5613.0,0.379,-0.696,0.597,-0.121
5224840,-2318.0,-5428.0,-5497.0,0.379,-0.696,0.596,-0.128
5224866,-1914.0,-5594.0,-5485.0,0.379,-0.696,0.595,-0.135
5224883,-2042.0,-5404.0,-4957.0,0.378,-0.696,0.594,-0.142
5224900,-2362.0,-5706.0,-4961.0,0.377,-0.696,0.593,-0.148
5224916,-2124.0,-6166.0,-5529.0,0.375,-0.697,0.592,-0.154
5224933,-2032.0,-6020.0,-5465.0,0.374,-0.697,0.59,-0.16
5224950,-1682.0,-5384.0,-5285.0,0.373,-0.698,0.588,-0.167
5224967,-1602.0,-5734.0,-5257.0,0.372,-0.699,0.587,-0.172
5224983,-1342.0,-5920.0,-5283.0,0.37,-0.699,0.585,-0.178
5225010,-1390.0,-6026.0,-5791.0,0.368,-0.7,0.584,-0.183
5225027,-1458.0,-6002.0,-5435.0,0.366,-0.701,0.582,-0.189
5225044,-1542.0,-6538.0,-5637.0,0.364,-0.702,0.581,-0.194
5225060,-1566.0,-6514.0,-5457.0,0.362,-0.703,0.58,-0.198
5225076,-1800.0,-7126.0,-5785.0,0.359,-0.704,0.579,-0.202
5225092,-1638.0,-6432.0,-5753.0,0.357,-0.705,0.578,-0.204
5225108,-1474.0,-6384.0,-5875.0,0.354,-0.707,0.577,-0.206
5225124,-1308.0,-6590.0,-6079.0,0.35,-0.708,0.577,-0.207
5225150,-1300.0,-6886.0,-6301.0,0.345,-0.71,0.578,-0.207
5225166,-1662.0,-7314.0,-6159.0,0.342,-0.712,0.578,-0.207
5225183,-1332.0,-7368.0,-6409.0,0.338,-0.713,0.578,-0.208
5225200,-1114.0,-7840.0,-6971.0,0.335,-0.714,0.578,-0.208
5225217,-1702.0,-7766.0,-7483.0,0.334,-0.715,0.578,-0.209
5225233,-1988.0,-7942.0,-7985.0,0.333,-0.715,0.578,-0.21
5225250,-1914.0,-8116.0,-7977.0,0.332,-0.715,0.579,-0.209
5225266,-1810.0,-8750.0,-7985.0,0.332,-0.715,0.58,-0.206
5225283,-1816.0,-8528.0,-8139.0,0.332,-0.714,0.582,-0.202
5225300,-1882.0,-8388.0,-8307.0,0.331,-0.713,0.586,-0.196
5225326,-1882.0,-8570.0,-8159.0,0.331,-0.713,0.59,-0.188
5225343,-1704.0,-8774.0,-8223.0,0.33,-0.712,0.594,-0.178
5225359,-1574.0,-8296.0,-8353.0,0.331,-0.711,0.598,-0.169
5225375,-2210.0,-7706.0,-7757.0,0.333,-0.71,0.6,-0.16
5225391,-2016.0,-6828.0,-7257.0,0.337,-0.709,0.602,-0.15
5225407,-1534.0,-5984.0,-6509.0,0.342,-0.708,0.603,-0.138
5225433,-1530.0,-5522.0,-6653.0,0.346,-0.707,0.604,-0.124
5225450,-1882.0,-4614.0,-6017.0,0.351,-0.705,0.606,-0.109
5225466,-1828.0,-4390.0,-6455.0,0.357,-0.704,0.607,-0.093
5225483,-1900.0,-4366.0,-6335.0,0.363,-0.702,0.608,-0.078
5225500,-2200.0,-4902.0,-6277.0,0.369,-0.699,0.609,-0.064
5225516,-2628.0,-4404.0,-5189.0,0.375,-0.697,0.609,-0.052
5225533,-3182.0,-3282.0,-4359.0,0.381,-0.695,0.608,-0.04
5225556,-3176.0,-3516.0,-5069.0,0.385,-0.694,0.608,-0.025
5225572,-3470.0,-4982.0,-5373.0,0.39,-0.693,0.606,-0.01
5225588,-3788.0,-3882.0,-5313.0,0.393,-0.692,0.606,0.005
5225604,-3732.0,-3292.0,-4563.0,0.396,-0.691,0.604,0.02
5225620,-3614.0,-3814.0,-5255.0,0.397,-0.691,0.603,0.035
5225646,-3796.0,-4428.0,-5579.0,0.398,-0.69,0.602,0.049
5225663,-4004.0,-3440.0,-4591.0,0.398,-0.69,0.601,0.061
5225680,-4198.0,-2390.0,-4371.0,0.396,-0.69,0.601,0.074
5225697,-4484.0,-5192.0,-5197.0,0.395,-0.689,0.601,0.087
5225714,-4216.0,-3862.0,-4699.0,0.394,-0.688,0.601,0.1
5225731,-4500.0,-3782.0,-5091.0,0.393,-0.686,0.602,0.111
5225748,-4720.0,-3528.0,-4981.0,0.393,-0.684,0.602,0.123
5225765,-4772.0,-2754.0,-4681.0,0.392,-0.682,0.603,0.133
5225782,-4772.0,-2900.0,-5035.0,0.391,-0.68,0.603,0.144
5225799,-5010.0,-3210.0,-4453.0,0.393,-0.677,0.603,0.154
5225816,-4584.0,-2408.0,-4385.0,0.395,-0.674,0.603,0.163
5225833,-4368.0,-2274.0,-4049.0,0.396,-0.67,0.603,0.172
5225859,-4296.0,-2750.0,-4367.0,0.398,-0.667,0.603,0.181
5225875,-4406.0,-2578.0,-3895.0,0.4,-0.665,0.602,0.189
5225891,-3594.0,-1858.0,-2747.0,0.401,-0.663,0.601,0.195
5225907,-3320.0,-2200.0,-2793.0,0.401,-0.663,0.6,0.201
5225923,-2828.0,-1986.0,-2899.0,0.4,-0.663,0.599,0.204
5225939,-2930.0,-1772.0,-3145.0,0.399,-0.664,0.598,0.205
5225955,-3242.0,-2218.0,-3461.0,0.398,-0.666,0.597,0.203
5225981,-3732.0,-2212.0,-3477.0,0.397,-0.668,0.597,0.198
5225998,-4140.0,-2114.0,-3047.0,0.398,-0.669,0.598,0.19
5226014,-3868.0,-1048.0,-2255.0,0.399,-0.671,0.599,0.179
5226031,-4008.0,-1072.0,-2067.0,0.398,-0.673,0.6,0.168
5226048,-4378.0,-2296.0,-3099.0,0.397,-0.676,0.601,0.156
5226065,-5318.0,-3946.0,-4691.0,0.397,-0.678,0.602,0.142
5226082,-5050.0,-3262.0,-5057.0,0.397,-0.679,0.605,0.125
5226099,-4932.0,-2718.0,-4067.0,0.397,-0.679,0.608,0.106
5226115,-4266.0,-1974.0,-3789.0,0.397,-0.68,0.611,0.088
5226142,-4520.0,-4222.0,-5739.0,0.394,-0.68,0.613,0.072
5226158,-4984.0,-4308.0,-6325.0,0.393,-0.68,0.616,0.053
5226175,-4346.0,-3072.0,-5775.0,0.391,-0.68,0.619,0.035
5226191,-3884.0,-3746.0,-5563.0,0.388,-0.679,0.623,0.019
5226207,-4168.0,-5422.0,-6795.0,0.383,-0.679,0.626,0.005
5226223,-4478.0,-5432.0,-6651.0,0.38,-0.678,0.629,-0.01
5226239,-4794.0,-5158.0,-6647.0,0.377,-0.677,0.631,-0.026
5226265,-3810.0,-3602.0,-6345.0,0.374,-0.677,0.633,-0.041
5226282,-3454.0,-4374.0,-6987.0,0.371,-0.677,0.634,-0.053
5226298,-3014.0,-4402.0,-7535.0,0.368,-0.677,0.635,-0.064
5226315,-2972.0,-4488.0,-6707.0,0.365,-0.677,0.635,-0.075
5226332,-3070.0,-4842.0,-7123.0,0.36,-0.678,0.635,-0.085
5226348,-3070.0,-5196.0,-6821.0,0.355,-0.68,0.635,-0.094
5226365,-3326.0,-5888.0,-6873.0,0.351,-0.681,0.634,-0.103
5226382,-3056.0,-5528.0,-7023.0,0.348,-0.682,0.633,-0.112
5226399,-2818.0,-5292.0,-6541.0,0.345,-0.684,0.632,-0.121
5226416,-2728.0,-5404.0,-7337.0,0.341,-0.685,0.63,-0.129
5226433,-2684.0,-5484.0,-6779.0,0.338,-0.687,0.629,-0.136
5226460,-2460.0,-5594.0,-6813.0,0.335,-0.689,0.627,-0.143
5226477,-2214.0,-5714.0,-6621.0,0.331,-0.691,0.625,-0.148
