timeMs,ax,ay,az,q0,q1,q2,q3
5719623,2516.0,7175.0,3096.0,0.697,0.546,0.134,0.446
5719639,2450.0,7205.0,3062.0,0.696,0.546,0.135,0.445
5719655,2434.0,7181.0,3062.0,0.696,0.547,0.136,0.445
5719681,2404.0,7275.0,2992.0,0.696,0.547,0.136,0.445
5719697,2376.0,7339.0,2924.0,0.695,0.547,0.137,0.445
5719713,2394.0,7333.0,2882.0,0.695,0.548,0.137,0.445
5719729,2326.0,7349.0,2846.0,0.695,0.548,0.138,0.445
5719745,2344.0,7369.0,2856.0,0.695,0.548,0.138,0.445
5719761,2326.0,7337.0,2832.0,0.695,0.548,0.138,0.445
5719787,2372.0,7323.0,2842.0,0.695,0.548,0.138,0.445
5719803,2352.0,7323.0,2918.0,0.695,0.548,0.138,0.445
5719819,2408.0,7369.0,2912.0,0.695,0.548,0.138,0.444
5719835,2360.0,7253.0,2938.0,0.695,0.548,0.137,0.445
5719851,2418.0,7219.0,2994.0,0.695,0.548,0.137,0.444
5719877,2420.0,7223.0,3004.0,0.695,0.548,0.137,0.444
5719893,2422.0,7241.0,2976.0,0.695,0.548,0.137,0.444
5719909,2496.0,7291.0,2876.0,0.695,0.548,0.138,0.444
5719925,2450.0,7349.0,2804.0,0.695,0.548,0.138,0.444
5719941,2460.0,7301.0,2864.0,0.695,0.549,0.138,0.444
5719957,2468.0,7337.0,2858.0,0.695,0.549,0.137,0.444
5719983,2428.0,7283.0,2886.0,0.695,0.549,0.137,0.444
5719999,2410.0,7261.0,2956.0,0.695,0.548,0.137,0.444
5720015,2376.0,7279.0,3004.0,0.695,0.548,0.137,0.444
5720031,2316.0,7237.0,3038.0,0.696,0.548,0.137,0.444
5720047,2314.0,7263.0,3004.0,0.696,0.548,0.137,0.444
5720063,2312.0,7259.0,2956.0,0.696,0.548,0.136,0.444
5720089,2330.0,7277.0,2940.0,0.696,0.548,0.136,0.444
5720105,2370.0,7325.0,2880.0,0.696,0.548,0.136,0.444
5720121,2406.0,7361.0,2836.0,0.696,0.548,0.136,0.444
5720137,2446.0,7267.0,2820.0,0.696,0.548,0.135,0.444
5720153,2512.0,7337.0,2886.0,0.696,0.548,0.135,0.444
5720169,2488.0,7331.0,2904.0,0.696,0.548,0.134,0.444
5720195,2474.0,7283.0,2942.0,0.696,0.548,0.134,0.444
5720211,2480.0,7229.0,3000.0,0.696,0.548,0.133,0.445
5720227,2512.0,7149.0,3048.0,0.696,0.547,0.133,0.445
5720243,2516.0,7163.0,3058.0,0.696,0.547,0.133,0.445
5720259,2588.0,7167.0,3016.0,0.696,0.547,0.132,0.445
5720275,2574.0,7233.0,3008.0,0.696,0.547,0.132,0.445
5720301,2582.0,7213.0,2982.0,0.696,0.547,0.132,0.446
5720317,2578.0,7207.0,3044.0,0.696,0.547,0.132,0.446
5720333,2530.0,7169.0,3048.0,0.696,0.547,0.131,0.446
5720349,2548.0,7185.0,3078.0,0.696,0.546,0.131,0.446
5720365,2498.0,7187.0,3084.0,0.696,0.546,0.131,0.447
5720381,2486.0,7189.0,3052.0,0.696,0.546,0.131,0.447
5720407,2406.0,7289.0,2944.0,0.696,0.546,0.132,0.447
5720423,2402.0,7267.0,2950.0,0.696,0.546,0.132,0.447
5720439,2418.0,7279.0,2956.0,0.696,0.546,0.132,0.447
5720455,2410.0,7269.0,2910.0,0.696,0.546,0.132,0.447
5720471,2438.0,7247.0,2908.0,0.696,0.546,0.133,0.447
5720487,2410.0,7269.0,2934.0,0.696,0.546,0.133,0.447
5720513,2424.0,7273.0,2930.0,0.696,0.546,0.133,0.447
5720529,2374.0,7283.0,2956.0,0.696,0.546,0.133,0.447
5720545,2394.0,7217.0,2938.0,0.696,0.547,0.133,0.446
5720561,2382.0,7297.0,2944.0,0.696,0.547,0.133,0.446
5720577,2462.0,7249.0,3026.0,0.696,0.547,0.133,0.446
5720593,2478.0,7283.0,2974.0,0.696,0.547,0.133,0.446
5720619,2504.0,7217.0,3008.0,0.696,0.547,0.133,0.445
5720635,2470.0,7197.0,3032.0,0.696,0.547,0.133,0.445
5720651,2514.0,7135.0,3046.0,0.696,0.547,0.133,0.445
5720667,2588.0,7149.0,3012.0,0.696,0.547,0.133,0.445
5720683,2594.0,7265.0,3004.0,0.696,0.548,0.134,0.445
5720709,2582.0,7269.0,2950.0,0.696,0.548,0.134,0.445
5720725,2540.0,7241.0,2984.0,0.696,0.548,0.134,0.445
5720741,2568.0,7199.0,3020.0,0.696,0.548,0.134,0.445
5720757,2494.0,7139.0,3010.0,0.696,0.548,0.134,0.445
5720773,2530.0,7249.0,2972.0,0.696,0.548,0.135,0.445
5720789,2540.0,7395.0,3042.0,0.696,0.548,0.135,0.445
5720815,2474.0,7409.0,3098.0,0.696,0.548,0.136,0.445
5720831,2434.0,7283.0,3186.0,0.696,0.547,0.136,0.445
5720847,2298.0,7041.0,3138.0,0.696,0.546,0.137,0.446
5720863,2276.0,7033.0,3022.0,0.695,0.546,0.138,0.446
5720879,2324.0,7183.0,2880.0,0.695,0.547,0.139,0.446
5720895,2382.0,7267.0,2662.0,0.694,0.548,0.14,0.446
5720921,2466.0,7371.0,2556.0,0.693,0.548,0.14,0.447
5720937,2526.0,7533.0,2472.0,0.692,0.549,0.141,0.447
5720953,2540.0,7589.0,2558.0,0.692,0.549,0.141,0.447
5720969,2520.0,7477.0,2680.0,0.693,0.548,0.14,0.447
5720985,2460.0,7313.0,2944.0,0.693,0.548,0.14,0.447
5721001,2354.0,7217.0,3048.0,0.693,0.548,0.141,0.447
5721027,2368.0,7287.0,3056.0,0.694,0.547,0.141,0.447
5721043,2310.0,7129.0,3102.0,0.694,0.547,0.142,0.446
5721059,2422.0,7219.0,3216.0,0.694,0.548,0.144,0.445
5721075,2298.0,7005.0,3210.0,0.693,0.548,0.146,0.445
5721091,2090.0,7011.0,3060.0,0.692,0.55,0.148,0.443
5721107,2050.0,7157.0,2906.0,0.691,0.552,0.151,0.442
5721133,2150.0,7267.0,2704.0,0.689,0.554,0.153,0.441
5721149,2198.0,7587.0,2482.0,0.688,0.556,0.154,0.441
5721165,2192.0,7731.0,2344.0,0.687,0.557,0.155,0.44
5721181,2118.0,7747.0,2250.0,0.686,0.558,0.156,0.44
5721197,2108.0,7819.0,2276.0,0.686,0.558,0.155,0.44
5721213,2070.0,7793.0,2344.0,0.686,0.558,0.154,0.44
5721239,2170.0,7669.0,2430.0,0.687,0.558,0.151,0.441
5721255,2236.0,7593.0,2522.0,0.688,0.556,0.148,0.442
5721271,2434.0,7635.0,2558.0,0.69,0.554,0.145,0.443
5721287,2652.0,7465.0,2764.0,0.692,0.552,0.141,0.444
5721303,2748.0,7185.0,2966.0,0.694,0.549,0.138,0.445
5721319,2732.0,6823.0,3282.0,0.696,0.547,0.135,0.446
5721345,2612.0,6617.0,3392.0,0.696,0.546,0.135,0.446
5721361,2532.0,6665.0,3418.0,0.696,0.546,0.135,0.446
5721377,2564.0,6903.0,3220.0,0.696,0.547,0.135,0.445
5721393,2544.0,7055.0,3010.0,0.694,0.549,0.137,0.445
5721409,2534.0,7271.0,2788.0,0.693,0.551,0.138,0.444
5721425,2478.0,7501.0,2656.0,0.692,0.552,0.138,0.444
5721451,2500.0,7583.0,2652.0,0.692,0.553,0.139,0.444
5721467,2476.0,7553.0,2672.0,0.691,0.553,0.139,0.443
5721483,2462.0,7521.0,2756.0,0.692,0.553,0.139,0.443
5721499,2420.0,7423.0,2926.0,0.692,0.553,0.138,0.444
5721515,2412.0,7307.0,3030.0,0.693,0.552,0.137,0.444
5721531,2378.0,7221.0,3128.0,0.693,0.551,0.137,0.444
5721558,2354.0,7117.0,3162.0,0.694,0.551,0.137,0.444
5721574,2324.0,7053.0,3168.0,0.694,0.551,0.137,0.444
5721590,2388.0,7105.0,3062.0,0.693,0.551,0.138,0.444
5721606,2372.0,7303.0,2852.0,0.693,0.551,0.138,0.444
5721622,2368.0,7345.0,2792.0,0.693,0.552,0.139,0.443
5721638,2354.0,7425.0,2666.0,0.692,0.552,0.139,0.443
5721664,2348.0,7455.0,2566.0,0.692,0.552,0.14,0.443
5721680,2368.0,7457.0,2568.0,0.692,0.552,0.14,0.443
5721696,2414.0,7413.0,2670.0,0.692,0.552,0.139,0.443
5721712,2452.0,7331.0,2788.0,0.693,0.552,0.139,0.443
5721728,2556.0,7241.0,2942.0,0.693,0.552,0.139,0.443
5721744,2554.0,7181.0,2938.0,0.693,0.551,0.138,0.443
5721770,2554.0,7167.0,3024.0,0.693,0.551,0.139,0.443
5721786,2564.0,7153.0,3066.0,0.693,0.551,0.139,0.442
5721802,2542.0,7107.0,3006.0,0.693,0.552,0.14,0.442
5721818,2506.0,7259.0,2946.0,0.693,0.553,0.141,0.441
5721834,2418.0,7331.0,2810.0,0.692,0.553,0.143,0.441
5721850,2300.0,7411.0,2748.0,0.692,0.554,0.144,0.441
5721876,2302.0,7463.0,2704.0,0.691,0.555,0.145,0.44
5721892,2244.0,7449.0,2614.0,0.691,0.555,0.146,0.44
5721908,2262.0,7503.0,2666.0,0.691,0.555,0.147,0.44
5721924,2262.0,7489.0,2712.0,0.69,0.555,0.147,0.44
5721940,2274.0,7415.0,2724.0,0.691,0.555,0.147,0.44
5721956,2312.0,7381.0,2780.0,0.691,0.555,0.147,0.44
5721982,2346.0,7335.0,2826.0,0.691,0.555,0.148,0.44
5721998,2316.0,7313.0,2828.0,0.69,0.555,0.148,0.44
5722014,2380.0,7387.0,2732.0,0.69,0.555,0.148,0.44
5722030,2312.0,7395.0,2706.0,0.69,0.556,0.149,0.439
5722046,2282.0,7465.0,2638.0,0.69,0.556,0.149,0.439
5722072,2222.0,7395.0,2622.0,0.69,0.556,0.15,0.439
5722088,2218.0,7467.0,2628.0,0.69,0.556,0.15,0.439
5722104,2294.0,7467.0,2652.0,0.69,0.556,0.15,0.439
5722120,2282.0,7441.0,2678.0,0.69,0.556,0.15,0.439
5722136,2226.0,7377.0,2710.0,0.69,0.556,0.15,0.438
5722152,2228.0,7301.0,2788.0,0.69,0.556,0.15,0.438
5722178,2256.0,7379.0,2834.0,0.69,0.556,0.15,0.438
5722194,2272.0,7387.0,2818.0,0.69,0.556,0.15,0.439
5722210,2280.0,7403.0,2814.0,0.69,0.556,0.15,0.439
5722226,2312.0,7359.0,2786.0,0.69,0.556,0.15,0.439
5722242,2314.0,7387.0,2714.0,0.69,0.556,0.15,0.439
5722258,2336.0,7361.0,2642.0,0.69,0.556,0.15,0.439
5722284,2376.0,7367.0,2656.0,0.69,0.556,0.15,0.439
5722300,2378.0,7415.0,2676.0,0.689,0.556,0.15,0.439
5722316,2408.0,7443.0,2640.0,0.689,0.556,0.15,0.44
5722332,2362.0,7407.0,2634.0,0.689,0.556,0.15,0.44
5722348,2368.0,7369.0,2706.0,0.69,0.555,0.15,0.44
5722364,2320.0,7369.0,2744.0,0.69,0.555,0.149,0.44
5722390,2350.0,7379.0,2792.0,0.69,0.555,0.149,0.441
5722406,2338.0,7399.0,2834.0,0.69,0.555,0.149,0.441
5722422,2354.0,7301.0,2880.0,0.69,0.554,0.149,0.441
5722438,2290.0,7273.0,2854.0,0.69,0.554,0.15,0.441
5722454,2298.0,7279.0,2826.0,0.689,0.554,0.15,0.441
5722470,2294.0,7365.0,2812.0,0.689,0.555,0.151,0.441
5722496,2206.0,7411.0,2752.0,0.689,0.555,0.152,0.441
5722512,2188.0,7431.0,2664.0,0.688,0.555,0.153,0.441
5722528,2184.0,7461.0,2606.0,0.688,0.556,0.154,0.44
5722544,2196.0,7477.0,2548.0,0.688,0.556,0.155,0.44
5722560,2178.0,7501.0,2580.0,0.688,0.556,0.155,0.439
5722576,2074.0,7477.0,2554.0,0.688,0.557,0.156,0.439
5722602,2096.0,7499.0,2524.0,0.688,0.557,0.156,0.438
5722618,2104.0,7513.0,2562.0,0.688,0.557,0.156,0.438
5722635,2158.0,7495.0,2638.0,0.688,0.557,0.156,0.437
5722651,2270.0,7457.0,2660.0,0.688,0.558,0.156,0.437
5722667,2314.0,7409.0,2666.0,0.688,0.558,0.156,0.437
5722683,2346.0,7415.0,2644.0,0.688,0.558,0.156,0.436
5722709,2338.0,7451.0,2718.0,0.689,0.559,0.156,0.435
5722725,2298.0,7423.0,2726.0,0.689,0.559,0.156,0.435
5722741,2222.0,7441.0,2722.0,0.689,0.559,0.157,0.434
5722757,2200.0,7397.0,2724.0,0.688,0.56,0.157,0.434
5722773,2188.0,7447.0,2670.0,0.688,0.56,0.158,0.433
5722789,2168.0,7523.0,2622.0,0.688,0.561,0.159,0.433
5722815,2186.0,7539.0,2594.0,0.688,0.561,0.159,0.433
5722831,2182.0,7529.0,2542.0,0.688,0.561,0.159,0.432
5722847,2110.0,7513.0,2532.0,0.687,0.561,0.159,0.432
5722863,2156.0,7479.0,2530.0,0.687,0.561,0.159,0.433
5722879,2142.0,7567.0,2558.0,0.687,0.561,0.159,0.433
5722895,2192.0,7587.0,2540.0,0.687,0.561,0.159,0.433
5722921,2230.0,7631.0,2554.0,0.687,0.561,0.159,0.433
5722937,2286.0,7595.0,2668.0,0.688,0.56,0.159,0.434
5722953,2234.0,7469.0,2718.0,0.688,0.56,0.159,0.434
5722969,2216.0,7271.0,2746.0,0.688,0.559,0.159,0.434
5722985,2168.0,7207.0,2676.0,0.688,0.559,0.159,0.435
5723001,2190.0,7391.0,2618.0,0.687,0.56,0.16,0.435
5723027,2210.0,7491.0,2488.0,0.686,0.561,0.16,0.435
5723043,2230.0,7565.0,2368.0,0.686,0.561,0.161,0.435
5723059,2226.0,7605.0,2344.0,0.686,0.561,0.161,0.434
5723075,2212.0,7563.0,2382.0,0.686,0.561,0.161,0.434
5723091,2168.0,7581.0,2498.0,0.686,0.561,0.161,0.434
5723107,2158.0,7471.0,2560.0,0.686,0.561,0.16,0.435
5723133,2108.0,7423.0,2646.0,0.686,0.561,0.16,0.435
5723149,2112.0,7429.0,2678.0,0.686,0.561,0.16,0.435
5723165,2136.0,7423.0,2620.0,0.686,0.561,0.16,0.435
5723181,2198.0,7485.0,2632.0,0.686,0.561,0.16,0.435
5723197,2146.0,7517.0,2648.0,0.686,0.561,0.16,0.435
5723213,2158.0,7523.0,2616.0,0.686,0.561,0.16,0.435
5723239,2116.0,7525.0,2562.0,0.686,0.561,0.16,0.435
5723255,2130.0,7431.0,2572.0,0.686,0.561,0.16,0.435
5723271,2204.0,7451.0,2602.0,0.686,0.561,0.16,0.435
5723287,2170.0,7511.0,2630.0,0.686,0.561,0.16,0.435
5723303,2216.0,7505.0,2550.0,0.686,0.561,0.16,0.435
5723319,2180.0,7503.0,2548.0,0.686,0.561,0.16,0.435
5723345,2158.0,7537.0,2554.0,0.686,0.561,0.16,0.435
5723361,2148.0,7477.0,2508.0,0.686,0.561,0.159,0.435
5723377,2216.0,7473.0,2520.0,0.686,0.561,0.159,0.435
5723393,2218.0,7443.0,2564.0,0.686,0.561,0.159,0.435
5723409,2230.0,7465.0,2578.0,0.686,0.561,0.158,0.436
5723425,2178.0,7505.0,2518.0,0.686,0.561,0.158,0.436
5723451,2204.0,7461.0,2576.0,0.686,0.56,0.157,0.436
5723467,2198.0,7495.0,2592.0,0.687,0.56,0.157,0.436
5723483,2226.0,7471.0,2620.0,0.687,0.56,0.157,0.436
5723499,2164.0,7477.0,2652.0,0.687,0.56,0.156,0.436
5723515,2186.0,7431.0,2656.0,0.687,0.56,0.156,0.436
5723541,2250.0,7427.0,2618.0,0.687,0.56,0.156,0.436
5723557,2200.0,7443.0,2658.0,0.687,0.56,0.155,0.436
5723573,2246.0,7483.0,2660.0,0.687,0.56,0.155,0.437
5723589,2270.0,7437.0,2620.0,0.687,0.56,0.154,0.437
5723605,2226.0,7439.0,2628.0,0.687,0.56,0.154,0.437
5723621,2192.0,7433.0,2650.0,0.687,0.559,0.154,0.437
5723647,2268.0,7459.0,2602.0,0.688,0.559,0.153,0.437
5723663,2256.0,7397.0,2600.0,0.688,0.559,0.153,0.437
5723679,2270.0,7415.0,2616.0,0.688,0.559,0.152,0.437
5723695,2328.0,7429.0,2590.0,0.688,0.559,0.152,0.437
5723711,2312.0,7465.0,2628.0,0.688,0.559,0.151,0.437
5723727,2318.0,7429.0,2646.0,0.688,0.559,0.151,0.438
5723753,2286.0,7445.0,2648.0,0.688,0.559,0.15,0.438
5723769,2368.0,7427.0,2688.0,0.689,0.558,0.15,0.438
5723785,2346.0,7453.0,2712.0,0.689,0.558,0.149,0.438
5723801,2290.0,7381.0,2734.0,0.689,0.557,0.148,0.439
5723817,2324.0,7293.0,2712.0,0.689,0.557,0.147,0.439
5723833,2390.0,7357.0,2760.0,0.69,0.557,0.146,0.44
5723859,2380.0,7347.0,2748.0,0.69,0.556,0.146,0.44
5723875,2430.0,7387.0,2766.0,0.69,0.556,0.145,0.441
5723891,2464.0,7307.0,2808.0,0.69,0.555,0.144,0.442
5723907,2434.0,7265.0,2812.0,0.69,0.555,0.143,0.442
5723923,2530.0,7267.0,2836.0,0.69,0.554,0.143,0.443
5723939,2508.0,7303.0,2796.0,0.691,0.554,0.142,0.443
5723965,2458.0,7345.0,2864.0,0.691,0.553,0.142,0.444
5723981,2370.0,7277.0,2872.0,0.691,0.553,0.141,0.444
5723997,2354.0,7211.0,2896.0,0.691,0.553,0.141,0.444
5724013,2384.0,7261.0,2892.0,0.691,0.553,0.142,0.444
5724029,2318.0,7353.0,2848.0,0.691,0.553,0.142,0.444
5724045,2346.0,7387.0,2806.0,0.69,0.554,0.142,0.444
5724071,2378.0,7401.0,2788.0,0.69,0.554,0.142,0.443
5724087,2400.0,7393.0,2798.0,0.69,0.554,0.142,0.443
5724103,2396.0,7343.0,2744.0,0.69,0.554,0.143,0.443
5724119,2376.0,7369.0,2802.0,0.69,0.554,0.143,0.443
5724135,2374.0,7385.0,2796.0,0.691,0.554,0.143,0.443
5724151,2342.0,7347.0,2778.0,0.691,0.554,0.143,0.442
5724177,2354.0,7275.0,2818.0,0.691,0.554,0.142,0.442
5724193,2346.0,7265.0,2814.0,0.691,0.554,0.142,0.442
5724209,2362.0,7283.0,2794.0,0.691,0.554,0.142,0.442
5724225,2348.0,7327.0,2756.0,0.691,0.554,0.142,0.442
5724241,2380.0,7345.0,2748.0,0.691,0.554,0.142,0.442
5724257,2412.0,7319.0,2826.0,0.691,0.554,0.142,0.442
5724283,2460.0,7357.0,2764.0,0.691,0.554,0.142,0.441
5724299,2502.0,7339.0,2770.0,0.692,0.554,0.141,0.441
5724315,2488.0,7315.0,2868.0,0.692,0.554,0.141,0.441
5724331,2536.0,7293.0,2924.0,0.692,0.554,0.141,0.441
5724347,2494.0,7229.0,2988.0,0.692,0.554,0.141,0.441
5724373,2466.0,7263.0,2952.0,0.692,0.554,0.141,0.441
5724389,2394.0,7243.0,2892.0,0.692,0.554,0.142,0.441
5724405,2358.0,7251.0,2852.0,0.691,0.554,0.142,0.441
5724421,2362.0,7373.0,2778.0,0.691,0.555,0.143,0.441
5724437,2340.0,7429.0,2666.0,0.691,0.555,0.144,0.441
5724453,2290.0,7489.0,2626.0,0.691,0.555,0.144,0.44
5724479,2282.0,7473.0,2662.0,0.691,0.555,0.144,0.44
5724495,2346.0,7485.0,2704.0,0.691,0.555,0.144,0.441
5724511,2354.0,7369.0,2726.0,0.691,0.555,0.144,0.441
5724527,2474.0,7315.0,2872.0,0.691,0.554,0.143,0.441
5724543,2464.0,7265.0,2920.0,0.691,0.554,0.143,0.441
5724559,2462.0,7251.0,2966.0,0.691,0.554,0.143,0.441
5724585,2398.0,7329.0,2890.0,0.691,0.554,0.144,0.441
5724601,2406.0,7363.0,2762.0,0.691,0.554,0.144,0.441
5724617,2228.0,7409.0,2754.0,0.691,0.555,0.145,0.44
5724633,2188.0,7403.0,2652.0,0.691,0.555,0.146,0.44
5724649,2174.0,7465.0,2526.0,0.69,0.555,0.146,0.44
5724665,2184.0,7521.0,2512.0,0.69,0.556,0.147,0.439
5724691,2206.0,7567.0,2614.0,0.69,0.556,0.147,0.439
5724707,2280.0,7383.0,2678.0,0.691,0.556,0.146,0.439
5724723,2380.0,7369.0,2752.0,0.691,0.555,0.146,0.439
5724739,2404.0,7341.0,2790.0,0.691,0.555,0.145,0.439
5724755,2428.0,7325.0,2938.0,0.692,0.555,0.145,0.439
5724771,2374.0,7247.0,2948.0,0.692,0.555,0.144,0.439
5724797,2348.0,7219.0,2902.0,0.692,0.555,0.144,0.439
5724813,2418.0,7349.0,2834.0,0.692,0.555,0.144,0.44
5724829,2404.0,7315.0,2848.0,0.692,0.554,0.143,0.44
5724845,2436.0,7313.0,2778.0,0.692,0.554,0.143,0.44
5724861,2418.0,7361.0,2756.0,0.692,0.554,0.143,0.44
5724877,2368.0,7349.0,2804.0,0.692,0.554,0.143,0.44
5724903,2424.0,7377.0,2860.0,0.692,0.554,0.143,0.441
5724919,2452.0,7373.0,2800.0,0.692,0.554,0.143,0.441
5724935,2358.0,7401.0,2832.0,0.692,0.554,0.142,0.441
5724951,2346.0,7307.0,2832.0,0.692,0.554,0.142,0.442
5724967,2406.0,7353.0,2814.0,0.691,0.553,0.142,0.442
5724983,2410.0,7391.0,2790.0,0.691,0.553,0.142,0.442
5725009,2342.0,7355.0,2796.0,0.691,0.553,0.142,0.443
5725025,2362.0,7373.0,2720.0,0.691,0.553,0.141,0.443
5725041,2284.0,7347.0,2778.0,0.692,0.553,0.141,0.443
5725057,2300.0,7355.0,2802.0,0.692,0.553,0.141,0.443
5725073,2370.0,7333.0,2798.0,0.692,0.552,0.14,0.443
5725089,2358.0,7355.0,2820.0,0.692,0.552,0.14,0.444
5725115,2408.0,7313.0,2862.0,0.692,0.552,0.139,0.444
5725131,2408.0,7251.0,2858.0,0.692,0.552,0.139,0.444
5725147,2440.0,7281.0,2880.0,0.692,0.551,0.139,0.444
5725163,2456.0,7353.0,2940.0,0.692,0.551,0.138,0.445
5725179,2494.0,7309.0,2918.0,0.693,0.551,0.138,0.445
5725195,2408.0,7293.0,2928.0,0.693,0.551,0.138,0.445
5725221,2468.0,7237.0,2898.0,0.693,0.551,0.137,0.445
5725237,2498.0,7263.0,2882.0,0.693,0.55,0.137,0.445
5725257,2508.0,7265.0,2888.0,0.693,0.55,0.137,0.445
5725273,2456.0,7277.0,2818.0,0.693,0.55,0.136,0.446
5725289,2454.0,7331.0,2802.0,0.693,0.55,0.136,0.446
5725305,2438.0,7361.0,2748.0,0.693,0.55,0.135,0.446
5725321,2460.0,7287.0,2814.0,0.693,0.55,0.135,0.446
5725337,2518.0,7261.0,2896.0,0.693,0.55,0.134,0.446
5725363,2528.0,7265.0,2872.0,0.693,0.55,0.134,0.446
5725379,2530.0,7331.0,2888.0,0.693,0.55,0.133,0.446
5725395,2520.0,7257.0,2918.0,0.694,0.55,0.132,0.446
5725411,2534.0,7195.0,2962.0,0.694,0.55,0.132,0.446
5725427,2554.0,7211.0,2914.0,0.694,0.55,0.131,0.446
5725443,2492.0,7201.0,2912.0,0.694,0.549,0.13,0.446
5725469,2498.0,7311.0,2982.0,0.694,0.549,0.13,0.446
5725485,2430.0,7291.0,2988.0,0.695,0.549,0.129,0.447
5725501,2462.0,7299.0,2974.0,0.695,0.549,0.129,0.447
5725517,2430.0,7285.0,3084.0,0.695,0.548,0.128,0.447
5725533,2416.0,7233.0,3144.0,0.696,0.548,0.127,0.447
5725549,2454.0,7101.0,3132.0,0.696,0.547,0.127,0.447
5725575,2484.0,7057.0,3084.0,0.696,0.547,0.126,0.447
5725591,2546.0,7039.0,3038.0,0.697,0.547,0.126,0.447
5725607,2680.0,7097.0,2966.0,0.696,0.547,0.126,0.447
5725623,2784.0,7183.0,2914.0,0.696,0.548,0.125,0.446
5725639,2780.0,7215.0,2898.0,0.696,0.548,0.126,0.446
5725665,2756.0,7227.0,2882.0,0.696,0.548,0.126,0.446
5725681,2796.0,7213.0,2952.0,0.696,0.549,0.126,0.446
5725697,2716.0,7221.0,2938.0,0.696,0.549,0.126,0.446
5725713,2800.0,7129.0,2996.0,0.696,0.549,0.126,0.446
5725729,2802.0,7093.0,3082.0,0.696,0.549,0.126,0.446
5725745,2798.0,7081.0,3166.0,0.696,0.549,0.126,0.446
5725771,2856.0,7095.0,3210.0,0.696,0.548,0.126,0.446
5725787,2720.0,7061.0,3192.0,0.696,0.548,0.126,0.447
5725803,2732.0,7097.0,3194.0,0.696,0.548,0.126,0.447
5725819,2594.0,7155.0,3228.0,0.696,0.547,0.126,0.447
5725835,2472.0,7193.0,3130.0,0.696,0.547,0.127,0.448
5725851,2370.0,7223.0,3040.0,0.696,0.546,0.127,0.449
5725877,2404.0,7247.0,2920.0,0.696,0.546,0.128,0.449
5725893,2364.0,7273.0,2892.0,0.696,0.545,0.128,0.45
5725909,2360.0,7273.0,2940.0,0.696,0.545,0.128,0.45
5725925,2400.0,7309.0,2868.0,0.696,0.545,0.129,0.451
5725941,2470.0,7297.0,2868.0,0.696,0.544,0.129,0.451
5725957,2542.0,7293.0,2938.0,0.695,0.544,0.13,0.451
5725983,2472.0,7219.0,2992.0,0.695,0.544,0.13,0.452
5725999,2474.0,7185.0,2926.0,0.695,0.544,0.131,0.452
5726015,2500.0,7255.0,2988.0,0.695,0.544,0.132,0.451
5726031,2430.0,7213.0,2998.0,0.695,0.545,0.133,0.451
5726047,2438.0,7255.0,2954.0,0.694,0.545,0.133,0.451
5726063,2366.0,7295.0,2942.0,0.694,0.545,0.134,0.45
5726089,2396.0,7277.0,2924.0,0.694,0.546,0.135,0.45
5726105,2380.0,7237.0,2974.0,0.694,0.546,0.135,0.45
5726121,2444.0,7227.0,2968.0,0.693,0.546,0.135,0.45
5726137,2482.0,7255.0,2924.0,0.693,0.547,0.135,0.45
5726153,2568.0,7257.0,2884.0,0.693,0.547,0.135,0.449
5726169,2622.0,7287.0,2912.0,0.693,0.547,0.135,0.449
5726195,2628.0,7281.0,2974.0,0.693,0.547,0.134,0.449
5726211,2620.0,7243.0,2990.0,0.694,0.547,0.134,0.449
5726227,2620.0,7201.0,3002.0,0.694,0.546,0.134,0.449
5726243,2580.0,7261.0,3078.0,0.694,0.546,0.134,0.449
5726259,2516.0,7193.0,3130.0,0.694,0.546,0.133,0.45
5726275,2520.0,7123.0,3104.0,0.694,0.546,0.134,0.45
5726301,2536.0,7145.0,3044.0,0.694,0.545,0.134,0.45
5726317,2528.0,7157.0,3042.0,0.694,0.546,0.134,0.45
5726333,2468.0,7235.0,2988.0,0.694,0.546,0.135,0.45
5726349,2472.0,7355.0,2860.0,0.693,0.546,0.135,0.45
5726365,2462.0,7299.0,2794.0,0.693,0.546,0.135,0.45
5726381,2458.0,7363.0,2842.0,0.693,0.546,0.136,0.45
5726407,2448.0,7317.0,2836.0,0.693,0.546,0.136,0.45
5726423,2408.0,7281.0,2882.0,0.693,0.546,0.136,0.451
5726439,2422.0,7295.0,2950.0,0.693,0.546,0.135,0.451
5726455,2418.0,7259.0,2968.0,0.693,0.546,0.135,0.451
5726471,2398.0,7273.0,2978.0,0.693,0.546,0.135,0.451
5726497,2386.0,7251.0,3008.0,0.693,0.546,0.135,0.451
5726513,2418.0,7261.0,2954.0,0.693,0.546,0.135,0.451
5726529,2494.0,7259.0,3006.0,0.693,0.545,0.134,0.452
5726545,2450.0,7261.0,2996.0,0.693,0.545,0.134,0.452
5726561,2502.0,7227.0,3044.0,0.694,0.545,0.134,0.452
5726577,2594.0,7201.0,3070.0,0.694,0.545,0.133,0.452
5726603,2594.0,7187.0,3102.0,0.694,0.545,0.133,0.452
5726619,2602.0,7125.0,3086.0,0.694,0.545,0.133,0.452
5726635,2662.0,7177.0,3050.0,0.694,0.545,0.133,0.452
5726651,2660.0,7193.0,2978.0,0.694,0.545,0.133,0.452
5726667,2600.0,7197.0,2984.0,0.694,0.545,0.133,0.453
