timeMs,ax,ay,az,q0,q1,q2,q3
6474755,-4325.0,-4378.0,-3839.0,0.438,-0.606,0.656,-0.105
6474772,-4645.0,-6362.0,-4789.0,0.434,-0.607,0.654,-0.122
6474798,-3749.0,-5302.0,-4989.0,0.431,-0.608,0.652,-0.139
6474815,-3759.0,-6648.0,-5103.0,0.428,-0.607,0.651,-0.155
6474831,-3743.0,-7704.0,-4677.0,0.425,-0.606,0.651,-0.17
6474848,-3521.0,-6404.0,-4281.0,0.421,-0.605,0.65,-0.184
6474864,-3265.0,-6502.0,-4591.0,0.416,-0.604,0.65,-0.197
6474880,-2839.0,-7076.0,-4573.0,0.412,-0.604,0.649,-0.211
6474897,-2221.0,-6738.0,-5227.0,0.408,-0.603,0.648,-0.223
6474914,-2181.0,-7742.0,-5449.0,0.404,-0.602,0.647,-0.236
6474931,-2437.0,-6892.0,-4821.0,0.402,-0.601,0.645,-0.248
6474957,-2141.0,-6482.0,-5093.0,0.401,-0.599,0.643,-0.258
6474973,-1773.0,-7188.0,-4969.0,0.399,-0.598,0.641,-0.267
6474989,-1513.0,-8822.0,-6115.0,0.398,-0.597,0.639,-0.276
6475006,-2275.0,-8298.0,-4895.0,0.398,-0.596,0.636,-0.285
6475023,-2073.0,-6614.0,-4907.0,0.399,-0.595,0.633,-0.292
6475040,-1121.0,-6892.0,-4899.0,0.399,-0.595,0.63,-0.299
6475056,-539.0,-6678.0,-4893.0,0.399,-0.595,0.627,-0.306
6475072,-523.0,-6150.0,-4731.0,0.398,-0.595,0.625,-0.312
6475098,-511.0,-7178.0,-4235.0,0.398,-0.595,0.622,-0.317
6475114,-645.0,-7648.0,-4079.0,0.398,-0.596,0.619,-0.322
6475131,-411.0,-8282.0,-4437.0,0.399,-0.596,0.615,-0.328
6475147,-925.0,-7366.0,-4089.0,0.398,-0.597,0.612,-0.333
6475163,-1195.0,-9580.0,-5249.0,0.4,-0.597,0.607,-0.338
6475179,-1015.0,-8386.0,-5181.0,0.398,-0.599,0.604,-0.343
6475205,-1179.0,-9884.0,-4969.0,0.397,-0.6,0.601,-0.347
6475222,-1913.0,-10762.0,-5243.0,0.395,-0.602,0.599,-0.35
6475239,-2071.0,-11104.0,-5407.0,0.392,-0.604,0.598,-0.351
6475256,-999.0,-12594.0,-6309.0,0.388,-0.606,0.598,-0.353
6475273,-1107.0,-9572.0,-5085.0,0.382,-0.607,0.601,-0.352
6475290,-967.0,-11330.0,-5543.0,0.376,-0.608,0.605,-0.35
6475307,-1755.0,-9338.0,-4701.0,0.37,-0.609,0.611,-0.344
6475324,-1087.0,-11056.0,-5561.0,0.366,-0.609,0.618,-0.337
6475341,-953.0,-10444.0,-5363.0,0.364,-0.608,0.623,-0.33
6475358,-343.0,-10232.0,-6033.0,0.365,-0.606,0.628,-0.324
6475374,107.0,-9132.0,-5903.0,0.368,-0.603,0.632,-0.32
6475391,231.0,-7096.0,-5527.0,0.369,-0.599,0.637,-0.316
6475408,-1209.0,-7738.0,-4787.0,0.369,-0.595,0.643,-0.309
6475435,-2043.0,-8216.0,-4577.0,0.372,-0.591,0.649,-0.301
6475452,-1717.0,-7502.0,-4653.0,0.378,-0.587,0.654,-0.292
6475468,-1667.0,-7714.0,-4731.0,0.386,-0.583,0.657,-0.283
6475484,-1023.0,-6336.0,-5295.0,0.393,-0.58,0.659,-0.273
6475500,-1511.0,-6376.0,-5131.0,0.401,-0.577,0.661,-0.263
6475516,-1675.0,-7696.0,-5335.0,0.412,-0.573,0.662,-0.253
6475533,-1579.0,-5358.0,-5023.0,0.425,-0.567,0.662,-0.244
6475550,-1651.0,-4562.0,-4663.0,0.437,-0.562,0.662,-0.233
6475576,-1623.0,-3770.0,-4047.0,0.445,-0.559,0.664,-0.22
6475592,-1179.0,-5698.0,-3781.0,0.451,-0.557,0.667,-0.205
6475608,-2323.0,-5884.0,-3809.0,0.459,-0.553,0.669,-0.192
6475624,-2901.0,-4618.0,-3427.0,0.465,-0.55,0.67,-0.179
6475641,-3801.0,-6852.0,-3261.0,0.47,-0.548,0.671,-0.167
6475658,-3245.0,-5304.0,-3863.0,0.474,-0.547,0.673,-0.153
6475674,-3601.0,-6076.0,-3737.0,0.477,-0.547,0.674,-0.14
6475701,-4045.0,-6096.0,-3523.0,0.476,-0.549,0.676,-0.125
6475717,-4701.0,-5570.0,-4275.0,0.475,-0.55,0.678,-0.11
6475734,-4171.0,-4986.0,-4451.0,0.474,-0.552,0.68,-0.094
6475750,-4023.0,-3124.0,-4363.0,0.472,-0.555,0.68,-0.078
6475767,-4547.0,-4040.0,-4551.0,0.467,-0.561,0.681,-0.06
6475784,-4359.0,-4262.0,-4913.0,0.461,-0.568,0.681,-0.041
6475800,-4349.0,-3566.0,-4159.0,0.454,-0.574,0.681,-0.021
6475816,-4319.0,-4450.0,-4305.0,0.448,-0.58,0.681,-0.0
6475842,-3541.0,-2288.0,-3351.0,0.444,-0.582,0.681,0.02
6475858,-2243.0,-748.0,-3143.0,0.444,-0.581,0.681,0.037
6475874,-2207.0,-2572.0,-2351.0,0.444,-0.579,0.682,0.05
6475891,-2499.0,-2550.0,-955.0,0.447,-0.577,0.681,0.059
6475908,-1557.0,98.0,-1195.0,0.448,-0.575,0.682,0.064
6475924,-2761.0,-1458.0,-2011.0,0.448,-0.574,0.682,0.066
6475940,-4589.0,-3230.0,-2791.0,0.451,-0.572,0.682,0.063
6475957,-4299.0,-7328.0,-3605.0,0.459,-0.564,0.684,0.053
6475983,-4231.0,-3610.0,-3803.0,0.463,-0.562,0.684,0.041
6475999,-3489.0,-1510.0,-2255.0,0.463,-0.563,0.684,0.028
6476015,-3039.0,-1694.0,-2207.0,0.459,-0.566,0.684,0.013
6476031,-3735.0,-3678.0,-4117.0,0.454,-0.57,0.685,-0.004
6476047,-4025.0,-3100.0,-3655.0,0.447,-0.574,0.686,-0.022
6476063,-2791.0,28.0,-2757.0,0.437,-0.579,0.687,-0.037
6476089,-4673.0,-4598.0,-3993.0,0.424,-0.586,0.689,-0.049
6476106,-4233.0,-4702.0,-4775.0,0.409,-0.594,0.69,-0.062
6476123,-4401.0,-3934.0,-5155.0,0.394,-0.601,0.691,-0.074
6476140,-4037.0,-4934.0,-5647.0,0.381,-0.607,0.691,-0.088
6476157,-3551.0,-5312.0,-5543.0,0.372,-0.611,0.691,-0.103
6476173,-2909.0,-5298.0,-5929.0,0.365,-0.614,0.69,-0.12
6476190,-2863.0,-5598.0,-6053.0,0.356,-0.617,0.689,-0.136
6476207,-2963.0,-6020.0,-5863.0,0.345,-0.619,0.688,-0.153
6476224,-2729.0,-5912.0,-5681.0,0.337,-0.621,0.687,-0.17
6476241,-2091.0,-6018.0,-6393.0,0.334,-0.62,0.684,-0.189
6476258,-2049.0,-5368.0,-5791.0,0.332,-0.619,0.681,-0.207
6476285,-1969.0,-5580.0,-5641.0,0.331,-0.617,0.677,-0.225
6476301,-1505.0,-5940.0,-5423.0,0.33,-0.615,0.674,-0.242
6476317,-649.0,-5860.0,-5549.0,0.326,-0.614,0.671,-0.257
6476333,-509.0,-7050.0,-5993.0,0.322,-0.613,0.669,-0.271
6476349,-767.0,-6864.0,-5759.0,0.316,-0.613,0.667,-0.283
6476365,-687.0,-6898.0,-5629.0,0.31,-0.613,0.665,-0.293
6476391,167.0,-7598.0,-6579.0,0.303,-0.613,0.664,-0.303
6476407,-101.0,-7776.0,-6257.0,0.294,-0.615,0.663,-0.311
6476423,89.0,-6146.0,-6179.0,0.285,-0.617,0.662,-0.317
6476440,549.0,-6492.0,-6429.0,0.277,-0.619,0.661,-0.321
6476457,853.0,-6950.0,-6391.0,0.268,-0.622,0.66,-0.324
6476473,1227.0,-6480.0,-6247.0,0.26,-0.625,0.66,-0.327
6476490,1607.0,-6220.0,-6049.0,0.253,-0.627,0.659,-0.33
6476507,1535.0,-6104.0,-5955.0,0.246,-0.63,0.657,-0.334
6476523,1901.0,-6522.0,-6243.0,0.241,-0.632,0.655,-0.337
6476550,1911.0,-5908.0,-6051.0,0.236,-0.634,0.652,-0.342
6476566,1837.0,-6426.0,-5909.0,0.234,-0.636,0.649,-0.346
6476582,1967.0,-6512.0,-5997.0,0.233,-0.637,0.645,-0.352
6476599,2035.0,-6944.0,-6367.0,0.233,-0.638,0.641,-0.357
6476615,2381.0,-7704.0,-6671.0,0.233,-0.639,0.638,-0.362
6476631,839.0,-8046.0,-6913.0,0.233,-0.639,0.634,-0.368
6476648,1285.0,-9502.0,-7443.0,0.233,-0.638,0.632,-0.373
6476674,875.0,-10078.0,-7753.0,0.232,-0.637,0.631,-0.377
6476690,863.0,-9166.0,-7907.0,0.232,-0.636,0.632,-0.377
6476707,1279.0,-10178.0,-8685.0,0.232,-0.635,0.634,-0.375
6476723,871.0,-9906.0,-8003.0,0.233,-0.633,0.639,-0.37
6476740,657.0,-10568.0,-7733.0,0.235,-0.631,0.644,-0.364
6476756,755.0,-10800.0,-7629.0,0.241,-0.628,0.647,-0.358
6476773,933.0,-10060.0,-7499.0,0.248,-0.626,0.65,-0.352
6476789,1547.0,-6816.0,-7719.0,0.256,-0.622,0.654,-0.345
6476816,1151.0,-8096.0,-7297.0,0.264,-0.619,0.659,-0.336
6476832,915.0,-6452.0,-6745.0,0.273,-0.615,0.663,-0.328
6476848,501.0,-6844.0,-6205.0,0.285,-0.61,0.667,-0.32
6476864,-13.0,-6830.0,-5233.0,0.298,-0.605,0.67,-0.311
6476880,-343.0,-6042.0,-4999.0,0.31,-0.601,0.672,-0.301
6476896,-635.0,-5504.0,-4515.0,0.322,-0.597,0.675,-0.29
6476922,-627.0,-5666.0,-4759.0,0.333,-0.594,0.678,-0.276
6476939,-987.0,-5490.0,-4437.0,0.343,-0.592,0.681,-0.262
6476956,-995.0,-5730.0,-4963.0,0.351,-0.591,0.684,-0.246
6476973,-1505.0,-4904.0,-4905.0,0.359,-0.589,0.686,-0.231
6476990,-1889.0,-5044.0,-4887.0,0.368,-0.588,0.688,-0.214
6477007,-1935.0,-5378.0,-5607.0,0.376,-0.587,0.689,-0.197
6477023,-1761.0,-4452.0,-5809.0,0.383,-0.589,0.69,-0.177
6477040,-2551.0,-6064.0,-4661.0,0.388,-0.591,0.69,-0.158
6477057,-2621.0,-4848.0,-5231.0,0.396,-0.591,0.689,-0.14
6477073,-2629.0,-4544.0,-4743.0,0.404,-0.59,0.688,-0.123
6477100,-2981.0,-5794.0,-4985.0,0.412,-0.588,0.688,-0.107
6477116,-3157.0,-4524.0,-4929.0,0.419,-0.586,0.688,-0.091
6477132,-3677.0,-4426.0,-4581.0,0.426,-0.584,0.687,-0.076
6477148,-3667.0,-4906.0,-4909.0,0.433,-0.581,0.686,-0.062
6477164,-3515.0,-3024.0,-4103.0,0.438,-0.579,0.686,-0.047
6477180,-3321.0,-3490.0,-3895.0,0.444,-0.577,0.685,-0.032
6477196,-2763.0,-3590.0,-3717.0,0.45,-0.574,0.684,-0.019
6477222,-2307.0,-3168.0,-3107.0,0.455,-0.572,0.682,-0.007
6477239,-1689.0,-3208.0,-2799.0,0.46,-0.57,0.681,0.004
6477255,-1847.0,-2994.0,-2301.0,0.464,-0.569,0.679,0.013
6477271,-1671.0,-1568.0,-2539.0,0.467,-0.568,0.677,0.019
6477287,-1823.0,-2614.0,-1561.0,0.469,-0.569,0.675,0.023
6477304,-1663.0,-2164.0,-1871.0,0.47,-0.57,0.674,0.024
6477321,-2209.0,-2242.0,-1581.0,0.469,-0.572,0.673,0.021
6477338,-2349.0,-2282.0,-1613.0,0.468,-0.573,0.673,0.015
6477364,-2847.0,-2964.0,-1891.0,0.467,-0.574,0.673,0.006
6477380,-3229.0,-1996.0,-1943.0,0.463,-0.577,0.673,-0.004
6477396,-3629.0,-2090.0,-2149.0,0.456,-0.581,0.674,-0.016
6477413,-4321.0,-2834.0,-2731.0,0.447,-0.585,0.676,-0.029
6477429,-4799.0,-3402.0,-3501.0,0.438,-0.59,0.677,-0.042
6477445,-4503.0,-2856.0,-3831.0,0.428,-0.595,0.678,-0.057
6477471,-4147.0,-4698.0,-4595.0,0.419,-0.6,0.678,-0.072
6477488,-3673.0,-5308.0,-5467.0,0.411,-0.602,0.678,-0.088
6477505,-4089.0,-4838.0,-4669.0,0.401,-0.606,0.679,-0.103
6477522,-3953.0,-6232.0,-5369.0,0.39,-0.609,0.681,-0.117
6477539,-3685.0,-5752.0,-4975.0,0.381,-0.612,0.681,-0.131
6477556,-2747.0,-4978.0,-5627.0,0.373,-0.614,0.681,-0.144
6477573,-2089.0,-5382.0,-5957.0,0.366,-0.615,0.68,-0.158
6477589,-1549.0,-6196.0,-7635.0,0.359,-0.616,0.68,-0.171
6477606,-2391.0,-6096.0,-6205.0,0.348,-0.619,0.679,-0.185
6477623,-2517.0,-5448.0,-5979.0,0.338,-0.622,0.679,-0.196
6477640,-2117.0,-5902.0,-6269.0,0.33,-0.623,0.678,-0.208
6477656,-1549.0,-6218.0,-6699.0,0.324,-0.625,0.676,-0.218
6477683,-1555.0,-6006.0,-6595.0,0.318,-0.625,0.675,-0.228
6477699,-1445.0,-6342.0,-6085.0,0.312,-0.627,0.674,-0.237
6477715,-863.0,-6654.0,-6653.0,0.306,-0.628,0.672,-0.246
6477731,-1177.0,-6676.0,-5915.0,0.298,-0.631,0.67,-0.254
6477747,-849.0,-7062.0,-6485.0,0.289,-0.633,0.669,-0.262
6477773,-1007.0,-6302.0,-6257.0,0.282,-0.636,0.666,-0.269
6477790,-429.0,-6516.0,-6451.0,0.275,-0.638,0.664,-0.276
6477806,27.0,-6796.0,-6969.0,0.27,-0.64,0.661,-0.283
6477822,169.0,-6438.0,-6741.0,0.265,-0.642,0.658,-0.29
6477839,433.0,-6868.0,-6761.0,0.261,-0.643,0.655,-0.297
6477856,829.0,-6742.0,-6715.0,0.258,-0.644,0.652,-0.305
6477873,965.0,-6010.0,-6611.0,0.254,-0.645,0.649,-0.313
6477890,1129.0,-5588.0,-6475.0,0.25,-0.646,0.647,-0.319
6477907,793.0,-6772.0,-6227.0,0.247,-0.646,0.645,-0.325
6477924,1027.0,-7218.0,-6471.0,0.246,-0.647,0.642,-0.331
6477940,1087.0,-7522.0,-6559.0,0.245,-0.647,0.638,-0.337
6477966,1041.0,-7178.0,-6977.0,0.243,-0.648,0.635,-0.342
6477982,959.0,-7600.0,-6903.0,0.242,-0.649,0.633,-0.346
6477998,675.0,-7906.0,-6947.0,0.24,-0.649,0.632,-0.35
6478014,601.0,-7796.0,-6655.0,0.238,-0.649,0.632,-0.351
6478030,911.0,-8966.0,-7093.0,0.237,-0.648,0.633,-0.35
6478046,983.0,-8964.0,-7305.0,0.236,-0.648,0.635,-0.348
6478072,1483.0,-9242.0,-8479.0,0.234,-0.648,0.638,-0.344
6478089,605.0,-8752.0,-8599.0,0.232,-0.647,0.643,-0.338
6478106,135.0,-9210.0,-8387.0,0.231,-0.646,0.649,-0.328
6478122,119.0,-8538.0,-8305.0,0.233,-0.645,0.655,-0.316
6478138,421.0,-8316.0,-8451.0,0.237,-0.645,0.661,-0.303
6478154,397.0,-7966.0,-8101.0,0.244,-0.644,0.665,-0.289
6478171,541.0,-7682.0,-7925.0,0.253,-0.643,0.668,-0.276
6478188,519.0,-7716.0,-7475.0,0.264,-0.641,0.671,-0.263
6478205,547.0,-6310.0,-6913.0,0.274,-0.64,0.672,-0.252
6478232,9.0,-4200.0,-5899.0,0.282,-0.638,0.676,-0.238
6478248,-537.0,-4980.0,-6149.0,0.289,-0.635,0.68,-0.223
6478264,-1079.0,-5810.0,-5855.0,0.299,-0.632,0.684,-0.208
6478280,-1161.0,-4934.0,-5825.0,0.309,-0.629,0.687,-0.193
6478296,-1257.0,-5434.0,-5943.0,0.319,-0.626,0.688,-0.179
6478312,-1359.0,-5302.0,-5811.0,0.33,-0.624,0.689,-0.166
6478338,-1665.0,-3926.0,-5265.0,0.34,-0.621,0.689,-0.154
6478355,-1757.0,-3940.0,-5085.0,0.352,-0.617,0.689,-0.141
6478372,-1623.0,-4482.0,-5769.0,0.363,-0.613,0.69,-0.13
6478389,-1869.0,-3864.0,-5527.0,0.373,-0.608,0.69,-0.12
6478406,-2015.0,-3634.0,-5367.0,0.383,-0.603,0.691,-0.11
6478423,-2427.0,-4844.0,-5219.0,0.39,-0.599,0.692,-0.101
6478439,-3589.0,-4650.0,-4451.0,0.397,-0.594,0.693,-0.093
6478456,-3713.0,-3740.0,-4093.0,0.404,-0.589,0.694,-0.085
6478473,-3631.0,-4532.0,-4807.0,0.412,-0.584,0.695,-0.077
6478490,-3705.0,-4502.0,-4807.0,0.419,-0.58,0.695,-0.069
6478507,-3999.0,-4082.0,-4821.0,0.424,-0.576,0.696,-0.06
6478533,-3965.0,-3068.0,-4707.0,0.429,-0.572,0.697,-0.051
6478549,-4065.0,-4114.0,-3985.0,0.434,-0.569,0.697,-0.042
6478565,-3595.0,-3574.0,-3933.0,0.439,-0.566,0.697,-0.033
6478581,-3285.0,-3100.0,-3801.0,0.444,-0.563,0.697,-0.024
6478597,-2589.0,-3202.0,-3787.0,0.449,-0.56,0.696,-0.016
6478613,-2811.0,-3006.0,-2723.0,0.454,-0.557,0.695,-0.009
6478639,-2173.0,-1824.0,-2657.0,0.459,-0.555,0.693,-0.004
6478656,-2073.0,-2430.0,-2217.0,0.465,-0.553,0.692,-0.001
6478673,-1923.0,-2146.0,-2167.0,0.47,-0.551,0.689,-0.001
6478690,-1851.0,-2292.0,-2031.0,0.474,-0.551,0.687,-0.004
6478706,-2521.0,-2358.0,-2011.0,0.476,-0.551,0.686,-0.01
6478723,-2183.0,-2252.0,-2593.0,0.476,-0.553,0.684,-0.018
6478739,-3447.0,-3150.0,-2413.0,0.471,-0.558,0.682,-0.027
6478756,-3179.0,-2030.0,-2215.0,0.463,-0.566,0.681,-0.037
6478773,-3445.0,-2874.0,-2341.0,0.454,-0.575,0.679,-0.047
6478790,-3595.0,-4362.0,-4311.0,0.446,-0.582,0.677,-0.06
6478816,-3673.0,-3560.0,-4201.0,0.439,-0.589,0.674,-0.075
6478832,-3447.0,-3574.0,-4821.0,0.43,-0.595,0.673,-0.09
6478848,-3467.0,-4684.0,-4573.0,0.422,-0.6,0.671,-0.105
6478864,-3311.0,-6396.0,-5833.0,0.415,-0.604,0.67,-0.12
6478880,-3487.0,-5398.0,-5065.0,0.407,-0.606,0.67,-0.135
6478897,-3465.0,-5554.0,-5269.0,0.397,-0.609,0.67,-0.148
6478913,-3079.0,-6034.0,-5525.0,0.388,-0.612,0.67,-0.162
6478939,-2373.0,-6272.0,-6127.0,0.379,-0.613,0.67,-0.176
6478956,-2023.0,-6520.0,-6133.0,0.37,-0.616,0.67,-0.189
6478973,-2329.0,-6100.0,-5747.0,0.361,-0.618,0.669,-0.201
6478990,-2207.0,-6952.0,-5433.0,0.353,-0.619,0.669,-0.212
6479006,-2023.0,-6228.0,-5441.0,0.345,-0.621,0.667,-0.223
6479023,-1781.0,-6534.0,-5467.0,0.339,-0.623,0.666,-0.233
6479039,-659.0,-7446.0,-6091.0,0.334,-0.623,0.664,-0.243
6479056,-875.0,-4010.0,-5271.0,0.329,-0.625,0.661,-0.253
6479073,-485.0,-4604.0,-5111.0,0.323,-0.628,0.659,-0.26
6479099,-251.0,-6900.0,-6067.0,0.316,-0.631,0.657,-0.266
6479115,-397.0,-6814.0,-5971.0,0.309,-0.633,0.654,-0.274
6479131,-431.0,-6520.0,-5881.0,0.303,-0.636,0.652,-0.281
6479147,-221.0,-7314.0,-5501.0,0.297,-0.637,0.65,-0.289
6479163,-389.0,-6502.0,-5749.0,0.293,-0.638,0.647,-0.297
6479179,-243.0,-6564.0,-5863.0,0.29,-0.638,0.644,-0.305
6479205,163.0,-6498.0,-6213.0,0.288,-0.639,0.641,-0.312
6479222,703.0,-7170.0,-6865.0,0.286,-0.64,0.638,-0.32
6479239,205.0,-7738.0,-7073.0,0.284,-0.641,0.634,-0.328
6479255,503.0,-8534.0,-6225.0,0.282,-0.641,0.63,-0.335
6479272,131.0,-7182.0,-6001.0,0.28,-0.642,0.627,-0.342
6479289,295.0,-8426.0,-6039.0,0.279,-0.642,0.624,-0.347
6479305,751.0,-7590.0,-6305.0,0.279,-0.642,0.621,-0.353
6479322,1277.0,-8898.0,-7117.0,0.276,-0.642,0.619,-0.358
6479339,901.0,-8118.0,-6871.0,0.273,-0.642,0.617,-0.363
6479356,229.0,-8776.0,-6025.0,0.27,-0.643,0.617,-0.365
6479373,995.0,-9252.0,-6695.0,0.268,-0.643,0.617,-0.365
6479399,863.0,-9142.0,-6823.0,0.265,-0.643,0.619,-0.363
6479415,1563.0,-11086.0,-6455.0,0.267,-0.64,0.622,-0.363
6479431,1075.0,-8350.0,-7515.0,0.266,-0.639,0.626,-0.359
6479447,1069.0,-9002.0,-7233.0,0.265,-0.636,0.631,-0.355
6479463,245.0,-8218.0,-6471.0,0.265,-0.635,0.637,-0.348
6479479,827.0,-9944.0,-7009.0,0.267,-0.632,0.643,-0.339
6479505,409.0,-8826.0,-6761.0,0.27,-0.629,0.65,-0.33
6479522,383.0,-8232.0,-6797.0,0.274,-0.625,0.657,-0.32
6479538,293.0,-8324.0,-6431.0,0.281,-0.621,0.663,-0.309
6479554,273.0,-7666.0,-6285.0,0.29,-0.617,0.667,-0.3
6479571,-105.0,-6612.0,-5909.0,0.301,-0.612,0.67,-0.291
6479588,-117.0,-6072.0,-5843.0,0.313,-0.608,0.673,-0.282
6479605,-213.0,-5222.0,-5625.0,0.325,-0.604,0.675,-0.271
6479622,-609.0,-4430.0,-5225.0,0.336,-0.6,0.679,-0.259
6479639,-953.0,-5694.0,-5313.0,0.347,-0.595,0.682,-0.245
6479656,-1473.0,-5832.0,-5185.0,0.358,-0.591,0.685,-0.232
6479682,-2007.0,-5550.0,-5045.0,0.368,-0.587,0.687,-0.218
6479698,-2679.0,-4880.0,-4439.0,0.378,-0.584,0.689,-0.202
6479715,-2589.0,-5574.0,-5401.0,0.388,-0.581,0.691,-0.186
6479731,-3163.0,-4932.0,-4959.0,0.397,-0.579,0.692,-0.169
6479748,-2751.0,-4886.0,-6015.0,0.408,-0.574,0.694,-0.152
6479764,-3067.0,-4832.0,-5153.0,0.42,-0.568,0.695,-0.137
6479780,-3439.0,-4658.0,-4851.0,0.435,-0.559,0.695,-0.124
6479806,-3381.0,-5620.0,-5557.0,0.448,-0.551,0.696,-0.111
6479823,-3643.0,-4402.0,-4777.0,0.458,-0.545,0.695,-0.097
6479839,-4171.0,-2764.0,-4551.0,0.466,-0.542,0.695,-0.082
6479855,-4383.0,-4714.0,-5027.0,0.473,-0.538,0.695,-0.067
6479872,-4703.0,-5310.0,-4305.0,0.479,-0.535,0.694,-0.051
6479888,-3811.0,-3798.0,-3397.0,0.485,-0.531,0.693,-0.035
6479904,-3939.0,-4182.0,-4243.0,0.492,-0.527,0.693,-0.019
6479931,-4455.0,-4898.0,-5215.0,0.497,-0.523,0.692,-0.003
6479947,-4503.0,-3776.0,-3589.0,0.5,-0.522,0.691,0.014
6479963,-4041.0,-2232.0,-2749.0,0.501,-0.521,0.69,0.031
6479979,-4041.0,-3120.0,-2261.0,0.505,-0.519,0.688,0.048
6479995,-3601.0,-3530.0,-2947.0,0.511,-0.514,0.686,0.061
6480011,-4011.0,-3682.0,-3001.0,0.516,-0.511,0.684,0.072
6480037,-3917.0,-2342.0,-1905.0,0.517,-0.512,0.682,0.082
6480053,-4051.0,-1910.0,-1673.0,0.517,-0.513,0.679,0.091
6480070,-4881.0,-2918.0,-2717.0,0.517,-0.515,0.677,0.097
6480087,-5469.0,-2374.0,-2373.0,0.517,-0.517,0.675,0.101
6480104,-5281.0,-2026.0,-2327.0,0.516,-0.521,0.672,0.103
6480121,-5469.0,-2046.0,-2771.0,0.514,-0.526,0.669,0.107
6480138,-6591.0,-3872.0,-4051.0,0.511,-0.531,0.667,0.11
6480155,-6867.0,-2538.0,-3005.0,0.507,-0.538,0.664,0.112
6480171,-6729.0,-2060.0,-3011.0,0.504,-0.544,0.661,0.115
6480187,-6445.0,-2874.0,-3867.0,0.503,-0.548,0.659,0.118
6480214,-6917.0,-3722.0,-4609.0,0.502,-0.55,0.656,0.119
6480231,-6673.0,-3058.0,-3969.0,0.501,-0.553,0.655,0.119
6480248,-6725.0,-3624.0,-3853.0,0.5,-0.555,0.654,0.118
6480264,-6489.0,-3126.0,-3813.0,0.5,-0.556,0.654,0.118
6480280,-6641.0,-3652.0,-4249.0,0.499,-0.557,0.654,0.117
6480296,-6527.0,-3340.0,-4311.0,0.5,-0.556,0.654,0.116
6480312,-6317.0,-3176.0,-4159.0,0.501,-0.555,0.655,0.114
6480338,-6299.0,-3154.0,-4107.0,0.502,-0.553,0.655,0.113
6480354,-6323.0,-3424.0,-4029.0,0.504,-0.551,0.656,0.111
6480371,-6351.0,-3130.0,-3909.0,0.506,-0.55,0.656,0.109
6480387,-6243.0,-3264.0,-3759.0,0.507,-0.548,0.656,0.108
6480404,-6305.0,-3100.0,-3861.0,0.509,-0.547,0.656,0.107
6480420,-6375.0,-3094.0,-3913.0,0.511,-0.545,0.656,0.106
6480437,-6803.0,-3034.0,-4087.0,0.512,-0.544,0.656,0.105
6480454,-6811.0,-3188.0,-3543.0,0.514,-0.543,0.656,0.104
6480481,-6993.0,-3196.0,-3739.0,0.516,-0.542,0.656,0.103
