timeMs,ax,ay,az,q0,q1,q2,q3
7237486,-2818.0,-3842.0,-5174.0,0.419,-0.626,0.651,-0.09
7237502,-3454.0,-4588.0,-4572.0,0.422,-0.627,0.651,-0.076
7237518,-3470.0,-4590.0,-4870.0,0.424,-0.629,0.649,-0.062
7237534,-3922.0,-3934.0,-4436.0,0.424,-0.631,0.647,-0.047
7237550,-4532.0,-4114.0,-4548.0,0.423,-0.635,0.645,-0.031
7237576,-4264.0,-3100.0,-4438.0,0.422,-0.639,0.643,-0.016
7237592,-4340.0,-4074.0,-4682.0,0.422,-0.642,0.64,0.0
7237608,-3916.0,-4152.0,-4706.0,0.421,-0.645,0.638,0.015
7237624,-3832.0,-2840.0,-3462.0,0.42,-0.647,0.636,0.029
7237640,-3364.0,-3272.0,-3096.0,0.418,-0.649,0.634,0.042
7237656,-3168.0,-3360.0,-4210.0,0.416,-0.652,0.631,0.055
7237673,-2888.0,-3174.0,-4046.0,0.415,-0.654,0.629,0.066
7237699,-2562.0,-2970.0,-3938.0,0.415,-0.655,0.627,0.073
7237715,-2536.0,-2922.0,-3096.0,0.415,-0.656,0.625,0.079
7237731,-1890.0,-2520.0,-2664.0,0.416,-0.657,0.623,0.082
7237747,-1912.0,-2734.0,-2978.0,0.416,-0.659,0.621,0.082
7237763,-2216.0,-2908.0,-3432.0,0.416,-0.661,0.62,0.08
7237779,-2268.0,-2376.0,-2892.0,0.416,-0.663,0.618,0.076
7237805,-2822.0,-2580.0,-3348.0,0.415,-0.665,0.617,0.068
7237821,-2976.0,-2440.0,-2950.0,0.413,-0.667,0.617,0.059
7237837,-3294.0,-2370.0,-3196.0,0.411,-0.67,0.616,0.047
7237853,-3952.0,-3844.0,-4320.0,0.41,-0.671,0.616,0.034
7237869,-4026.0,-3222.0,-4244.0,0.409,-0.672,0.617,0.019
7237895,-4506.0,-3962.0,-4186.0,0.407,-0.672,0.618,0.003
7237911,-4358.0,-3236.0,-4046.0,0.404,-0.673,0.62,-0.012
7237927,-4196.0,-4586.0,-4770.0,0.4,-0.673,0.622,-0.027
7237943,-3754.0,-5084.0,-5662.0,0.395,-0.673,0.623,-0.042
7237959,-4060.0,-5208.0,-5246.0,0.39,-0.674,0.625,-0.058
7237975,-4034.0,-4638.0,-5084.0,0.382,-0.675,0.627,-0.073
7238001,-3668.0,-5314.0,-5502.0,0.375,-0.676,0.628,-0.087
7238017,-3208.0,-5668.0,-5924.0,0.368,-0.677,0.629,-0.101
7238034,-2484.0,-4952.0,-6042.0,0.361,-0.678,0.63,-0.115
7238050,-2788.0,-6048.0,-6122.0,0.354,-0.678,0.631,-0.129
7238067,-2544.0,-4882.0,-6078.0,0.347,-0.679,0.631,-0.142
7238083,-2400.0,-5296.0,-5948.0,0.341,-0.68,0.63,-0.154
7238099,-1934.0,-5202.0,-6172.0,0.335,-0.681,0.63,-0.166
7238125,-1310.0,-5508.0,-6632.0,0.33,-0.682,0.629,-0.176
7238141,-1206.0,-5506.0,-6436.0,0.325,-0.682,0.627,-0.188
7238157,-1474.0,-7200.0,-6012.0,0.32,-0.683,0.626,-0.199
7238173,-1614.0,-5708.0,-6104.0,0.315,-0.683,0.624,-0.21
7238189,-1538.0,-5904.0,-6394.0,0.311,-0.684,0.622,-0.22
7238205,-896.0,-5996.0,-6908.0,0.307,-0.685,0.62,-0.229
7238231,-568.0,-6070.0,-6694.0,0.304,-0.685,0.618,-0.238
7238247,-766.0,-6634.0,-6446.0,0.3,-0.685,0.616,-0.246
7238263,-712.0,-5962.0,-6056.0,0.296,-0.686,0.614,-0.254
7238279,-304.0,-6188.0,-5896.0,0.293,-0.686,0.612,-0.261
7238295,298.0,-6898.0,-6612.0,0.288,-0.687,0.61,-0.268
7238311,74.0,-5884.0,-6320.0,0.284,-0.689,0.608,-0.275
7238337,66.0,-6154.0,-6174.0,0.28,-0.69,0.606,-0.281
7238353,396.0,-6304.0,-6096.0,0.277,-0.691,0.603,-0.287
7238369,512.0,-6388.0,-6482.0,0.275,-0.692,0.6,-0.292
7238385,1252.0,-6882.0,-6902.0,0.273,-0.693,0.597,-0.298
7238401,870.0,-7038.0,-6472.0,0.271,-0.694,0.594,-0.303
7238417,666.0,-7472.0,-6624.0,0.269,-0.695,0.592,-0.308
7238443,1078.0,-7938.0,-7184.0,0.266,-0.696,0.59,-0.311
7238460,966.0,-8180.0,-7430.0,0.264,-0.697,0.588,-0.314
7238476,1122.0,-8386.0,-7586.0,0.261,-0.698,0.588,-0.315
7238493,972.0,-8878.0,-7854.0,0.259,-0.699,0.588,-0.314
7238510,958.0,-8752.0,-7726.0,0.257,-0.7,0.59,-0.311
7238526,1338.0,-8694.0,-7872.0,0.256,-0.7,0.592,-0.307
7238543,1300.0,-8108.0,-7940.0,0.255,-0.7,0.595,-0.301
7238559,1190.0,-8058.0,-7846.0,0.256,-0.7,0.599,-0.293
7238585,1172.0,-8002.0,-7796.0,0.259,-0.699,0.603,-0.284
7238601,994.0,-7886.0,-7660.0,0.264,-0.697,0.607,-0.276
7238617,558.0,-7154.0,-7378.0,0.27,-0.695,0.611,-0.267
7238633,180.0,-6774.0,-7218.0,0.279,-0.692,0.614,-0.257
7238649,332.0,-6400.0,-7132.0,0.289,-0.688,0.618,-0.247
7238665,144.0,-6502.0,-6616.0,0.299,-0.683,0.622,-0.236
7238691,-194.0,-6228.0,-6418.0,0.31,-0.679,0.627,-0.225
7238708,-556.0,-5658.0,-6112.0,0.32,-0.674,0.631,-0.214
7238724,-828.0,-6354.0,-6024.0,0.33,-0.669,0.635,-0.201
7238740,-1118.0,-5500.0,-5776.0,0.339,-0.664,0.639,-0.189
7238757,-1500.0,-5636.0,-5616.0,0.347,-0.66,0.643,-0.176
7238774,-1706.0,-5730.0,-6030.0,0.355,-0.656,0.646,-0.162
7238790,-2064.0,-4878.0,-5594.0,0.363,-0.652,0.649,-0.149
7238806,-2214.0,-4874.0,-5594.0,0.371,-0.648,0.651,-0.135
7238832,-2246.0,-5094.0,-5642.0,0.379,-0.644,0.653,-0.121
7238848,-2690.0,-4890.0,-5410.0,0.387,-0.64,0.654,-0.108
7238864,-2986.0,-4552.0,-5408.0,0.395,-0.637,0.655,-0.096
7238880,-3158.0,-3646.0,-5324.0,0.402,-0.634,0.656,-0.084
7238897,-3360.0,-3592.0,-5304.0,0.409,-0.631,0.655,-0.07
7238913,-3390.0,-3736.0,-6128.0,0.414,-0.629,0.655,-0.056
7238939,-3944.0,-3646.0,-4832.0,0.419,-0.628,0.655,-0.042
7238955,-3868.0,-3578.0,-5472.0,0.423,-0.627,0.653,-0.026
7238971,-4146.0,-3892.0,-6006.0,0.427,-0.627,0.652,-0.01
7238987,-4288.0,-3288.0,-5276.0,0.431,-0.626,0.65,0.008
7239003,-4444.0,-5896.0,-5278.0,0.435,-0.624,0.648,0.027
7239019,-4124.0,-2234.0,-4782.0,0.439,-0.622,0.647,0.045
7239045,-4680.0,-4818.0,-4076.0,0.443,-0.619,0.646,0.063
7239061,-3954.0,-2300.0,-4000.0,0.446,-0.617,0.644,0.081
7239077,-3642.0,-2976.0,-3684.0,0.449,-0.614,0.642,0.098
7239093,-3934.0,-3992.0,-3410.0,0.452,-0.612,0.639,0.113
7239109,-3816.0,-3024.0,-2728.0,0.454,-0.611,0.637,0.125
7239125,-3768.0,-2832.0,-2268.0,0.455,-0.611,0.633,0.136
7239151,-3372.0,-1974.0,-2604.0,0.455,-0.613,0.629,0.144
7239168,-3548.0,-3824.0,-1836.0,0.455,-0.616,0.626,0.151
7239184,-4236.0,-2378.0,-2824.0,0.454,-0.618,0.622,0.156
7239200,-4882.0,-2706.0,-2950.0,0.454,-0.621,0.619,0.158
7239216,-4824.0,-2530.0,-3102.0,0.454,-0.623,0.617,0.158
7239232,-5668.0,-3584.0,-3878.0,0.454,-0.624,0.616,0.157
7239258,-6044.0,-3044.0,-3398.0,0.455,-0.625,0.615,0.155
7239275,-6300.0,-3776.0,-3690.0,0.455,-0.626,0.615,0.153
7239292,-6764.0,-3530.0,-3980.0,0.455,-0.626,0.615,0.151
7239309,-7090.0,-3258.0,-4410.0,0.454,-0.626,0.616,0.149
7239326,-7174.0,-3314.0,-4574.0,0.454,-0.626,0.616,0.149
7239343,-7028.0,-3162.0,-4584.0,0.454,-0.626,0.617,0.149
7239359,-7002.0,-3414.0,-4834.0,0.455,-0.625,0.617,0.149
7239375,-6738.0,-3082.0,-4768.0,0.455,-0.624,0.618,0.149
7239392,-6592.0,-2826.0,-4550.0,0.456,-0.622,0.618,0.15
7239408,-6228.0,-2942.0,-5008.0,0.457,-0.621,0.618,0.151
7239434,-6208.0,-2878.0,-4920.0,0.459,-0.62,0.618,0.152
7239450,-6028.0,-2940.0,-4774.0,0.46,-0.619,0.618,0.152
7239466,-6180.0,-3140.0,-4488.0,0.462,-0.618,0.618,0.152
7239482,-5858.0,-3116.0,-5010.0,0.464,-0.617,0.617,0.152
7239498,-6058.0,-2618.0,-5178.0,0.465,-0.617,0.616,0.153
7239514,-5656.0,-2834.0,-4932.0,0.466,-0.617,0.615,0.154
7239540,-5762.0,-2950.0,-4806.0,0.468,-0.618,0.613,0.157
7239556,-5924.0,-3390.0,-5156.0,0.469,-0.618,0.61,0.16
7239572,-6132.0,-3146.0,-4904.0,0.47,-0.618,0.608,0.163
7239588,-6044.0,-2862.0,-4732.0,0.471,-0.619,0.606,0.167
7239604,-5706.0,-2624.0,-5094.0,0.473,-0.619,0.603,0.172
7239620,-5848.0,-2616.0,-5168.0,0.476,-0.617,0.601,0.176
7239646,-6044.0,-2388.0,-4518.0,0.48,-0.615,0.599,0.18
7239662,-6012.0,-2626.0,-4340.0,0.484,-0.612,0.598,0.183
7239678,-6142.0,-2586.0,-4090.0,0.488,-0.61,0.596,0.188
7239694,-6080.0,-2494.0,-3986.0,0.491,-0.607,0.594,0.192
