timeMs,ax,ay,az,q0,q1,q2,q3
6717747,-6151.0,-3107.0,-2993.0,0.559,-0.562,0.594,0.137
6717763,-5973.0,-3331.0,-3015.0,0.562,-0.559,0.594,0.137
6717779,-4825.0,-3769.0,-2625.0,0.564,-0.557,0.593,0.138
6717806,-5335.0,-3627.0,-2709.0,0.567,-0.555,0.593,0.137
6717822,-5673.0,-3111.0,-2745.0,0.571,-0.552,0.592,0.137
6717838,-5633.0,-2991.0,-2679.0,0.574,-0.55,0.591,0.137
6717854,-5505.0,-3127.0,-2819.0,0.578,-0.547,0.59,0.136
6717870,-5735.0,-2769.0,-2907.0,0.582,-0.544,0.589,0.135
6717886,-4795.0,-2897.0,-2009.0,0.586,-0.541,0.588,0.134
6717912,-5213.0,-2857.0,-2049.0,0.59,-0.538,0.587,0.132
6717928,-5581.0,-2905.0,-2453.0,0.595,-0.534,0.586,0.13
6717945,-4499.0,-2405.0,-1509.0,0.601,-0.53,0.585,0.126
6717962,-5779.0,-2821.0,-1779.0,0.605,-0.526,0.585,0.122
6717979,-5753.0,-2743.0,-1981.0,0.609,-0.523,0.584,0.12
6717996,-5353.0,-3157.0,-2313.0,0.614,-0.52,0.582,0.117
6718012,-5255.0,-3809.0,-2233.0,0.619,-0.516,0.582,0.114
6718029,-5047.0,-2833.0,-823.0,0.625,-0.51,0.581,0.109
6718045,-4863.0,-2923.0,-1273.0,0.63,-0.505,0.581,0.104
6718071,-4621.0,-2781.0,-1085.0,0.634,-0.502,0.58,0.099
6718088,-5139.0,-2085.0,-1575.0,0.638,-0.499,0.579,0.093
6718104,-5369.0,-2705.0,-969.0,0.643,-0.496,0.577,0.086
6718120,-5295.0,-3445.0,-1567.0,0.648,-0.493,0.575,0.078
6718136,-6127.0,-4511.0,-1855.0,0.654,-0.49,0.573,0.07
6718152,-5013.0,-2903.0,-759.0,0.66,-0.486,0.57,0.06
6718168,-5319.0,-3683.0,-967.0,0.665,-0.483,0.567,0.052
6718195,-5541.0,-4697.0,-627.0,0.672,-0.479,0.563,0.044
6718211,-6891.0,-7259.0,377.0,0.68,-0.472,0.56,0.037
6718228,-5677.0,-3051.0,-323.0,0.689,-0.463,0.556,0.028
6718244,-5951.0,-3915.0,-323.0,0.696,-0.458,0.552,0.02
6718261,-6385.0,-4947.0,191.0,0.704,-0.451,0.548,0.013
6718278,-6577.0,-5507.0,967.0,0.713,-0.443,0.544,0.005
6718294,-6777.0,-5019.0,1271.0,0.723,-0.431,0.54,-0.003
6718311,-6847.0,-3831.0,1323.0,0.732,-0.419,0.536,-0.011
