timeMs,ax,ay,az,q0,q1,q2,q3
8306647,-4629.0,-5717.0,-3527.0,0.513,-0.458,0.706,-0.167
8306664,-4975.0,-5859.0,-3239.0,0.52,-0.457,0.706,-0.154
8306690,-4541.0,-4755.0,-3011.0,0.525,-0.455,0.706,-0.138
8306706,-4983.0,-5545.0,-3227.0,0.53,-0.455,0.705,-0.12
8306722,-4683.0,-5227.0,-3463.0,0.534,-0.455,0.705,-0.102
8306738,-4631.0,-4399.0,-2937.0,0.539,-0.454,0.704,-0.085
8306754,-3955.0,-3831.0,-1991.0,0.544,-0.453,0.703,-0.069
8306771,-3605.0,-3015.0,-2485.0,0.547,-0.454,0.701,-0.054
8306787,-3771.0,-3975.0,-2743.0,0.551,-0.454,0.699,-0.041
8306813,-3435.0,-3303.0,-2149.0,0.554,-0.454,0.697,-0.032
8306830,-3587.0,-3781.0,-2033.0,0.558,-0.454,0.695,-0.025
8306847,-4249.0,-4155.0,-1771.0,0.56,-0.453,0.693,-0.021
8306863,-4557.0,-4149.0,-1725.0,0.562,-0.452,0.693,-0.018
8306880,-4881.0,-4129.0,-1757.0,0.563,-0.451,0.692,-0.017
8306897,-5153.0,-4295.0,-2027.0,0.563,-0.451,0.692,-0.017
8306914,-5527.0,-4011.0,-2143.0,0.564,-0.45,0.692,-0.018
8306930,-5901.0,-4235.0,-2439.0,0.564,-0.449,0.692,-0.02
8306947,-6607.0,-4787.0,-2429.0,0.565,-0.448,0.693,-0.022
8306964,-6725.0,-4705.0,-2311.0,0.564,-0.448,0.693,-0.024
8306991,-6715.0,-4401.0,-2457.0,0.564,-0.447,0.694,-0.025
8307007,-6675.0,-4159.0,-2973.0,0.563,-0.448,0.695,-0.026
8307023,-6855.0,-4755.0,-3457.0,0.562,-0.448,0.695,-0.026
8307040,-6799.0,-4681.0,-3359.0,0.562,-0.447,0.695,-0.027
8307056,-6619.0,-4453.0,-2963.0,0.563,-0.446,0.695,-0.026
8307072,-6535.0,-4305.0,-2991.0,0.564,-0.446,0.695,-0.026
8307088,-6297.0,-4559.0,-3091.0,0.564,-0.446,0.694,-0.024
8307114,-6061.0,-4399.0,-3113.0,0.565,-0.446,0.694,-0.023
8307130,-6031.0,-4359.0,-3005.0,0.566,-0.446,0.693,-0.023
8307147,-6059.0,-4551.0,-2949.0,0.567,-0.446,0.692,-0.022
