timeMs,ax,ay,az,q0,q1,q2,q3
5788233,-4476.0,-2677.0,-3232.0,0.443,-0.557,0.7,-0.049
5788249,-4484.0,-3981.0,-3598.0,0.431,-0.562,0.702,-0.068
5788265,-4598.0,-6065.0,-5658.0,0.419,-0.566,0.705,-0.087
5788281,-4898.0,-5215.0,-5904.0,0.407,-0.569,0.707,-0.106
5788297,-4914.0,-5577.0,-6122.0,0.395,-0.572,0.709,-0.124
5788324,-4174.0,-4593.0,-6064.0,0.383,-0.574,0.711,-0.139
5788341,-3228.0,-5335.0,-6010.0,0.372,-0.575,0.712,-0.152
5788358,-2488.0,-6221.0,-6092.0,0.363,-0.576,0.714,-0.165
5788374,-1748.0,-5727.0,-5946.0,0.354,-0.576,0.715,-0.18
5788391,-2052.0,-7257.0,-6018.0,0.345,-0.576,0.715,-0.195
5788408,-2216.0,-5633.0,-6172.0,0.337,-0.577,0.714,-0.211
5788424,-2250.0,-5709.0,-6000.0,0.33,-0.577,0.712,-0.225
5788440,-1644.0,-6875.0,-7156.0,0.325,-0.578,0.71,-0.239
5788466,-1504.0,-6163.0,-7230.0,0.321,-0.578,0.707,-0.251
5788483,-1576.0,-6819.0,-6752.0,0.318,-0.579,0.704,-0.263
5788499,-1514.0,-7285.0,-6652.0,0.314,-0.579,0.701,-0.273
5788515,-1710.0,-7187.0,-6088.0,0.311,-0.58,0.698,-0.281
5788532,-1480.0,-8679.0,-6122.0,0.306,-0.582,0.696,-0.289
5788548,-1496.0,-7531.0,-6262.0,0.301,-0.584,0.694,-0.295
5788565,-1042.0,-7649.0,-6578.0,0.297,-0.585,0.692,-0.301
5788582,-992.0,-7569.0,-6770.0,0.292,-0.587,0.69,-0.306
5788598,-1120.0,-7719.0,-6800.0,0.289,-0.589,0.688,-0.31
5788624,-1324.0,-8167.0,-6854.0,0.287,-0.591,0.686,-0.313
5788641,-1222.0,-9531.0,-7240.0,0.289,-0.592,0.684,-0.315
5788658,-1302.0,-9529.0,-7004.0,0.291,-0.591,0.682,-0.317
5788674,-948.0,-8675.0,-6444.0,0.295,-0.59,0.681,-0.318
5788690,-322.0,-8257.0,-6588.0,0.299,-0.588,0.68,-0.319
5788707,-402.0,-6933.0,-6624.0,0.303,-0.586,0.68,-0.319
5788723,-1000.0,-7869.0,-6492.0,0.306,-0.584,0.682,-0.317
5788740,-1382.0,-8119.0,-6416.0,0.309,-0.582,0.684,-0.312
5788767,-1334.0,-8881.0,-6342.0,0.312,-0.58,0.687,-0.306
5788783,-1188.0,-8985.0,-6070.0,0.316,-0.578,0.691,-0.299
5788799,-1126.0,-8475.0,-6706.0,0.318,-0.576,0.695,-0.29
5788815,-1038.0,-7905.0,-6618.0,0.32,-0.574,0.7,-0.278
5788831,-1058.0,-8243.0,-6438.0,0.323,-0.572,0.706,-0.265
5788847,-1122.0,-7899.0,-6330.0,0.327,-0.568,0.712,-0.251
5788873,-852.0,-7781.0,-6144.0,0.332,-0.564,0.718,-0.237
5788890,-936.0,-6977.0,-5848.0,0.337,-0.56,0.723,-0.223
5788907,-1164.0,-6335.0,-5684.0,0.344,-0.554,0.729,-0.209
5788924,-1428.0,-5519.0,-5166.0,0.352,-0.548,0.733,-0.194
5788940,-1164.0,-5641.0,-5220.0,0.362,-0.541,0.737,-0.179
5788957,-1412.0,-5025.0,-5022.0,0.373,-0.534,0.741,-0.165
5788973,-1626.0,-4459.0,-4666.0,0.384,-0.526,0.744,-0.151
5788990,-1658.0,-4823.0,-4960.0,0.396,-0.518,0.746,-0.137
5789007,-1960.0,-3809.0,-4504.0,0.407,-0.51,0.748,-0.124
5789024,-2114.0,-3415.0,-4368.0,0.418,-0.502,0.749,-0.112
5789050,-2486.0,-4125.0,-4352.0,0.428,-0.494,0.75,-0.101
5789066,-2744.0,-3601.0,-4008.0,0.439,-0.487,0.75,-0.091
5789082,-2954.0,-3679.0,-4098.0,0.45,-0.479,0.75,-0.081
5789098,-3470.0,-4233.0,-3984.0,0.46,-0.471,0.749,-0.072
5789114,-3836.0,-3935.0,-3678.0,0.47,-0.464,0.748,-0.064
5789130,-4012.0,-2869.0,-3464.0,0.48,-0.457,0.747,-0.055
5789156,-4160.0,-3645.0,-3508.0,0.49,-0.451,0.745,-0.046
5789173,-3376.0,-2605.0,-3728.0,0.499,-0.445,0.743,-0.038
5789190,-3724.0,-2493.0,-4126.0,0.508,-0.439,0.74,-0.029
5789207,-4072.0,-1971.0,-3572.0,0.518,-0.433,0.737,-0.022
5789223,-4118.0,-2575.0,-3638.0,0.527,-0.428,0.734,-0.015
5789240,-4010.0,-2253.0,-3232.0,0.534,-0.425,0.731,-0.008
5789257,-5394.0,-3677.0,-2368.0,0.541,-0.422,0.727,-0.002
5789274,-5000.0,-2831.0,-2716.0,0.548,-0.419,0.724,0.004
5789290,-5752.0,-3125.0,-2724.0,0.553,-0.417,0.722,0.011
5789306,-5234.0,-2535.0,-2962.0,0.558,-0.415,0.719,0.017
5789333,-5260.0,-2235.0,-2924.0,0.563,-0.412,0.716,0.023
