timeMs,ax,ay,az,q0,q1,q2,q3
5475286,-450.0,4281.0,520.0,0.727,0.675,0.122,0.041
5475302,342.0,4119.0,552.0,0.724,0.679,0.117,0.037
5475328,-8.0,3819.0,762.0,0.72,0.685,0.11,0.036
5475344,100.0,5983.0,1034.0,0.716,0.689,0.102,0.037
5475360,474.0,6599.0,1146.0,0.714,0.692,0.095,0.039
5475376,148.0,9109.0,1484.0,0.714,0.694,0.089,0.042
5475393,56.0,12619.0,1452.0,0.713,0.694,0.086,0.043
5475409,-298.0,16663.0,1332.0,0.711,0.697,0.086,0.041
5475425,-1366.0,18265.0,1178.0,0.709,0.698,0.089,0.038
5475452,-1498.0,12651.0,310.0,0.71,0.698,0.092,0.036
5475468,-1204.0,8597.0,-514.0,0.711,0.696,0.094,0.033
5475484,-950.0,7579.0,-882.0,0.715,0.692,0.096,0.03
5475500,-362.0,6969.0,-1086.0,0.72,0.686,0.096,0.027
5475516,-36.0,6203.0,-786.0,0.727,0.68,0.095,0.024
5475532,-180.0,6375.0,-106.0,0.733,0.673,0.093,0.022
5475558,-188.0,7711.0,560.0,0.739,0.668,0.091,0.019
5475574,-272.0,8343.0,1138.0,0.744,0.662,0.09,0.016
5475590,-534.0,9517.0,1390.0,0.748,0.657,0.089,0.012
5475606,-688.0,9785.0,1422.0,0.753,0.652,0.088,0.009
5475622,-1144.0,9375.0,1396.0,0.758,0.646,0.087,0.005
5475638,-1264.0,8457.0,1156.0,0.764,0.639,0.087,0.001
5475664,-1190.0,8029.0,1280.0,0.77,0.632,0.086,-0.004
5475680,-1328.0,7877.0,1446.0,0.776,0.625,0.085,-0.008
5475696,-1386.0,7681.0,1710.0,0.782,0.618,0.084,-0.013
5475712,-1642.0,7583.0,1964.0,0.788,0.61,0.082,-0.017
5475728,-1070.0,7677.0,1912.0,0.794,0.603,0.08,-0.022
5475744,-1194.0,7963.0,2280.0,0.799,0.596,0.078,-0.027
5475770,-1240.0,7951.0,2346.0,0.804,0.589,0.075,-0.031
5475786,-1506.0,7255.0,2330.0,0.809,0.582,0.073,-0.035
5475802,-1352.0,7033.0,2118.0,0.812,0.577,0.071,-0.04
5475818,-1536.0,6415.0,2148.0,0.815,0.574,0.07,-0.045
5475834,-1502.0,6615.0,2416.0,0.816,0.572,0.07,-0.05
5475850,-1696.0,7037.0,2740.0,0.816,0.571,0.07,-0.056
5475876,-1892.0,7347.0,3024.0,0.816,0.571,0.07,-0.061
5475892,-2024.0,7413.0,3164.0,0.816,0.57,0.071,-0.066
5475908,-2230.0,7503.0,3224.0,0.816,0.569,0.071,-0.072
5475924,-2104.0,7403.0,3226.0,0.816,0.568,0.07,-0.077
5475940,-2018.0,7251.0,3054.0,0.816,0.568,0.069,-0.082
5475956,-1826.0,7665.0,3050.0,0.816,0.568,0.068,-0.087
5475982,-1762.0,8031.0,3042.0,0.815,0.568,0.067,-0.091
5475998,-1880.0,7775.0,3102.0,0.815,0.568,0.066,-0.095
5476014,-1734.0,7529.0,2990.0,0.815,0.568,0.064,-0.098
5476030,-1618.0,6971.0,2746.0,0.815,0.568,0.062,-0.101
5476046,-1306.0,7113.0,2472.0,0.815,0.567,0.06,-0.104
5476062,-1406.0,6819.0,2560.0,0.815,0.567,0.059,-0.107
5476088,-1550.0,6625.0,2436.0,0.815,0.566,0.058,-0.111
5476104,-1658.0,6665.0,2614.0,0.814,0.566,0.058,-0.114
5476120,-1624.0,6989.0,2676.0,0.814,0.566,0.057,-0.118
5476136,-1812.0,6847.0,2694.0,0.813,0.566,0.057,-0.122
5476152,-1688.0,6923.0,2644.0,0.813,0.566,0.056,-0.126
5476178,-1478.0,7079.0,2840.0,0.812,0.567,0.055,-0.128
5476194,-1572.0,6939.0,2948.0,0.812,0.567,0.055,-0.13
5476210,-1488.0,6681.0,3218.0,0.811,0.568,0.054,-0.13
5476226,-1328.0,6889.0,3546.0,0.81,0.569,0.052,-0.13
5476242,-1166.0,7321.0,3580.0,0.81,0.571,0.051,-0.129
5476258,-1070.0,7245.0,3484.0,0.808,0.573,0.049,-0.126
5476284,-1140.0,7595.0,3282.0,0.807,0.576,0.047,-0.123
5476300,-1378.0,7933.0,3150.0,0.805,0.58,0.045,-0.12
5476316,-1510.0,8403.0,3026.0,0.802,0.584,0.044,-0.116
5476332,-1578.0,8361.0,2674.0,0.8,0.587,0.044,-0.112
5476348,-1594.0,7977.0,2444.0,0.799,0.591,0.044,-0.107
5476364,-1622.0,8009.0,2368.0,0.797,0.593,0.044,-0.103
5476390,-1584.0,8199.0,2294.0,0.796,0.595,0.045,-0.1
5476406,-1464.0,8349.0,2266.0,0.795,0.597,0.045,-0.096
5476422,-1322.0,8251.0,2158.0,0.795,0.598,0.045,-0.092
5476438,-1280.0,8209.0,2144.0,0.795,0.598,0.045,-0.088
5476454,-1254.0,7847.0,2162.0,0.796,0.598,0.045,-0.084
5476470,-1264.0,7511.0,2124.0,0.797,0.597,0.044,-0.08
5476496,-1206.0,7619.0,2132.0,0.797,0.597,0.044,-0.076
5476512,-1104.0,7757.0,2204.0,0.798,0.596,0.043,-0.072
5476528,-1124.0,8199.0,2356.0,0.799,0.596,0.043,-0.067
5476544,-1208.0,8697.0,2500.0,0.8,0.595,0.043,-0.063
5476560,-1260.0,9017.0,2592.0,0.8,0.595,0.043,-0.059
5476576,-1166.0,8737.0,2388.0,0.801,0.594,0.043,-0.054
5476602,-1258.0,7935.0,2318.0,0.802,0.594,0.044,-0.05
5476618,-1170.0,7383.0,2170.0,0.803,0.593,0.044,-0.045
5476634,-970.0,7283.0,1880.0,0.803,0.593,0.044,-0.04
5476650,-966.0,7279.0,2008.0,0.804,0.592,0.044,-0.035
5476666,-1176.0,7421.0,2290.0,0.804,0.592,0.044,-0.03
5476682,-1442.0,7913.0,2142.0,0.805,0.591,0.044,-0.027
5476708,-1090.0,7553.0,2100.0,0.806,0.59,0.043,-0.024
5476724,-1242.0,7679.0,2244.0,0.807,0.589,0.043,-0.022
5476740,-1252.0,7787.0,2276.0,0.807,0.589,0.043,-0.021
5476756,-1074.0,7921.0,2368.0,0.806,0.59,0.044,-0.021
5476772,-1060.0,7601.0,2620.0,0.806,0.59,0.045,-0.02
5476788,-1028.0,7385.0,2924.0,0.806,0.59,0.045,-0.02
5476814,-514.0,7307.0,2418.0,0.805,0.591,0.045,-0.02
5476830,-268.0,7439.0,2584.0,0.804,0.592,0.045,-0.02
5476846,-266.0,7451.0,2738.0,0.804,0.593,0.046,-0.02
5476862,-562.0,7497.0,2738.0,0.803,0.594,0.046,-0.02
5476878,-582.0,7361.0,2570.0,0.801,0.596,0.046,-0.02
5476894,-532.0,7747.0,2480.0,0.8,0.599,0.046,-0.019
5476920,-632.0,8009.0,2460.0,0.798,0.6,0.046,-0.019
5476936,-848.0,7837.0,2330.0,0.797,0.602,0.047,-0.019
5476952,-894.0,7685.0,2178.0,0.795,0.604,0.047,-0.02
5476968,-924.0,7961.0,1978.0,0.794,0.606,0.047,-0.021
5476984,-802.0,7965.0,1926.0,0.792,0.608,0.048,-0.022
5477010,-910.0,7901.0,1962.0,0.791,0.609,0.048,-0.023
5477026,-824.0,7979.0,1960.0,0.79,0.611,0.049,-0.025
5477042,-762.0,7915.0,2014.0,0.789,0.612,0.05,-0.027
5477058,-650.0,8053.0,2040.0,0.788,0.613,0.051,-0.029
5477074,-542.0,8243.0,1988.0,0.787,0.614,0.052,-0.03
5477090,-498.0,8293.0,2058.0,0.787,0.614,0.054,-0.032
5477116,-488.0,8229.0,1942.0,0.786,0.615,0.055,-0.033
5477132,-524.0,8165.0,1886.0,0.786,0.615,0.057,-0.034
5477148,-684.0,7919.0,1912.0,0.785,0.616,0.059,-0.034
5477164,-784.0,7821.0,1804.0,0.784,0.616,0.061,-0.035
5477180,-766.0,7921.0,1772.0,0.784,0.617,0.063,-0.035
5477196,-884.0,7991.0,1710.0,0.783,0.618,0.065,-0.035
5477222,-916.0,8257.0,1750.0,0.782,0.619,0.067,-0.036
5477238,-1120.0,8373.0,1832.0,0.781,0.619,0.069,-0.036
5477254,-1288.0,8375.0,1850.0,0.781,0.62,0.071,-0.036
5477270,-1342.0,8247.0,1900.0,0.781,0.619,0.072,-0.036
5477286,-1284.0,8229.0,1798.0,0.781,0.619,0.073,-0.036
5477302,-1266.0,8053.0,1904.0,0.782,0.618,0.073,-0.036
5477328,-1302.0,8057.0,1868.0,0.782,0.617,0.074,-0.035
5477344,-1332.0,7885.0,1822.0,0.783,0.617,0.074,-0.034
5477360,-1474.0,7669.0,1842.0,0.784,0.616,0.074,-0.032
5477376,-1474.0,7713.0,1924.0,0.784,0.616,0.074,-0.031
5477392,-1518.0,7677.0,1966.0,0.784,0.615,0.075,-0.03
5477408,-1526.0,7715.0,1912.0,0.784,0.615,0.076,-0.028
5477434,-1678.0,7731.0,1940.0,0.784,0.615,0.077,-0.027
5477450,-1560.0,7699.0,1782.0,0.784,0.615,0.077,-0.026
5477466,-1670.0,7691.0,1826.0,0.784,0.616,0.078,-0.025
5477482,-1716.0,7901.0,1814.0,0.783,0.616,0.079,-0.024
5477498,-1642.0,7849.0,1788.0,0.783,0.617,0.08,-0.023
5477514,-1628.0,7705.0,1776.0,0.782,0.617,0.08,-0.022
5477540,-1608.0,7867.0,1774.0,0.782,0.618,0.08,-0.022
5477556,-1412.0,7785.0,1756.0,0.781,0.619,0.08,-0.022
5477572,-1320.0,7805.0,1820.0,0.78,0.62,0.08,-0.021
5477588,-1214.0,7837.0,1890.0,0.78,0.621,0.08,-0.022
5477604,-1192.0,7859.0,1790.0,0.779,0.622,0.079,-0.022
5477630,-1120.0,7887.0,1818.0,0.778,0.623,0.079,-0.022
5477646,-1084.0,7835.0,1708.0,0.777,0.624,0.078,-0.022
5477662,-1068.0,7875.0,1802.0,0.776,0.625,0.078,-0.022
5477678,-1136.0,7933.0,1786.0,0.776,0.626,0.078,-0.023
5477694,-1120.0,7859.0,1564.0,0.775,0.627,0.078,-0.023
5477710,-1060.0,7945.0,1604.0,0.773,0.629,0.078,-0.023
5477726,-1204.0,8169.0,1628.0,0.772,0.63,0.078,-0.023
5477752,-1172.0,8103.0,1566.0,0.771,0.632,0.078,-0.023
5477768,-1136.0,8051.0,1462.0,0.77,0.633,0.078,-0.023
5477784,-1144.0,8107.0,1478.0,0.769,0.634,0.077,-0.023
5477800,-1172.0,8085.0,1482.0,0.769,0.635,0.077,-0.024
5477816,-1050.0,8091.0,1466.0,0.768,0.636,0.076,-0.024
5477832,-1056.0,8053.0,1454.0,0.767,0.636,0.076,-0.024
5477858,-974.0,8177.0,1456.0,0.767,0.637,0.075,-0.024
5477874,-1056.0,8199.0,1422.0,0.766,0.638,0.075,-0.024
5477890,-1042.0,8119.0,1462.0,0.766,0.638,0.075,-0.023
5477906,-1062.0,8087.0,1446.0,0.765,0.639,0.074,-0.023
5477922,-1088.0,8120.0,1407.0,0.765,0.639,0.074,-0.023
5477948,-1028.0,8183.0,1438.0,0.765,0.64,0.074,-0.022
5477964,-1096.0,8086.0,1427.0,0.765,0.64,0.074,-0.022
5477980,-1123.0,8070.0,1351.0,0.765,0.64,0.074,-0.022
5477996,-1091.0,8045.0,1336.0,0.764,0.64,0.074,-0.021
5478012,-1084.0,8077.0,1413.0,0.764,0.64,0.074,-0.021
5478028,-1052.0,8023.0,1367.0,0.764,0.64,0.074,-0.021
5478054,-1060.0,8039.0,1330.0,0.764,0.641,0.074,-0.021
5478070,-1115.0,8103.0,1386.0,0.764,0.641,0.074,-0.021
5478086,-1059.0,8010.0,1408.0,0.764,0.641,0.074,-0.021
5478102,-1125.0,7824.0,1384.0,0.764,0.641,0.074,-0.021
5478118,-1127.0,7990.0,1348.0,0.764,0.641,0.075,-0.02
5478134,-1119.0,8002.0,1390.0,0.764,0.641,0.075,-0.02
5478160,-1143.0,7966.0,1386.0,0.764,0.641,0.075,-0.02
5478176,-1101.0,7944.0,1404.0,0.764,0.641,0.075,-0.02
5478192,-1117.0,7958.0,1392.0,0.764,0.641,0.075,-0.02
5478208,-1123.0,7956.0,1392.0,0.764,0.641,0.075,-0.02
5478224,-1147.0,8002.0,1460.0,0.764,0.641,0.075,-0.019
5478240,-1151.0,7938.0,1430.0,0.764,0.641,0.075,-0.019
5478266,-1075.0,7940.0,1384.0,0.764,0.641,0.075,-0.019
5478282,-1113.0,7970.0,1410.0,0.764,0.641,0.075,-0.019
5478298,-1127.0,8004.0,1402.0,0.763,0.641,0.075,-0.019
5478314,-1089.0,8024.0,1394.0,0.763,0.642,0.074,-0.019
5478330,-1069.0,8028.0,1344.0,0.763,0.642,0.074,-0.019
5478346,-1059.0,8064.0,1362.0,0.763,0.642,0.074,-0.019
5478372,-1055.0,8086.0,1354.0,0.763,0.642,0.074,-0.019
5478388,-1087.0,8010.0,1328.0,0.763,0.642,0.074,-0.019
5478404,-1065.0,8050.0,1340.0,0.762,0.643,0.074,-0.019
5478421,-1049.0,8062.0,1282.0,0.762,0.643,0.074,-0.019
5478437,-1015.0,8026.0,1380.0,0.762,0.643,0.074,-0.019
5478453,-1033.0,8090.0,1366.0,0.762,0.643,0.074,-0.018
5478479,-1025.0,8016.0,1304.0,0.762,0.643,0.074,-0.018
5478495,-1019.0,8018.0,1318.0,0.762,0.643,0.074,-0.018
5478511,-993.0,8050.0,1338.0,0.762,0.643,0.074,-0.018
5478527,-1051.0,8004.0,1416.0,0.762,0.643,0.074,-0.018
5478543,-1053.0,7998.0,1320.0,0.762,0.643,0.074,-0.018
5478559,-1049.0,7928.0,1292.0,0.762,0.643,0.074,-0.018
5478585,-1073.0,8016.0,1342.0,0.762,0.643,0.074,-0.018
5478601,-1067.0,7976.0,1362.0,0.762,0.643,0.074,-0.018
5478617,-1091.0,8006.0,1312.0,0.762,0.643,0.074,-0.018
5478633,-1161.0,7976.0,1324.0,0.762,0.643,0.074,-0.017
5478649,-1087.0,8022.0,1340.0,0.762,0.644,0.074,-0.017
5478665,-1085.0,8020.0,1352.0,0.761,0.644,0.074,-0.017
5478691,-1113.0,7934.0,1334.0,0.761,0.644,0.074,-0.017
5478707,-1055.0,8096.0,1292.0,0.761,0.644,0.074,-0.017
5478723,-1039.0,7998.0,1276.0,0.761,0.645,0.074,-0.017
5478739,-1029.0,7978.0,1274.0,0.761,0.645,0.074,-0.017
5478755,-979.0,7970.0,1262.0,0.76,0.645,0.074,-0.017
5478771,-1033.0,8066.0,1252.0,0.76,0.645,0.074,-0.017
5478797,-1107.0,7968.0,1308.0,0.76,0.646,0.074,-0.017
5478813,-1027.0,8122.0,1230.0,0.76,0.646,0.074,-0.017
5478829,-997.0,8032.0,1248.0,0.759,0.646,0.074,-0.016
5478845,-1005.0,8082.0,1188.0,0.759,0.646,0.074,-0.016
5478861,-1025.0,8058.0,1230.0,0.759,0.646,0.074,-0.016
5478877,-993.0,8070.0,1248.0,0.759,0.647,0.074,-0.016
5478903,-1025.0,8024.0,1250.0,0.759,0.647,0.074,-0.016
5478919,-1007.0,8060.0,1232.0,0.759,0.647,0.074,-0.016
5478935,-1043.0,7998.0,1246.0,0.759,0.647,0.074,-0.016
5478951,-989.0,8056.0,1254.0,0.759,0.647,0.074,-0.016
5478967,-995.0,8012.0,1236.0,0.759,0.647,0.074,-0.016
5478983,-1013.0,8014.0,1218.0,0.759,0.646,0.074,-0.016
5479009,-1009.0,8030.0,1296.0,0.759,0.646,0.073,-0.016
5479025,-1041.0,7992.0,1296.0,0.759,0.646,0.073,-0.016
5479041,-1019.0,8032.0,1266.0,0.759,0.646,0.073,-0.016
5479057,-983.0,8024.0,1258.0,0.759,0.646,0.073,-0.016
5479073,-1017.0,7988.0,1234.0,0.759,0.646,0.073,-0.016
5479089,-993.0,8012.0,1330.0,0.759,0.646,0.073,-0.015
5479115,-1073.0,8052.0,1244.0,0.759,0.646,0.073,-0.015
5479131,-1045.0,8010.0,1266.0,0.759,0.646,0.073,-0.015
5479147,-1005.0,7974.0,1308.0,0.759,0.646,0.073,-0.015
5479163,-1099.0,8012.0,1280.0,0.759,0.646,0.073,-0.015
5479179,-1005.0,8078.0,1292.0,0.759,0.646,0.073,-0.015
5479195,-985.0,7998.0,1314.0,0.759,0.646,0.073,-0.015
5479221,-1005.0,7958.0,1342.0,0.76,0.646,0.073,-0.015
5479237,-1011.0,7944.0,1318.0,0.76,0.646,0.073,-0.015
5479253,-1023.0,8090.0,1312.0,0.759,0.646,0.073,-0.015
5479269,-1035.0,7978.0,1260.0,0.759,0.646,0.073,-0.015
5479285,-1037.0,7952.0,1258.0,0.759,0.646,0.073,-0.015
5479311,-1071.0,8032.0,1278.0,0.759,0.647,0.073,-0.015
5479327,-1083.0,7980.0,1266.0,0.759,0.647,0.073,-0.015
5479343,-1039.0,8064.0,1242.0,0.759,0.647,0.073,-0.015
5479359,-977.0,8086.0,1286.0,0.759,0.647,0.073,-0.015
5479375,-1045.0,7992.0,1230.0,0.758,0.647,0.073,-0.015
5479391,-1073.0,8036.0,1224.0,0.758,0.648,0.072,-0.015
5479417,-1035.0,8022.0,1212.0,0.758,0.648,0.072,-0.015
5479433,-1027.0,8010.0,1190.0,0.758,0.648,0.072,-0.015
5479449,-1027.0,8034.0,1236.0,0.758,0.648,0.072,-0.015
5479465,-1081.0,8020.0,1180.0,0.758,0.648,0.071,-0.016
5479481,-1031.0,8074.0,1190.0,0.758,0.649,0.071,-0.016
5479497,-983.0,8068.0,1216.0,0.757,0.649,0.071,-0.016
5479523,-1043.0,8030.0,1246.0,0.757,0.649,0.07,-0.016
5479539,-1021.0,8012.0,1208.0,0.757,0.649,0.07,-0.016
5479555,-991.0,8036.0,1176.0,0.757,0.649,0.07,-0.016
5479571,-1027.0,8026.0,1220.0,0.757,0.65,0.069,-0.016
5479587,-977.0,8076.0,1274.0,0.757,0.65,0.069,-0.016
5479603,-1017.0,8006.0,1188.0,0.757,0.65,0.069,-0.016
5479629,-961.0,8052.0,1208.0,0.757,0.65,0.069,-0.016
5479645,-911.0,7986.0,1248.0,0.757,0.65,0.068,-0.016
5479661,-931.0,7914.0,1190.0,0.756,0.65,0.068,-0.016
5479677,-899.0,7986.0,1142.0,0.756,0.651,0.068,-0.016
5479693,-909.0,8126.0,1134.0,0.756,0.651,0.068,-0.016
5479709,-1091.0,7902.0,1130.0,0.756,0.651,0.068,-0.016
5479735,-857.0,8096.0,1152.0,0.756,0.651,0.068,-0.016
5479751,-917.0,8070.0,1158.0,0.756,0.651,0.068,-0.016
5479767,-901.0,8052.0,1176.0,0.756,0.651,0.067,-0.016
5479783,-935.0,8048.0,1206.0,0.756,0.651,0.067,-0.016
5479799,-949.0,8074.0,1188.0,0.755,0.652,0.067,-0.016
5479815,-917.0,8066.0,1148.0,0.755,0.652,0.067,-0.016
5479841,-1005.0,8130.0,1106.0,0.755,0.652,0.067,-0.016
5479857,-951.0,8062.0,1142.0,0.755,0.652,0.067,-0.016
5479873,-985.0,8026.0,1188.0,0.755,0.652,0.066,-0.016
5479889,-979.0,8128.0,1172.0,0.755,0.652,0.066,-0.016
5479905,-997.0,8016.0,1134.0,0.755,0.652,0.066,-0.016
5479921,-963.0,8062.0,1138.0,0.755,0.652,0.066,-0.016
5479947,-913.0,8042.0,1160.0,0.755,0.652,0.066,-0.016
5479963,-999.0,8004.0,1146.0,0.755,0.652,0.065,-0.016
5479979,-1003.0,8134.0,1124.0,0.755,0.652,0.065,-0.016
5479995,-949.0,8060.0,1128.0,0.755,0.652,0.065,-0.016
5480011,-927.0,8104.0,1164.0,0.755,0.653,0.065,-0.016
5480027,-941.0,8068.0,1086.0,0.755,0.653,0.065,-0.017
5480053,-929.0,8050.0,1114.0,0.755,0.653,0.065,-0.017
5480069,-885.0,8058.0,1110.0,0.755,0.653,0.065,-0.016
5480085,-885.0,8074.0,1142.0,0.755,0.653,0.064,-0.016
5480101,-903.0,8092.0,1098.0,0.755,0.653,0.064,-0.016
5480117,-925.0,8042.0,1070.0,0.754,0.653,0.064,-0.016
5480133,-831.0,8096.0,1134.0,0.754,0.653,0.064,-0.016
5480160,-901.0,7992.0,1140.0,0.754,0.653,0.065,-0.016
5480176,-875.0,8056.0,1100.0,0.754,0.653,0.065,-0.016
5480192,-897.0,8104.0,1084.0,0.754,0.653,0.065,-0.016
5480208,-907.0,8088.0,1112.0,0.754,0.653,0.065,-0.016
5480224,-937.0,8060.0,1052.0,0.754,0.653,0.065,-0.016
5480240,-973.0,8176.0,1092.0,0.754,0.653,0.065,-0.016
5480266,-943.0,8112.0,1126.0,0.754,0.653,0.066,-0.016
5480282,-941.0,8084.0,1102.0,0.754,0.653,0.066,-0.016
5480298,-907.0,8140.0,1156.0,0.754,0.653,0.066,-0.016
5480315,-931.0,8030.0,1164.0,0.754,0.653,0.066,-0.016
5480331,-961.0,8116.0,1148.0,0.755,0.653,0.066,-0.016
5480347,-945.0,8036.0,1152.0,0.755,0.653,0.066,-0.016
5480373,-909.0,8028.0,1090.0,0.755,0.652,0.066,-0.016
5480389,-987.0,8030.0,1100.0,0.755,0.652,0.066,-0.016
5480405,-917.0,8036.0,1136.0,0.755,0.652,0.066,-0.016
5480421,-945.0,7946.0,1130.0,0.755,0.652,0.066,-0.015
5480437,-969.0,8076.0,1098.0,0.755,0.652,0.066,-0.015
5480453,-935.0,8038.0,1158.0,0.755,0.652,0.066,-0.015
5480479,-979.0,8034.0,1126.0,0.755,0.652,0.067,-0.015
5480495,-929.0,8056.0,1144.0,0.755,0.652,0.067,-0.015
5480511,-971.0,8088.0,1162.0,0.755,0.652,0.067,-0.015
5480527,-945.0,8042.0,1108.0,0.755,0.652,0.067,-0.015
5480543,-949.0,7996.0,1156.0,0.755,0.652,0.067,-0.015
5480559,-933.0,8026.0,1148.0,0.755,0.652,0.067,-0.015
5480585,-961.0,8042.0,1202.0,0.755,0.652,0.067,-0.015
5480601,-913.0,8026.0,1142.0,0.755,0.652,0.067,-0.015
5480617,-973.0,8102.0,1150.0,0.755,0.652,0.067,-0.015
5480633,-993.0,8042.0,1166.0,0.755,0.652,0.067,-0.015
5480649,-963.0,8024.0,1148.0,0.755,0.652,0.067,-0.015
5480665,-1041.0,8000.0,1116.0,0.755,0.653,0.067,-0.015
5480691,-907.0,7990.0,1088.0,0.755,0.653,0.067,-0.015
5480707,-949.0,8074.0,1136.0,0.754,0.653,0.068,-0.015
5480723,-939.0,8112.0,1118.0,0.754,0.653,0.068,-0.015
5480739,-933.0,8084.0,1120.0,0.754,0.653,0.068,-0.015
5480755,-983.0,7974.0,1124.0,0.754,0.653,0.068,-0.015
5480771,-913.0,8152.0,1130.0,0.754,0.653,0.068,-0.015
5480797,-969.0,8002.0,1104.0,0.754,0.653,0.068,-0.014
5480813,-949.0,8106.0,1128.0,0.754,0.653,0.068,-0.014
5480829,-969.0,8128.0,1116.0,0.754,0.653,0.068,-0.015
5480845,-965.0,8080.0,1114.0,0.754,0.653,0.068,-0.014
5480861,-973.0,8050.0,1122.0,0.754,0.653,0.068,-0.014
5480877,-983.0,8120.0,1078.0,0.754,0.653,0.068,-0.014
5480903,-991.0,8088.0,1148.0,0.754,0.653,0.068,-0.014
5480919,-1005.0,8104.0,1180.0,0.754,0.653,0.068,-0.014
5480935,-1011.0,8176.0,1236.0,0.754,0.653,0.068,-0.015
5480951,-1065.0,8172.0,1346.0,0.755,0.653,0.068,-0.015
5480967,-1043.0,8318.0,1370.0,0.755,0.652,0.067,-0.015
5480983,-1071.0,8128.0,1370.0,0.756,0.651,0.066,-0.016
5481009,-1145.0,8142.0,1354.0,0.756,0.651,0.065,-0.017
5481025,-1033.0,8044.0,1126.0,0.757,0.65,0.064,-0.017
5481041,-801.0,8138.0,1074.0,0.758,0.649,0.064,-0.018
5481057,-899.0,7930.0,1074.0,0.758,0.649,0.063,-0.018
5481073,-915.0,7920.0,1090.0,0.759,0.648,0.062,-0.017
5481089,-889.0,7854.0,1034.0,0.759,0.648,0.061,-0.017
5481115,-805.0,7918.0,1030.0,0.759,0.648,0.061,-0.017
5481131,-709.0,7946.0,1024.0,0.759,0.648,0.06,-0.017
5481147,-677.0,7926.0,896.0,0.759,0.648,0.06,-0.016
5481163,-687.0,7938.0,852.0,0.758,0.649,0.061,-0.015
5481179,-649.0,8060.0,1006.0,0.758,0.649,0.061,-0.015
5481195,-707.0,8022.0,1070.0,0.758,0.65,0.062,-0.014
5481221,-731.0,8046.0,1126.0,0.757,0.65,0.062,-0.013
5481237,-777.0,8048.0,1132.0,0.757,0.65,0.063,-0.013
5481253,-795.0,8084.0,1194.0,0.757,0.65,0.064,-0.013
5481269,-825.0,8076.0,1246.0,0.756,0.651,0.065,-0.012
5481285,-879.0,8056.0,1284.0,0.756,0.651,0.066,-0.012
5481311,-989.0,8036.0,1324.0,0.756,0.651,0.067,-0.012
5481327,-1039.0,8048.0,1304.0,0.756,0.651,0.067,-0.012
5481343,-1093.0,8030.0,1402.0,0.756,0.651,0.068,-0.012
5481359,-1101.0,8056.0,1366.0,0.756,0.651,0.068,-0.013
5481375,-1167.0,8062.0,1332.0,0.756,0.651,0.068,-0.013
5481391,-1155.0,8126.0,1292.0,0.755,0.652,0.068,-0.014
5481417,-1089.0,8038.0,1284.0,0.755,0.652,0.068,-0.014
5481433,-1049.0,8020.0,1204.0,0.755,0.652,0.068,-0.014
5481449,-1049.0,8032.0,1104.0,0.755,0.652,0.068,-0.015
5481465,-1049.0,8036.0,1046.0,0.755,0.652,0.068,-0.015
5481481,-1037.0,7936.0,1100.0,0.754,0.653,0.068,-0.015
5481497,-893.0,8122.0,1018.0,0.754,0.653,0.068,-0.015
5481523,-941.0,8012.0,996.0,0.754,0.654,0.067,-0.015
5481539,-895.0,8046.0,1028.0,0.753,0.654,0.067,-0.015
5481555,-911.0,8148.0,1016.0,0.753,0.655,0.067,-0.015
5481571,-887.0,8212.0,1030.0,0.752,0.655,0.067,-0.015
5481587,-871.0,8146.0,1004.0,0.752,0.655,0.067,-0.015
5481603,-833.0,8136.0,1056.0,0.752,0.655,0.067,-0.015
5481629,-853.0,8156.0,1036.0,0.752,0.655,0.067,-0.015
5481645,-883.0,8058.0,1028.0,0.752,0.655,0.067,-0.015
5481661,-961.0,8128.0,1060.0,0.752,0.655,0.067,-0.016
5481677,-921.0,8058.0,1026.0,0.752,0.655,0.067,-0.016
5481693,-947.0,8000.0,1082.0,0.753,0.655,0.067,-0.016
5481709,-935.0,8026.0,1078.0,0.753,0.655,0.067,-0.016
5481735,-985.0,8000.0,1072.0,0.753,0.655,0.067,-0.016
5481751,-1011.0,8088.0,1112.0,0.752,0.655,0.067,-0.016
5481767,-979.0,8146.0,1116.0,0.753,0.655,0.067,-0.016
5481783,-1017.0,7936.0,1130.0,0.753,0.655,0.067,-0.016
5481799,-1007.0,8106.0,1122.0,0.752,0.655,0.067,-0.016
5481815,-969.0,8090.0,1086.0,0.752,0.655,0.067,-0.016
5481841,-999.0,8120.0,1082.0,0.752,0.655,0.067,-0.016
5481857,-957.0,8054.0,1036.0,0.752,0.655,0.067,-0.016
5481873,-893.0,8000.0,1016.0,0.752,0.655,0.067,-0.016
5481889,-933.0,8090.0,1012.0,0.752,0.655,0.067,-0.016
5481905,-977.0,8126.0,1042.0,0.752,0.655,0.067,-0.016
5481921,-945.0,8068.0,1036.0,0.752,0.655,0.068,-0.016
5481947,-943.0,8076.0,1004.0,0.752,0.655,0.068,-0.016
5481963,-955.0,8022.0,1084.0,0.752,0.655,0.068,-0.015
5481979,-967.0,8070.0,1018.0,0.752,0.655,0.068,-0.015
5481995,-993.0,8012.0,1040.0,0.752,0.655,0.068,-0.015
5482011,-949.0,8042.0,1080.0,0.752,0.655,0.068,-0.015
5482027,-1003.0,8156.0,1156.0,0.752,0.655,0.068,-0.015
5482053,-971.0,8056.0,1102.0,0.752,0.655,0.068,-0.015
