timeMs,ax,ay,az,q0,q1,q2,q3
6647977,-3175.0,-4017.0,-4305.0,0.438,-0.643,0.627,0.04
6647994,-2941.0,-4071.0,-4053.0,0.439,-0.642,0.626,0.054
6648010,-2765.0,-3125.0,-3399.0,0.44,-0.642,0.624,0.067
6648027,-2767.0,-3467.0,-3811.0,0.44,-0.643,0.622,0.077
6648043,-3697.0,-3731.0,-3613.0,0.44,-0.643,0.621,0.085
6648060,-3385.0,-1213.0,-2711.0,0.438,-0.645,0.619,0.092
6648077,-3561.0,-2311.0,-3187.0,0.436,-0.649,0.616,0.1
6648094,-4101.0,-3859.0,-4689.0,0.436,-0.652,0.612,0.104
6648110,-4031.0,-2501.0,-3997.0,0.436,-0.654,0.609,0.106
6648137,-4567.0,-2607.0,-3807.0,0.436,-0.656,0.607,0.107
6648153,-4955.0,-3271.0,-3933.0,0.436,-0.658,0.604,0.107
6648169,-5619.0,-4473.0,-4811.0,0.437,-0.659,0.603,0.106
6648185,-5719.0,-3343.0,-4207.0,0.437,-0.66,0.602,0.105
