timeMs,ax,ay,az,q0,q1,q2,q3
6920362,-4058.0,-5056.0,-2195.0,0.526,-0.528,0.662,-0.078
6920379,-3430.0,-4442.0,-2371.0,0.522,-0.535,0.661,-0.06
6920396,-3586.0,-5190.0,-3955.0,0.52,-0.54,0.66,-0.045
6920412,-2882.0,-4362.0,-3363.0,0.521,-0.542,0.658,-0.034
6920438,-2936.0,-5092.0,-2849.0,0.525,-0.541,0.657,-0.026
6920454,-2844.0,-3890.0,-2265.0,0.529,-0.538,0.656,-0.022
6920471,-4094.0,-3716.0,-2059.0,0.532,-0.535,0.656,-0.02
6920487,-3988.0,-3006.0,-1909.0,0.535,-0.534,0.655,-0.02
6920503,-4172.0,-3960.0,-2337.0,0.536,-0.533,0.654,-0.021
6920519,-5062.0,-3344.0,-2489.0,0.538,-0.532,0.654,-0.022
6920536,-5738.0,-5618.0,-3037.0,0.539,-0.531,0.653,-0.025
6920562,-5804.0,-4774.0,-2671.0,0.54,-0.53,0.653,-0.028
6920578,-5858.0,-4892.0,-2799.0,0.541,-0.528,0.654,-0.03
6920595,-6326.0,-5262.0,-3553.0,0.541,-0.528,0.654,-0.032
6920611,-6306.0,-5112.0,-3403.0,0.541,-0.528,0.654,-0.033
6920627,-5894.0,-5108.0,-3255.0,0.54,-0.528,0.655,-0.033
6920643,-5558.0,-5074.0,-3479.0,0.539,-0.528,0.655,-0.032
6920669,-5624.0,-5312.0,-3769.0,0.538,-0.529,0.655,-0.031
6920686,-5176.0,-4856.0,-3553.0,0.538,-0.529,0.656,-0.031
6920703,-5024.0,-4672.0,-3299.0,0.538,-0.529,0.655,-0.03
6920719,-5064.0,-4616.0,-3573.0,0.538,-0.53,0.655,-0.029
6920736,-5446.0,-5182.0,-3841.0,0.539,-0.529,0.654,-0.03
6920752,-5308.0,-4816.0,-3483.0,0.541,-0.529,0.654,-0.03
6920769,-5284.0,-5072.0,-3439.0,0.542,-0.528,0.653,-0.032
6920785,-5404.0,-5066.0,-3535.0,0.545,-0.526,0.652,-0.033
6920802,-5730.0,-5274.0,-3669.0,0.547,-0.525,0.652,-0.035
6920819,-5880.0,-5290.0,-3537.0,0.55,-0.523,0.651,-0.036
