timeMs,ax,ay,az,q0,q1,q2,q3
7382040,1368.0,3964.0,7138.0,0.746,0.242,0.094,0.613
7382056,1360.0,3882.0,7158.0,0.746,0.242,0.094,0.613
7382072,1368.0,3886.0,7206.0,0.746,0.242,0.094,0.613
7382098,1330.0,3786.0,7212.0,0.746,0.242,0.094,0.613
7382114,1370.0,3804.0,7204.0,0.746,0.242,0.093,0.613
7382130,1292.0,3760.0,7212.0,0.746,0.242,0.093,0.613
7382146,1318.0,3818.0,7234.0,0.746,0.242,0.093,0.613
7382162,1362.0,3882.0,7224.0,0.746,0.242,0.093,0.613
7382178,1390.0,3992.0,7122.0,0.746,0.242,0.093,0.613
7382204,1358.0,3956.0,7168.0,0.746,0.242,0.093,0.613
7382220,1324.0,3950.0,7130.0,0.746,0.242,0.093,0.613
7382236,1274.0,3946.0,7142.0,0.746,0.242,0.093,0.614
7382252,1284.0,3904.0,7160.0,0.746,0.242,0.093,0.614
7382268,1296.0,3890.0,7146.0,0.746,0.241,0.093,0.614
7382284,1282.0,3892.0,7114.0,0.746,0.242,0.092,0.614
7382310,1338.0,3892.0,7142.0,0.746,0.242,0.092,0.614
7382326,1302.0,3976.0,7082.0,0.746,0.241,0.092,0.614
7382342,1332.0,3896.0,7102.0,0.746,0.241,0.092,0.614
7382358,1318.0,3858.0,7156.0,0.746,0.241,0.092,0.614
7382374,1336.0,3906.0,7154.0,0.746,0.241,0.092,0.614
7382390,1372.0,3904.0,7164.0,0.746,0.241,0.092,0.614
7382416,1364.0,3930.0,7134.0,0.746,0.241,0.091,0.614
7382432,1364.0,3876.0,7168.0,0.746,0.241,0.091,0.614
7382448,1410.0,3826.0,7196.0,0.746,0.241,0.091,0.614
7382464,1336.0,3766.0,7188.0,0.746,0.241,0.091,0.614
7382480,1372.0,3760.0,7212.0,0.746,0.241,0.091,0.614
7382496,1354.0,3796.0,7174.0,0.746,0.241,0.091,0.614
7382522,1352.0,3838.0,7152.0,0.746,0.241,0.091,0.614
7382538,1312.0,3906.0,7186.0,0.746,0.241,0.091,0.614
7382554,1326.0,3950.0,7070.0,0.746,0.241,0.091,0.614
7382570,1276.0,4002.0,7152.0,0.746,0.242,0.091,0.614
7382586,1312.0,3978.0,7150.0,0.746,0.242,0.091,0.614
7382612,1326.0,3992.0,7114.0,0.746,0.242,0.091,0.614
7382628,1334.0,3942.0,7166.0,0.746,0.242,0.091,0.614
7382644,1318.0,3934.0,7186.0,0.746,0.242,0.091,0.613
7382660,1362.0,3926.0,7188.0,0.746,0.242,0.091,0.613
7382676,1400.0,3856.0,7208.0,0.747,0.242,0.091,0.613
7382692,1380.0,3840.0,7202.0,0.747,0.241,0.091,0.613
7382718,1396.0,3788.0,7228.0,0.747,0.241,0.09,0.613
7382734,1408.0,3738.0,7234.0,0.747,0.241,0.09,0.613
7382750,1420.0,3770.0,7228.0,0.747,0.241,0.09,0.613
7382766,1394.0,3710.0,7202.0,0.747,0.241,0.09,0.613
7382782,1382.0,3780.0,7214.0,0.746,0.241,0.09,0.614
7382798,1474.0,3824.0,7154.0,0.746,0.241,0.09,0.614
7382824,1440.0,3866.0,7198.0,0.746,0.241,0.09,0.614
7382840,1480.0,3788.0,7244.0,0.746,0.241,0.09,0.614
7382856,1458.0,3700.0,7256.0,0.746,0.241,0.09,0.614
7382872,1370.0,3710.0,7226.0,0.746,0.241,0.09,0.615
7382888,1300.0,3736.0,7148.0,0.745,0.241,0.091,0.615
7382904,1338.0,3842.0,7202.0,0.745,0.241,0.091,0.615
7382930,1308.0,3914.0,7142.0,0.745,0.241,0.092,0.615
7382946,1242.0,4000.0,7098.0,0.744,0.241,0.092,0.616
7382962,1230.0,4070.0,7116.0,0.744,0.242,0.093,0.616
7382978,1244.0,4040.0,7096.0,0.744,0.242,0.093,0.616
7382994,1222.0,4060.0,7092.0,0.744,0.242,0.094,0.616
7383010,1282.0,4032.0,7038.0,0.743,0.242,0.094,0.617
7383036,1220.0,4052.0,7050.0,0.743,0.242,0.095,0.617
7383052,1232.0,4198.0,7000.0,0.743,0.242,0.095,0.617
7383068,1248.0,4152.0,7082.0,0.743,0.242,0.095,0.617
7383084,1212.0,4126.0,7114.0,0.743,0.243,0.095,0.616
7383100,1214.0,4086.0,7072.0,0.743,0.243,0.095,0.616
7383116,1266.0,4056.0,7098.0,0.744,0.242,0.095,0.616
7383142,1226.0,4010.0,7132.0,0.744,0.242,0.095,0.616
7383158,1262.0,3954.0,7144.0,0.744,0.242,0.095,0.615
7383174,1310.0,3898.0,7122.0,0.745,0.242,0.095,0.615
7383190,1366.0,3878.0,7172.0,0.745,0.242,0.095,0.614
7383206,1348.0,3872.0,7200.0,0.745,0.242,0.094,0.614
7383222,1370.0,3834.0,7198.0,0.745,0.242,0.094,0.614
7383248,1388.0,3818.0,7228.0,0.746,0.242,0.094,0.613
7383264,1422.0,3782.0,7212.0,0.746,0.242,0.094,0.613
7383280,1442.0,3778.0,7230.0,0.746,0.242,0.093,0.613
7383296,1448.0,3796.0,7198.0,0.746,0.242,0.093,0.613
7383312,1444.0,3770.0,7210.0,0.747,0.242,0.093,0.613
7383328,1382.0,3778.0,7210.0,0.747,0.242,0.093,0.613
7383354,1440.0,3788.0,7192.0,0.747,0.242,0.093,0.612
7383370,1472.0,3768.0,7266.0,0.747,0.242,0.093,0.612
7383386,1430.0,3830.0,7188.0,0.747,0.242,0.093,0.612
7383402,1370.0,3790.0,7184.0,0.747,0.242,0.093,0.612
7383418,1376.0,3840.0,7188.0,0.747,0.242,0.093,0.612
7383444,1394.0,3842.0,7208.0,0.747,0.242,0.093,0.613
7383460,1348.0,3796.0,7214.0,0.747,0.242,0.093,0.613
7383476,1450.0,3806.0,7218.0,0.747,0.242,0.093,0.613
7383492,1422.0,3782.0,7260.0,0.746,0.241,0.093,0.613
7383508,1406.0,3766.0,7236.0,0.746,0.241,0.093,0.613
7383524,1414.0,3728.0,7272.0,0.746,0.241,0.093,0.614
7383550,1336.0,3730.0,7266.0,0.746,0.241,0.093,0.614
7383566,1308.0,3760.0,7232.0,0.745,0.241,0.094,0.614
7383582,1324.0,3876.0,7188.0,0.745,0.241,0.094,0.615
7383598,1330.0,3936.0,7146.0,0.745,0.241,0.095,0.615
7383614,1302.0,3984.0,7172.0,0.744,0.241,0.095,0.616
7383630,1292.0,3968.0,7124.0,0.744,0.241,0.096,0.616
7383656,1268.0,4042.0,7080.0,0.743,0.241,0.097,0.616
7383672,1228.0,4000.0,7078.0,0.743,0.241,0.097,0.617
7383688,1226.0,4000.0,7126.0,0.743,0.242,0.098,0.617
7383704,1136.0,4128.0,7100.0,0.742,0.242,0.098,0.617
7383720,1166.0,4100.0,7090.0,0.742,0.242,0.099,0.617
7383736,1152.0,4080.0,7026.0,0.742,0.242,0.099,0.617
7383762,1124.0,4138.0,7072.0,0.742,0.242,0.1,0.617
7383778,1148.0,4168.0,7080.0,0.742,0.242,0.1,0.617
7383794,1100.0,4140.0,7050.0,0.742,0.243,0.101,0.617
7383810,1152.0,4230.0,6994.0,0.742,0.243,0.101,0.617
7383826,1112.0,4232.0,6998.0,0.742,0.243,0.101,0.617
7383842,1176.0,4210.0,7046.0,0.742,0.243,0.101,0.616
7383868,1172.0,4130.0,7086.0,0.742,0.243,0.101,0.616
7383884,1178.0,4048.0,7080.0,0.743,0.243,0.101,0.616
7383900,1194.0,3996.0,7100.0,0.743,0.244,0.101,0.615
7383916,1210.0,4024.0,7110.0,0.743,0.244,0.101,0.615
7383932,1272.0,4128.0,7112.0,0.744,0.244,0.1,0.614
7383948,1256.0,4030.0,7106.0,0.744,0.244,0.1,0.614
7383974,1294.0,4036.0,7116.0,0.745,0.244,0.1,0.613
7383990,1336.0,3974.0,7116.0,0.745,0.244,0.099,0.613
7384006,1354.0,3972.0,7124.0,0.746,0.244,0.098,0.612
7384022,1362.0,3898.0,7156.0,0.746,0.244,0.098,0.612
7384038,1390.0,3862.0,7168.0,0.746,0.244,0.097,0.612
7384054,1404.0,3818.0,7174.0,0.747,0.243,0.097,0.611
7384080,1390.0,3800.0,7226.0,0.747,0.243,0.096,0.611
7384096,1386.0,3774.0,7250.0,0.747,0.243,0.095,0.611
7384112,1376.0,3810.0,7204.0,0.748,0.243,0.095,0.611
7384128,1386.0,3864.0,7166.0,0.748,0.243,0.095,0.61
7384144,1446.0,3830.0,7190.0,0.748,0.243,0.094,0.61
7384160,1436.0,3832.0,7188.0,0.748,0.243,0.094,0.61
7384186,1442.0,3754.0,7220.0,0.748,0.243,0.093,0.61
7384202,1416.0,3756.0,7226.0,0.748,0.243,0.093,0.61
7384218,1420.0,3770.0,7218.0,0.748,0.243,0.093,0.61
7384234,1372.0,3760.0,7184.0,0.748,0.242,0.093,0.61
7384250,1358.0,3790.0,7216.0,0.748,0.242,0.093,0.611
7384266,1378.0,3822.0,7196.0,0.748,0.242,0.093,0.611
7384292,1368.0,3856.0,7202.0,0.748,0.242,0.093,0.611
7384308,1328.0,3914.0,7148.0,0.748,0.242,0.093,0.611
7384324,1346.0,3904.0,7164.0,0.748,0.242,0.093,0.611
7384340,1360.0,3940.0,7160.0,0.748,0.242,0.093,0.611
7384356,1366.0,3914.0,7144.0,0.748,0.242,0.093,0.611
7384382,1344.0,3986.0,7148.0,0.747,0.242,0.093,0.611
7384398,1250.0,3978.0,7136.0,0.747,0.242,0.094,0.611
7384414,1306.0,3900.0,7166.0,0.747,0.242,0.094,0.612
7384430,1294.0,3932.0,7132.0,0.747,0.242,0.094,0.612
7384446,1260.0,3934.0,7108.0,0.747,0.243,0.094,0.611
7384462,1284.0,3916.0,7138.0,0.747,0.243,0.094,0.611
7384488,1300.0,3924.0,7160.0,0.747,0.243,0.094,0.612
7384504,1274.0,3930.0,7162.0,0.747,0.243,0.095,0.612
7384520,1324.0,3962.0,7126.0,0.747,0.243,0.095,0.612
7384536,1314.0,3982.0,7150.0,0.747,0.243,0.095,0.612
7384552,1324.0,4010.0,7140.0,0.747,0.243,0.095,0.611
7384568,1324.0,3950.0,7170.0,0.747,0.243,0.095,0.611
7384594,1302.0,3930.0,7154.0,0.747,0.243,0.095,0.611
7384610,1342.0,3874.0,7130.0,0.747,0.243,0.096,0.611
7384626,1308.0,3944.0,7152.0,0.747,0.243,0.096,0.611
7384642,1298.0,3906.0,7134.0,0.747,0.244,0.096,0.611
7384658,1288.0,3986.0,7146.0,0.747,0.244,0.096,0.611
7384674,1276.0,4050.0,7084.0,0.747,0.244,0.096,0.611
7384700,1304.0,4004.0,7124.0,0.747,0.244,0.096,0.611
7384716,1250.0,3998.0,7138.0,0.747,0.244,0.096,0.611
7384732,1232.0,3956.0,7132.0,0.747,0.244,0.096,0.611
7384748,1286.0,3952.0,7120.0,0.747,0.244,0.096,0.611
7384764,1338.0,4032.0,7122.0,0.747,0.244,0.096,0.611
7384780,1294.0,4066.0,7136.0,0.747,0.244,0.096,0.611
7384806,1282.0,4038.0,7130.0,0.747,0.244,0.096,0.611
7384822,1290.0,3932.0,7108.0,0.747,0.244,0.096,0.611
7384838,1282.0,3966.0,7132.0,0.747,0.244,0.095,0.611
7384854,1294.0,3934.0,7122.0,0.747,0.243,0.095,0.611
7384870,1346.0,3960.0,7142.0,0.748,0.243,0.095,0.611
7384886,1298.0,3910.0,7154.0,0.748,0.243,0.094,0.611
7384912,1326.0,3910.0,7188.0,0.748,0.243,0.094,0.611
7384928,1284.0,3922.0,7140.0,0.748,0.243,0.093,0.61
7384944,1332.0,3928.0,7196.0,0.748,0.243,0.093,0.61
7384960,1326.0,3888.0,7144.0,0.748,0.243,0.092,0.61
7384976,1286.0,3828.0,7200.0,0.748,0.242,0.092,0.61
7384992,1400.0,3788.0,7200.0,0.749,0.242,0.091,0.61
7385018,1372.0,3808.0,7186.0,0.749,0.242,0.091,0.61
7385034,1366.0,3836.0,7164.0,0.749,0.242,0.091,0.61
7385050,1426.0,3806.0,7160.0,0.749,0.242,0.091,0.61
7385066,1428.0,3856.0,7170.0,0.749,0.242,0.09,0.611
7385082,1406.0,3876.0,7164.0,0.749,0.242,0.09,0.611
7385098,1384.0,3854.0,7168.0,0.749,0.242,0.09,0.611
7385124,1364.0,3812.0,7214.0,0.749,0.242,0.09,0.611
7385140,1402.0,3816.0,7252.0,0.749,0.242,0.089,0.611
7385156,1344.0,3790.0,7186.0,0.749,0.242,0.089,0.611
7385172,1370.0,3858.0,7178.0,0.749,0.242,0.089,0.611
7385188,1398.0,3776.0,7212.0,0.749,0.242,0.089,0.611
7385214,1436.0,3882.0,7192.0,0.749,0.242,0.089,0.611
7385230,1412.0,3914.0,7150.0,0.749,0.242,0.089,0.611
7385246,1384.0,3864.0,7140.0,0.749,0.242,0.089,0.611
7385262,1434.0,3908.0,7166.0,0.749,0.242,0.088,0.611
7385278,1390.0,3892.0,7164.0,0.748,0.242,0.088,0.611
7385294,1362.0,3896.0,7172.0,0.748,0.242,0.089,0.611
7385320,1326.0,3916.0,7186.0,0.748,0.242,0.089,0.611
7385336,1340.0,3876.0,7190.0,0.748,0.242,0.089,0.611
7385352,1346.0,3852.0,7192.0,0.748,0.242,0.089,0.612
7385368,1356.0,3766.0,7226.0,0.748,0.242,0.089,0.612
7385384,1346.0,3780.0,7184.0,0.748,0.242,0.089,0.612
7385400,1350.0,3784.0,7232.0,0.748,0.243,0.089,0.612
7385426,1346.0,3832.0,7182.0,0.747,0.243,0.09,0.612
7385442,1406.0,3920.0,7150.0,0.747,0.243,0.09,0.612
7385458,1342.0,3922.0,7088.0,0.747,0.243,0.09,0.612
7385474,1374.0,3908.0,7092.0,0.747,0.244,0.091,0.612
7385490,1362.0,4064.0,7122.0,0.747,0.244,0.091,0.612
7385506,1348.0,4046.0,7102.0,0.747,0.244,0.091,0.612
7385532,1310.0,4030.0,7072.0,0.747,0.244,0.092,0.612
7385548,1354.0,3950.0,7088.0,0.747,0.244,0.092,0.612
7385564,1286.0,4028.0,7074.0,0.747,0.245,0.092,0.612
7385580,1294.0,4016.0,7088.0,0.747,0.245,0.092,0.611
7385596,1258.0,3976.0,7158.0,0.747,0.245,0.092,0.611
7385612,1302.0,4016.0,7140.0,0.747,0.245,0.092,0.611
7385638,1320.0,4004.0,7172.0,0.748,0.245,0.092,0.611
7385654,1258.0,3990.0,7104.0,0.748,0.245,0.092,0.61
7385670,1314.0,4000.0,7118.0,0.748,0.245,0.092,0.61
7385686,1374.0,3992.0,7128.0,0.748,0.245,0.092,0.61
7385702,1378.0,3946.0,7094.0,0.748,0.245,0.092,0.61
7385718,1454.0,3942.0,7092.0,0.748,0.245,0.092,0.61
7385744,1374.0,3990.0,7072.0,0.748,0.245,0.092,0.61
7385760,1414.0,4066.0,7102.0,0.748,0.245,0.092,0.61
7385776,1360.0,4030.0,7100.0,0.748,0.245,0.092,0.61
7385792,1366.0,3964.0,7090.0,0.748,0.245,0.092,0.61
7385808,1334.0,3966.0,7126.0,0.748,0.245,0.091,0.61
7385824,1382.0,3922.0,7096.0,0.749,0.245,0.091,0.609
7385850,1312.0,3882.0,7132.0,0.749,0.245,0.091,0.609
7385866,1348.0,3836.0,7124.0,0.749,0.245,0.091,0.609
7385882,1328.0,3896.0,7104.0,0.749,0.245,0.09,0.609
7385898,1364.0,3938.0,7148.0,0.75,0.245,0.09,0.608
7385914,1418.0,3956.0,7138.0,0.75,0.245,0.09,0.608
7385930,1388.0,3922.0,7160.0,0.75,0.245,0.089,0.607
7385956,1394.0,3918.0,7208.0,0.751,0.245,0.088,0.607
7385972,1404.0,3820.0,7264.0,0.751,0.245,0.088,0.607
7385988,1416.0,3678.0,7244.0,0.751,0.244,0.087,0.607
7386004,1494.0,3644.0,7226.0,0.752,0.244,0.086,0.607
7386020,1514.0,3528.0,7274.0,0.752,0.244,0.085,0.606
7386036,1538.0,3610.0,7342.0,0.752,0.243,0.085,0.606
7386062,1558.0,3612.0,7300.0,0.752,0.243,0.085,0.606
7386078,1546.0,3690.0,7270.0,0.752,0.243,0.085,0.607
7386094,1552.0,3740.0,7262.0,0.752,0.243,0.085,0.607
7386110,1568.0,3742.0,7268.0,0.752,0.243,0.085,0.607
7386126,1548.0,3732.0,7222.0,0.752,0.243,0.085,0.607
7386152,1540.0,3728.0,7226.0,0.751,0.243,0.085,0.608
7386168,1470.0,3676.0,7182.0,0.751,0.243,0.086,0.608
7386184,1466.0,3718.0,7204.0,0.751,0.243,0.086,0.608
7386200,1416.0,3854.0,7158.0,0.75,0.244,0.087,0.609
7386216,1424.0,3868.0,7118.0,0.75,0.244,0.087,0.609
7386232,1398.0,3950.0,7142.0,0.749,0.244,0.088,0.609
7386258,1372.0,3900.0,7210.0,0.749,0.244,0.089,0.61
7386274,1328.0,3936.0,7188.0,0.749,0.244,0.089,0.61
7386290,1314.0,3918.0,7152.0,0.748,0.244,0.09,0.61
7386306,1270.0,3890.0,7172.0,0.748,0.244,0.09,0.611
7386322,1334.0,3896.0,7198.0,0.748,0.244,0.09,0.611
7386338,1372.0,3892.0,7184.0,0.748,0.244,0.091,0.611
7386364,1312.0,3872.0,7124.0,0.747,0.244,0.091,0.611
7386380,1330.0,3842.0,7152.0,0.747,0.244,0.091,0.612
7386396,1344.0,3814.0,7190.0,0.747,0.244,0.092,0.612
7386412,1394.0,3840.0,7148.0,0.746,0.244,0.092,0.613
7386428,1380.0,3932.0,7132.0,0.746,0.244,0.093,0.613
7386444,1352.0,3980.0,7130.0,0.745,0.244,0.094,0.614
7386470,1332.0,4034.0,7134.0,0.745,0.244,0.095,0.614
7386486,1300.0,4010.0,7130.0,0.744,0.244,0.095,0.614
7386502,1220.0,4004.0,7142.0,0.744,0.244,0.096,0.615
7386518,1252.0,4006.0,7102.0,0.743,0.244,0.097,0.615
7386534,1158.0,4076.0,7128.0,0.743,0.244,0.098,0.616
7386550,1196.0,4094.0,7054.0,0.742,0.244,0.098,0.616
7386576,1158.0,4088.0,7122.0,0.742,0.245,0.099,0.616
7386592,1180.0,4216.0,7086.0,0.742,0.245,0.1,0.617
7386608,1220.0,4224.0,6990.0,0.741,0.245,0.1,0.617
7386624,1214.0,4206.0,7018.0,0.741,0.245,0.1,0.617
7386640,1168.0,4224.0,6928.0,0.741,0.245,0.101,0.617
7386656,1160.0,4226.0,6972.0,0.741,0.245,0.101,0.617
7386682,1158.0,4194.0,7022.0,0.741,0.246,0.101,0.616
7386698,1158.0,4186.0,7006.0,0.742,0.246,0.101,0.616
7386714,1202.0,4186.0,7032.0,0.742,0.246,0.101,0.616
7386730,1156.0,4184.0,7052.0,0.742,0.246,0.101,0.615
7386746,1216.0,4186.0,7074.0,0.742,0.246,0.101,0.615
7386762,1188.0,4108.0,7034.0,0.743,0.246,0.101,0.614
7386788,1204.0,4120.0,7046.0,0.743,0.246,0.1,0.614
7386804,1236.0,4048.0,7088.0,0.744,0.246,0.1,0.613
7386820,1238.0,4078.0,7108.0,0.744,0.246,0.099,0.613
7386836,1288.0,4012.0,7108.0,0.745,0.246,0.099,0.613
7386852,1334.0,3998.0,7106.0,0.745,0.246,0.098,0.612
7386868,1348.0,4014.0,7124.0,0.746,0.246,0.098,0.612
7386887,1356.0,4040.0,7108.0,0.746,0.246,0.097,0.611
7386913,1394.0,3954.0,7084.0,0.747,0.246,0.096,0.611
7386929,1444.0,3904.0,7102.0,0.747,0.246,0.096,0.61
7386945,1458.0,3838.0,7136.0,0.748,0.246,0.095,0.61
7386961,1478.0,3834.0,7148.0,0.748,0.246,0.094,0.609
7386977,1420.0,3862.0,7208.0,0.748,0.246,0.094,0.609
7386993,1404.0,3854.0,7150.0,0.749,0.246,0.093,0.608
7387019,1340.0,3922.0,7182.0,0.749,0.245,0.092,0.608
7387035,1360.0,3896.0,7176.0,0.75,0.245,0.092,0.608
7387051,1398.0,3886.0,7194.0,0.75,0.245,0.091,0.608
7387067,1390.0,3884.0,7232.0,0.75,0.245,0.09,0.608
7387083,1390.0,3846.0,7218.0,0.75,0.244,0.089,0.608
7387099,1416.0,3770.0,7220.0,0.751,0.244,0.089,0.608
7387125,1480.0,3722.0,7224.0,0.751,0.243,0.088,0.608
7387141,1448.0,3720.0,7210.0,0.751,0.243,0.087,0.608
7387157,1518.0,3762.0,7220.0,0.751,0.243,0.087,0.608
7387173,1518.0,3720.0,7216.0,0.751,0.242,0.086,0.608
7387189,1528.0,3704.0,7230.0,0.751,0.242,0.086,0.608
7387205,1518.0,3688.0,7234.0,0.751,0.242,0.085,0.609
7387231,1482.0,3702.0,7218.0,0.751,0.241,0.085,0.609
7387247,1516.0,3720.0,7254.0,0.751,0.241,0.085,0.609
7387263,1440.0,3734.0,7250.0,0.75,0.241,0.085,0.61
7387279,1394.0,3742.0,7232.0,0.75,0.241,0.084,0.61
7387295,1410.0,3812.0,7168.0,0.75,0.241,0.084,0.61
7387311,1462.0,3832.0,7222.0,0.75,0.241,0.084,0.611
7387337,1410.0,3828.0,7172.0,0.75,0.241,0.084,0.611
7387353,1414.0,3808.0,7216.0,0.749,0.24,0.084,0.611
7387369,1458.0,3752.0,7234.0,0.749,0.24,0.084,0.611
7387385,1378.0,3754.0,7218.0,0.749,0.24,0.085,0.612
7387401,1410.0,3788.0,7218.0,0.749,0.24,0.085,0.612
7387417,1416.0,3738.0,7216.0,0.749,0.24,0.085,0.612
7387443,1444.0,3758.0,7226.0,0.749,0.24,0.086,0.612
7387459,1494.0,3682.0,7284.0,0.748,0.24,0.086,0.612
7387475,1422.0,3682.0,7318.0,0.748,0.24,0.086,0.613
7387491,1452.0,3622.0,7286.0,0.748,0.24,0.087,0.613
7387507,1444.0,3634.0,7220.0,0.747,0.24,0.088,0.613
7387523,1500.0,3626.0,7298.0,0.747,0.24,0.088,0.614
7387549,1508.0,3604.0,7310.0,0.746,0.24,0.089,0.615
7387565,1522.0,3654.0,7236.0,0.746,0.24,0.09,0.615
7387581,1464.0,3618.0,7198.0,0.745,0.24,0.091,0.616
7387597,1430.0,3666.0,7228.0,0.744,0.24,0.092,0.617
7387613,1296.0,3774.0,7168.0,0.743,0.24,0.094,0.618
7387629,1280.0,3886.0,7120.0,0.742,0.241,0.095,0.618
7387656,1260.0,3946.0,7072.0,0.741,0.241,0.097,0.619
7387672,1246.0,4044.0,7078.0,0.74,0.242,0.098,0.62
7387688,1200.0,4162.0,6982.0,0.739,0.242,0.1,0.621
7387704,1120.0,4228.0,6974.0,0.738,0.243,0.101,0.621
7387720,1106.0,4314.0,6972.0,0.738,0.243,0.102,0.621
7387746,1066.0,4264.0,7086.0,0.737,0.243,0.104,0.622
7387762,1076.0,4318.0,7032.0,0.737,0.244,0.105,0.622
7387778,1052.0,4258.0,7062.0,0.736,0.244,0.106,0.622
7387794,1044.0,4236.0,7052.0,0.736,0.244,0.107,0.622
7387810,1024.0,4176.0,7060.0,0.735,0.244,0.108,0.623
7387826,1018.0,4178.0,6998.0,0.735,0.245,0.109,0.623
7387842,1072.0,4218.0,7000.0,0.735,0.245,0.11,0.623
7387868,1082.0,4278.0,6980.0,0.734,0.245,0.111,0.623
7387884,1092.0,4260.0,7068.0,0.734,0.246,0.112,0.623
7387900,1136.0,4248.0,6920.0,0.734,0.246,0.112,0.623
7387916,1184.0,4324.0,6954.0,0.733,0.246,0.113,0.624
7387932,1166.0,4370.0,6914.0,0.733,0.247,0.113,0.623
7387948,1118.0,4394.0,6930.0,0.733,0.247,0.114,0.623
7387974,1148.0,4418.0,6926.0,0.733,0.247,0.114,0.623
7387990,1124.0,4376.0,6936.0,0.734,0.247,0.114,0.623
7388006,1148.0,4360.0,6930.0,0.734,0.247,0.113,0.622
7388022,1156.0,4288.0,7028.0,0.734,0.247,0.113,0.622
7388038,1128.0,4230.0,7022.0,0.735,0.247,0.112,0.622
7388054,1142.0,4226.0,7018.0,0.735,0.247,0.112,0.621
7388080,1142.0,4178.0,7090.0,0.736,0.247,0.111,0.62
7388096,1128.0,4152.0,7054.0,0.737,0.247,0.11,0.62
7388112,1172.0,4214.0,7118.0,0.737,0.247,0.109,0.619
7388128,1190.0,4152.0,7064.0,0.738,0.247,0.108,0.619
7388144,1232.0,4058.0,7112.0,0.739,0.246,0.107,0.618
7388160,1300.0,4040.0,7128.0,0.739,0.246,0.106,0.618
7388186,1340.0,3966.0,7124.0,0.74,0.246,0.105,0.618
7388202,1390.0,3948.0,7152.0,0.74,0.245,0.104,0.617
7388218,1394.0,3878.0,7134.0,0.741,0.245,0.103,0.617
7388234,1404.0,3860.0,7186.0,0.741,0.245,0.103,0.617
7388250,1398.0,3854.0,7178.0,0.741,0.245,0.102,0.617
7388276,1444.0,3880.0,7158.0,0.742,0.244,0.101,0.617
7388292,1436.0,3832.0,7226.0,0.742,0.244,0.1,0.616
7388308,1364.0,3860.0,7198.0,0.742,0.244,0.099,0.616
7388324,1386.0,3820.0,7188.0,0.742,0.243,0.099,0.616
7388340,1382.0,3828.0,7178.0,0.742,0.243,0.098,0.617
7388356,1380.0,3876.0,7204.0,0.743,0.243,0.098,0.617
7388382,1342.0,3860.0,7236.0,0.743,0.243,0.097,0.617
7388398,1382.0,3850.0,7188.0,0.743,0.242,0.097,0.617
7388414,1312.0,3818.0,7182.0,0.743,0.242,0.096,0.617
7388430,1336.0,3786.0,7220.0,0.743,0.242,0.096,0.617
7388446,1280.0,3834.0,7204.0,0.743,0.242,0.096,0.617
7388462,1314.0,3836.0,7150.0,0.742,0.241,0.095,0.618
7388488,1364.0,3826.0,7158.0,0.742,0.241,0.095,0.618
7388504,1386.0,3842.0,7136.0,0.742,0.241,0.095,0.618
7388520,1340.0,3822.0,7162.0,0.742,0.241,0.095,0.618
7388536,1346.0,3882.0,7172.0,0.742,0.241,0.095,0.618
7388552,1316.0,3864.0,7158.0,0.742,0.241,0.095,0.619
7388568,1418.0,3884.0,7192.0,0.742,0.241,0.095,0.619
7388594,1386.0,3780.0,7200.0,0.741,0.241,0.095,0.619
7388610,1370.0,3800.0,7266.0,0.741,0.241,0.095,0.619
7388626,1332.0,3750.0,7198.0,0.741,0.241,0.096,0.619
7388642,1328.0,3764.0,7198.0,0.741,0.241,0.096,0.62
7388658,1304.0,3814.0,7186.0,0.74,0.241,0.097,0.62
7388674,1236.0,3880.0,7214.0,0.74,0.241,0.098,0.62
7388700,1276.0,3946.0,7126.0,0.74,0.241,0.099,0.621
7388716,1300.0,3966.0,7104.0,0.739,0.242,0.099,0.621
7388732,1282.0,3982.0,7172.0,0.739,0.242,0.1,0.621
7388748,1232.0,3984.0,7116.0,0.738,0.242,0.101,0.622
7388764,1230.0,4014.0,7082.0,0.738,0.242,0.102,0.622
7388780,1256.0,3992.0,7086.0,0.737,0.242,0.103,0.622
7388806,1194.0,4026.0,7080.0,0.737,0.243,0.103,0.623
7388822,1150.0,4030.0,7070.0,0.737,0.243,0.104,0.623
7388838,1178.0,4110.0,7070.0,0.736,0.243,0.105,0.623
7388854,1194.0,4148.0,7016.0,0.736,0.243,0.106,0.623
7388870,1144.0,4224.0,7102.0,0.736,0.244,0.106,0.623
7388886,1162.0,4274.0,7034.0,0.735,0.244,0.107,0.623
7388912,1132.0,4220.0,7036.0,0.735,0.244,0.108,0.623
7388928,1128.0,4250.0,7014.0,0.735,0.244,0.108,0.623
7388944,1130.0,4256.0,7048.0,0.735,0.244,0.109,0.623
7388960,1134.0,4204.0,7054.0,0.735,0.245,0.109,0.623
7388976,1124.0,4210.0,7040.0,0.735,0.245,0.109,0.623
7388992,1134.0,4180.0,6986.0,0.735,0.245,0.109,0.623
7389018,1094.0,4174.0,7038.0,0.735,0.245,0.109,0.623
7389034,1174.0,4180.0,7008.0,0.735,0.245,0.109,0.622
7389050,1138.0,4172.0,7046.0,0.736,0.245,0.109,0.622
7389066,1188.0,4180.0,7076.0,0.736,0.245,0.109,0.622
7389082,1190.0,4172.0,7094.0,0.736,0.245,0.108,0.622
