timeMs,ax,ay,az,q0,q1,q2,q3
7073397,-4301.0,-1763.0,-2341.0,0.475,-0.558,0.647,0.214
7073414,-4505.0,-1307.0,-1831.0,0.472,-0.56,0.644,0.22
7073440,-4929.0,-1353.0,-2629.0,0.469,-0.564,0.642,0.224
7073456,-5871.0,-1339.0,-2867.0,0.465,-0.569,0.639,0.227
7073472,-7203.0,-2177.0,-3311.0,0.459,-0.577,0.635,0.231
7073488,-7565.0,-1683.0,-4501.0,0.453,-0.584,0.631,0.235
7073504,-8107.0,-1277.0,-3501.0,0.451,-0.589,0.628,0.238
7073530,-8261.0,-2001.0,-4997.0,0.45,-0.593,0.623,0.241
7073546,-7525.0,-901.0,-4141.0,0.453,-0.594,0.618,0.243
7073563,-7135.0,-2045.0,-4819.0,0.458,-0.594,0.614,0.244
7073580,-6609.0,-1487.0,-3761.0,0.464,-0.593,0.611,0.245
7073596,-6585.0,-2303.0,-3989.0,0.469,-0.592,0.608,0.245
7073612,-6509.0,-1899.0,-3231.0,0.473,-0.591,0.605,0.245
7073629,-6507.0,-2335.0,-3291.0,0.478,-0.59,0.603,0.244
7073645,-6415.0,-2253.0,-3757.0,0.481,-0.589,0.602,0.243
7073671,-6321.0,-1967.0,-3155.0,0.485,-0.588,0.6,0.242
7073687,-6275.0,-2243.0,-3659.0,0.489,-0.587,0.598,0.241
7073703,-6303.0,-2121.0,-3599.0,0.492,-0.587,0.597,0.24
7073719,-7159.0,-2333.0,-3585.0,0.495,-0.587,0.595,0.24
7073735,-6735.0,-1885.0,-3191.0,0.496,-0.588,0.592,0.241
7073751,-6805.0,-1825.0,-3225.0,0.499,-0.589,0.588,0.242
