timeMs,ax,ay,az,q0,q1,q2,q3
5275943,-1346.0,-5573.0,-6864.0,0.311,-0.728,0.589,-0.164
5275960,-1462.0,-5533.0,-6722.0,0.311,-0.726,0.589,-0.171
5275986,-1340.0,-5033.0,-6520.0,0.31,-0.725,0.589,-0.176
5276002,-620.0,-5407.0,-6270.0,0.309,-0.725,0.589,-0.181
5276018,-994.0,-6061.0,-6326.0,0.307,-0.725,0.588,-0.185
5276034,-920.0,-5361.0,-6390.0,0.305,-0.725,0.588,-0.19
5276050,-814.0,-5467.0,-6274.0,0.304,-0.725,0.587,-0.194
5276067,-450.0,-5279.0,-6104.0,0.303,-0.724,0.587,-0.198
5276083,-404.0,-5591.0,-5962.0,0.302,-0.725,0.586,-0.202
5276110,-330.0,-5825.0,-6400.0,0.3,-0.724,0.585,-0.206
5276126,-572.0,-6247.0,-6348.0,0.3,-0.725,0.584,-0.211
5276143,-344.0,-5471.0,-6124.0,0.299,-0.725,0.582,-0.215
5276160,-268.0,-5791.0,-6176.0,0.299,-0.725,0.581,-0.219
5276176,-204.0,-5565.0,-6114.0,0.298,-0.725,0.579,-0.223
5276193,-270.0,-5677.0,-5962.0,0.298,-0.726,0.578,-0.226
5276210,-54.0,-6341.0,-6192.0,0.297,-0.726,0.576,-0.23
5276226,226.0,-6237.0,-6546.0,0.296,-0.726,0.575,-0.233
5276242,68.0,-6573.0,-6494.0,0.296,-0.727,0.572,-0.237
5276269,-38.0,-6817.0,-6786.0,0.295,-0.728,0.57,-0.241
5276286,-500.0,-6723.0,-6710.0,0.294,-0.728,0.568,-0.245
5276302,-330.0,-7541.0,-7568.0,0.294,-0.729,0.566,-0.248
5276319,-324.0,-7961.0,-8262.0,0.293,-0.73,0.565,-0.25
5276335,-560.0,-8297.0,-8432.0,0.29,-0.731,0.564,-0.251
5276352,-310.0,-8509.0,-8358.0,0.286,-0.732,0.565,-0.249
5276369,-178.0,-8909.0,-8122.0,0.281,-0.734,0.568,-0.245
5276385,128.0,-8951.0,-7958.0,0.276,-0.735,0.571,-0.239
5276412,548.0,-7529.0,-7932.0,0.272,-0.736,0.575,-0.232
5276428,388.0,-6971.0,-7810.0,0.268,-0.736,0.58,-0.223
5276445,410.0,-7351.0,-8466.0,0.265,-0.736,0.585,-0.213
5276461,50.0,-6605.0,-8608.0,0.266,-0.735,0.589,-0.203
5276477,-472.0,-6495.0,-8644.0,0.269,-0.735,0.592,-0.194
5276493,-152.0,-4669.0,-8466.0,0.275,-0.734,0.594,-0.183
5276509,-140.0,-4727.0,-7642.0,0.28,-0.733,0.596,-0.17
5276526,-452.0,-5245.0,-7398.0,0.285,-0.732,0.599,-0.156
5276543,-1056.0,-4781.0,-5984.0,0.288,-0.731,0.602,-0.14
5276569,-1216.0,-5761.0,-6454.0,0.29,-0.731,0.606,-0.123
5276585,-1450.0,-4829.0,-6768.0,0.292,-0.73,0.609,-0.108
5276601,-1640.0,-5097.0,-6478.0,0.294,-0.729,0.611,-0.094
5276617,-1630.0,-3895.0,-6110.0,0.298,-0.728,0.612,-0.081
5276633,-1934.0,-3387.0,-6148.0,0.302,-0.728,0.612,-0.069
5276650,-1838.0,-3927.0,-6622.0,0.308,-0.727,0.611,-0.057
5276676,-2334.0,-4397.0,-6412.0,0.315,-0.726,0.61,-0.046
5276693,-2200.0,-2925.0,-5896.0,0.322,-0.725,0.608,-0.036
5276709,-2364.0,-3953.0,-5544.0,0.328,-0.724,0.606,-0.024
5276726,-2956.0,-5509.0,-5718.0,0.336,-0.723,0.604,-0.014
5276742,-2632.0,-3353.0,-5508.0,0.344,-0.722,0.601,-0.004
5276759,-2040.0,-1917.0,-6036.0,0.349,-0.721,0.598,0.007
5276775,-2588.0,-2991.0,-6836.0,0.354,-0.721,0.596,0.018
5276792,-3324.0,-3611.0,-6518.0,0.358,-0.72,0.594,0.029
5276809,-3364.0,-3079.0,-5310.0,0.363,-0.718,0.592,0.042
5276826,-3222.0,-3841.0,-4692.0,0.367,-0.717,0.59,0.057
5276853,-3622.0,-4685.0,-5106.0,0.371,-0.715,0.588,0.071
5276869,-3802.0,-5021.0,-4998.0,0.374,-0.713,0.587,0.084
5276885,-4368.0,-4655.0,-4254.0,0.375,-0.712,0.585,0.098
5276901,-4056.0,-2199.0,-4558.0,0.376,-0.712,0.583,0.111
5276918,-4544.0,-3547.0,-5528.0,0.377,-0.71,0.581,0.123
5276934,-4754.0,-3057.0,-4948.0,0.381,-0.707,0.58,0.133
5276950,-4890.0,-2905.0,-3930.0,0.384,-0.704,0.58,0.142
5276977,-4684.0,-2253.0,-3268.0,0.388,-0.701,0.579,0.151
5276993,-4414.0,-2273.0,-3218.0,0.391,-0.698,0.579,0.158
5277010,-4044.0,-1959.0,-2884.0,0.395,-0.695,0.578,0.164
5277026,-3668.0,-2301.0,-2598.0,0.399,-0.693,0.577,0.168
5277042,-2938.0,-1491.0,-2026.0,0.404,-0.691,0.576,0.169
5277059,-2980.0,-1855.0,-1882.0,0.406,-0.691,0.574,0.169
5277075,-3208.0,-1925.0,-2106.0,0.407,-0.693,0.571,0.167
5277092,-3230.0,-1973.0,-2362.0,0.407,-0.696,0.569,0.163
5277119,-3796.0,-3393.0,-3682.0,0.406,-0.699,0.568,0.157
5277135,-3948.0,-3531.0,-3314.0,0.404,-0.702,0.568,0.147
5277152,-3246.0,-3465.0,-2030.0,0.402,-0.706,0.568,0.135
5277169,-3142.0,-2183.0,-2300.0,0.398,-0.71,0.568,0.12
5277185,-4328.0,-3503.0,-4672.0,0.393,-0.715,0.568,0.106
5277201,-4768.0,-4007.0,-5218.0,0.391,-0.718,0.569,0.09
5277217,-4934.0,-4459.0,-5900.0,0.388,-0.72,0.57,0.074
5277243,-5284.0,-3591.0,-5040.0,0.386,-0.721,0.572,0.058
5277259,-5422.0,-4257.0,-5862.0,0.381,-0.723,0.574,0.045
5277276,-4732.0,-4731.0,-6670.0,0.376,-0.725,0.575,0.032
5277292,-4498.0,-5439.0,-6806.0,0.371,-0.727,0.577,0.02
5277308,-4038.0,-4215.0,-6364.0,0.365,-0.729,0.579,0.008
5277324,-3928.0,-5051.0,-6800.0,0.359,-0.731,0.581,-0.002
5277341,-3280.0,-3583.0,-7066.0,0.353,-0.732,0.582,-0.012
5277358,-2846.0,-4265.0,-7148.0,0.347,-0.734,0.584,-0.021
5277375,-2860.0,-5191.0,-7494.0,0.342,-0.735,0.585,-0.029
5277402,-2922.0,-4333.0,-6526.0,0.338,-0.735,0.586,-0.039
5277418,-2788.0,-5001.0,-6784.0,0.335,-0.736,0.586,-0.047
5277434,-2438.0,-4295.0,-6554.0,0.333,-0.737,0.586,-0.056
5277450,-2416.0,-4885.0,-6562.0,0.33,-0.737,0.586,-0.064
5277466,-2274.0,-5267.0,-6976.0,0.328,-0.737,0.586,-0.073
5277482,-2532.0,-4619.0,-6436.0,0.327,-0.737,0.585,-0.081
5277508,-2396.0,-5489.0,-6824.0,0.326,-0.737,0.585,-0.09
5277524,-2150.0,-4421.0,-6342.0,0.325,-0.737,0.584,-0.097
5277540,-2192.0,-5291.0,-6510.0,0.323,-0.737,0.584,-0.103
5277556,-1782.0,-4931.0,-6618.0,0.321,-0.737,0.584,-0.11
5277572,-1984.0,-5727.0,-6640.0,0.319,-0.737,0.584,-0.116
5277588,-1978.0,-5321.0,-6346.0,0.317,-0.737,0.584,-0.122
5277614,-1700.0,-5377.0,-6318.0,0.315,-0.738,0.583,-0.128
5277631,-1330.0,-4755.0,-6092.0,0.313,-0.738,0.583,-0.133
5277647,-908.0,-5053.0,-6248.0,0.311,-0.738,0.583,-0.138
5277663,-980.0,-5415.0,-6174.0,0.309,-0.738,0.583,-0.144
5277679,-1064.0,-5147.0,-5838.0,0.307,-0.738,0.583,-0.149
5277695,-798.0,-5823.0,-6714.0,0.304,-0.737,0.583,-0.156
5277711,-1302.0,-5519.0,-6302.0,0.302,-0.737,0.582,-0.162
5277737,-1264.0,-5037.0,-6280.0,0.3,-0.737,0.582,-0.168
5277754,-916.0,-5099.0,-6234.0,0.298,-0.736,0.582,-0.174
5277771,-664.0,-5233.0,-6574.0,0.296,-0.736,0.582,-0.179
5277788,-754.0,-5693.0,-6894.0,0.294,-0.736,0.581,-0.184
5277805,-1064.0,-5491.0,-6808.0,0.292,-0.736,0.581,-0.19
5277822,-906.0,-5841.0,-6638.0,0.289,-0.736,0.58,-0.196
5277839,-700.0,-5373.0,-6360.0,0.287,-0.737,0.578,-0.201
5277856,-374.0,-5371.0,-6462.0,0.284,-0.737,0.577,-0.206
5277873,-176.0,-5405.0,-6464.0,0.281,-0.738,0.576,-0.211
5277890,2.0,-5227.0,-6186.0,0.278,-0.739,0.575,-0.216
5277907,16.0,-5435.0,-6220.0,0.275,-0.739,0.574,-0.22
5277924,32.0,-5991.0,-6540.0,0.272,-0.74,0.572,-0.225
5277950,-28.0,-5503.0,-6226.0,0.27,-0.741,0.57,-0.23
5277966,258.0,-5595.0,-6412.0,0.267,-0.742,0.568,-0.234
5277982,472.0,-5759.0,-6274.0,0.265,-0.743,0.566,-0.238
5277998,624.0,-5927.0,-6258.0,0.262,-0.744,0.565,-0.242
5278014,804.0,-5663.0,-6056.0,0.26,-0.745,0.563,-0.246
5278040,480.0,-5567.0,-5924.0,0.258,-0.746,0.561,-0.25
5278056,814.0,-5601.0,-6044.0,0.256,-0.747,0.559,-0.253
5278073,1220.0,-5885.0,-6580.0,0.255,-0.747,0.557,-0.257
5278090,1366.0,-5881.0,-6422.0,0.254,-0.748,0.555,-0.26
5278107,1292.0,-6129.0,-6632.0,0.253,-0.748,0.554,-0.263
5278123,1278.0,-6209.0,-6830.0,0.254,-0.748,0.552,-0.266
5278139,1624.0,-6293.0,-7012.0,0.254,-0.749,0.55,-0.269
5278155,1112.0,-5183.0,-6808.0,0.255,-0.749,0.548,-0.27
5278181,1042.0,-6215.0,-6980.0,0.255,-0.75,0.547,-0.271
5278197,1040.0,-6489.0,-7070.0,0.255,-0.75,0.546,-0.271
5278214,776.0,-6523.0,-6898.0,0.255,-0.751,0.546,-0.271
5278230,1022.0,-6523.0,-6682.0,0.255,-0.751,0.545,-0.27
5278246,1112.0,-6403.0,-6424.0,0.255,-0.752,0.545,-0.269
5278262,812.0,-7195.0,-7256.0,0.254,-0.752,0.546,-0.268
5278279,252.0,-7303.0,-7998.0,0.253,-0.753,0.546,-0.267
5278296,266.0,-7425.0,-8302.0,0.252,-0.753,0.547,-0.265
5278322,1056.0,-6561.0,-8278.0,0.25,-0.753,0.55,-0.261
5278339,234.0,-7665.0,-7790.0,0.246,-0.753,0.555,-0.255
5278355,96.0,-7905.0,-8120.0,0.242,-0.752,0.561,-0.248
5278371,72.0,-7033.0,-7952.0,0.238,-0.752,0.567,-0.239
5278387,286.0,-6563.0,-7892.0,0.235,-0.751,0.573,-0.228
5278403,632.0,-7503.0,-8622.0,0.234,-0.751,0.578,-0.218
5278419,450.0,-7599.0,-8574.0,0.235,-0.75,0.582,-0.208
5278445,60.0,-6469.0,-7726.0,0.239,-0.749,0.584,-0.2
5278461,756.0,-3559.0,-6758.0,0.244,-0.748,0.587,-0.19
5278477,680.0,-3865.0,-7052.0,0.245,-0.748,0.591,-0.177
5278494,-384.0,-5495.0,-6666.0,0.249,-0.746,0.595,-0.164
5278511,-554.0,-4941.0,-6680.0,0.253,-0.745,0.599,-0.15
5278527,-874.0,-5719.0,-6804.0,0.26,-0.743,0.601,-0.136
5278544,-1150.0,-5859.0,-7228.0,0.268,-0.741,0.603,-0.125
5278571,-890.0,-3353.0,-6992.0,0.277,-0.739,0.603,-0.115
5278587,-998.0,-3599.0,-6978.0,0.285,-0.736,0.604,-0.105
5278604,-1192.0,-4123.0,-6776.0,0.294,-0.734,0.605,-0.095
5278621,-1730.0,-3753.0,-6570.0,0.302,-0.731,0.606,-0.085
5278638,-2070.0,-4081.0,-6392.0,0.309,-0.728,0.607,-0.075
5278654,-2184.0,-4739.0,-6556.0,0.317,-0.726,0.607,-0.065
5278670,-2416.0,-4177.0,-5908.0,0.324,-0.723,0.608,-0.055
5278687,-2386.0,-3719.0,-5862.0,0.328,-0.721,0.608,-0.044
5278703,-2078.0,-3069.0,-5528.0,0.332,-0.72,0.609,-0.032
5278720,-2668.0,-4695.0,-6200.0,0.334,-0.718,0.61,-0.02
5278746,-2494.0,-3663.0,-6258.0,0.338,-0.716,0.61,-0.009
5278762,-2900.0,-3897.0,-5454.0,0.343,-0.715,0.61,0.002
5278778,-3290.0,-4723.0,-6104.0,0.346,-0.713,0.609,0.013
5278794,-2956.0,-2881.0,-5260.0,0.351,-0.712,0.607,0.023
5278811,-3118.0,-2495.0,-5470.0,0.353,-0.712,0.606,0.034
5278827,-3310.0,-3249.0,-6256.0,0.355,-0.712,0.605,0.046
5278844,-3920.0,-4283.0,-6820.0,0.357,-0.711,0.603,0.057
5278871,-4134.0,-2399.0,-5330.0,0.36,-0.71,0.602,0.068
5278887,-4592.0,-3173.0,-6284.0,0.361,-0.709,0.6,0.08
5278903,-5154.0,-4017.0,-6316.0,0.363,-0.709,0.597,0.091
5278919,-5234.0,-2457.0,-6050.0,0.363,-0.71,0.595,0.104
5278935,-5246.0,-2335.0,-5084.0,0.361,-0.711,0.592,0.118
5278951,-6050.0,-3637.0,-6354.0,0.359,-0.712,0.589,0.133
5278977,-4910.0,-2561.0,-5752.0,0.358,-0.711,0.587,0.148
5278993,-3878.0,-2441.0,-4674.0,0.358,-0.71,0.585,0.162
5279009,-2700.0,-1725.0,-3398.0,0.361,-0.706,0.583,0.174
5279025,-1410.0,-1283.0,-2470.0,0.365,-0.703,0.582,0.184
5279042,-1552.0,-1441.0,-2678.0,0.368,-0.701,0.581,0.19
5279058,-2360.0,-2825.0,-3778.0,0.37,-0.698,0.581,0.194
5279075,-2788.0,-2129.0,-3992.0,0.373,-0.697,0.581,0.195
5279101,-3122.0,-2109.0,-4582.0,0.375,-0.696,0.58,0.194
5279118,-3730.0,-1987.0,-4316.0,0.377,-0.697,0.58,0.19
5279134,-3706.0,-1481.0,-3238.0,0.376,-0.699,0.579,0.186
5279150,-2162.0,-1105.0,-1088.0,0.375,-0.703,0.577,0.178
5279166,-1548.0,-695.0,-1282.0,0.371,-0.708,0.577,0.169
5279182,-3840.0,-2653.0,-2692.0,0.366,-0.713,0.576,0.157
5279198,-4002.0,-1947.0,-4048.0,0.363,-0.718,0.576,0.144
5279224,-4556.0,-2607.0,-4212.0,0.36,-0.722,0.577,0.128
5279240,-5154.0,-3181.0,-5104.0,0.358,-0.725,0.578,0.11
5279257,-4878.0,-3391.0,-5174.0,0.355,-0.727,0.58,0.091
5279273,-5628.0,-4433.0,-5108.0,0.353,-0.729,0.582,0.073
5279289,-5126.0,-4043.0,-5988.0,0.348,-0.732,0.583,0.057
5279315,-4376.0,-4103.0,-6228.0,0.344,-0.734,0.584,0.042
5279331,-4464.0,-5609.0,-7312.0,0.34,-0.735,0.586,0.027
5279347,-4202.0,-3627.0,-6444.0,0.335,-0.736,0.588,0.012
5279363,-4086.0,-4623.0,-6856.0,0.33,-0.737,0.589,-0.001
5279379,-3356.0,-4565.0,-7608.0,0.324,-0.739,0.59,-0.012
5279395,-2952.0,-4561.0,-6774.0,0.319,-0.74,0.591,-0.024
5279412,-2472.0,-3985.0,-6354.0,0.314,-0.742,0.592,-0.034
5279428,-2188.0,-4797.0,-6910.0,0.308,-0.743,0.592,-0.043
5279455,-2264.0,-5335.0,-7404.0,0.304,-0.744,0.593,-0.053
5279471,-2514.0,-4393.0,-7054.0,0.301,-0.744,0.593,-0.063
5279487,-3140.0,-4765.0,-6610.0,0.3,-0.744,0.592,-0.072
5279503,-2722.0,-4113.0,-6808.0,0.298,-0.745,0.592,-0.079
5279520,-2458.0,-5675.0,-7708.0,0.3,-0.745,0.59,-0.085
5279536,-1872.0,-4395.0,-7618.0,0.302,-0.745,0.588,-0.092
5279552,-1844.0,-5019.0,-7812.0,0.303,-0.745,0.586,-0.098
5279578,-2002.0,-4605.0,-6934.0,0.304,-0.745,0.584,-0.105
5279595,-1876.0,-5357.0,-6772.0,0.305,-0.746,0.582,-0.111
5279611,-1788.0,-5143.0,-6542.0,0.306,-0.746,0.58,-0.117
5279628,-1352.0,-5351.0,-7004.0,0.305,-0.746,0.579,-0.123
5279645,-1486.0,-5691.0,-6582.0,0.304,-0.746,0.578,-0.129
5279661,-1474.0,-5585.0,-6612.0,0.302,-0.746,0.578,-0.136
5279677,-1482.0,-5223.0,-6162.0,0.299,-0.746,0.577,-0.143
5279703,-1112.0,-5195.0,-6626.0,0.296,-0.747,0.577,-0.149
5279719,-900.0,-5033.0,-6562.0,0.293,-0.747,0.576,-0.155
5279735,-676.0,-4939.0,-6652.0,0.29,-0.747,0.576,-0.161
5279751,-698.0,-4873.0,-6292.0,0.286,-0.748,0.576,-0.167
5279768,-598.0,-5247.0,-6556.0,0.281,-0.749,0.575,-0.172
5279784,-428.0,-5095.0,-6292.0,0.277,-0.749,0.575,-0.178
5279800,-342.0,-5059.0,-6340.0,0.273,-0.75,0.574,-0.183
5279826,-352.0,-4499.0,-6118.0,0.269,-0.751,0.573,-0.189
5279843,-394.0,-4633.0,-5990.0,0.265,-0.752,0.572,-0.193
5279859,-104.0,-4667.0,-5812.0,0.263,-0.752,0.571,-0.196
5279876,-128.0,-5563.0,-6856.0,0.26,-0.754,0.57,-0.199
5279893,-1298.0,-5189.0,-5662.0,0.257,-0.755,0.568,-0.201
5279910,-138.0,-6733.0,-7518.0,0.257,-0.757,0.566,-0.203
5279927,310.0,-7295.0,-8382.0,0.256,-0.758,0.563,-0.207
5279943,82.0,-6091.0,-7592.0,0.256,-0.759,0.56,-0.212
5279959,1206.0,-6873.0,-8312.0,0.256,-0.759,0.558,-0.218
5279985,-10.0,-5043.0,-6892.0,0.255,-0.759,0.556,-0.224
5280001,-282.0,-6237.0,-6518.0,0.255,-0.759,0.554,-0.228
5280017,836.0,-5971.0,-7344.0,0.258,-0.759,0.551,-0.232
5280033,790.0,-5323.0,-6912.0,0.26,-0.759,0.55,-0.234
5280049,1052.0,-6227.0,-7060.0,0.261,-0.758,0.549,-0.237
5280075,968.0,-5617.0,-6664.0,0.263,-0.757,0.548,-0.24
5280091,460.0,-5925.0,-5930.0,0.264,-0.757,0.547,-0.241
5280108,730.0,-6079.0,-6374.0,0.265,-0.757,0.546,-0.242
5280124,1070.0,-5647.0,-6600.0,0.266,-0.757,0.545,-0.243
5280141,1318.0,-5625.0,-7428.0,0.266,-0.756,0.546,-0.244
5280158,718.0,-6247.0,-7426.0,0.265,-0.756,0.547,-0.244
5280175,74.0,-7035.0,-8122.0,0.263,-0.756,0.549,-0.242
5280192,204.0,-7181.0,-9028.0,0.26,-0.756,0.553,-0.238
5280208,-158.0,-8137.0,-9338.0,0.254,-0.755,0.558,-0.232
5280225,-576.0,-7021.0,-8740.0,0.247,-0.755,0.564,-0.225
5280252,-458.0,-7515.0,-9468.0,0.24,-0.755,0.571,-0.214
5280269,-510.0,-7055.0,-9388.0,0.233,-0.755,0.579,-0.203
5280285,-554.0,-6501.0,-8554.0,0.227,-0.754,0.587,-0.19
5280301,-412.0,-7283.0,-8918.0,0.224,-0.753,0.594,-0.176
5280318,-618.0,-6773.0,-8406.0,0.224,-0.751,0.599,-0.163
5280334,-112.0,-5633.0,-8310.0,0.229,-0.749,0.603,-0.151
5280350,290.0,-4157.0,-8140.0,0.235,-0.747,0.606,-0.141
5280366,-282.0,-4165.0,-6768.0,0.243,-0.744,0.609,-0.131
5280393,-664.0,-3081.0,-5920.0,0.252,-0.74,0.612,-0.12
5280410,-762.0,-3429.0,-6654.0,0.26,-0.737,0.615,-0.106
5280427,-984.0,-4429.0,-6972.0,0.269,-0.734,0.617,-0.094
5280444,-1098.0,-4287.0,-7080.0,0.277,-0.73,0.619,-0.082
5280460,-1480.0,-4369.0,-6692.0,0.286,-0.727,0.621,-0.072
5280477,-1694.0,-4251.0,-6440.0,0.293,-0.723,0.622,-0.063
5280494,-2060.0,-2979.0,-5722.0,0.3,-0.72,0.623,-0.054
5280511,-1912.0,-3663.0,-6062.0,0.306,-0.717,0.625,-0.044
5280527,-2542.0,-4143.0,-6198.0,0.312,-0.714,0.626,-0.034
5280554,-2270.0,-3701.0,-6182.0,0.318,-0.711,0.627,-0.024
5280570,-2656.0,-3847.0,-5566.0,0.322,-0.708,0.628,-0.015
5280586,-2888.0,-4483.0,-5992.0,0.326,-0.706,0.629,-0.007
5280602,-3362.0,-3457.0,-5022.0,0.329,-0.704,0.63,0.002
5280618,-3022.0,-3065.0,-5136.0,0.329,-0.702,0.631,0.012
5280634,-3152.0,-3937.0,-5692.0,0.33,-0.701,0.632,0.022
5280651,-3508.0,-4289.0,-5848.0,0.331,-0.699,0.634,0.031
5280667,-3144.0,-2291.0,-5092.0,0.331,-0.696,0.635,0.04
5280693,-3240.0,-2937.0,-5382.0,0.332,-0.694,0.637,0.05
5280709,-3498.0,-3583.0,-6232.0,0.333,-0.692,0.638,0.058
5280726,-3574.0,-2947.0,-6044.0,0.334,-0.69,0.639,0.065
5280742,-4044.0,-2639.0,-5818.0,0.334,-0.688,0.64,0.072
5280758,-4540.0,-2781.0,-6058.0,0.334,-0.686,0.641,0.08
5280774,-4570.0,-2081.0,-5374.0,0.335,-0.684,0.642,0.088
5280791,-4662.0,-2895.0,-6142.0,0.336,-0.682,0.642,0.098
5280817,-4564.0,-2499.0,-6252.0,0.34,-0.678,0.643,0.107
5280833,-4630.0,-2249.0,-6292.0,0.344,-0.675,0.643,0.117
5280850,-4864.0,-1861.0,-5636.0,0.349,-0.671,0.642,0.126
5280866,-4352.0,-1211.0,-5234.0,0.355,-0.667,0.641,0.135
5280882,-4582.0,-819.0,-4596.0,0.363,-0.662,0.639,0.143
5280898,-3670.0,-1493.0,-3692.0,0.372,-0.658,0.638,0.151
5280924,-3148.0,-1461.0,-3482.0,0.38,-0.653,0.636,0.157
5280940,-3158.0,-2715.0,-4404.0,0.388,-0.649,0.634,0.161
5280957,-3266.0,-2799.0,-3040.0,0.399,-0.643,0.633,0.162
5280974,-3238.0,-527.0,-3324.0,0.41,-0.638,0.632,0.159
5280991,-3564.0,-2069.0,-2680.0,0.423,-0.632,0.632,0.153
5281007,-3424.0,-1465.0,-3488.0,0.433,-0.627,0.631,0.144
5281024,-3780.0,-2385.0,-3470.0,0.44,-0.625,0.631,0.134
5281041,-5258.0,-1951.0,-5008.0,0.443,-0.625,0.631,0.125
5281058,-4666.0,-2735.0,-3800.0,0.446,-0.625,0.63,0.115
5281084,-3856.0,-1071.0,-1614.0,0.449,-0.625,0.631,0.102
5281100,-4198.0,-2233.0,-2968.0,0.446,-0.628,0.631,0.09
5281117,-4082.0,-3201.0,-3406.0,0.439,-0.633,0.633,0.079
5281133,-4136.0,-3527.0,-3034.0,0.431,-0.638,0.635,0.066
5281149,-4566.0,-3985.0,-3754.0,0.42,-0.644,0.637,0.053
5281165,-5014.0,-5079.0,-4848.0,0.41,-0.649,0.64,0.04
5281181,-4890.0,-4589.0,-4700.0,0.4,-0.653,0.643,0.026
5281207,-4476.0,-3669.0,-4784.0,0.387,-0.658,0.646,0.014
5281223,-3982.0,-3497.0,-5978.0,0.372,-0.663,0.65,0.001
5281240,-4294.0,-4719.0,-6980.0,0.356,-0.668,0.654,-0.011
5281257,-4284.0,-4789.0,-6404.0,0.339,-0.673,0.657,-0.023
5281274,-3682.0,-4403.0,-6274.0,0.324,-0.677,0.66,-0.034
5281291,-3668.0,-4185.0,-7572.0,0.311,-0.679,0.663,-0.045
5281308,-3062.0,-4211.0,-7226.0,0.299,-0.681,0.665,-0.057
5281325,-3112.0,-4985.0,-8090.0,0.288,-0.683,0.668,-0.068
5281342,-2656.0,-4301.0,-7480.0,0.277,-0.685,0.669,-0.079
5281359,-1948.0,-3487.0,-7406.0,0.265,-0.687,0.67,-0.09
5281375,-1784.0,-4123.0,-7278.0,0.256,-0.689,0.671,-0.1
5281402,-1352.0,-4261.0,-7368.0,0.25,-0.69,0.67,-0.111
5281419,-1406.0,-5323.0,-7878.0,0.245,-0.69,0.67,-0.124
5281435,-1218.0,-3551.0,-7262.0,0.24,-0.69,0.669,-0.137
5281451,-1206.0,-3105.0,-7180.0,0.234,-0.691,0.668,-0.148
5281467,-1094.0,-4755.0,-7496.0,0.229,-0.692,0.666,-0.158
5281483,-750.0,-4471.0,-7700.0,0.226,-0.693,0.664,-0.169
5281500,-706.0,-4841.0,-7704.0,0.221,-0.693,0.662,-0.179
5281517,-664.0,-4997.0,-7330.0,0.216,-0.694,0.66,-0.188
5281544,-174.0,-5301.0,-7308.0,0.211,-0.695,0.658,-0.198
5281561,238.0,-5081.0,-7330.0,0.207,-0.696,0.656,-0.207
5281578,404.0,-5149.0,-7136.0,0.202,-0.696,0.654,-0.215
5281594,572.0,-5205.0,-6880.0,0.199,-0.697,0.652,-0.225
5281610,648.0,-5115.0,-7238.0,0.195,-0.698,0.648,-0.234
5281626,902.0,-4595.0,-7092.0,0.192,-0.699,0.645,-0.243
5281643,1308.0,-4315.0,-7082.0,0.189,-0.7,0.642,-0.251
5281659,1408.0,-4319.0,-6824.0,0.185,-0.701,0.638,-0.259
5281676,1506.0,-4587.0,-6546.0,0.182,-0.702,0.635,-0.266
5281702,1692.0,-4807.0,-6784.0,0.178,-0.704,0.631,-0.274
5281719,1866.0,-4771.0,-6548.0,0.174,-0.705,0.627,-0.281
5281735,1998.0,-4987.0,-6656.0,0.171,-0.706,0.624,-0.289
5281752,2102.0,-4741.0,-6502.0,0.167,-0.707,0.62,-0.296
5281769,2160.0,-5195.0,-6514.0,0.164,-0.708,0.616,-0.303
5281785,2366.0,-5525.0,-6904.0,0.161,-0.709,0.612,-0.31
5281802,2304.0,-5969.0,-6838.0,0.158,-0.71,0.608,-0.317
5281828,2258.0,-6121.0,-7204.0,0.155,-0.712,0.604,-0.324
5281844,2156.0,-5759.0,-7288.0,0.152,-0.713,0.6,-0.33
5281860,2262.0,-5797.0,-7152.0,0.149,-0.714,0.596,-0.336
5281877,2548.0,-6199.0,-7318.0,0.146,-0.715,0.593,-0.34
5281894,2666.0,-6213.0,-7258.0,0.144,-0.716,0.591,-0.343
5281910,2870.0,-6239.0,-7170.0,0.143,-0.716,0.589,-0.345
5281927,2904.0,-5723.0,-6840.0,0.143,-0.716,0.589,-0.346
5281943,3064.0,-6155.0,-6828.0,0.144,-0.716,0.589,-0.346
5281959,2784.0,-6281.0,-7306.0,0.145,-0.715,0.59,-0.345
5281986,2504.0,-6259.0,-7416.0,0.146,-0.714,0.592,-0.343
5282002,2042.0,-6641.0,-7936.0,0.146,-0.713,0.595,-0.341
5282018,1922.0,-6619.0,-7872.0,0.146,-0.712,0.598,-0.337
5282034,1964.0,-6975.0,-8298.0,0.149,-0.711,0.601,-0.332
5282050,2138.0,-6365.0,-8458.0,0.151,-0.71,0.606,-0.325
5282066,1772.0,-6835.0,-8300.0,0.152,-0.709,0.612,-0.317
5282092,1656.0,-6837.0,-7952.0,0.153,-0.707,0.618,-0.308
5282109,1764.0,-6835.0,-7824.0,0.156,-0.704,0.625,-0.299
5282125,1756.0,-6525.0,-7808.0,0.159,-0.702,0.631,-0.289
5282142,1388.0,-6473.0,-7804.0,0.164,-0.7,0.637,-0.28
5282158,970.0,-5009.0,-7264.0,0.168,-0.698,0.642,-0.268
5282174,1060.0,-5397.0,-7726.0,0.173,-0.696,0.648,-0.254
5282191,1122.0,-5103.0,-7630.0,0.18,-0.695,0.655,-0.239
5282208,990.0,-5799.0,-7606.0,0.186,-0.692,0.661,-0.223
5282234,616.0,-5313.0,-7252.0,0.195,-0.689,0.666,-0.208
5282250,288.0,-5435.0,-7086.0,0.205,-0.686,0.671,-0.194
