timeMs,ax,ay,az,q0,q1,q2,q3
6320283,5187.0,5048.0,3987.0,0.698,0.506,-0.089,0.499
6320309,5231.0,5080.0,4035.0,0.698,0.506,-0.09,0.499
6320325,5259.0,5060.0,4043.0,0.698,0.506,-0.091,0.498
6320341,5243.0,4984.0,4043.0,0.698,0.506,-0.092,0.498
6320357,5249.0,4966.0,3993.0,0.698,0.506,-0.093,0.498
6320373,5279.0,5036.0,4033.0,0.698,0.507,-0.094,0.498
6320389,5261.0,5112.0,3959.0,0.698,0.507,-0.095,0.497
6320415,5313.0,5188.0,3971.0,0.698,0.507,-0.095,0.497
6320431,5315.0,5236.0,3879.0,0.698,0.507,-0.095,0.497
6320447,5381.0,5326.0,3809.0,0.698,0.507,-0.095,0.497
6320463,5373.0,5212.0,3767.0,0.698,0.507,-0.096,0.496
6320479,5309.0,5154.0,3743.0,0.699,0.507,-0.095,0.496
6320495,5249.0,4980.0,3713.0,0.699,0.507,-0.096,0.495
6320521,5289.0,4884.0,3797.0,0.7,0.506,-0.096,0.494
6320537,5355.0,4812.0,3903.0,0.701,0.506,-0.096,0.494
6320553,5271.0,4854.0,3987.0,0.701,0.505,-0.097,0.494
6320569,5417.0,4872.0,3991.0,0.702,0.505,-0.097,0.494
6320585,5459.0,4782.0,4015.0,0.702,0.504,-0.097,0.494
6320601,5385.0,4750.0,4013.0,0.702,0.504,-0.097,0.494
6320627,5307.0,4858.0,4109.0,0.702,0.504,-0.097,0.494
6320643,5199.0,5002.0,4161.0,0.702,0.504,-0.096,0.494
6320659,5219.0,5060.0,4111.0,0.701,0.504,-0.096,0.494
6320675,5189.0,5138.0,4073.0,0.701,0.505,-0.096,0.495
6320691,5209.0,5200.0,4031.0,0.701,0.505,-0.095,0.495
6320707,5195.0,5208.0,3877.0,0.701,0.506,-0.094,0.495
6320733,5071.0,5130.0,3731.0,0.7,0.506,-0.093,0.495
6320749,4935.0,5188.0,3667.0,0.7,0.506,-0.092,0.495
6320765,5013.0,5196.0,3671.0,0.701,0.506,-0.092,0.495
6320781,5079.0,5234.0,3669.0,0.701,0.506,-0.092,0.494
6320797,5203.0,5248.0,3739.0,0.701,0.506,-0.092,0.494
6320813,5225.0,5300.0,3791.0,0.701,0.506,-0.092,0.493
6320839,5367.0,5200.0,3861.0,0.702,0.507,-0.092,0.492
6320855,5317.0,5178.0,3935.0,0.702,0.507,-0.092,0.492
6320871,5265.0,4996.0,3997.0,0.703,0.507,-0.091,0.491
6320887,5225.0,4892.0,4029.0,0.703,0.507,-0.091,0.491
6320903,5233.0,4814.0,4039.0,0.703,0.507,-0.091,0.491
6320929,5291.0,4776.0,4141.0,0.703,0.507,-0.091,0.491
6320945,5323.0,4850.0,4105.0,0.703,0.507,-0.09,0.491
6320961,5409.0,4960.0,4139.0,0.703,0.507,-0.09,0.491
6320977,5435.0,4994.0,4177.0,0.702,0.507,-0.089,0.492
6320993,5411.0,4972.0,4185.0,0.702,0.507,-0.087,0.493
6321009,5405.0,5054.0,4157.0,0.701,0.507,-0.085,0.494
6321035,5429.0,5102.0,4097.0,0.701,0.507,-0.083,0.495
6321051,5383.0,5288.0,4007.0,0.7,0.507,-0.08,0.496
6321067,5285.0,5350.0,3891.0,0.7,0.508,-0.077,0.496
6321083,5153.0,5546.0,3771.0,0.7,0.508,-0.074,0.497
6321099,4955.0,5570.0,3709.0,0.7,0.508,-0.071,0.497
6321115,4733.0,5412.0,3697.0,0.701,0.508,-0.068,0.496
6321141,4563.0,5262.0,3653.0,0.701,0.508,-0.066,0.496
6321157,4463.0,5098.0,3689.0,0.702,0.509,-0.064,0.495
6321173,4485.0,5076.0,3781.0,0.702,0.509,-0.062,0.494
6321189,4631.0,5020.0,3863.0,0.702,0.51,-0.061,0.494
6321205,4791.0,5086.0,3859.0,0.701,0.51,-0.06,0.494
6321221,4903.0,5196.0,3845.0,0.701,0.51,-0.059,0.494
6321247,5019.0,5272.0,3895.0,0.701,0.51,-0.058,0.495
6321263,5073.0,5390.0,3943.0,0.7,0.51,-0.057,0.496
6321279,5137.0,5512.0,3931.0,0.7,0.51,-0.057,0.497
6321295,5059.0,5368.0,3763.0,0.7,0.51,-0.056,0.497
6321311,4957.0,5276.0,3797.0,0.699,0.51,-0.055,0.498
6321327,4801.0,5430.0,3977.0,0.699,0.51,-0.054,0.499
6321353,4801.0,5266.0,4097.0,0.698,0.51,-0.054,0.5
6321370,4781.0,5296.0,4253.0,0.698,0.51,-0.053,0.501
6321386,4943.0,5400.0,4391.0,0.697,0.509,-0.053,0.502
6321402,4949.0,5422.0,4419.0,0.696,0.508,-0.052,0.504
6321418,5121.0,5412.0,4357.0,0.695,0.508,-0.051,0.506
6321434,5093.0,5410.0,4163.0,0.694,0.507,-0.048,0.508
6321460,4881.0,5366.0,3943.0,0.693,0.507,-0.045,0.51
6321476,4653.0,5292.0,3775.0,0.691,0.507,-0.042,0.512
6321492,4379.0,5424.0,3561.0,0.69,0.508,-0.038,0.514
6321508,4155.0,5636.0,3389.0,0.688,0.509,-0.036,0.516
6321524,4011.0,5924.0,3257.0,0.687,0.51,-0.033,0.517
6321540,3971.0,6172.0,3175.0,0.686,0.511,-0.032,0.517
6321566,4013.0,6426.0,3219.0,0.685,0.511,-0.031,0.518
6321582,4097.0,6272.0,3205.0,0.686,0.512,-0.031,0.517
6321598,4145.0,6342.0,3315.0,0.686,0.512,-0.032,0.516
6321614,4275.0,6378.0,3485.0,0.687,0.512,-0.033,0.514
6321630,4449.0,6170.0,3605.0,0.689,0.511,-0.035,0.513
6321646,4557.0,5978.0,3777.0,0.691,0.51,-0.037,0.511
6321672,4689.0,5636.0,3903.0,0.693,0.509,-0.039,0.509
6321688,4765.0,5376.0,4063.0,0.695,0.508,-0.041,0.508
6321704,4845.0,5238.0,4135.0,0.696,0.507,-0.043,0.506
6321720,4869.0,5152.0,4133.0,0.698,0.507,-0.045,0.505
6321736,4891.0,5230.0,4233.0,0.699,0.506,-0.046,0.504
6321752,4975.0,5368.0,4219.0,0.699,0.506,-0.046,0.502
6321778,4919.0,5420.0,4209.0,0.7,0.506,-0.047,0.501
6321794,4847.0,5446.0,4077.0,0.701,0.506,-0.047,0.501
6321810,4843.0,5398.0,4069.0,0.702,0.506,-0.048,0.5
6321826,4811.0,5368.0,4013.0,0.702,0.505,-0.048,0.499
6321842,4733.0,5334.0,3945.0,0.703,0.505,-0.048,0.498
6321858,4729.0,5266.0,3889.0,0.703,0.505,-0.048,0.498
6321884,4759.0,5302.0,3871.0,0.704,0.505,-0.049,0.497
6321900,4689.0,5246.0,3965.0,0.705,0.504,-0.049,0.497
6321916,4757.0,5150.0,3979.0,0.705,0.504,-0.05,0.496
6321932,4829.0,5100.0,4027.0,0.705,0.504,-0.051,0.496
6321948,4845.0,5134.0,4139.0,0.706,0.503,-0.052,0.496
6321964,4871.0,5120.0,4191.0,0.706,0.503,-0.053,0.496
6321990,4919.0,5118.0,4243.0,0.706,0.503,-0.054,0.496
6322006,5005.0,5144.0,4249.0,0.705,0.503,-0.055,0.497
6322022,4981.0,5146.0,4289.0,0.705,0.503,-0.055,0.498
6322038,4981.0,5170.0,4221.0,0.704,0.503,-0.056,0.498
6322054,4985.0,5244.0,4145.0,0.703,0.503,-0.055,0.499
6322070,4939.0,5300.0,4127.0,0.703,0.503,-0.055,0.5
6322096,4903.0,5364.0,3981.0,0.702,0.503,-0.055,0.501
6322112,4825.0,5394.0,3941.0,0.701,0.504,-0.055,0.501
6322128,4805.0,5426.0,3893.0,0.701,0.504,-0.055,0.502
6322144,4805.0,5452.0,3889.0,0.7,0.504,-0.055,0.503
6322160,4793.0,5440.0,3893.0,0.7,0.504,-0.055,0.503
6322176,4793.0,5488.0,3879.0,0.7,0.505,-0.055,0.503
6322202,4713.0,5466.0,3969.0,0.699,0.505,-0.055,0.503
6322218,4729.0,5562.0,3945.0,0.699,0.505,-0.055,0.503
6322234,4705.0,5538.0,3973.0,0.699,0.505,-0.055,0.503
6322250,4685.0,5472.0,3993.0,0.699,0.505,-0.055,0.503
6322266,4651.0,5550.0,4043.0,0.699,0.506,-0.055,0.503
6322292,4743.0,5564.0,4033.0,0.699,0.506,-0.056,0.503
6322308,4713.0,5570.0,4059.0,0.699,0.506,-0.056,0.503
6322324,4741.0,5450.0,4087.0,0.699,0.506,-0.056,0.503
6322340,4821.0,5402.0,4075.0,0.699,0.506,-0.055,0.503
6322356,4857.0,5452.0,3965.0,0.698,0.506,-0.055,0.503
6322372,4831.0,5440.0,3905.0,0.698,0.506,-0.054,0.503
6322398,4829.0,5482.0,3813.0,0.698,0.507,-0.054,0.503
6322414,4873.0,5532.0,3765.0,0.698,0.507,-0.053,0.503
6322430,4827.0,5504.0,3773.0,0.698,0.507,-0.053,0.503
6322446,4865.0,5520.0,3741.0,0.698,0.507,-0.052,0.503
6322462,4811.0,5572.0,3789.0,0.698,0.508,-0.052,0.502
6322478,4797.0,5566.0,3885.0,0.698,0.508,-0.052,0.502
6322504,4803.0,5500.0,3903.0,0.699,0.508,-0.052,0.501
6322520,4815.0,5374.0,4011.0,0.7,0.507,-0.052,0.501
6322536,4759.0,5248.0,4061.0,0.7,0.507,-0.052,0.5
6322552,4785.0,5298.0,4073.0,0.701,0.506,-0.052,0.499
6322568,4751.0,5366.0,4077.0,0.702,0.506,-0.052,0.499
6322584,4743.0,5380.0,4047.0,0.702,0.506,-0.052,0.498
6322610,4741.0,5368.0,4023.0,0.703,0.505,-0.053,0.498
6322626,4731.0,5296.0,4029.0,0.704,0.505,-0.053,0.497
6322642,4743.0,5284.0,3997.0,0.704,0.505,-0.053,0.497
6322658,4787.0,5362.0,3959.0,0.705,0.504,-0.054,0.496
6322674,4755.0,5392.0,3955.0,0.705,0.504,-0.054,0.496
6322690,4671.0,5472.0,3889.0,0.705,0.503,-0.054,0.496
6322716,4689.0,5558.0,3897.0,0.706,0.503,-0.055,0.496
6322732,4681.0,5670.0,3957.0,0.706,0.503,-0.055,0.496
6322748,4681.0,5620.0,3965.0,0.707,0.503,-0.055,0.495
6322764,4703.0,5612.0,3917.0,0.707,0.503,-0.056,0.494
6322780,4633.0,5458.0,3887.0,0.708,0.503,-0.056,0.493
6322796,4569.0,5342.0,3881.0,0.708,0.503,-0.056,0.493
6322822,4561.0,5140.0,3869.0,0.708,0.503,-0.057,0.492
6322838,4589.0,5098.0,3867.0,0.708,0.503,-0.058,0.492
6322854,4731.0,4982.0,3915.0,0.708,0.504,-0.059,0.492
6322870,4819.0,5142.0,3899.0,0.707,0.504,-0.061,0.492
6322886,4969.0,5330.0,3995.0,0.707,0.504,-0.063,0.493
6322902,5083.0,5512.0,4073.0,0.707,0.504,-0.064,0.493
6322928,5203.0,5708.0,4119.0,0.706,0.503,-0.066,0.493
6322944,5175.0,5728.0,4141.0,0.707,0.503,-0.067,0.493
6322960,5055.0,5592.0,4175.0,0.707,0.503,-0.067,0.493
6322976,4847.0,5618.0,4081.0,0.707,0.503,-0.067,0.492
6322992,4611.0,5410.0,3989.0,0.708,0.503,-0.067,0.492
6323008,4391.0,5142.0,3901.0,0.708,0.503,-0.067,0.491
6323034,4353.0,5014.0,3791.0,0.708,0.503,-0.067,0.491
6323050,4453.0,5046.0,3767.0,0.708,0.503,-0.068,0.491
6323066,4697.0,5110.0,3763.0,0.708,0.503,-0.07,0.491
6323082,4865.0,5204.0,3829.0,0.708,0.502,-0.072,0.491
6323098,5003.0,5228.0,3947.0,0.708,0.502,-0.074,0.492
6323114,5193.0,5246.0,4123.0,0.708,0.502,-0.076,0.492
6323140,5319.0,5334.0,4207.0,0.707,0.501,-0.078,0.492
6323156,5341.0,5424.0,4267.0,0.707,0.501,-0.079,0.492
6323175,5291.0,5358.0,4303.0,0.708,0.501,-0.08,0.492
6323191,5281.0,5220.0,4349.0,0.708,0.501,-0.08,0.492
6323207,5147.0,5056.0,4317.0,0.708,0.5,-0.081,0.491
6323223,5013.0,4860.0,4229.0,0.709,0.5,-0.081,0.492
6323239,4951.0,4950.0,4071.0,0.709,0.5,-0.081,0.492
6323265,4949.0,5052.0,3931.0,0.708,0.5,-0.081,0.492
6323281,4931.0,5002.0,3781.0,0.708,0.499,-0.081,0.492
6323297,4971.0,5024.0,3779.0,0.708,0.499,-0.082,0.492
6323313,5081.0,4978.0,3845.0,0.708,0.499,-0.083,0.493
6323329,5143.0,4874.0,3947.0,0.708,0.498,-0.085,0.493
6323355,5219.0,4918.0,4041.0,0.708,0.498,-0.086,0.494
6323371,5283.0,5006.0,4169.0,0.708,0.497,-0.087,0.494
6323387,5319.0,5024.0,4283.0,0.708,0.497,-0.088,0.495
6323403,5381.0,5008.0,4311.0,0.707,0.497,-0.089,0.495
6323419,5373.0,4950.0,4331.0,0.707,0.496,-0.089,0.495
6323435,5419.0,4874.0,4381.0,0.707,0.496,-0.088,0.496
6323451,5303.0,4982.0,4325.0,0.706,0.496,-0.088,0.497
6323477,5229.0,4974.0,4231.0,0.706,0.496,-0.087,0.498
6323493,5141.0,4992.0,4113.0,0.705,0.496,-0.085,0.499
6323509,5113.0,5038.0,4081.0,0.705,0.496,-0.084,0.5
6323525,4955.0,5252.0,4053.0,0.704,0.497,-0.082,0.5
6323541,5045.0,5330.0,4027.0,0.704,0.497,-0.081,0.501
6323557,4831.0,5558.0,3915.0,0.704,0.497,-0.079,0.501
6323583,4889.0,5550.0,4021.0,0.703,0.498,-0.077,0.501
6323599,4807.0,5618.0,4001.0,0.704,0.498,-0.076,0.501
6323615,4815.0,5632.0,4075.0,0.704,0.498,-0.074,0.501
6323631,4771.0,5440.0,3951.0,0.704,0.498,-0.073,0.501
6323647,5035.0,5436.0,3953.0,0.704,0.498,-0.071,0.501
6323663,5059.0,5686.0,4081.0,0.704,0.498,-0.069,0.501
6323689,5015.0,6072.0,4245.0,0.706,0.497,-0.066,0.5
6323705,4961.0,5844.0,4095.0,0.708,0.495,-0.064,0.499
6323721,5161.0,5732.0,4069.0,0.711,0.493,-0.062,0.498
6323737,4939.0,5934.0,4157.0,0.713,0.49,-0.059,0.497
6323753,5171.0,6356.0,4597.0,0.718,0.485,-0.057,0.496
6323779,4943.0,5770.0,4773.0,0.724,0.477,-0.054,0.496
6323795,4431.0,4704.0,4847.0,0.729,0.469,-0.051,0.496
6323811,3789.0,3716.0,4527.0,0.732,0.465,-0.047,0.496
6323827,3739.0,4294.0,4519.0,0.733,0.465,-0.043,0.496
6323843,4467.0,5486.0,4679.0,0.733,0.464,-0.041,0.495
6323859,4539.0,5280.0,4755.0,0.735,0.461,-0.039,0.496
6323885,4117.0,4554.0,4807.0,0.736,0.457,-0.038,0.498
6323901,3923.0,4056.0,4801.0,0.737,0.454,-0.037,0.5
6323917,3985.0,4212.0,4809.0,0.736,0.452,-0.036,0.502
6323933,4111.0,4606.0,4871.0,0.735,0.452,-0.034,0.504
6323949,4137.0,4466.0,4853.0,0.734,0.451,-0.032,0.507
6323965,4057.0,4864.0,4695.0,0.732,0.453,-0.03,0.508
6323991,4429.0,5648.0,4701.0,0.73,0.454,-0.028,0.51
6324007,4235.0,5728.0,4669.0,0.729,0.454,-0.026,0.512
6324023,3897.0,5422.0,4597.0,0.728,0.454,-0.025,0.513
6324039,3837.0,5026.0,4427.0,0.727,0.454,-0.024,0.514
6324055,3871.0,4926.0,4423.0,0.726,0.455,-0.024,0.515
6324071,3801.0,4944.0,4481.0,0.724,0.457,-0.024,0.516
6324097,3585.0,4682.0,4365.0,0.723,0.459,-0.025,0.516
6324113,3391.0,4308.0,3965.0,0.72,0.464,-0.027,0.515
6324129,3451.0,4326.0,3475.0,0.717,0.471,-0.03,0.513
6324145,3757.0,5064.0,3189.0,0.712,0.481,-0.034,0.51
6324161,4441.0,6240.0,3283.0,0.708,0.491,-0.04,0.506
6324177,5145.0,7358.0,3497.0,0.705,0.499,-0.046,0.502
6324203,5765.0,7816.0,3873.0,0.704,0.502,-0.053,0.499
6324219,5735.0,7264.0,4227.0,0.706,0.501,-0.061,0.496
6324235,5647.0,6602.0,4749.0,0.71,0.497,-0.067,0.495
6324251,5423.0,5438.0,5081.0,0.714,0.491,-0.073,0.494
6324267,5103.0,4420.0,5293.0,0.717,0.486,-0.076,0.494
6324283,4853.0,3908.0,5383.0,0.719,0.483,-0.077,0.493
6324309,4765.0,3902.0,5313.0,0.72,0.483,-0.075,0.493
6324325,4943.0,4770.0,5097.0,0.719,0.485,-0.073,0.492
6324341,5013.0,5110.0,4655.0,0.718,0.486,-0.07,0.492
6324357,4937.0,5458.0,4355.0,0.718,0.487,-0.067,0.493
6324373,4841.0,5484.0,4173.0,0.718,0.488,-0.064,0.493
6324389,4679.0,5424.0,4011.0,0.717,0.488,-0.06,0.494
6324415,4473.0,5336.0,3809.0,0.718,0.488,-0.058,0.494
6324431,4391.0,5232.0,3705.0,0.718,0.488,-0.056,0.494
6324447,4319.0,5284.0,3695.0,0.718,0.488,-0.055,0.494
6324463,4325.0,5320.0,3703.0,0.718,0.488,-0.055,0.493
6324479,4449.0,5220.0,3761.0,0.718,0.488,-0.055,0.493
6324505,4557.0,5180.0,3897.0,0.719,0.488,-0.057,0.493
6324521,4709.0,5226.0,4059.0,0.719,0.488,-0.058,0.492
6324537,4787.0,5254.0,4243.0,0.719,0.487,-0.06,0.492
6324553,4895.0,5230.0,4419.0,0.719,0.487,-0.062,0.491
6324569,4943.0,5270.0,4527.0,0.719,0.488,-0.063,0.491
6324585,4969.0,5358.0,4587.0,0.719,0.488,-0.064,0.491
6324601,4917.0,5330.0,4617.0,0.72,0.488,-0.065,0.49
6324627,4927.0,5218.0,4571.0,0.72,0.487,-0.065,0.49
6324643,4797.0,5198.0,4545.0,0.72,0.487,-0.064,0.49
6324659,4721.0,5202.0,4457.0,0.72,0.487,-0.064,0.49
6324675,4649.0,5270.0,4337.0,0.719,0.487,-0.063,0.491
6324691,4601.0,5302.0,4213.0,0.719,0.487,-0.062,0.491
6324707,4585.0,5356.0,4107.0,0.719,0.488,-0.062,0.491
6324733,4609.0,5402.0,4045.0,0.719,0.488,-0.061,0.491
6324749,4603.0,5480.0,4037.0,0.719,0.488,-0.061,0.491
6324765,4613.0,5510.0,3987.0,0.719,0.488,-0.061,0.491
6324781,4541.0,5424.0,4087.0,0.719,0.488,-0.061,0.491
6324797,4535.0,5298.0,4115.0,0.72,0.487,-0.061,0.491
6324823,4497.0,5268.0,4157.0,0.72,0.487,-0.062,0.49
6324839,4681.0,5294.0,4231.0,0.72,0.487,-0.062,0.49
6324855,4657.0,5226.0,4255.0,0.72,0.487,-0.063,0.49
6324871,4797.0,5256.0,4335.0,0.72,0.487,-0.063,0.49
6324887,4799.0,5234.0,4365.0,0.72,0.487,-0.064,0.49
6324903,4833.0,5250.0,4321.0,0.72,0.487,-0.064,0.49
6324929,4881.0,5372.0,4279.0,0.72,0.487,-0.064,0.49
6324945,4813.0,5416.0,4129.0,0.72,0.487,-0.063,0.49
6324961,4775.0,5370.0,4113.0,0.72,0.487,-0.063,0.49
6324977,4657.0,5376.0,4197.0,0.72,0.487,-0.063,0.49
6324993,4489.0,5130.0,4333.0,0.721,0.487,-0.063,0.489
6325009,4551.0,5062.0,4379.0,0.721,0.487,-0.064,0.489
6325035,4661.0,5228.0,4371.0,0.721,0.487,-0.064,0.488
6325051,4715.0,5416.0,4357.0,0.721,0.487,-0.064,0.488
6325067,4761.0,5456.0,4383.0,0.721,0.487,-0.064,0.488
6325083,4739.0,5346.0,4311.0,0.721,0.487,-0.064,0.488
6325099,4725.0,5174.0,4299.0,0.722,0.487,-0.064,0.488
6325115,4757.0,5188.0,4237.0,0.722,0.487,-0.063,0.488
6325141,4703.0,5374.0,4249.0,0.721,0.487,-0.063,0.488
6325157,4723.0,5400.0,4261.0,0.722,0.487,-0.063,0.488
6325173,4691.0,5282.0,4307.0,0.722,0.487,-0.062,0.488
6325189,4703.0,5240.0,4301.0,0.722,0.487,-0.062,0.488
6325205,4653.0,5222.0,4277.0,0.722,0.487,-0.062,0.488
6325221,4653.0,5270.0,4257.0,0.722,0.487,-0.061,0.488
6325247,4665.0,5218.0,4181.0,0.722,0.487,-0.061,0.488
6325263,4665.0,5268.0,4127.0,0.722,0.487,-0.06,0.488
6325279,4679.0,5318.0,4089.0,0.722,0.487,-0.06,0.488
6325295,4701.0,5416.0,4131.0,0.721,0.488,-0.06,0.488
6325311,4697.0,5446.0,4103.0,0.721,0.488,-0.06,0.488
6325327,4683.0,5486.0,4173.0,0.721,0.488,-0.06,0.488
6325353,4685.0,5460.0,4259.0,0.721,0.488,-0.06,0.488
6325369,4639.0,5442.0,4343.0,0.722,0.488,-0.06,0.487
6325385,4627.0,5460.0,4363.0,0.722,0.488,-0.06,0.487
6325401,4621.0,5534.0,4441.0,0.722,0.488,-0.059,0.486
6325417,4601.0,5468.0,4363.0,0.723,0.488,-0.059,0.486
6325433,4509.0,5424.0,4393.0,0.723,0.488,-0.058,0.485
6325459,4449.0,5376.0,4325.0,0.724,0.488,-0.058,0.485
6325475,4421.0,5372.0,4233.0,0.724,0.488,-0.057,0.484
6325491,4391.0,5402.0,4109.0,0.724,0.488,-0.056,0.484
6325507,4515.0,5408.0,4095.0,0.724,0.488,-0.056,0.484
6325523,4549.0,5398.0,4041.0,0.725,0.488,-0.056,0.483
6325539,4625.0,5414.0,4117.0,0.725,0.488,-0.056,0.483
6325565,4687.0,5414.0,4209.0,0.725,0.488,-0.056,0.482
6325581,4713.0,5420.0,4251.0,0.725,0.488,-0.056,0.482
6325597,4725.0,5342.0,4333.0,0.726,0.488,-0.056,0.482
6325613,4631.0,5284.0,4365.0,0.726,0.488,-0.056,0.481
6325629,4631.0,5228.0,4377.0,0.726,0.488,-0.056,0.481
6325655,4569.0,5230.0,4371.0,0.726,0.488,-0.056,0.481
6325671,4609.0,5310.0,4293.0,0.726,0.488,-0.056,0.482
6325687,4565.0,5358.0,4263.0,0.726,0.488,-0.055,0.482
6325703,4519.0,5392.0,4131.0,0.726,0.488,-0.055,0.482
6325719,4461.0,5456.0,4179.0,0.725,0.488,-0.055,0.482
6325735,4501.0,5378.0,4191.0,0.725,0.488,-0.055,0.482
6325761,4577.0,5420.0,4211.0,0.725,0.488,-0.055,0.482
6325777,4641.0,5506.0,4249.0,0.725,0.488,-0.055,0.482
6325793,4653.0,5430.0,4357.0,0.725,0.488,-0.055,0.482
6325809,4579.0,5416.0,4369.0,0.725,0.488,-0.055,0.482
6325825,4603.0,5362.0,4373.0,0.725,0.488,-0.055,0.482
6325841,4589.0,5360.0,4323.0,0.725,0.488,-0.054,0.483
6325867,4551.0,5384.0,4267.0,0.725,0.488,-0.054,0.483
6325883,4525.0,5380.0,4239.0,0.725,0.488,-0.053,0.483
6325900,4555.0,5338.0,4223.0,0.725,0.488,-0.053,0.483
6325916,4521.0,5388.0,4209.0,0.725,0.488,-0.053,0.483
6325932,4561.0,5440.0,4193.0,0.725,0.488,-0.052,0.484
6325948,4553.0,5486.0,4219.0,0.725,0.488,-0.052,0.484
6325964,4501.0,5526.0,4215.0,0.725,0.488,-0.052,0.484
6325990,4557.0,5466.0,4261.0,0.725,0.488,-0.052,0.484
6326006,4575.0,5288.0,4359.0,0.725,0.488,-0.051,0.483
6326022,4613.0,5300.0,4427.0,0.725,0.488,-0.05,0.484
6326038,4617.0,5334.0,4483.0,0.725,0.488,-0.049,0.484
6326054,4543.0,5386.0,4489.0,0.724,0.488,-0.048,0.484
6326070,4517.0,5516.0,4435.0,0.724,0.489,-0.046,0.485
6326096,4461.0,5596.0,4351.0,0.724,0.489,-0.045,0.485
6326112,4361.0,5612.0,4267.0,0.723,0.489,-0.043,0.486
6326128,4381.0,5666.0,4167.0,0.723,0.49,-0.041,0.486
6326144,4277.0,5726.0,4093.0,0.723,0.49,-0.039,0.486
6326160,4313.0,5688.0,4113.0,0.723,0.49,-0.038,0.486
6326186,4289.0,5734.0,4045.0,0.723,0.49,-0.037,0.486
6326202,4309.0,5698.0,4123.0,0.723,0.49,-0.036,0.485
6326218,4333.0,5746.0,4161.0,0.723,0.491,-0.035,0.485
6326234,4381.0,5678.0,4231.0,0.723,0.491,-0.034,0.485
6326250,4367.0,5720.0,4253.0,0.724,0.491,-0.034,0.484
6326266,4269.0,5714.0,4253.0,0.724,0.491,-0.033,0.483
6326292,4291.0,5746.0,4285.0,0.725,0.491,-0.032,0.483
6326308,4263.0,5672.0,4185.0,0.725,0.491,-0.031,0.482
6326324,4181.0,5604.0,4173.0,0.725,0.491,-0.03,0.482
6326340,4193.0,5638.0,4169.0,0.726,0.491,-0.03,0.481
6326356,4217.0,5640.0,4209.0,0.726,0.491,-0.029,0.48
6326372,4229.0,5656.0,4263.0,0.727,0.491,-0.029,0.48
6326398,4269.0,5568.0,4221.0,0.727,0.491,-0.029,0.479
6326414,4283.0,5572.0,4233.0,0.728,0.491,-0.028,0.478
6326430,4221.0,5578.0,4227.0,0.728,0.491,-0.028,0.478
6326446,4253.0,5620.0,4159.0,0.728,0.491,-0.027,0.477
6326462,4175.0,5630.0,4157.0,0.729,0.491,-0.027,0.477
6326478,4123.0,5606.0,4089.0,0.729,0.491,-0.027,0.476
6326504,4147.0,5584.0,4097.0,0.73,0.491,-0.027,0.476
6326520,4153.0,5590.0,4103.0,0.73,0.491,-0.027,0.475
6326536,4143.0,5714.0,4049.0,0.73,0.491,-0.028,0.475
6326552,4143.0,5648.0,4089.0,0.73,0.491,-0.028,0.474
6326568,4107.0,5608.0,4125.0,0.731,0.491,-0.029,0.473
6326584,4057.0,5570.0,4267.0,0.731,0.491,-0.03,0.473
6326610,4037.0,5566.0,4353.0,0.731,0.491,-0.031,0.472
6326626,4083.0,5518.0,4313.0,0.731,0.492,-0.032,0.472
6326642,4185.0,5718.0,4303.0,0.731,0.492,-0.033,0.472
6326658,4259.0,5888.0,4339.0,0.73,0.492,-0.034,0.472
6326674,4279.0,5808.0,4333.0,0.73,0.492,-0.035,0.472
6326690,4353.0,5686.0,4323.0,0.73,0.493,-0.035,0.472
6326716,4339.0,5616.0,4339.0,0.73,0.493,-0.036,0.472
6326732,4373.0,5680.0,4247.0,0.73,0.493,-0.036,0.472
6326748,4275.0,5742.0,4233.0,0.73,0.493,-0.036,0.472
6326764,4277.0,5842.0,4183.0,0.73,0.493,-0.036,0.472
6326780,4203.0,5794.0,4165.0,0.73,0.493,-0.036,0.472
6326796,4169.0,5756.0,4153.0,0.73,0.493,-0.036,0.472
6326822,4163.0,5754.0,4113.0,0.73,0.493,-0.037,0.472
6326838,4131.0,5726.0,4123.0,0.73,0.493,-0.037,0.471
6326854,4139.0,5714.0,4083.0,0.73,0.493,-0.037,0.471
6326870,4069.0,5704.0,4037.0,0.73,0.493,-0.038,0.471
6326886,4057.0,5602.0,3985.0,0.73,0.494,-0.038,0.47
6326902,4113.0,5638.0,3979.0,0.731,0.494,-0.039,0.47
6326928,4239.0,5784.0,4051.0,0.731,0.494,-0.04,0.469
6326944,4415.0,5754.0,4065.0,0.731,0.494,-0.041,0.469
6326960,4501.0,5652.0,4127.0,0.731,0.494,-0.043,0.468
6326976,4557.0,5596.0,4243.0,0.732,0.494,-0.044,0.467
6326992,4709.0,5464.0,4289.0,0.732,0.494,-0.046,0.467
6327018,4727.0,5430.0,4375.0,0.732,0.494,-0.047,0.466
6327034,4771.0,5418.0,4375.0,0.732,0.494,-0.047,0.466
6327050,4755.0,5440.0,4387.0,0.732,0.494,-0.048,0.466
6327066,4729.0,5460.0,4413.0,0.732,0.494,-0.048,0.466
6327082,4703.0,5440.0,4445.0,0.732,0.494,-0.049,0.466
6327098,4625.0,5446.0,4363.0,0.732,0.493,-0.049,0.467
6327124,4599.0,5448.0,4361.0,0.732,0.493,-0.048,0.468
6327140,4573.0,5452.0,4363.0,0.732,0.493,-0.048,0.468
