timeMs,ax,ay,az,q0,q1,q2,q3
5547240,1646.0,-7251.0,-5248.0,0.256,-0.66,0.603,-0.369
5547256,2376.0,-9899.0,-2722.0,0.259,-0.658,0.599,-0.374
5547272,2018.0,-6307.0,-5554.0,0.258,-0.659,0.597,-0.376
5547298,2062.0,-5103.0,-6352.0,0.26,-0.66,0.594,-0.38
5547314,1810.0,-6845.0,-5826.0,0.259,-0.661,0.593,-0.38
5547330,1228.0,-7889.0,-6182.0,0.258,-0.662,0.592,-0.38
5547346,1228.0,-8969.0,-6702.0,0.259,-0.662,0.591,-0.38
5547362,976.0,-8485.0,-6270.0,0.26,-0.663,0.591,-0.379
5547378,1212.0,-9113.0,-7002.0,0.262,-0.662,0.591,-0.377
5547404,888.0,-8445.0,-6328.0,0.264,-0.662,0.593,-0.374
5547420,750.0,-9307.0,-6634.0,0.265,-0.661,0.597,-0.369
5547436,400.0,-9133.0,-6576.0,0.265,-0.66,0.602,-0.363
5547452,478.0,-9107.0,-6728.0,0.265,-0.659,0.608,-0.355
5547468,546.0,-8959.0,-6976.0,0.265,-0.657,0.615,-0.345
5547484,480.0,-8007.0,-6856.0,0.266,-0.656,0.622,-0.334
5547510,466.0,-8197.0,-6952.0,0.268,-0.655,0.629,-0.321
5547526,336.0,-7983.0,-6568.0,0.271,-0.653,0.636,-0.309
5547542,306.0,-8019.0,-6192.0,0.275,-0.652,0.641,-0.296
5547558,454.0,-7843.0,-5982.0,0.281,-0.651,0.646,-0.283
5547574,516.0,-7003.0,-6032.0,0.286,-0.649,0.651,-0.271
5547590,-144.0,-6275.0,-5518.0,0.291,-0.648,0.655,-0.257
5547616,-752.0,-5619.0,-5026.0,0.298,-0.646,0.659,-0.243
5547632,-536.0,-5069.0,-5488.0,0.307,-0.644,0.662,-0.228
5547648,-434.0,-5569.0,-5900.0,0.316,-0.642,0.665,-0.214
5547664,-694.0,-5129.0,-6332.0,0.325,-0.639,0.667,-0.202
5547680,-1050.0,-4637.0,-6234.0,0.334,-0.636,0.669,-0.189
5547697,-1136.0,-4791.0,-6238.0,0.343,-0.633,0.671,-0.177
5547723,-1472.0,-4973.0,-6082.0,0.351,-0.63,0.673,-0.165
5547740,-1996.0,-4415.0,-5710.0,0.359,-0.627,0.675,-0.153
5547757,-2372.0,-4627.0,-5622.0,0.366,-0.624,0.676,-0.141
5547773,-2244.0,-4733.0,-5676.0,0.374,-0.62,0.677,-0.13
5547789,-2700.0,-4061.0,-5370.0,0.381,-0.618,0.678,-0.118
5547806,-2820.0,-3763.0,-5272.0,0.387,-0.615,0.678,-0.106
5547823,-3132.0,-4499.0,-5066.0,0.394,-0.613,0.678,-0.095
5547840,-3548.0,-4363.0,-5098.0,0.401,-0.61,0.678,-0.084
5547856,-3552.0,-3967.0,-4208.0,0.407,-0.608,0.678,-0.075
5547882,-3618.0,-5083.0,-4794.0,0.411,-0.607,0.677,-0.065
5547898,-4054.0,-5069.0,-4536.0,0.414,-0.606,0.677,-0.055
5547914,-3858.0,-4481.0,-4422.0,0.416,-0.606,0.677,-0.045
5547931,-4138.0,-4197.0,-4744.0,0.418,-0.605,0.676,-0.036
5547948,-4376.0,-4695.0,-5220.0,0.419,-0.605,0.676,-0.026
5547964,-4310.0,-3411.0,-4942.0,0.42,-0.605,0.676,-0.016
5547980,-4498.0,-4515.0,-5798.0,0.421,-0.605,0.676,-0.005
5548006,-4812.0,-4347.0,-4816.0,0.422,-0.604,0.676,0.005
5548022,-4606.0,-3971.0,-4706.0,0.423,-0.604,0.676,0.015
5548038,-4512.0,-3801.0,-4408.0,0.423,-0.604,0.675,0.026
5548054,-4108.0,-3267.0,-4420.0,0.424,-0.603,0.674,0.038
5548071,-3570.0,-3653.0,-4242.0,0.427,-0.602,0.673,0.048
5548087,-3094.0,-2989.0,-3924.0,0.43,-0.6,0.673,0.057
5548104,-2826.0,-3199.0,-3546.0,0.433,-0.597,0.672,0.063
5548130,-2664.0,-3571.0,-2426.0,0.437,-0.594,0.672,0.066
5548146,-2268.0,-2313.0,-3136.0,0.439,-0.593,0.671,0.067
5548162,-2576.0,-3523.0,-2478.0,0.438,-0.594,0.671,0.067
5548178,-2574.0,-2459.0,-2720.0,0.436,-0.597,0.671,0.066
5548195,-2442.0,-1757.0,-2702.0,0.431,-0.601,0.671,0.063
5548211,-2478.0,-1687.0,-2724.0,0.424,-0.605,0.671,0.058
5548227,-2964.0,-2169.0,-3032.0,0.419,-0.609,0.671,0.049
5548253,-3110.0,-2339.0,-3076.0,0.415,-0.613,0.671,0.038
5548270,-3372.0,-2545.0,-4606.0,0.41,-0.617,0.672,0.025
5548287,-3426.0,-2845.0,-4416.0,0.402,-0.622,0.672,0.011
5548303,-3868.0,-4925.0,-4054.0,0.395,-0.626,0.672,-0.006
5548320,-3658.0,-3561.0,-4546.0,0.386,-0.631,0.673,-0.023
5548337,-4090.0,-4183.0,-4580.0,0.378,-0.635,0.673,-0.039
5548354,-3722.0,-5349.0,-5644.0,0.373,-0.635,0.674,-0.057
5548371,-3658.0,-4171.0,-6190.0,0.367,-0.635,0.675,-0.076
5548388,-3854.0,-4643.0,-6076.0,0.359,-0.636,0.677,-0.093
5548405,-3494.0,-5069.0,-6314.0,0.349,-0.638,0.678,-0.108
5548432,-2916.0,-5331.0,-6794.0,0.341,-0.638,0.679,-0.124
5548448,-2708.0,-5261.0,-6918.0,0.334,-0.637,0.681,-0.139
5548464,-2618.0,-5497.0,-6034.0,0.327,-0.636,0.682,-0.154
5548480,-2312.0,-5427.0,-6100.0,0.32,-0.635,0.683,-0.167
5548497,-2854.0,-6825.0,-8172.0,0.315,-0.634,0.683,-0.18
5548513,-1440.0,-5049.0,-6094.0,0.309,-0.633,0.683,-0.193
5548529,-1154.0,-5079.0,-7204.0,0.301,-0.634,0.682,-0.204
5548546,-1362.0,-5729.0,-5572.0,0.295,-0.634,0.682,-0.215
5548573,-1510.0,-6693.0,-6712.0,0.289,-0.634,0.681,-0.224
5548590,-984.0,-7969.0,-6618.0,0.284,-0.634,0.679,-0.235
5548606,-882.0,-6259.0,-7432.0,0.28,-0.635,0.676,-0.247
5548623,-1114.0,-6307.0,-6326.0,0.277,-0.635,0.673,-0.258
5548639,-530.0,-6099.0,-6812.0,0.275,-0.635,0.67,-0.268
5548656,-54.0,-5265.0,-7078.0,0.273,-0.636,0.666,-0.277
5548673,-202.0,-5489.0,-5984.0,0.27,-0.637,0.663,-0.286
5548690,104.0,-6081.0,-5840.0,0.268,-0.638,0.659,-0.294
5548706,214.0,-6633.0,-5898.0,0.265,-0.639,0.656,-0.301
5548732,620.0,-6381.0,-6018.0,0.262,-0.64,0.653,-0.308
5548748,670.0,-6233.0,-5320.0,0.259,-0.642,0.65,-0.314
5548764,762.0,-5905.0,-5192.0,0.255,-0.643,0.647,-0.321
5548780,1102.0,-5945.0,-5122.0,0.25,-0.644,0.645,-0.326
5548796,1246.0,-6111.0,-5530.0,0.245,-0.646,0.643,-0.331
5548812,1182.0,-5303.0,-5254.0,0.239,-0.646,0.643,-0.335
5548838,1312.0,-6825.0,-5526.0,0.234,-0.647,0.642,-0.338
5548854,1352.0,-6959.0,-5698.0,0.231,-0.647,0.641,-0.343
5548870,1818.0,-6827.0,-5938.0,0.23,-0.646,0.639,-0.348
5548886,2014.0,-6003.0,-6072.0,0.229,-0.646,0.636,-0.354
5548902,1864.0,-6919.0,-5954.0,0.229,-0.646,0.633,-0.36
5548919,1604.0,-6913.0,-5732.0,0.229,-0.645,0.63,-0.366
5548935,1632.0,-7273.0,-5630.0,0.229,-0.645,0.628,-0.37
5548961,1568.0,-7267.0,-5502.0,0.228,-0.644,0.626,-0.375
5548977,1582.0,-7647.0,-5830.0,0.227,-0.644,0.625,-0.379
5548993,1714.0,-7787.0,-6012.0,0.227,-0.643,0.624,-0.382
5549009,1722.0,-7173.0,-5964.0,0.226,-0.643,0.623,-0.384
5549025,1992.0,-7061.0,-5884.0,0.226,-0.643,0.622,-0.385
5549041,1896.0,-7137.0,-5548.0,0.225,-0.644,0.622,-0.385
5549067,1822.0,-7423.0,-5438.0,0.225,-0.645,0.622,-0.384
5549084,1754.0,-7879.0,-6012.0,0.225,-0.645,0.622,-0.382
5549100,1344.0,-7721.0,-6096.0,0.224,-0.646,0.622,-0.381
5549116,1266.0,-7841.0,-6370.0,0.224,-0.647,0.623,-0.378
5549133,1556.0,-7835.0,-6956.0,0.224,-0.648,0.625,-0.375
5549149,1456.0,-7815.0,-7446.0,0.223,-0.648,0.628,-0.369
5549166,674.0,-8515.0,-7194.0,0.222,-0.648,0.632,-0.363
5549192,550.0,-8675.0,-7034.0,0.221,-0.647,0.637,-0.355
5549208,802.0,-7577.0,-6790.0,0.222,-0.647,0.642,-0.346
5549224,840.0,-7153.0,-6670.0,0.224,-0.646,0.648,-0.337
5549240,870.0,-7169.0,-6886.0,0.227,-0.645,0.653,-0.327
5549256,668.0,-7281.0,-6672.0,0.232,-0.643,0.657,-0.318
5549272,372.0,-6797.0,-6322.0,0.239,-0.643,0.659,-0.309
5549298,490.0,-6167.0,-6110.0,0.246,-0.642,0.662,-0.299
5549315,856.0,-5299.0,-6312.0,0.253,-0.641,0.665,-0.288
5549332,536.0,-5675.0,-6002.0,0.26,-0.638,0.67,-0.276
5549348,30.0,-6117.0,-5998.0,0.267,-0.636,0.674,-0.265
5549365,-242.0,-6061.0,-6066.0,0.275,-0.633,0.678,-0.253
5549382,-624.0,-6351.0,-5546.0,0.281,-0.631,0.682,-0.241
5549399,-688.0,-5675.0,-5998.0,0.288,-0.63,0.684,-0.229
5549415,-544.0,-5699.0,-6326.0,0.294,-0.628,0.687,-0.218
5549432,-1034.0,-5241.0,-5930.0,0.301,-0.626,0.689,-0.207
5549448,-1034.0,-5473.0,-5992.0,0.308,-0.624,0.691,-0.196
5549475,-1294.0,-5691.0,-5802.0,0.316,-0.621,0.693,-0.186
5549491,-1688.0,-5809.0,-5786.0,0.322,-0.619,0.695,-0.176
5549507,-1854.0,-5279.0,-5604.0,0.328,-0.617,0.696,-0.165
5549523,-1878.0,-5127.0,-5580.0,0.333,-0.615,0.698,-0.155
5549539,-1972.0,-4907.0,-6010.0,0.338,-0.613,0.699,-0.144
5549555,-2086.0,-4679.0,-6048.0,0.343,-0.611,0.701,-0.134
5549581,-2448.0,-4863.0,-6140.0,0.347,-0.61,0.702,-0.123
5549598,-2768.0,-4319.0,-5868.0,0.352,-0.608,0.703,-0.113
5549615,-2894.0,-4391.0,-6126.0,0.356,-0.607,0.703,-0.101
5549632,-2980.0,-4419.0,-5956.0,0.361,-0.606,0.704,-0.088
5549649,-3100.0,-4571.0,-6594.0,0.366,-0.604,0.704,-0.075
5549666,-3400.0,-4027.0,-5952.0,0.37,-0.602,0.705,-0.063
5549683,-3712.0,-4219.0,-5872.0,0.375,-0.6,0.705,-0.051
5549700,-4112.0,-3883.0,-6018.0,0.379,-0.597,0.706,-0.038
5549716,-4200.0,-3683.0,-5552.0,0.384,-0.594,0.706,-0.026
5549733,-4204.0,-3295.0,-5824.0,0.39,-0.591,0.706,-0.014
5549750,-4312.0,-3285.0,-5948.0,0.396,-0.588,0.705,-0.003
5549777,-4162.0,-3291.0,-6016.0,0.401,-0.585,0.705,0.008
5549793,-4490.0,-4395.0,-6408.0,0.406,-0.582,0.705,0.018
5549809,-4854.0,-3691.0,-5640.0,0.41,-0.579,0.704,0.028
5549825,-5122.0,-3407.0,-5394.0,0.414,-0.576,0.704,0.039
5549841,-4876.0,-3419.0,-4804.0,0.417,-0.574,0.703,0.051
5549857,-4458.0,-2843.0,-4850.0,0.421,-0.571,0.701,0.064
5549873,-4806.0,-3343.0,-5654.0,0.426,-0.568,0.7,0.076
5549899,-4584.0,-2501.0,-4360.0,0.432,-0.565,0.697,0.088
5549916,-3960.0,-2117.0,-3492.0,0.437,-0.563,0.695,0.099
5549933,-3860.0,-2691.0,-3540.0,0.441,-0.562,0.691,0.109
5549949,-4054.0,-2593.0,-3256.0,0.445,-0.562,0.687,0.119
5549966,-4304.0,-2503.0,-3562.0,0.446,-0.563,0.684,0.127
5549983,-4180.0,-2167.0,-2874.0,0.447,-0.565,0.681,0.134
5550000,-4540.0,-2543.0,-3054.0,0.448,-0.566,0.678,0.138
5550017,-4882.0,-2879.0,-3522.0,0.448,-0.567,0.676,0.141
5550033,-4712.0,-2029.0,-3452.0,0.448,-0.569,0.675,0.142
5550050,-5700.0,-3071.0,-3522.0,0.449,-0.569,0.674,0.142
5550076,-5930.0,-2477.0,-4010.0,0.45,-0.571,0.673,0.14
5550092,-6264.0,-2581.0,-3896.0,0.449,-0.572,0.672,0.139
5550108,-6772.0,-3401.0,-4558.0,0.449,-0.574,0.671,0.137
5550124,-6548.0,-2627.0,-4162.0,0.448,-0.574,0.671,0.136
5550140,-6528.0,-2825.0,-4668.0,0.448,-0.575,0.671,0.135
5550156,-6736.0,-2951.0,-5192.0,0.446,-0.576,0.671,0.135
5550182,-6424.0,-2461.0,-5064.0,0.445,-0.577,0.671,0.135
5550199,-6356.0,-2577.0,-5278.0,0.444,-0.577,0.671,0.136
5550216,-6192.0,-2555.0,-5136.0,0.445,-0.577,0.671,0.137
5550233,-6170.0,-2807.0,-5212.0,0.446,-0.577,0.671,0.137
5550250,-6020.0,-2473.0,-5080.0,0.447,-0.576,0.67,0.138
5550267,-5842.0,-2361.0,-5070.0,0.447,-0.576,0.669,0.139
5550284,-5778.0,-2525.0,-5346.0,0.449,-0.576,0.668,0.141
5550300,-6062.0,-2625.0,-5422.0,0.45,-0.576,0.667,0.141
5550317,-5882.0,-2481.0,-5236.0,0.453,-0.576,0.666,0.143
5550333,-5812.0,-2621.0,-5392.0,0.455,-0.576,0.664,0.144
5550360,-5694.0,-2705.0,-5492.0,0.459,-0.575,0.662,0.146
5550376,-5704.0,-2861.0,-5520.0,0.462,-0.575,0.659,0.147
5550393,-5618.0,-2803.0,-5580.0,0.465,-0.575,0.656,0.149
5550409,-5630.0,-2655.0,-5326.0,0.468,-0.575,0.654,0.151
5550425,-5590.0,-2741.0,-5398.0,0.471,-0.575,0.651,0.153
5550441,-5576.0,-2813.0,-5282.0,0.475,-0.575,0.648,0.156
5550457,-5450.0,-2637.0,-5164.0,0.48,-0.574,0.645,0.158
5550483,-5486.0,-2747.0,-4782.0,0.484,-0.573,0.642,0.161
5550500,-5380.0,-2757.0,-4718.0,0.489,-0.571,0.639,0.164
