timeMs,ax,ay,az,q0,q1,q2,q3
5406913,-2273.0,-1830.0,-4528.0,0.384,-0.586,0.711,0.058
5406929,-3037.0,-3278.0,-4768.0,0.388,-0.584,0.71,0.066
5406945,-1831.0,-1496.0,-3598.0,0.392,-0.581,0.71,0.071
5406961,-1395.0,-2114.0,-3170.0,0.396,-0.579,0.709,0.074
5406987,-2027.0,-2448.0,-3438.0,0.4,-0.576,0.709,0.073
5407003,-2447.0,-2178.0,-3488.0,0.402,-0.575,0.708,0.071
5407020,-2593.0,-1996.0,-3468.0,0.403,-0.576,0.708,0.067
5407036,-4023.0,-2902.0,-3830.0,0.401,-0.579,0.707,0.062
5407052,-3309.0,-1672.0,-2352.0,0.398,-0.583,0.707,0.054
5407068,-2681.0,-666.0,-1594.0,0.394,-0.587,0.705,0.045
5407084,-2939.0,-920.0,-2398.0,0.391,-0.592,0.704,0.036
5407110,-4029.0,-2512.0,-3230.0,0.387,-0.596,0.703,0.026
5407126,-4801.0,-4210.0,-5412.0,0.383,-0.599,0.703,0.014
5407142,-5271.0,-3494.0,-3800.0,0.379,-0.603,0.702,-0.001
5407158,-3547.0,-798.0,-3094.0,0.373,-0.607,0.701,-0.016
5407174,-4623.0,-6644.0,-6338.0,0.367,-0.61,0.701,-0.031
5407200,-4613.0,-4784.0,-6528.0,0.363,-0.612,0.701,-0.048
5407217,-4589.0,-4838.0,-4942.0,0.356,-0.613,0.702,-0.064
5407233,-4523.0,-4320.0,-5722.0,0.348,-0.615,0.703,-0.078
5407249,-4289.0,-4918.0,-6584.0,0.34,-0.616,0.704,-0.091
5407266,-3843.0,-5214.0,-7892.0,0.331,-0.618,0.706,-0.103
5407283,-3233.0,-5066.0,-7314.0,0.322,-0.619,0.707,-0.115
5407299,-3505.0,-5268.0,-6990.0,0.314,-0.621,0.707,-0.126
5407315,-2829.0,-4436.0,-6790.0,0.307,-0.623,0.707,-0.136
5407341,-2193.0,-5152.0,-7244.0,0.302,-0.624,0.706,-0.145
5407357,-1735.0,-4924.0,-6514.0,0.297,-0.625,0.705,-0.154
5407374,-1531.0,-5012.0,-6124.0,0.293,-0.625,0.705,-0.163
5407390,-1313.0,-6774.0,-7080.0,0.288,-0.626,0.704,-0.172
5407406,-1755.0,-6414.0,-6886.0,0.285,-0.625,0.703,-0.182
5407422,-1807.0,-4390.0,-6288.0,0.282,-0.625,0.702,-0.192
5407438,-1619.0,-4978.0,-6150.0,0.28,-0.625,0.701,-0.201
5407464,-1569.0,-4914.0,-6340.0,0.278,-0.624,0.699,-0.21
5407480,-1153.0,-5434.0,-7188.0,0.276,-0.624,0.698,-0.218
5407496,-1327.0,-7050.0,-7444.0,0.272,-0.624,0.696,-0.226
5407512,-1755.0,-5392.0,-6324.0,0.269,-0.625,0.695,-0.234
5407528,-1595.0,-5186.0,-6084.0,0.265,-0.626,0.693,-0.241
5407544,-747.0,-6348.0,-6564.0,0.262,-0.626,0.692,-0.247
5407570,-603.0,-6302.0,-7000.0,0.258,-0.627,0.69,-0.254
5407586,-769.0,-5466.0,-6762.0,0.254,-0.628,0.688,-0.26
5407602,-321.0,-5804.0,-6310.0,0.25,-0.629,0.686,-0.265
5407618,35.0,-5576.0,-6108.0,0.248,-0.63,0.685,-0.271
5407635,429.0,-5356.0,-6060.0,0.245,-0.631,0.683,-0.276
5407651,531.0,-5462.0,-5692.0,0.242,-0.632,0.681,-0.281
5407677,767.0,-5816.0,-5898.0,0.239,-0.633,0.679,-0.287
5407693,543.0,-6390.0,-6610.0,0.236,-0.634,0.676,-0.293
5407709,327.0,-5822.0,-5864.0,0.234,-0.635,0.673,-0.3
5407726,351.0,-5222.0,-6452.0,0.233,-0.635,0.671,-0.305
5407742,755.0,-6478.0,-6618.0,0.232,-0.635,0.668,-0.311
5407758,567.0,-6298.0,-6306.0,0.23,-0.636,0.666,-0.315
5407774,741.0,-6824.0,-6286.0,0.229,-0.636,0.664,-0.318
5407800,1385.0,-7214.0,-7454.0,0.227,-0.637,0.664,-0.321
5407816,709.0,-8400.0,-7156.0,0.223,-0.638,0.663,-0.323
5407832,485.0,-7550.0,-7436.0,0.219,-0.639,0.662,-0.324
5407848,215.0,-8248.0,-7870.0,0.215,-0.64,0.663,-0.323
5407864,159.0,-8308.0,-7944.0,0.213,-0.641,0.664,-0.32
5407880,199.0,-8890.0,-7896.0,0.21,-0.642,0.666,-0.316
5407906,553.0,-8268.0,-7916.0,0.209,-0.642,0.67,-0.31
5407922,547.0,-7836.0,-7954.0,0.208,-0.641,0.674,-0.302
5407938,687.0,-8360.0,-8560.0,0.208,-0.64,0.678,-0.295
5407954,605.0,-8504.0,-8396.0,0.209,-0.639,0.682,-0.288
5407970,181.0,-8974.0,-8066.0,0.212,-0.638,0.685,-0.282
5407996,-279.0,-7460.0,-7258.0,0.22,-0.636,0.686,-0.278
5408012,-131.0,-6154.0,-7088.0,0.231,-0.634,0.686,-0.273
5408028,895.0,-5266.0,-7712.0,0.243,-0.631,0.687,-0.266
5408045,649.0,-4824.0,-7094.0,0.254,-0.627,0.689,-0.258
5408061,265.0,-6232.0,-6970.0,0.266,-0.623,0.692,-0.25
5408077,-559.0,-5296.0,-5680.0,0.279,-0.618,0.694,-0.241
5408093,-455.0,-5812.0,-6158.0,0.292,-0.614,0.695,-0.232
5408119,-627.0,-5744.0,-6616.0,0.305,-0.61,0.696,-0.224
5408136,-987.0,-4796.0,-6250.0,0.317,-0.606,0.697,-0.216
5408152,-1165.0,-5268.0,-6640.0,0.327,-0.602,0.699,-0.206
5408168,-1845.0,-5064.0,-5812.0,0.337,-0.598,0.7,-0.196
5408184,-2365.0,-5654.0,-5690.0,0.347,-0.594,0.702,-0.185
5408201,-2367.0,-5516.0,-6054.0,0.356,-0.591,0.703,-0.174
5408217,-2661.0,-4740.0,-5422.0,0.366,-0.589,0.703,-0.162
5408243,-2641.0,-4592.0,-5232.0,0.374,-0.586,0.703,-0.15
5408259,-2499.0,-4586.0,-5558.0,0.382,-0.585,0.703,-0.136
5408275,-2989.0,-4684.0,-5262.0,0.39,-0.583,0.702,-0.124
5408291,-3317.0,-3860.0,-5102.0,0.397,-0.582,0.701,-0.112
5408307,-3873.0,-3888.0,-4828.0,0.404,-0.582,0.699,-0.099
5408323,-3653.0,-3786.0,-4874.0,0.409,-0.584,0.696,-0.084
5408349,-3709.0,-4416.0,-4858.0,0.414,-0.586,0.693,-0.07
5408365,-4459.0,-4386.0,-5448.0,0.419,-0.588,0.69,-0.055
5408381,-4353.0,-4174.0,-5102.0,0.424,-0.59,0.686,-0.04
5408397,-3939.0,-3930.0,-4792.0,0.427,-0.592,0.683,-0.024
5408413,-3555.0,-3768.0,-4456.0,0.43,-0.594,0.679,-0.008
5408429,-3089.0,-3500.0,-4304.0,0.432,-0.596,0.676,0.007
5408455,-3337.0,-3898.0,-4766.0,0.433,-0.599,0.673,0.022
5408471,-2975.0,-3058.0,-4298.0,0.434,-0.601,0.671,0.035
5408487,-3653.0,-3594.0,-4506.0,0.434,-0.603,0.668,0.047
5408503,-3591.0,-2642.0,-3420.0,0.433,-0.604,0.666,0.057
5408519,-3563.0,-2796.0,-3232.0,0.433,-0.606,0.664,0.067
5408535,-3311.0,-2958.0,-3258.0,0.434,-0.608,0.661,0.075
5408561,-3057.0,-2672.0,-3026.0,0.434,-0.61,0.658,0.081
5408577,-2733.0,-2846.0,-2798.0,0.434,-0.611,0.656,0.084
5408593,-2573.0,-2424.0,-2374.0,0.434,-0.613,0.655,0.085
5408609,-2841.0,-2116.0,-2504.0,0.433,-0.615,0.654,0.083
5408625,-2859.0,-1156.0,-2378.0,0.431,-0.618,0.653,0.078
5408641,-3499.0,-2796.0,-3200.0,0.429,-0.621,0.653,0.072
5408668,-4139.0,-3676.0,-3820.0,0.427,-0.622,0.653,0.063
5408684,-5073.0,-3602.0,-3316.0,0.425,-0.623,0.655,0.05
5408700,-5261.0,-2618.0,-3402.0,0.422,-0.623,0.657,0.038
5408716,-4847.0,-1946.0,-3530.0,0.42,-0.624,0.658,0.027
5408732,-4557.0,-3872.0,-4384.0,0.418,-0.625,0.659,0.017
5408749,-3841.0,-4854.0,-5912.0,0.414,-0.625,0.662,0.005
5408765,-4965.0,-6354.0,-4852.0,0.411,-0.624,0.665,-0.01
5408792,-4689.0,-3662.0,-3820.0,0.405,-0.625,0.667,-0.024
5408809,-4277.0,-4000.0,-4506.0,0.398,-0.626,0.669,-0.035
5408825,-3961.0,-4528.0,-5332.0,0.393,-0.627,0.671,-0.046
5408841,-3425.0,-4232.0,-6350.0,0.386,-0.629,0.672,-0.057
5408858,-3885.0,-5466.0,-6288.0,0.38,-0.63,0.673,-0.071
5408875,-3719.0,-3978.0,-5560.0,0.373,-0.632,0.674,-0.083
5408891,-3431.0,-4742.0,-5476.0,0.366,-0.634,0.675,-0.094
5408907,-2925.0,-5748.0,-6344.0,0.36,-0.635,0.676,-0.103
5408933,-2875.0,-5054.0,-5968.0,0.353,-0.636,0.676,-0.114
5408949,-2661.0,-4580.0,-6024.0,0.347,-0.637,0.677,-0.124
5408966,-2395.0,-4822.0,-5864.0,0.342,-0.638,0.677,-0.133
5408983,-2143.0,-6688.0,-7156.0,0.337,-0.638,0.677,-0.144
5408999,-2625.0,-5504.0,-6178.0,0.333,-0.638,0.676,-0.156
5409015,-2729.0,-5026.0,-6086.0,0.329,-0.638,0.676,-0.167
5409032,-2321.0,-5436.0,-6156.0,0.325,-0.638,0.676,-0.177
5409049,-1777.0,-5982.0,-6898.0,0.322,-0.637,0.675,-0.186
5409066,-1759.0,-5932.0,-6518.0,0.318,-0.636,0.675,-0.195
5409093,-1689.0,-6198.0,-6438.0,0.314,-0.636,0.675,-0.205
5409109,-1579.0,-5642.0,-6206.0,0.31,-0.635,0.674,-0.213
5409125,-1115.0,-5458.0,-5990.0,0.307,-0.635,0.673,-0.221
5409141,-571.0,-6094.0,-6322.0,0.304,-0.634,0.673,-0.229
5409157,-779.0,-6230.0,-6480.0,0.3,-0.634,0.672,-0.237
5409173,-853.0,-6468.0,-6006.0,0.297,-0.634,0.671,-0.244
5409199,-921.0,-5872.0,-6080.0,0.293,-0.634,0.671,-0.25
5409216,-1005.0,-5668.0,-6130.0,0.29,-0.634,0.67,-0.256
5409233,-475.0,-5926.0,-6224.0,0.287,-0.634,0.669,-0.262
5409250,5.0,-6128.0,-6586.0,0.285,-0.634,0.667,-0.267
5409267,-303.0,-6294.0,-6610.0,0.283,-0.635,0.665,-0.273
5409284,-763.0,-7024.0,-6152.0,0.281,-0.637,0.662,-0.279
5409300,-385.0,-6468.0,-6366.0,0.28,-0.638,0.659,-0.285
5409316,-225.0,-6598.0,-6648.0,0.279,-0.639,0.655,-0.29
5409332,-267.0,-6628.0,-6424.0,0.278,-0.641,0.652,-0.295
5409359,-121.0,-7102.0,-6574.0,0.277,-0.642,0.65,-0.298
5409376,5.0,-8436.0,-6944.0,0.275,-0.644,0.647,-0.301
5409392,-15.0,-8362.0,-7350.0,0.274,-0.645,0.646,-0.304
5409408,-443.0,-8780.0,-7224.0,0.272,-0.646,0.645,-0.306
5409424,-457.0,-9064.0,-7306.0,0.27,-0.646,0.645,-0.306
5409441,-579.0,-9714.0,-7638.0,0.269,-0.646,0.647,-0.304
5409458,-453.0,-9422.0,-8118.0,0.268,-0.645,0.65,-0.3
5409474,-497.0,-9184.0,-8232.0,0.268,-0.644,0.654,-0.293
5409500,-423.0,-9298.0,-8210.0,0.268,-0.643,0.659,-0.285
5409517,-225.0,-9130.0,-8270.0,0.271,-0.641,0.663,-0.276
5409533,29.0,-8906.0,-8656.0,0.274,-0.638,0.668,-0.268
5409550,-1207.0,-8166.0,-7286.0,0.28,-0.635,0.671,-0.26
5409567,-1115.0,-6882.0,-7038.0,0.288,-0.632,0.674,-0.251
5409584,-925.0,-7134.0,-7104.0,0.297,-0.629,0.678,-0.239
5409600,-787.0,-6734.0,-6972.0,0.308,-0.625,0.68,-0.227
5409617,-749.0,-4962.0,-7012.0,0.318,-0.621,0.683,-0.214
5409634,-1159.0,-5324.0,-6490.0,0.329,-0.617,0.686,-0.2
5409650,-1469.0,-5308.0,-5630.0,0.341,-0.613,0.688,-0.188
5409677,-1787.0,-5264.0,-5488.0,0.353,-0.609,0.689,-0.175
5409694,-1977.0,-5632.0,-5846.0,0.365,-0.605,0.689,-0.164
5409710,-2255.0,-4682.0,-5080.0,0.377,-0.601,0.688,-0.152
5409726,-2439.0,-3774.0,-4986.0,0.387,-0.598,0.688,-0.139
5409742,-2777.0,-4484.0,-5096.0,0.397,-0.595,0.688,-0.126
5409758,-2909.0,-4442.0,-5112.0,0.405,-0.592,0.687,-0.113
5409784,-3055.0,-4054.0,-4820.0,0.413,-0.59,0.686,-0.1
5409800,-3265.0,-4310.0,-4946.0,0.42,-0.589,0.685,-0.087
5409816,-3737.0,-4356.0,-4662.0,0.427,-0.588,0.683,-0.075
5409832,-3563.0,-3786.0,-4584.0,0.433,-0.587,0.681,-0.062
5409849,-4127.0,-3980.0,-4836.0,0.438,-0.586,0.68,-0.048
5409866,-4083.0,-3286.0,-4432.0,0.442,-0.586,0.678,-0.033
5409883,-4415.0,-3310.0,-4382.0,0.445,-0.587,0.676,-0.018
5409899,-4535.0,-3964.0,-4308.0,0.447,-0.588,0.675,-0.003
5409926,-4569.0,-4012.0,-4166.0,0.448,-0.589,0.673,0.012
5409942,-4695.0,-4382.0,-4726.0,0.451,-0.589,0.67,0.027
5409958,-4503.0,-2884.0,-4070.0,0.453,-0.59,0.667,0.041
5409975,-4545.0,-2900.0,-3358.0,0.455,-0.59,0.664,0.056
5409992,-4731.0,-4088.0,-4454.0,0.457,-0.591,0.661,0.07
5410008,-4705.0,-2962.0,-4100.0,0.458,-0.592,0.658,0.083
5410024,-4653.0,-2674.0,-3104.0,0.46,-0.593,0.654,0.095
5410040,-4453.0,-3274.0,-2742.0,0.462,-0.593,0.651,0.107
5410066,-3301.0,-2890.0,-2122.0,0.464,-0.592,0.649,0.116
5410082,-2417.0,-3288.0,-1758.0,0.466,-0.591,0.647,0.123
5410098,-2239.0,-2860.0,-2194.0,0.467,-0.591,0.645,0.126
5410114,-3281.0,-3512.0,-2066.0,0.468,-0.59,0.645,0.126
5410130,-2827.0,-2486.0,-1204.0,0.468,-0.591,0.646,0.123
5410146,-3847.0,-2968.0,-2044.0,0.467,-0.592,0.647,0.117
5410172,-3859.0,-1458.0,-1502.0,0.465,-0.594,0.648,0.109
5410188,-4177.0,-1798.0,-1888.0,0.461,-0.596,0.649,0.1
5410204,-4385.0,-2516.0,-2906.0,0.458,-0.599,0.651,0.091
5410220,-4685.0,-3028.0,-3306.0,0.454,-0.601,0.654,0.079
5410236,-4757.0,-3702.0,-4114.0,0.449,-0.602,0.657,0.066
5410252,-5441.0,-4100.0,-3594.0,0.445,-0.603,0.66,0.051
5410278,-4993.0,-2578.0,-3050.0,0.438,-0.605,0.664,0.037
5410294,-4679.0,-3582.0,-3986.0,0.431,-0.607,0.667,0.025
5410310,-4425.0,-4354.0,-4544.0,0.424,-0.609,0.67,0.013
5410326,-3779.0,-5008.0,-6026.0,0.416,-0.61,0.674,-0.0
5410343,-4743.0,-5452.0,-5826.0,0.409,-0.611,0.678,-0.016
5410360,-4425.0,-2524.0,-4670.0,0.401,-0.611,0.681,-0.032
5410376,-4607.0,-3404.0,-4800.0,0.393,-0.613,0.684,-0.044
5410402,-3785.0,-3574.0,-5974.0,0.386,-0.615,0.686,-0.055
5410418,-3461.0,-4400.0,-6428.0,0.378,-0.616,0.687,-0.066
5410435,-3133.0,-6644.0,-6936.0,0.371,-0.617,0.689,-0.079
5410451,-3605.0,-6420.0,-5560.0,0.364,-0.617,0.691,-0.094
5410467,-3903.0,-4528.0,-5170.0,0.358,-0.618,0.692,-0.106
5410483,-3369.0,-4924.0,-6048.0,0.352,-0.618,0.693,-0.117
5410509,-2423.0,-5788.0,-7600.0,0.346,-0.619,0.694,-0.127
5410526,-2603.0,-5818.0,-7496.0,0.34,-0.618,0.695,-0.138
5410542,-3341.0,-5598.0,-6778.0,0.334,-0.618,0.696,-0.15
5410558,-2855.0,-5294.0,-7022.0,0.329,-0.618,0.696,-0.16
5410574,-2591.0,-5530.0,-7436.0,0.323,-0.618,0.697,-0.168
5410590,-2473.0,-6936.0,-7718.0,0.318,-0.618,0.698,-0.176
5410607,-2585.0,-5712.0,-7202.0,0.313,-0.617,0.698,-0.185
5410624,-2319.0,-5180.0,-6922.0,0.308,-0.618,0.698,-0.191
5410650,-1805.0,-5554.0,-6600.0,0.304,-0.618,0.698,-0.197
5410666,-1113.0,-5252.0,-6436.0,0.301,-0.618,0.697,-0.202
5410682,-765.0,-5040.0,-6270.0,0.298,-0.618,0.697,-0.207
5410698,-675.0,-5274.0,-5836.0,0.295,-0.618,0.697,-0.213
5410714,-557.0,-5630.0,-6238.0,0.292,-0.618,0.696,-0.22
5410730,-1059.0,-4584.0,-5446.0,0.289,-0.618,0.694,-0.228
5410756,-923.0,-5164.0,-6060.0,0.286,-0.619,0.693,-0.235
5410772,-1085.0,-6104.0,-6652.0,0.284,-0.619,0.691,-0.243
5410788,-1765.0,-6846.0,-6696.0,0.283,-0.619,0.687,-0.253
5410804,-1147.0,-6090.0,-6538.0,0.282,-0.619,0.684,-0.264
5410820,-305.0,-8648.0,-5182.0,0.284,-0.616,0.681,-0.276
5410836,-1211.0,-7378.0,-5804.0,0.285,-0.614,0.678,-0.286
5410862,-837.0,-6382.0,-6000.0,0.286,-0.613,0.675,-0.295
5410878,-369.0,-6374.0,-6038.0,0.284,-0.613,0.672,-0.303
5410894,-41.0,-6218.0,-5864.0,0.281,-0.613,0.671,-0.309
5410911,53.0,-6166.0,-5560.0,0.277,-0.614,0.669,-0.315
5410927,231.0,-5588.0,-5118.0,0.273,-0.615,0.668,-0.319
5410943,341.0,-5676.0,-5082.0,0.269,-0.616,0.667,-0.323
5410969,497.0,-6148.0,-5014.0,0.264,-0.617,0.665,-0.326
5410985,795.0,-6080.0,-5334.0,0.259,-0.619,0.664,-0.33
5411001,697.0,-5424.0,-5376.0,0.255,-0.62,0.663,-0.333
5411017,791.0,-5244.0,-5880.0,0.25,-0.622,0.661,-0.337
5411034,821.0,-5582.0,-6004.0,0.246,-0.623,0.66,-0.34
5411051,817.0,-6336.0,-6348.0,0.241,-0.626,0.658,-0.342
5411067,441.0,-7332.0,-6182.0,0.237,-0.627,0.656,-0.345
5411093,443.0,-7680.0,-6186.0,0.236,-0.629,0.654,-0.349
5411110,835.0,-7490.0,-6344.0,0.235,-0.63,0.651,-0.353
5411126,951.0,-8272.0,-6950.0,0.235,-0.63,0.648,-0.356
5411142,759.0,-8736.0,-7116.0,0.235,-0.631,0.647,-0.359
5411158,819.0,-8560.0,-6964.0,0.234,-0.631,0.646,-0.362
5411174,829.0,-9798.0,-6922.0,0.231,-0.63,0.647,-0.361
5411190,675.0,-10370.0,-6850.0,0.229,-0.63,0.65,-0.359
5411216,717.0,-9638.0,-6988.0,0.227,-0.628,0.655,-0.354
5411233,937.0,-9628.0,-7400.0,0.226,-0.627,0.661,-0.345
5411249,881.0,-9652.0,-7750.0,0.226,-0.625,0.668,-0.336
5411265,833.0,-9674.0,-7790.0,0.23,-0.623,0.673,-0.327
5411282,501.0,-9010.0,-7562.0,0.236,-0.621,0.676,-0.319
5411299,217.0,-6986.0,-6874.0,0.245,-0.619,0.678,-0.311
5411316,859.0,-5206.0,-7516.0,0.254,-0.617,0.682,-0.3
5411342,811.0,-5344.0,-6434.0,0.265,-0.615,0.686,-0.286
5411358,523.0,-6286.0,-6660.0,0.276,-0.612,0.69,-0.271
5411374,21.0,-6018.0,-6156.0,0.287,-0.609,0.693,-0.257
5411390,-487.0,-6200.0,-6140.0,0.298,-0.606,0.696,-0.244
5411406,-863.0,-5452.0,-5854.0,0.309,-0.604,0.698,-0.231
5411423,-1207.0,-5252.0,-5656.0,0.319,-0.602,0.699,-0.218
5411439,-1325.0,-4694.0,-5536.0,0.329,-0.599,0.7,-0.205
5411465,-1325.0,-4162.0,-5458.0,0.339,-0.597,0.701,-0.192
5411482,-1735.0,-4300.0,-5392.0,0.348,-0.594,0.703,-0.179
5411499,-1921.0,-4854.0,-5774.0,0.356,-0.592,0.704,-0.165
5411516,-2371.0,-4404.0,-5404.0,0.364,-0.589,0.705,-0.152
5411533,-2677.0,-3998.0,-4688.0,0.372,-0.587,0.706,-0.138
5411550,-2573.0,-4112.0,-4910.0,0.379,-0.586,0.706,-0.124
5411567,-2665.0,-4144.0,-4948.0,0.386,-0.584,0.706,-0.11
5411583,-2861.0,-4898.0,-5600.0,0.391,-0.583,0.706,-0.096
5411599,-2803.0,-3938.0,-5360.0,0.397,-0.581,0.705,-0.085
5411616,-3793.0,-5256.0,-5674.0,0.402,-0.58,0.705,-0.074
5411633,-3473.0,-4046.0,-4686.0,0.406,-0.577,0.705,-0.064
5411660,-3975.0,-2718.0,-4570.0,0.409,-0.577,0.705,-0.05
5411676,-3743.0,-4282.0,-5476.0,0.413,-0.576,0.705,-0.036
5411693,-4135.0,-3844.0,-5592.0,0.418,-0.574,0.704,-0.023
5411710,-4827.0,-3790.0,-5674.0,0.422,-0.573,0.703,-0.009
5411726,-5285.0,-4176.0,-5648.0,0.425,-0.572,0.702,0.006
5411742,-5387.0,-4000.0,-5324.0,0.427,-0.571,0.701,0.024
5411758,-5389.0,-5218.0,-4550.0,0.429,-0.57,0.699,0.041
5411784,-3783.0,-3590.0,-2802.0,0.431,-0.569,0.698,0.059
5411801,-2381.0,-2192.0,-1576.0,0.433,-0.568,0.696,0.076
5411817,-1535.0,-2744.0,-2882.0,0.433,-0.569,0.693,0.091
5411834,-4441.0,-3832.0,-5244.0,0.433,-0.569,0.692,0.102
5411850,-4001.0,-3184.0,-4636.0,0.436,-0.567,0.69,0.11
5411866,-3345.0,-964.0,-2038.0,0.438,-0.566,0.689,0.115
5411883,-2495.0,-964.0,-1164.0,0.44,-0.566,0.687,0.117
5411900,-2357.0,-1454.0,-1064.0,0.44,-0.567,0.686,0.117
5411916,-2705.0,-972.0,-1128.0,0.44,-0.569,0.685,0.114
5411942,-2815.0,-1564.0,-1624.0,0.438,-0.572,0.684,0.109
5411958,-4249.0,-3348.0,-3042.0,0.435,-0.576,0.685,0.101
5411974,-4853.0,-3280.0,-3744.0,0.433,-0.578,0.686,0.088
5411990,-4017.0,-2814.0,-2852.0,0.432,-0.579,0.688,0.071
5412006,-4145.0,-1424.0,-1444.0,0.431,-0.579,0.69,0.049
5412022,-4913.0,-2294.0,-2008.0,0.425,-0.582,0.693,0.03
5412049,-4603.0,-3100.0,-3130.0,0.418,-0.584,0.696,0.011
5412065,-4145.0,-4532.0,-5314.0,0.411,-0.586,0.698,-0.01
5412082,-3955.0,-5008.0,-6214.0,0.404,-0.587,0.701,-0.035
5412099,-4589.0,-5182.0,-6436.0,0.397,-0.587,0.703,-0.061
5412116,-5005.0,-2760.0,-4778.0,0.389,-0.587,0.705,-0.087
5412133,-4513.0,-4304.0,-5288.0,0.379,-0.588,0.707,-0.107
5412150,-4205.0,-6652.0,-7146.0,0.369,-0.589,0.708,-0.124
5412167,-3699.0,-5294.0,-6840.0,0.36,-0.589,0.709,-0.141
5412184,-2957.0,-6284.0,-7290.0,0.35,-0.59,0.711,-0.156
5412200,-2391.0,-5994.0,-7226.0,0.341,-0.59,0.712,-0.169
5412226,-2441.0,-6444.0,-6508.0,0.332,-0.591,0.712,-0.181
5412243,-1547.0,-5106.0,-6358.0,0.323,-0.592,0.713,-0.192
5412259,-1143.0,-5296.0,-6212.0,0.316,-0.593,0.712,-0.201
5412276,-979.0,-7134.0,-6588.0,0.309,-0.595,0.712,-0.21
5412292,-1269.0,-5260.0,-6622.0,0.303,-0.596,0.71,-0.22
5412308,-1295.0,-5772.0,-6236.0,0.298,-0.597,0.708,-0.23
5412324,-1163.0,-5338.0,-6386.0,0.294,-0.598,0.706,-0.238
5412341,-1119.0,-6114.0,-6408.0,0.291,-0.599,0.704,-0.247
5412367,-1003.0,-6336.0,-6774.0,0.288,-0.6,0.701,-0.255
5412384,-1045.0,-5940.0,-6478.0,0.286,-0.601,0.699,-0.263
5412400,-1225.0,-6502.0,-6444.0,0.283,-0.601,0.697,-0.27
5412417,-909.0,-6498.0,-6372.0,0.279,-0.602,0.695,-0.276
5412434,-757.0,-6600.0,-5846.0,0.275,-0.603,0.694,-0.282
5412451,-453.0,-6140.0,-5876.0,0.271,-0.604,0.693,-0.287
5412467,-313.0,-6490.0,-6060.0,0.267,-0.605,0.691,-0.292
5412483,-405.0,-6644.0,-5928.0,0.262,-0.606,0.69,-0.298
5412509,59.0,-5290.0,-6162.0,0.258,-0.607,0.688,-0.303
5412526,117.0,-6024.0,-6152.0,0.254,-0.608,0.687,-0.308
5412543,205.0,-6082.0,-5828.0,0.249,-0.609,0.685,-0.313
5412560,277.0,-6036.0,-5820.0,0.246,-0.61,0.683,-0.318
5412577,611.0,-6106.0,-5800.0,0.242,-0.611,0.681,-0.323
5412593,645.0,-6264.0,-5740.0,0.239,-0.612,0.679,-0.328
5412609,697.0,-6308.0,-6078.0,0.236,-0.613,0.676,-0.333
5412625,735.0,-6406.0,-5914.0,0.234,-0.615,0.673,-0.339
5412651,643.0,-6190.0,-5806.0,0.232,-0.616,0.67,-0.344
5412667,803.0,-6764.0,-5868.0,0.23,-0.618,0.666,-0.348
5412683,771.0,-6826.0,-5884.0,0.228,-0.62,0.663,-0.352
5412699,1103.0,-6406.0,-6004.0,0.226,-0.622,0.659,-0.356
5412715,1067.0,-6702.0,-5816.0,0.224,-0.624,0.656,-0.36
5412732,975.0,-7036.0,-5918.0,0.222,-0.626,0.653,-0.364
5412749,1605.0,-7016.0,-5836.0,0.219,-0.628,0.65,-0.367
5412775,1571.0,-7000.0,-5238.0,0.215,-0.63,0.648,-0.37
5412791,1165.0,-7036.0,-5788.0,0.211,-0.632,0.647,-0.372
5412807,1807.0,-9340.0,-7088.0,0.205,-0.633,0.646,-0.373
5412823,1081.0,-9178.0,-7376.0,0.201,-0.634,0.647,-0.373
5412840,945.0,-10190.0,-7680.0,0.196,-0.634,0.648,-0.373
5412857,695.0,-10176.0,-7210.0,0.194,-0.634,0.651,-0.37
5412873,1021.0,-9930.0,-7532.0,0.194,-0.632,0.655,-0.365
5412899,1263.0,-9258.0,-7814.0,0.196,-0.631,0.66,-0.358
5412916,1145.0,-9130.0,-7628.0,0.199,-0.628,0.666,-0.35
5412932,1239.0,-8636.0,-7488.0,0.205,-0.625,0.672,-0.341
5412948,1757.0,-8330.0,-7704.0,0.212,-0.621,0.677,-0.333
5412965,1631.0,-7270.0,-7304.0,0.22,-0.617,0.681,-0.327
5412981,627.0,-6988.0,-5798.0,0.229,-0.613,0.685,-0.321
5412997,111.0,-7338.0,-5528.0,0.239,-0.609,0.688,-0.315
5413014,143.0,-8020.0,-5444.0,0.252,-0.605,0.689,-0.31
5413031,621.0,-5840.0,-5670.0,0.264,-0.601,0.69,-0.304
5413058,773.0,-5222.0,-6224.0,0.273,-0.598,0.693,-0.297
5413074,619.0,-5270.0,-6064.0,0.281,-0.594,0.696,-0.29
5413090,201.0,-4800.0,-5910.0,0.289,-0.59,0.699,-0.282
5413106,-387.0,-5180.0,-5212.0,0.297,-0.586,0.702,-0.274
5413123,-479.0,-4984.0,-5162.0,0.305,-0.582,0.705,-0.265
5413139,-657.0,-5074.0,-5058.0,0.313,-0.579,0.708,-0.256
5413155,-601.0,-5552.0,-5422.0,0.32,-0.576,0.711,-0.247
5413181,-1015.0,-4216.0,-5086.0,0.327,-0.573,0.713,-0.238
5413198,-1211.0,-4290.0,-5140.0,0.333,-0.571,0.715,-0.228
