timeMs,ax,ay,az,q0,q1,q2,q3
1021653,-3033.0,7922.0,435.0,0.594,0.672,-0.159,-0.411
1021671,-3029.0,7702.0,515.0,0.595,0.672,-0.158,-0.411
1021689,-3031.0,7542.0,479.0,0.596,0.672,-0.158,-0.41
1021707,-2995.0,7548.0,467.0,0.596,0.673,-0.159,-0.408
1021725,-2855.0,7722.0,337.0,0.596,0.673,-0.159,-0.407
1021744,-2931.0,7750.0,369.0,0.597,0.674,-0.159,-0.406
1021761,-2889.0,7950.0,329.0,0.597,0.674,-0.159,-0.405
1021779,-2775.0,7818.0,339.0,0.598,0.674,-0.16,-0.404
1021799,-2833.0,7690.0,221.0,0.599,0.674,-0.16,-0.403
1021817,-2787.0,7518.0,201.0,0.599,0.674,-0.16,-0.402
1021835,-2745.0,7872.0,125.0,0.6,0.673,-0.16,-0.402
1021852,-2721.0,7792.0,215.0,0.6,0.673,-0.16,-0.401
1021870,-2653.0,7636.0,237.0,0.601,0.672,-0.16,-0.401
1021888,-2783.0,7694.0,169.0,0.602,0.672,-0.16,-0.401
1021908,-2695.0,7770.0,131.0,0.603,0.671,-0.16,-0.401
1021926,-2641.0,7824.0,101.0,0.603,0.67,-0.16,-0.401
1021944,-2719.0,7666.0,113.0,0.604,0.669,-0.16,-0.402
1021962,-2653.0,7690.0,211.0,0.604,0.669,-0.16,-0.402
1021971,-2693.0,7952.0,355.0,0.605,0.668,-0.16,-0.403
1021989,-2799.0,7912.0,353.0,0.606,0.667,-0.16,-0.403
1022007,-2781.0,7652.0,423.0,0.607,0.666,-0.16,-0.404
1022026,-2721.0,7634.0,329.0,0.607,0.664,-0.16,-0.405
1022044,-2735.0,7768.0,425.0,0.608,0.663,-0.16,-0.406
1022063,-2743.0,7586.0,497.0,0.608,0.662,-0.16,-0.407
1022082,-2761.0,7492.0,581.0,0.608,0.662,-0.161,-0.408
1022100,-2801.0,7734.0,553.0,0.608,0.661,-0.161,-0.408
1022119,-2841.0,7702.0,743.0,0.609,0.661,-0.161,-0.409
1022138,-2849.0,7794.0,719.0,0.609,0.66,-0.161,-0.409
1022147,-2819.0,7666.0,707.0,0.61,0.659,-0.161,-0.41
1022165,-2777.0,7614.0,661.0,0.61,0.658,-0.161,-0.411
1022184,-2779.0,7508.0,743.0,0.611,0.657,-0.162,-0.411
1022203,-2777.0,7522.0,699.0,0.611,0.657,-0.162,-0.411
1022220,-2791.0,7720.0,729.0,0.611,0.657,-0.162,-0.412
1022238,-2835.0,7760.0,799.0,0.611,0.657,-0.163,-0.412
1022256,-2845.0,7722.0,829.0,0.611,0.656,-0.163,-0.412
1022273,-2803.0,7692.0,779.0,0.611,0.656,-0.163,-0.412
1022292,-2729.0,7668.0,729.0,0.612,0.656,-0.163,-0.412
1022311,-2731.0,7554.0,781.0,0.612,0.655,-0.163,-0.412
1022331,-2767.0,7526.0,781.0,0.612,0.655,-0.164,-0.411
1022340,-2798.0,7610.0,792.0,0.612,0.656,-0.164,-0.411
1022358,-2746.0,7734.0,722.0,0.612,0.656,-0.164,-0.411
1022378,-2765.0,7760.0,730.0,0.612,0.656,-0.164,-0.411
1022397,-2736.0,7753.0,742.0,0.612,0.656,-0.164,-0.41
1022416,-2742.0,7651.0,702.0,0.612,0.656,-0.164,-0.41
1022435,-2698.0,7620.0,708.0,0.612,0.657,-0.164,-0.41
1022444,-2722.0,7788.0,652.0,0.611,0.657,-0.165,-0.409
1022461,-2752.0,7644.0,686.0,0.611,0.657,-0.165,-0.409
1022479,-2724.0,7656.0,680.0,0.611,0.658,-0.165,-0.408
1022498,-2690.0,7606.0,598.0,0.61,0.659,-0.166,-0.408
1022517,-2820.0,7434.0,464.0,0.609,0.661,-0.166,-0.407
1022535,-3092.0,6394.0,658.0,0.606,0.663,-0.167,-0.406
1022552,-3512.0,6830.0,254.0,0.601,0.668,-0.167,-0.406
1022570,-2804.0,7862.0,-682.0,0.592,0.676,-0.169,-0.405
1022589,-1762.0,9924.0,-1022.0,0.581,0.687,-0.17,-0.403
1022608,-3408.0,12184.0,926.0,0.573,0.695,-0.169,-0.401
1022627,-4938.0,12992.0,646.0,0.568,0.698,-0.166,-0.403
1022635,-3852.0,10732.0,328.0,0.567,0.698,-0.162,-0.407
1022653,-3944.0,10634.0,696.0,0.565,0.698,-0.156,-0.412
1022672,-3994.0,11878.0,728.0,0.564,0.697,-0.149,-0.419
1022690,-3938.0,11758.0,1218.0,0.564,0.694,-0.138,-0.426
1022709,-4496.0,11940.0,1880.0,0.566,0.689,-0.124,-0.435
1022727,-4446.0,11662.0,2084.0,0.57,0.683,-0.107,-0.445
1022745,-3848.0,10646.0,1724.0,0.576,0.673,-0.087,-0.455
1022763,-3808.0,10560.0,2086.0,0.583,0.662,-0.063,-0.466
1022782,-4238.0,10042.0,2112.0,0.591,0.649,-0.036,-0.477
1022801,-4484.0,9560.0,2608.0,0.6,0.634,-0.007,-0.488
1022811,-4790.0,9270.0,2754.0,0.611,0.616,0.025,-0.497
1022828,-4042.0,7200.0,1890.0,0.623,0.594,0.059,-0.505
1022847,-4374.0,6356.0,2580.0,0.635,0.571,0.093,-0.513
1022865,-4464.0,6770.0,1976.0,0.645,0.546,0.129,-0.518
1022883,-5132.0,6418.0,2366.0,0.657,0.519,0.165,-0.522
1022901,-5218.0,6276.0,2078.0,0.669,0.489,0.2,-0.523
1022919,-4614.0,4662.0,1240.0,0.682,0.455,0.237,-0.521
1022937,-4594.0,2582.0,1188.0,0.692,0.421,0.273,-0.519
1022955,-5120.0,3154.0,1460.0,0.7,0.388,0.307,-0.515
1022973,-5486.0,3040.0,1698.0,0.707,0.356,0.34,-0.509
1022993,-5688.0,2996.0,1606.0,0.713,0.321,0.371,-0.5
1023002,-5682.0,646.0,1600.0,0.719,0.287,0.402,-0.489
1023019,-5618.0,540.0,1560.0,0.723,0.255,0.429,-0.478
1023038,-5954.0,458.0,1968.0,0.726,0.223,0.454,-0.465
1023056,-6086.0,-128.0,2390.0,0.728,0.192,0.478,-0.452
1023075,-5536.0,-340.0,1136.0,0.73,0.161,0.5,-0.438
1023094,-5640.0,-1372.0,1660.0,0.73,0.131,0.52,-0.423
1023113,-5866.0,-660.0,1572.0,0.73,0.103,0.539,-0.407
1023131,-5612.0,-2170.0,1368.0,0.729,0.076,0.556,-0.391
1023149,-5632.0,-1884.0,1552.0,0.728,0.051,0.571,-0.376
1023167,-5366.0,-1088.0,112.0,0.727,0.026,0.584,-0.359
1023185,-5662.0,-2550.0,594.0,0.726,0.002,0.597,-0.342
1023203,-5954.0,-4076.0,1192.0,0.725,-0.02,0.607,-0.326
1023213,-5924.0,-3100.0,488.0,0.724,-0.039,0.615,-0.31
1023231,-5954.0,-3796.0,378.0,0.723,-0.055,0.622,-0.295
1023250,-5778.0,-3962.0,-10.0,0.723,-0.07,0.628,-0.281
1023269,-6050.0,-4086.0,194.0,0.722,-0.084,0.632,-0.268
1023288,-6386.0,-4162.0,360.0,0.721,-0.094,0.636,-0.258
1023306,-6604.0,-3838.0,320.0,0.721,-0.103,0.638,-0.249
1023325,-6574.0,-3420.0,66.0,0.722,-0.109,0.64,-0.241
1023344,-6770.0,-3896.0,410.0,0.723,-0.115,0.64,-0.233
1023353,-7010.0,-3878.0,490.0,0.724,-0.119,0.64,-0.227
1023370,-7018.0,-3656.0,376.0,0.726,-0.122,0.64,-0.222
1023388,-6900.0,-3612.0,222.0,0.728,-0.124,0.639,-0.217
1023406,-6886.0,-3748.0,158.0,0.729,-0.126,0.638,-0.213
1023427,-6924.0,-3776.0,248.0,0.731,-0.126,0.637,-0.209
1023447,-6942.0,-3792.0,296.0,0.732,-0.126,0.637,-0.207
1023466,-7410.0,-3712.0,684.0,0.733,-0.125,0.636,-0.205
1023474,-7500.0,-3776.0,836.0,0.735,-0.123,0.635,-0.204
1023491,-7446.0,-3622.0,592.0,0.736,-0.121,0.634,-0.203
1023508,-7482.0,-3542.0,864.0,0.737,-0.119,0.634,-0.202
1023535,-7604.0,-3458.0,1032.0,0.738,-0.117,0.633,-0.201
1023548,-7540.0,-3544.0,1036.0,0.739,-0.115,0.632,-0.201
1023572,-7676.0,-3326.0,1100.0,0.74,-0.113,0.631,-0.202
1023581,-7660.0,-3366.0,1104.0,0.741,-0.11,0.631,-0.202
1023600,-7682.0,-3344.0,1268.0,0.742,-0.109,0.63,-0.203
1023619,-7742.0,-3288.0,1232.0,0.743,-0.107,0.629,-0.203
1023637,-7716.0,-3310.0,1388.0,0.743,-0.106,0.628,-0.204
1023654,-7916.0,-3442.0,1600.0,0.744,-0.104,0.628,-0.204
1023672,-8004.0,-3412.0,1570.0,0.744,-0.103,0.627,-0.205
1023689,-8254.0,-3542.0,1514.0,0.744,-0.101,0.628,-0.206
1023706,-9410.0,-4496.0,2442.0,0.744,-0.1,0.628,-0.207
1023723,-10358.0,-3898.0,2648.0,0.743,-0.097,0.629,-0.208
1023742,-10390.0,-3736.0,3050.0,0.74,-0.096,0.632,-0.209
1023760,-10446.0,-3922.0,2464.0,0.736,-0.097,0.636,-0.209
1023777,-10362.0,-4674.0,3084.0,0.731,-0.098,0.642,-0.21
1023795,-10272.0,-4332.0,3006.0,0.724,-0.099,0.649,-0.212
1023813,-10134.0,-3982.0,2582.0,0.717,-0.102,0.656,-0.213
1023830,-10218.0,-4102.0,2314.0,0.709,-0.105,0.664,-0.213
1023848,-9820.0,-4412.0,1470.0,0.699,-0.108,0.674,-0.213
1023867,-9962.0,-4676.0,1454.0,0.689,-0.112,0.684,-0.212
1023877,-10250.0,-4366.0,1052.0,0.679,-0.115,0.693,-0.212
1023896,-9820.0,-4610.0,370.0,0.669,-0.118,0.703,-0.211
1023915,-9744.0,-4368.0,-232.0,0.659,-0.122,0.712,-0.21
1023935,-9528.0,-5186.0,-530.0,0.648,-0.125,0.721,-0.21
1023955,-9988.0,-5064.0,-154.0,0.639,-0.129,0.729,-0.211
1023965,-10110.0,-5144.0,-348.0,0.631,-0.13,0.735,-0.212
1023983,-9466.0,-4428.0,-1196.0,0.625,-0.132,0.739,-0.214
1024002,-8654.0,-4632.0,-1546.0,0.62,-0.133,0.743,-0.215
1024020,-8544.0,-4228.0,-1248.0,0.616,-0.134,0.746,-0.216
1024038,-8178.0,-4516.0,-892.0,0.614,-0.134,0.747,-0.218
1024057,-7684.0,-4388.0,-1218.0,0.613,-0.132,0.747,-0.22
1024076,-7246.0,-3212.0,-1804.0,0.614,-0.13,0.747,-0.222
1024099,-6930.0,-3900.0,-1378.0,0.615,-0.128,0.746,-0.222
1024107,-6306.0,-3996.0,-1848.0,0.617,-0.125,0.744,-0.223
1024125,-7034.0,-4256.0,-1224.0,0.62,-0.121,0.742,-0.224
1024145,-6948.0,-3496.0,-1458.0,0.625,-0.115,0.739,-0.225
1024165,-5940.0,-4260.0,-1552.0,0.631,-0.109,0.735,-0.224
1024175,-5662.0,-3766.0,-1236.0,0.638,-0.102,0.73,-0.225
1024193,-5812.0,-2494.0,-498.0,0.646,-0.094,0.724,-0.224
1024213,-4378.0,-3804.0,-154.0,0.655,-0.085,0.717,-0.222
1024232,-3272.0,-1208.0,-1206.0,0.666,-0.075,0.709,-0.221
1024251,-1946.0,-2830.0,-1034.0,0.676,-0.066,0.701,-0.219
1024270,-1270.0,-1078.0,-48.0,0.684,-0.057,0.693,-0.218
1024280,-1300.0,-84.0,218.0,0.693,-0.05,0.686,-0.215
1024298,-1004.0,-1478.0,202.0,0.7,-0.044,0.68,-0.211
1024317,-648.0,-1186.0,-512.0,0.706,-0.04,0.676,-0.207
1024334,-1222.0,-2036.0,-166.0,0.709,-0.039,0.674,-0.204
1024353,-2326.0,-1782.0,10.0,0.71,-0.039,0.674,-0.2
1024372,-3278.0,-2120.0,190.0,0.71,-0.04,0.675,-0.197
1024391,-3312.0,-2940.0,-308.0,0.709,-0.044,0.677,-0.194
1024402,-3978.0,-3200.0,-2.0,0.706,-0.049,0.68,-0.193
1024421,-4398.0,-2896.0,-82.0,0.702,-0.055,0.683,-0.192
1024439,-4704.0,-3724.0,-638.0,0.698,-0.063,0.687,-0.192
1024457,-6082.0,-3482.0,78.0,0.694,-0.07,0.69,-0.192
1024475,-5780.0,-3262.0,64.0,0.691,-0.077,0.693,-0.192
1024494,-4918.0,-2792.0,-248.0,0.687,-0.085,0.695,-0.192
1024513,-4762.0,-2844.0,120.0,0.683,-0.093,0.698,-0.193
1024532,-4910.0,-2496.0,-222.0,0.678,-0.102,0.702,-0.194
1024542,-5258.0,-2170.0,-78.0,0.674,-0.11,0.705,-0.194
1024561,-4818.0,-2604.0,-558.0,0.669,-0.119,0.708,-0.194
1024581,-5050.0,-2598.0,-254.0,0.664,-0.128,0.711,-0.195
1024601,-5326.0,-3334.0,-660.0,0.658,-0.135,0.714,-0.195
1024620,-6168.0,-2690.0,-598.0,0.653,-0.143,0.717,-0.195
1024629,-6220.0,-3570.0,-350.0,0.649,-0.15,0.72,-0.194
1024648,-5952.0,-3488.0,-1188.0,0.645,-0.157,0.723,-0.193
1024667,-6650.0,-3372.0,-870.0,0.64,-0.163,0.726,-0.191
1024686,-6650.0,-4184.0,-1102.0,0.635,-0.169,0.73,-0.19
1024704,-7272.0,-4078.0,-552.0,0.631,-0.173,0.732,-0.188
1024722,-7286.0,-4010.0,-680.0,0.629,-0.176,0.734,-0.186
1024741,-7830.0,-4040.0,-586.0,0.627,-0.179,0.736,-0.184
1024752,-7728.0,-3836.0,-906.0,0.625,-0.182,0.737,-0.182
1024770,-7976.0,-4146.0,-584.0,0.625,-0.184,0.737,-0.179
1024788,-8108.0,-4208.0,-1126.0,0.625,-0.186,0.738,-0.177
1024806,-8702.0,-4490.0,-1248.0,0.625,-0.188,0.737,-0.174
1024825,-8712.0,-4618.0,-1394.0,0.626,-0.188,0.737,-0.171
1024844,-8908.0,-4432.0,-1014.0,0.628,-0.189,0.736,-0.169
1024863,-8888.0,-4572.0,-1188.0,0.63,-0.189,0.734,-0.167
1024873,-8878.0,-4510.0,-1420.0,0.633,-0.189,0.733,-0.165
1024892,-9084.0,-3848.0,-1344.0,0.635,-0.189,0.731,-0.162
1024912,-8848.0,-4464.0,-1416.0,0.638,-0.188,0.729,-0.16
1024931,-9158.0,-4246.0,-1230.0,0.641,-0.188,0.727,-0.158
1024950,-8956.0,-4272.0,-1410.0,0.644,-0.188,0.725,-0.157
1024969,-9194.0,-3788.0,-1234.0,0.647,-0.188,0.723,-0.155
1024978,-8730.0,-4062.0,-1308.0,0.649,-0.189,0.721,-0.153
1024997,-8712.0,-3868.0,-1196.0,0.652,-0.189,0.718,-0.152
1025016,-8692.0,-4098.0,-1218.0,0.654,-0.189,0.716,-0.151
1025035,-8558.0,-3778.0,-1424.0,0.656,-0.19,0.715,-0.15
1025055,-8638.0,-4164.0,-1192.0,0.658,-0.191,0.713,-0.15
1025074,-9304.0,-4626.0,-726.0,0.659,-0.191,0.712,-0.151
1025084,-9872.0,-4730.0,-816.0,0.66,-0.192,0.71,-0.151
1025102,-9766.0,-5182.0,-1312.0,0.661,-0.193,0.709,-0.153
1025121,-10586.0,-5914.0,-968.0,0.662,-0.194,0.707,-0.155
1025140,-10760.0,-6168.0,-1356.0,0.663,-0.196,0.705,-0.158
1025159,-10934.0,-6178.0,-1444.0,0.663,-0.198,0.703,-0.162
1025177,-10660.0,-6548.0,-1620.0,0.664,-0.2,0.702,-0.166
1025195,-10404.0,-6278.0,-2200.0,0.663,-0.203,0.7,-0.17
1025202,-10478.0,-7138.0,-1550.0,0.663,-0.205,0.699,-0.175
1025220,-10316.0,-6554.0,-1354.0,0.662,-0.206,0.698,-0.181
1025238,-9922.0,-6616.0,-1036.0,0.661,-0.207,0.697,-0.186
1025257,-9724.0,-6246.0,-1102.0,0.66,-0.208,0.696,-0.19
1025276,-9160.0,-6312.0,-1246.0,0.659,-0.209,0.696,-0.194
1025295,-9094.0,-6030.0,-1006.0,0.657,-0.209,0.696,-0.198
1025313,-8916.0,-5682.0,-930.0,0.656,-0.208,0.697,-0.202
1025331,-8694.0,-5530.0,-680.0,0.655,-0.207,0.697,-0.205
1025350,-8366.0,-5460.0,-930.0,0.653,-0.205,0.698,-0.208
1025369,-8622.0,-5102.0,-510.0,0.652,-0.203,0.7,-0.211
1025387,-8612.0,-5378.0,-186.0,0.651,-0.201,0.7,-0.213
1025406,-8404.0,-4922.0,-266.0,0.651,-0.197,0.701,-0.215
1025415,-8280.0,-4730.0,-148.0,0.651,-0.193,0.701,-0.216
1025433,-7828.0,-4548.0,-214.0,0.653,-0.188,0.701,-0.216
1025452,-7488.0,-4532.0,-334.0,0.654,-0.183,0.701,-0.216
1025470,-7488.0,-4028.0,-112.0,0.657,-0.177,0.7,-0.216
1025489,-6984.0,-3124.0,-164.0,0.66,-0.17,0.699,-0.215
1025509,-6586.0,-3096.0,402.0,0.663,-0.164,0.698,-0.213
1025528,-6036.0,-2580.0,520.0,0.667,-0.159,0.696,-0.211
1025538,-5378.0,-2232.0,374.0,0.672,-0.155,0.694,-0.208
1025556,-4764.0,-2092.0,372.0,0.675,-0.151,0.692,-0.206
1025574,-4728.0,-2256.0,420.0,0.678,-0.148,0.69,-0.203
1025594,-4572.0,-2380.0,182.0,0.682,-0.145,0.689,-0.2
1025612,-5228.0,-3288.0,304.0,0.685,-0.142,0.687,-0.198
1025631,-5552.0,-3398.0,64.0,0.688,-0.138,0.685,-0.195
1025650,-5872.0,-3468.0,272.0,0.692,-0.135,0.683,-0.192
1025659,-5978.0,-3406.0,248.0,0.696,-0.131,0.68,-0.188
1025677,-5880.0,-3836.0,42.0,0.701,-0.127,0.677,-0.184
1025695,-5752.0,-2794.0,126.0,0.706,-0.123,0.674,-0.18
1025714,-4516.0,-2748.0,306.0,0.713,-0.118,0.669,-0.174
1025732,-3102.0,-2776.0,-88.0,0.718,-0.114,0.665,-0.169
1025751,-1632.0,-2508.0,-72.0,0.723,-0.11,0.662,-0.164
1025768,-792.0,-1938.0,-6.0,0.725,-0.108,0.661,-0.161
1025785,-946.0,-1608.0,458.0,0.725,-0.108,0.661,-0.159
1025802,-1062.0,-1902.0,520.0,0.724,-0.109,0.662,-0.157
1025820,-1304.0,-2250.0,190.0,0.722,-0.113,0.665,-0.156
1025838,-2138.0,-2598.0,116.0,0.718,-0.117,0.669,-0.155
1025856,-3282.0,-3000.0,272.0,0.713,-0.123,0.673,-0.156
1025873,-3514.0,-3052.0,-64.0,0.707,-0.128,0.677,-0.157
1025891,-4014.0,-3888.0,-434.0,0.701,-0.134,0.682,-0.159
1025910,-5160.0,-3288.0,-258.0,0.695,-0.14,0.686,-0.162
1025928,-5644.0,-3774.0,-206.0,0.69,-0.145,0.69,-0.165
1025946,-6004.0,-3380.0,-138.0,0.685,-0.149,0.693,-0.168
1025965,-6342.0,-4090.0,-644.0,0.68,-0.153,0.697,-0.171
1025975,-7262.0,-3866.0,-314.0,0.676,-0.156,0.699,-0.174
1025994,-6956.0,-4342.0,-718.0,0.673,-0.158,0.701,-0.177
1026013,-7414.0,-3964.0,-602.0,0.671,-0.16,0.702,-0.179
1026031,-7496.0,-4056.0,-808.0,0.669,-0.161,0.703,-0.181
1026049,-7280.0,-4430.0,-1060.0,0.667,-0.161,0.704,-0.182
1026068,-7612.0,-4016.0,-870.0,0.666,-0.16,0.705,-0.184
1026087,-7534.0,-3978.0,-794.0,0.666,-0.159,0.705,-0.185
1026094,-7582.0,-3654.0,-828.0,0.665,-0.158,0.706,-0.185
1026112,-7792.0,-3762.0,-604.0,0.665,-0.156,0.706,-0.185
1026130,-7752.0,-4016.0,-912.0,0.665,-0.154,0.707,-0.186
1026150,-7902.0,-3546.0,-618.0,0.666,-0.152,0.707,-0.186
1026169,-7990.0,-3874.0,-566.0,0.666,-0.149,0.707,-0.186
1026187,-8248.0,-3790.0,-390.0,0.668,-0.146,0.706,-0.186
1026206,-8310.0,-3530.0,-250.0,0.669,-0.143,0.705,-0.186
1026225,-8414.0,-3486.0,-232.0,0.671,-0.14,0.703,-0.186
1026245,-8434.0,-3488.0,-134.0,0.674,-0.136,0.702,-0.186
1026255,-8492.0,-3336.0,-118.0,0.677,-0.133,0.7,-0.186
1026272,-8242.0,-3318.0,-154.0,0.68,-0.129,0.697,-0.186
1026291,-8410.0,-3048.0,176.0,0.683,-0.125,0.695,-0.186
1026309,-8336.0,-3056.0,312.0,0.686,-0.122,0.693,-0.185
1026328,-8520.0,-2840.0,354.0,0.689,-0.118,0.69,-0.185
1026347,-8394.0,-3310.0,304.0,0.692,-0.115,0.688,-0.184
1026365,-8670.0,-2966.0,464.0,0.695,-0.112,0.686,-0.183
1026383,-8732.0,-2910.0,556.0,0.698,-0.109,0.683,-0.182
1026402,-9010.0,-2784.0,556.0,0.701,-0.106,0.681,-0.181
1026410,-8904.0,-3358.0,312.0,0.704,-0.104,0.679,-0.179
1026428,-9340.0,-3016.0,658.0,0.706,-0.102,0.678,-0.178
1026446,-9808.0,-3434.0,838.0,0.708,-0.1,0.676,-0.177
1026465,-10414.0,-3434.0,974.0,0.71,-0.098,0.675,-0.176
1026484,-10706.0,-3990.0,1088.0,0.712,-0.097,0.673,-0.175
1026503,-10970.0,-4084.0,782.0,0.713,-0.097,0.672,-0.175
1026522,-11306.0,-4586.0,1092.0,0.714,-0.098,0.671,-0.175
1026542,-11556.0,-4746.0,1260.0,0.715,-0.099,0.669,-0.176
1026551,-11580.0,-4848.0,1354.0,0.716,-0.101,0.667,-0.177
1026570,-11354.0,-5010.0,1232.0,0.717,-0.103,0.666,-0.18
1026588,-11040.0,-5072.0,1268.0,0.717,-0.107,0.664,-0.183
1026607,-11144.0,-5200.0,1458.0,0.716,-0.111,0.663,-0.186
1026626,-11034.0,-4984.0,1576.0,0.716,-0.115,0.662,-0.189
1026645,-10842.0,-4838.0,1644.0,0.715,-0.119,0.662,-0.193
1026665,-10082.0,-4940.0,1146.0,0.713,-0.124,0.661,-0.196
1026674,-9938.0,-4276.0,1390.0,0.711,-0.129,0.662,-0.2
1026693,-9492.0,-4296.0,1126.0,0.709,-0.134,0.662,-0.203
1026711,-9244.0,-4312.0,1168.0,0.706,-0.138,0.663,-0.206
1026730,-9016.0,-3974.0,1174.0,0.704,-0.142,0.664,-0.209
1026749,-8702.0,-3674.0,960.0,0.702,-0.145,0.665,-0.21
1026768,-8114.0,-3858.0,528.0,0.7,-0.148,0.665,-0.212
1026776,-8160.0,-3758.0,814.0,0.698,-0.15,0.666,-0.214
1026794,-8170.0,-3738.0,888.0,0.697,-0.152,0.667,-0.215
1026812,-7752.0,-3878.0,684.0,0.697,-0.153,0.667,-0.216
1026832,-7728.0,-3604.0,506.0,0.697,-0.153,0.666,-0.216
1026851,-7500.0,-3606.0,562.0,0.697,-0.153,0.666,-0.217
1026870,-7404.0,-3708.0,832.0,0.698,-0.153,0.665,-0.217
1026888,-7494.0,-3898.0,876.0,0.699,-0.152,0.664,-0.218
1026907,-7530.0,-3508.0,936.0,0.7,-0.151,0.663,-0.218
1026927,-7324.0,-4078.0,1166.0,0.702,-0.151,0.661,-0.218
1026937,-7186.0,-3380.0,1212.0,0.704,-0.15,0.66,-0.217
1026955,-6804.0,-3396.0,1240.0,0.706,-0.149,0.658,-0.216
1026974,-6176.0,-3166.0,1200.0,0.709,-0.147,0.656,-0.214
1026992,-5734.0,-3492.0,962.0,0.711,-0.146,0.655,-0.212
1027011,-5470.0,-3496.0,962.0,0.713,-0.145,0.654,-0.21
1027029,-5254.0,-2838.0,814.0,0.715,-0.143,0.653,-0.207
1027048,-4798.0,-3460.0,794.0,0.717,-0.14,0.652,-0.203
1027061,-4542.0,-3790.0,500.0,0.719,-0.136,0.652,-0.199
1027080,-4228.0,-3950.0,574.0,0.72,-0.13,0.653,-0.196
1027098,-3404.0,-3554.0,-156.0,0.721,-0.124,0.654,-0.194
1027117,-3056.0,-2786.0,538.0,0.722,-0.116,0.655,-0.191
1027135,-1782.0,-2362.0,442.0,0.723,-0.108,0.657,-0.187
1027145,-952.0,-2370.0,90.0,0.723,-0.1,0.659,-0.183
1027162,-864.0,-2512.0,204.0,0.721,-0.093,0.662,-0.182
1027181,-638.0,-1142.0,436.0,0.719,-0.091,0.665,-0.182
1027200,-376.0,-2730.0,60.0,0.716,-0.091,0.668,-0.183
1027219,-1566.0,-1984.0,154.0,0.711,-0.092,0.672,-0.187
1027237,-3046.0,-2252.0,186.0,0.705,-0.095,0.676,-0.191
1027255,-3552.0,-3886.0,482.0,0.7,-0.098,0.68,-0.195
1027273,-3778.0,-3886.0,-350.0,0.695,-0.1,0.683,-0.201
1027292,-5220.0,-4116.0,-20.0,0.689,-0.103,0.687,-0.207
1027312,-5974.0,-3416.0,222.0,0.683,-0.105,0.691,-0.214
1027322,-5972.0,-3226.0,460.0,0.677,-0.108,0.694,-0.219
1027340,-6300.0,-2822.0,332.0,0.672,-0.111,0.698,-0.224
1027359,-6602.0,-4316.0,-362.0,0.666,-0.114,0.701,-0.228
1027377,-7250.0,-2272.0,114.0,0.66,-0.116,0.705,-0.232
1027394,-7072.0,-3138.0,170.0,0.655,-0.12,0.708,-0.234
1027413,-7008.0,-3366.0,-354.0,0.651,-0.124,0.711,-0.235
1027432,-7088.0,-4812.0,-792.0,0.645,-0.127,0.714,-0.238
1027441,-8048.0,-2726.0,-462.0,0.641,-0.131,0.718,-0.24
1027460,-7452.0,-4130.0,-492.0,0.637,-0.135,0.721,-0.238
1027480,-7152.0,-5362.0,-924.0,0.633,-0.139,0.724,-0.237
1027499,-7950.0,-4312.0,-902.0,0.629,-0.143,0.726,-0.237
1027517,-7696.0,-4756.0,-1082.0,0.626,-0.148,0.729,-0.235
1027536,-7388.0,-5002.0,-1360.0,0.622,-0.152,0.731,-0.233
1027556,-7774.0,-5072.0,-1162.0,0.619,-0.156,0.734,-0.233
1027565,-7650.0,-4586.0,-1140.0,0.617,-0.159,0.735,-0.232
1027583,-7596.0,-4194.0,-1226.0,0.615,-0.163,0.737,-0.23
1027602,-7444.0,-4196.0,-1150.0,0.613,-0.166,0.738,-0.228
1027620,-7370.0,-4660.0,-1240.0,0.612,-0.17,0.738,-0.226
1027638,-7454.0,-4576.0,-1644.0,0.611,-0.173,0.739,-0.224
1027656,-7482.0,-4488.0,-1582.0,0.611,-0.176,0.739,-0.222
1027675,-7162.0,-4712.0,-1600.0,0.611,-0.178,0.739,-0.219
1027693,-7320.0,-4602.0,-1542.0,0.611,-0.18,0.739,-0.217
1027711,-7366.0,-4412.0,-1412.0,0.612,-0.182,0.74,-0.214
1027731,-7248.0,-4268.0,-1502.0,0.612,-0.183,0.74,-0.21
1027740,-7094.0,-4330.0,-1602.0,0.613,-0.185,0.74,-0.206
1027758,-7066.0,-4690.0,-1718.0,0.613,-0.187,0.74,-0.202
1027778,-7312.0,-4446.0,-1810.0,0.614,-0.188,0.741,-0.199
1027797,-7382.0,-4430.0,-1748.0,0.614,-0.189,0.741,-0.195
1027816,-7204.0,-4618.0,-1854.0,0.615,-0.19,0.741,-0.191
1027835,-7752.0,-4550.0,-1782.0,0.616,-0.19,0.742,-0.187
1027845,-8074.0,-4698.0,-1836.0,0.616,-0.19,0.742,-0.183
1027863,-8356.0,-4648.0,-2270.0,0.617,-0.19,0.742,-0.179
1027882,-8502.0,-5484.0,-2830.0,0.618,-0.19,0.743,-0.175
1027902,-9118.0,-6008.0,-3000.0,0.618,-0.189,0.743,-0.172
1027919,-10114.0,-6248.0,-3168.0,0.619,-0.188,0.743,-0.17
1027938,-10794.0,-6790.0,-3174.0,0.62,-0.187,0.743,-0.169
1027958,-11300.0,-7324.0,-3316.0,0.621,-0.186,0.743,-0.168
1027968,-11974.0,-7364.0,-3214.0,0.622,-0.185,0.742,-0.168
1027986,-11862.0,-7538.0,-3114.0,0.624,-0.185,0.74,-0.17
